step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.2567057609558105,-4.47721004486084,-0.0002528854238335043,0.03234606981277466,0.0323452427983284,1.0,-3.0,success
31,-4.256482124328613,-4.476178169250488,-0.00025154987815767527,0.03299476578831673,0.03299473971128464,1.0,3.0,success
32,-4.256260871887207,-4.4751458168029785,-0.00025077155441977084,0.0329936183989048,0.032993610948324203,1.0,3.0,success
33,-4.256041049957275,-4.474112510681152,-0.0002501528069842607,0.033013422042131424,0.033013418316841125,1.0,-3.0,success
34,-4.255818843841553,-4.473080158233643,-0.0002496734377928078,0.03299987316131592,0.03299986943602562,1.0,0.0,success
35,-4.2555975914001465,-4.472047805786133,-0.00024929174105636775,0.032993610948324203,0.032993610948324203,1.0,3.0,success
36,-4.255378246307373,-4.471014976501465,-0.00024898076662793756,0.03299574553966522,0.03299574553966522,1.0,3.0,success
37,-4.255378723144531,-4.471014499664307,-0.0002537048130761832,0.00014912296319380403,2.1073423340567388e-05,0.0,0.0,success
38,-4.2551655769348145,-4.470001697540283,-0.0002478551468811929,0.03234387934207916,0.032343361526727676,1.0,3.0,success
39,-4.255162715911865,-4.469980716705322,-0.0002524099836591631,0.0006768546300008893,0.0006617189501412213,0.0,3.0,success
40,-4.2549543380737305,-4.468966960906982,-0.00024689044221304357,0.03234265744686127,0.03234219551086426,1.0,3.0,success
41,-4.254951477050781,-4.4689459800720215,-0.00025164164253510535,0.0006781716365367174,0.0006617189501412213,0.0,3.0,success
42,-4.254748344421387,-4.467931270599365,-0.00024627611855976284,0.032339248806238174,0.032338812947273254,1.0,3.0,success
43,-4.254543304443359,-4.466895580291748,-0.00024625653168186545,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
44,-4.25454044342041,-4.466874599456787,-0.0002514311345294118,0.0006811907514929771,0.0006617189501412213,0.0,3.0,success
45,-4.254539966583252,-4.466874599456787,-0.0002509958285372704,2.017658880504314e-05,1.4901160284352954e-05,0.0,-3.0,success
46,-4.254336357116699,-4.465859889984131,-0.00024547247448936105,0.032342202961444855,0.032341741025447845,1.0,-3.0,success
47,-4.254127025604248,-4.464824676513672,-0.00024562160251662135,0.033005185425281525,0.033005185425281525,1.0,3.0,success
48,-4.254123687744141,-4.464804172515869,-0.0002509132609702647,0.0006699148798361421,0.0006491845706477761,0.0,3.0,success
49,-4.253921985626221,-4.463788986206055,-0.0002456961665302515,0.03234509378671646,0.03234468773007393,1.0,-3.0,success
50,-4.253917694091797,-4.463768482208252,-0.00025068651302717626,0.0006729531451128423,0.0006546343211084604,0.0,-3.0,success
51,-4.253710746765137,-4.462754249572754,-0.00024551182286813855,0.032348230481147766,0.032347824424505234,1.0,-3.0,success
52,-4.253498554229736,-4.461719989776611,-0.0002456669171806425,0.032993827015161514,0.032993827015161514,1.0,3.0,success
53,-4.2532877922058105,-4.4606852531433105,-0.00024605722865089774,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
54,-4.25307559967041,-4.45965051651001,-0.00024640257470309734,0.033008426427841187,0.03300842270255089,1.0,3.0,success
55,-4.252864837646484,-4.458615779876709,-0.0002466601727064699,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
56,-4.252652645111084,-4.457581520080566,-0.0002468854945618659,0.032993827015161514,0.032993827015161514,1.0,3.0,success
57,-4.252442359924316,-4.456546306610107,-0.00024705633404664695,0.03301110491156578,0.03301110491156578,1.0,3.0,success
58,-4.252234935760498,-4.455511093139648,-0.00024719268549233675,0.03299342468380928,0.03299342468380928,1.0,3.0,success
59,-4.2520294189453125,-4.454475402832031,-0.0002472913474775851,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
60,-4.251821041107178,-4.453440189361572,-0.00024737976491451263,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
61,-4.251610279083252,-4.4524054527282715,-0.00024745112750679255,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
62,-4.251398086547852,-4.451370716094971,-0.00024751838645897806,0.03300842270255089,0.03300842270255089,1.0,3.0,success
63,-4.251187801361084,-4.45033597946167,-0.0002475623623467982,0.03299650177359581,0.03299650177359581,1.0,3.0,success
64,-4.250980377197266,-4.449300289154053,-0.00024759728694334626,0.03300803527235985,0.03300803527235985,1.0,3.0,success
65,-4.250775337219238,-4.4482645988464355,-0.00024762540124356747,0.032993484288454056,0.032993484288454056,1.0,3.0,success
66,-4.250772476196289,-4.448243618011475,-0.0002525302697904408,0.0006792391650378704,0.0006617189501412213,0.0,3.0,success
67,-4.250772953033447,-4.448243618011475,-0.0002518855326343328,2.5059687686734833e-05,1.4901160284352954e-05,0.0,3.0,success
68,-4.2505784034729,-4.4472270011901855,-0.0002461863332428038,0.03234626352787018,0.03234577551484108,1.0,3.0,success
69,-4.250576019287109,-4.447206020355225,-0.0002510645426809788,0.0006772507913410664,0.0006598707986995578,0.0,3.0,success
70,-4.2503862380981445,-4.446188926696777,-0.0002458138042129576,0.032333165407180786,0.03233274444937706,1.0,3.0,success
71,-4.250382900238037,-4.446167945861816,-0.0002507688768673688,0.0006817153189331293,0.0006638964405283332,0.0,-3.0,success
72,-4.250193119049072,-4.445150852203369,-0.00024558883160352707,0.03233315423130989,0.03233274444937706,1.0,3.0,success
73,-4.250002384185791,-4.4441118240356445,-0.00024571819812990725,0.03301217779517174,0.03301217779517174,1.0,3.0,success
74,-4.249813556671143,-4.44307279586792,-0.0002460972755216062,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
75,-4.249622821807861,-4.4420342445373535,-0.0002464348799549043,0.03299752622842789,0.03299752250313759,1.0,3.0,success
76,-4.249433994293213,-4.440995216369629,-0.0002466963487677276,0.03300147131085396,0.03300146758556366,1.0,3.0,success
77,-4.249248027801514,-4.439955711364746,-0.0002469051396474242,0.033000268042087555,0.033000268042087555,1.0,3.0,success
78,-4.249063491821289,-4.438916206359863,-0.0002470612234901637,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
79,-4.248877048492432,-4.4378767013549805,-0.0002472065098118037,0.03300289437174797,0.03300289437174797,1.0,3.0,success
80,-4.248692512512207,-4.4368367195129395,-0.00024730799486860633,0.033007096499204636,0.033007096499204636,1.0,0.0,success
81,-4.248507976531982,-4.435797214508057,-0.0002473889326211065,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
82,-4.248321056365967,-4.434757709503174,-0.00024746867711655796,0.03300552815198898,0.03300552815198898,1.0,3.0,success
83,-4.248317718505859,-4.434736728668213,-0.00025239383103325963,0.0006815035594627261,0.0006638964405283332,0.0,-3.0,success
84,-4.248134613037109,-4.433718204498291,-0.00024690365535207093,0.032339584082365036,0.032339129596948624,1.0,3.0,success
85,-4.247950553894043,-4.432678699493408,-0.0002467702142894268,0.03298982232809067,0.03298982232809067,1.0,3.0,success
86,-4.247768402099609,-4.431638240814209,-0.0002469439059495926,0.033008839935064316,0.033008839935064316,1.0,0.0,success
87,-4.247586250305176,-4.430598258972168,-0.0002471022307872772,0.03299415856599808,0.03299415856599808,1.0,0.0,success
88,-4.247403621673584,-4.429558277130127,-0.00024722458329051733,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
89,-4.247218132019043,-4.428518295288086,-0.0002473266504239291,0.03301231563091278,0.03301231563091278,1.0,-3.0,success
90,-4.247030735015869,-4.427479267120361,-0.00024740869412198663,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
91,-4.247030258178711,-4.427478790283203,-0.00025245751021429896,0.00015917661949060857,2.1073423340567388e-05,0.0,0.0,success
92,-4.247030258178711,-4.427479267120361,-0.00025174132315441966,2.688767017389182e-05,1.4901160284352954e-05,0.0,3.0,success
93,-4.247030258178711,-4.427479267120361,-0.0002509506593924016,2.4708240744075738e-05,0.0,0.0,3.0,success
94,-4.246849060058594,-4.426460266113281,-0.00024542311439290643,0.03234376758337021,0.0323433056473732,1.0,3.0,success
95,-4.246666431427002,-4.42542028427124,-0.00024555984418839216,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
96,-4.246481418609619,-4.424380779266357,-0.0002459797833580524,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
97,-4.246477127075195,-4.4243597984313965,-0.0002512125938665122,0.0006889154319651425,0.0006692263414151967,0.0,-3.0,success
98,-4.246291637420654,-4.423341751098633,-0.0002459587121848017,0.03233815357089043,0.032337736338377,1.0,3.0,success
99,-4.246105194091797,-4.42230224609375,-0.00024601418408565223,0.03300289437174797,0.03300289437174797,1.0,3.0,success
100,-4.2459211349487305,-4.421262741088867,-0.00024634451256133616,0.03298982232809067,0.03298982232809067,1.0,3.0,success
101,-4.245739459991455,-4.420222282409668,-0.00024662280338816345,0.033006273210048676,0.03300626948475838,1.0,3.0,success
102,-4.2455596923828125,-4.4191813468933105,-0.000246840703766793,0.033010754734277725,0.033010754734277725,1.0,0.0,success
103,-4.245379447937012,-4.418140888214111,-0.00024701518123038113,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
104,-4.245197772979736,-4.41710090637207,-0.0002471697807777673,0.032991595566272736,0.032991595566272736,1.0,3.0,success
105,-4.2450175285339355,-4.416060447692871,-0.000247273565037176,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
106,-4.245014667510986,-4.41603946685791,-0.00025225855642929673,0.000679808494169265,0.0006617189501412213,0.0,3.0,success
107,-4.244837760925293,-4.415019989013672,-0.00024677388137206435,0.03233523294329643,0.03233477845788002,1.0,-3.0,success
108,-4.244654655456543,-4.413980007171631,-0.00024666640092618763,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
109,-4.244470119476318,-4.41294002532959,-0.0002468760940246284,0.033007096499204636,0.033007096499204636,1.0,3.0,success
110,-4.244287014007568,-4.411900043487549,-0.0002470382023602724,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
111,-4.2441020011901855,-4.410860538482666,-0.00024717769701965153,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
112,-4.244098663330078,-4.410839557647705,-0.00025218212977051735,0.000682067358866334,0.0006638964405283332,0.0,3.0,success
113,-4.243917465209961,-4.409820556640625,-0.0002467232698109001,0.03234376013278961,0.0323433056473732,1.0,3.0,success
114,-4.2437357902526855,-4.408780574798584,-0.00024662495707161725,0.032991595566272736,0.032991595566272736,1.0,3.0,success
115,-4.243556499481201,-4.407739639282227,-0.0002468328457325697,0.03300822526216507,0.03300822526216507,1.0,3.0,success
116,-4.24337911605835,-4.406698703765869,-0.00024700287031009793,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
117,-4.243199348449707,-4.40565824508667,-0.00024714908795431256,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
118,-4.243016719818115,-4.404618263244629,-0.0002472666965331882,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
119,-4.243013381958008,-4.404597282409668,-0.000252253346843645,0.0006819401169195771,0.0006638964405283332,0.0,3.0,success
120,-4.24283504486084,-4.40357780456543,-0.00024678034242242575,0.032342903316020966,0.03234245255589485,1.0,3.0,success
121,-4.2426557540893555,-4.4025373458862305,-0.00024666081299073994,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
122,-4.242474555969238,-4.401496887207031,-0.0002468712627887726,0.03300371393561363,0.03300371393561363,1.0,3.0,success
123,-4.242471694946289,-4.40147590637207,-0.00025192665634676814,0.0006803160649724305,0.0006617189501412213,0.0,3.0,success
124,-4.242471218109131,-4.40147590637207,-0.0002513925719540566,2.237420812889468e-05,1.4901160284352954e-05,0.0,-3.0,success
125,-4.242295265197754,-4.400456428527832,-0.0002457902010064572,0.03233017027378082,0.03232969716191292,1.0,-3.0,success
126,-4.242294788360596,-4.400455951690674,-0.00025084937806241214,0.00015949754742905498,2.1073423340567388e-05,0.0,0.0,success
127,-4.24211311340332,-4.399415969848633,-0.0002454536152072251,0.03299202397465706,0.032991595566272736,1.0,0.0,success
128,-4.242109775543213,-4.399394989013672,-0.0002505756274331361,0.0006829191697761416,0.0006638964405283332,0.0,-3.0,success
129,-4.2419257164001465,-4.398355484008789,-0.0002453358029015362,0.0329902321100235,0.03298982232809067,1.0,0.0,success
130,-4.241742134094238,-4.397315502166748,-0.00024561394820921123,0.03300190344452858,0.03300189971923828,1.0,3.0,success
131,-4.241560935974121,-4.396275043487549,-0.0002460287360008806,0.03300371766090393,0.03300371393561363,1.0,3.0,success
132,-4.241557598114014,-4.396254539489746,-0.0002512416976969689,0.0006693120812997222,0.0006491845706477761,0.0,-3.0,success
133,-4.241379737854004,-4.395235061645508,-0.00024598182062618434,0.03234030678868294,0.03233988583087921,1.0,3.0,success
134,-4.241199970245361,-4.39419412612915,-0.00024602256598882377,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
135,-4.241196632385254,-4.394173622131348,-0.0002512320061214268,0.000669285305775702,0.0006491845706477761,0.0,-3.0,success
136,-4.241016387939453,-4.393154621124268,-0.00024597372976131737,0.032338518649339676,0.03233810514211655,1.0,3.0,success
137,-4.240835666656494,-4.392114162445068,-0.0002460264367982745,0.03300115838646889,0.03300115838646889,1.0,3.0,success
138,-4.240833282470703,-4.392093181610107,-0.0002512372739147395,0.0006796660018153489,0.0006598707986995578,0.0,3.0,success
139,-4.240659236907959,-4.391072750091553,-0.00024595545255579054,0.03234941139817238,0.03234899416565895,1.0,-3.0,success
140,-4.240480422973633,-4.3900322914123535,-0.00024602210032753646,0.032991014420986176,0.032991014420986176,1.0,3.0,success
141,-4.2403035163879395,-4.388990879058838,-0.0002463513519614935,0.03301034867763519,0.03301034867763519,1.0,3.0,success
142,-4.240129470825195,-4.387949466705322,-0.0002466283331159502,0.032995495945215225,0.032995495945215225,1.0,3.0,success
143,-4.239957332611084,-4.386907577514648,-0.00024685062817297876,0.03300042077898979,0.03300042077898979,1.0,3.0,success
144,-4.2399582862854,-4.38690710067749,-0.0002520013658795506,0.00016437310841865838,3.332000778755173e-05,0.0,0.0,success
145,-4.239958763122559,-4.38690710067749,-0.00025137109332717955,2.469772516633384e-05,1.4901160284352954e-05,0.0,0.0,success
146,-4.239958763122559,-4.38690710067749,-0.0002506499586161226,2.2535457901540212e-05,0.0,0.0,-3.0,success
147,-4.239789009094238,-4.385886192321777,-0.00024518114514648914,0.032341863960027695,0.03234141319990158,1.0,-3.0,success
148,-4.2396135330200195,-4.384844779968262,-0.0002453772467561066,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
149,-4.239436149597168,-4.383803844451904,-0.000245844479650259,0.032998163253068924,0.032998159527778625,1.0,3.0,success
150,-4.2394328117370605,-4.383782863616943,-0.0002510948106646538,0.000683870108332485,0.0006638964405283332,0.0,-3.0,success
151,-4.239258766174316,-4.382762908935547,-0.00024586424115113914,0.032334718853235245,0.03233430162072182,1.0,3.0,success
152,-4.239084243774414,-4.381721496582031,-0.00024593883426859975,0.03299795463681221,0.03299795463681221,1.0,3.0,success
153,-4.239081382751465,-4.38170051574707,-0.00025115563767030835,0.000681505014654249,0.0006617189501412213,0.0,-3.0,success
154,-4.238909721374512,-4.380680084228516,-0.0002459122915752232,0.03233696147799492,0.03233654797077179,1.0,3.0,success
155,-4.2387375831604,-4.379638195037842,-0.00024597745505161583,0.03300042077898979,0.03300042077898979,1.0,3.0,success
156,-4.238735675811768,-4.379617214202881,-0.00025119827478192747,0.0006782692507840693,0.0006583547801710665,0.0,3.0,success
157,-4.238735675811768,-4.379617214202881,-0.0002508090401533991,1.216358123201644e-05,0.0,0.0,-3.0,success
158,-4.238568305969238,-4.37859582901001,-0.0002453230263199657,0.03234443441033363,0.03234397992491722,1.0,-3.0,success
159,-4.238395690917969,-4.377553939819336,-0.00024550201487727463,0.03300285339355469,0.03300285339355469,1.0,3.0,success
160,-4.238224983215332,-4.376512050628662,-0.0002459244569763541,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
161,-4.2380523681640625,-4.375470161437988,-0.00024629649124108255,0.03300285339355469,0.03300285339355469,1.0,3.0,success
162,-4.237882137298584,-4.374427795410156,-0.00024658540496602654,0.03300546482205391,0.03300546482205391,1.0,3.0,success
163,-4.23771333694458,-4.373385429382324,-0.0002468057500664145,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
164,-4.237710952758789,-4.373364448547363,-0.0002518846595194191,0.0006786900339648128,0.0006598707986995578,0.0,3.0,success
165,-4.237545967102051,-4.372342586517334,-0.0002464857534505427,0.032347168773412704,0.03234672546386719,1.0,3.0,success
166,-4.237544059753418,-4.372321605682373,-0.00025131809525191784,0.0006754518835805357,0.0006583547801710665,0.0,3.0,success
167,-4.2373833656311035,-4.3712992668151855,-0.000246006267843768,0.03234076872467995,0.03234034404158592,1.0,-3.0,success
168,-4.237217903137207,-4.370256423950195,-0.00024606194347143173,0.032996490597724915,0.032996490597724915,1.0,3.0,success
169,-4.2372145652771,-4.370235443115234,-0.0002512546780053526,0.0006834405357949436,0.0006638964405283332,0.0,-3.0,success
170,-4.237215042114258,-4.370235443115234,-0.00025087533867917955,1.9041277482756414e-05,1.4901160284352954e-05,0.0,3.0,success
171,-4.237054824829102,-4.369213104248047,-0.00024537844001315534,0.03233848512172699,0.03233803063631058,1.0,3.0,success
172,-4.236894130706787,-4.36816930770874,-0.00024553516414016485,0.03300292417407036,0.03300292417407036,1.0,3.0,success
173,-4.236735820770264,-4.367125511169434,-0.00024596089497208595,0.032991673797369,0.032991670072078705,1.0,3.0,success
174,-4.236579418182373,-4.3660807609558105,-0.0002463106357026845,0.0330122634768486,0.033012259751558304,1.0,0.0,success
175,-4.236423492431641,-4.365036487579346,-0.0002466021105647087,0.0329953208565712,0.0329953171312809,1.0,3.0,success
176,-4.236268997192383,-4.363991737365723,-0.0002468191960360855,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
177,-4.236112594604492,-4.362947463989258,-0.0002470129111316055,0.03299752250313759,0.03299752250313759,1.0,3.0,success
178,-4.235958576202393,-4.361902713775635,-0.00024715851759538054,0.033001311123371124,0.033001311123371124,1.0,3.0,success
179,-4.235806465148926,-4.360857963562012,-0.00024726398987695575,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
180,-4.235651969909668,-4.359813213348389,-0.0002473577915225178,0.033003486692905426,0.033003486692905426,1.0,-3.0,success
181,-4.235495090484619,-4.358768939971924,-0.00024744385154917836,0.032999731600284576,0.032999731600284576,1.0,3.0,success
182,-4.2353410720825195,-4.357724189758301,-0.000247502961428836,0.033001311123371124,0.033001311123371124,1.0,3.0,success
183,-4.2351884841918945,-4.356679439544678,-0.0002475395449437201,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
184,-4.235034465789795,-4.355634689331055,-0.00024758887593634427,0.033001311123371124,0.033001311123371124,1.0,3.0,success
185,-4.23488187789917,-4.354589462280273,-0.0002476087538525462,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
186,-4.234879970550537,-4.3545684814453125,-0.0002525264280848205,0.0006760530523024499,0.0006583547801710665,0.0,3.0,success
187,-4.234729290008545,-4.35354471206665,-0.00024698785273358226,0.03233792260289192,0.032337456941604614,1.0,-3.0,success
188,-4.234574794769287,-4.352499961853027,-0.00024684806703589857,0.033003486692905426,0.033003486692905426,1.0,3.0,success
189,-4.23442268371582,-4.351455211639404,-0.0002470116887707263,0.03299267217516899,0.03299267217516899,1.0,3.0,success
190,-4.234272003173828,-4.350409984588623,-0.0002471459738444537,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
191,-4.2341203689575195,-4.349364757537842,-0.0002472740306984633,0.03300527483224869,0.03300527483224869,1.0,3.0,success
192,-4.233969688415527,-4.3483195304870605,-0.0002473570348229259,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
193,-4.233967304229736,-4.3482985496521,-0.00025232520420104265,0.0006778890965506434,0.0006598707986995578,0.0,3.0,success
194,-4.23382043838501,-4.347274303436279,-0.0002468381717335433,0.032335519790649414,0.032335065305233,1.0,3.0,success
195,-4.233673095703125,-4.34622859954834,-0.0002467069134581834,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
196,-4.233670711517334,-4.346207618713379,-0.0002517907414585352,0.0006787260062992573,0.0006598707986995578,0.0,3.0,success
197,-4.233526229858398,-4.3451828956604,-0.0002464098506607115,0.03233976662158966,0.03233933076262474,1.0,3.0,success
198,-4.233382225036621,-4.344136714935303,-0.0002463744312990457,0.03300141170620918,0.03300141170620918,1.0,3.0,success
199,-4.233239650726318,-4.343090534210205,-0.0002466222795192152,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
200,-4.233095169067383,-4.342044353485107,-0.0002468545862939209,0.03300344571471214,0.03300344571471214,1.0,3.0,success
201,-4.233093738555908,-4.3420233726501465,-0.00025191414169967175,0.0006759259267710149,0.000657173281069845,0.0,3.0,success
202,-4.23309326171875,-4.3420233726501465,-0.0002513826184440404,2.2314570742310025e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-4.232954502105713,-4.340997695922852,-0.0002457938971929252,0.03234485164284706,0.032344382256269455,1.0,3.0,success
204,-4.232815265655518,-4.339951038360596,-0.0002458678500261158,0.03299619257450104,0.03299619257450104,1.0,3.0,success
205,-4.232812881469727,-4.339930057525635,-0.00025109807029366493,0.0006798114045523107,0.0006598707986995578,0.0,-3.0,success
206,-4.2326765060424805,-4.338903903961182,-0.000245866336626932,0.032349660992622375,0.032349247485399246,1.0,3.0,success
207,-4.2326741218566895,-4.338882923126221,-0.00025081197964027524,0.0006777282105758786,0.0006598707986995578,0.0,-3.0,success
208,-4.232537269592285,-4.337857246398926,-0.00024562355247326195,0.03233685344457626,0.03233644738793373,1.0,3.0,success
209,-4.232399940490723,-4.336810111999512,-0.00024573513655923307,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
210,-4.232260227203369,-4.335763454437256,-0.0002461204130668193,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
211,-4.232260227203369,-4.335742473602295,-0.000251337478403002,0.0006756169022992253,0.000655651034321636,0.0,3.0,success
212,-4.232259750366211,-4.335742473602295,-0.0002509208570700139,1.9787617929978296e-05,1.4901160284352954e-05,0.0,-3.0,success
213,-4.232120990753174,-4.334717273712158,-0.0002454243367537856,0.03233007341623306,0.03232961520552635,1.0,3.0,success
214,-4.2319817543029785,-4.333670139312744,-0.00024556199787184596,0.03301096335053444,0.03301096335053444,1.0,-3.0,success
215,-4.2319817543029785,-4.333649158477783,-0.0002508760953787714,0.0006763549754396081,0.000655651034321636,0.0,3.0,success
216,-4.231845378875732,-4.332623481750488,-0.00024567684158682823,0.032334886491298676,0.032334476709365845,1.0,3.0,success
217,-4.231709003448486,-4.331576347351074,-0.0002457881928421557,0.032999299466609955,0.032999299466609955,1.0,3.0,success
218,-4.2315754890441895,-4.330528736114502,-0.00024616389418952167,0.03300265595316887,0.03300265595316887,1.0,3.0,success
219,-4.231443881988525,-4.32948112487793,-0.00024646782549098134,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
220,-4.231309413909912,-4.328433513641357,-0.0002467211161274463,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
221,-4.231172561645508,-4.327386379241943,-0.00024692434817552567,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
222,-4.2310333251953125,-4.3263397216796875,-0.0002470871258992702,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
223,-4.230891227722168,-4.325293064117432,-0.000247217423748225,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
224,-4.230747222900391,-4.324246883392334,-0.00024732176098041236,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
225,-4.230600833892822,-4.3232011795043945,-0.0002474052889738232,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
226,-4.230452060699463,-4.322155475616455,-0.0002474721404723823,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
227,-4.2303009033203125,-4.321110725402832,-0.0002475256915204227,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
228,-4.230298042297363,-4.321089744567871,-0.000252460187766701,0.000679448654409498,0.0006617189501412213,0.0,3.0,success
229,-4.23015022277832,-4.320065498352051,-0.00024694521562196314,0.03233976662158966,0.03233930841088295,1.0,3.0,success
230,-4.2300028800964355,-4.319019794464111,-0.00024680219939909875,0.033001042902469635,0.033001042902469635,1.0,3.0,success
231,-4.230000972747803,-4.31899881362915,-0.0002518569235689938,0.0006770394975319505,0.0006583547801710665,0.0,3.0,success
