step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,-4.282623291015625,-4.417989730834961,-0.0002470262406859547,0.03234196826815605,0.03234150633215904,1.0,-3.0,success
87,-4.282796382904053,-4.416947841644287,-0.0002468691673129797,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
88,-4.2829670906066895,-4.415905952453613,-0.0002470288018230349,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
89,-4.283135414123535,-4.414863586425781,-0.00024717042106203735,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
90,-4.28330135345459,-4.413820743560791,-0.0002472844207659364,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
91,-4.283465385437012,-4.412777423858643,-0.00024737566127441823,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
92,-4.283466815948486,-4.412755966186523,-0.000252329686190933,0.0006896418053656816,0.0006720406818203628,0.0,-3.0,success
93,-4.283623695373535,-4.411733150482178,-0.00024684195523150265,0.03233722969889641,0.032336775213479996,1.0,-3.0,success
94,-4.283780097961426,-4.410688877105713,-0.0002467219019308686,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
95,-4.283935070037842,-4.40964412689209,-0.0002469110768288374,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
96,-4.284087181091309,-4.408599376678467,-0.00024707632837817073,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
97,-4.284236907958984,-4.407553672790527,-0.00024720924557186663,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
98,-4.284384727478027,-4.406508445739746,-0.0002473155618645251,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
99,-4.284530162811279,-4.405462265014648,-0.00024740060325711966,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
100,-4.284673690795898,-4.404416084289551,-0.0002474686480127275,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
101,-4.284675121307373,-4.40439510345459,-0.0002524144947528839,0.0006751035107299685,0.000657173281069845,0.0,3.0,success
102,-4.284816265106201,-4.403369903564453,-0.000246898882323876,0.0323401540517807,0.03233969584107399,1.0,-3.0,success
103,-4.284957408905029,-4.402323246002197,-0.0002467669255565852,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
104,-4.285096168518066,-4.401276588439941,-0.0002469470782671124,0.03299423307180405,0.03299423307180405,1.0,-3.0,success
105,-4.285233020782471,-4.400229454040527,-0.0002471051411703229,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
106,-4.285367012023926,-4.399181842803955,-0.0002472322667017579,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
107,-4.285499095916748,-4.398134231567383,-0.0002473339845892042,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
108,-4.285628795623779,-4.397086143493652,-0.00024741532979533076,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
109,-4.285756587982178,-4.396037578582764,-0.000247480405960232,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
110,-4.285881519317627,-4.394989013671875,-0.00024753244360908866,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
111,-4.286004543304443,-4.393940448760986,-0.0002475740620866418,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
112,-4.286125659942627,-4.3928914070129395,-0.0002476073568686843,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
113,-4.286244869232178,-4.391841888427734,-0.00024764283443801105,0.03300834447145462,0.03300834447145462,1.0,3.0,success
114,-4.286365985870361,-4.3907928466796875,-0.00024765238049440086,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
115,-4.286484718322754,-4.389743804931641,-0.0002476692898198962,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
116,-4.2866010665893555,-4.3886942863464355,-0.00024768325965851545,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
117,-4.286715507507324,-4.387644290924072,-0.0002476945228409022,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
118,-4.286827564239502,-4.386594295501709,-0.0002477035450283438,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
119,-4.286937236785889,-4.3855438232421875,-0.0002477107918821275,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
120,-4.287044525146484,-4.384493350982666,-0.00024771661264821887,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
121,-4.287149429321289,-4.3834428787231445,-0.0002477212983649224,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
122,-4.287252426147461,-4.382391452789307,-0.0002477250527590513,0.03301433101296425,0.03301433101296425,1.0,-3.0,success
123,-4.287353038787842,-4.381340503692627,-0.00024772805045358837,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
124,-4.287451267242432,-4.380289077758789,-0.0002477304660715163,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
125,-4.2875471115112305,-4.379237174987793,-0.0002477323869243264,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
126,-4.2876410484313965,-4.378185749053955,-0.0002477339585311711,0.03298792988061905,0.03298792988061905,1.0,-3.0,success
127,-4.2877326011657715,-4.377133369445801,-0.00024773518089205027,0.03301107510924339,0.03301107510924339,1.0,-3.0,success
128,-4.2878217697143555,-4.376081466674805,-0.00024773619952611625,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
129,-4.287909030914307,-4.375028610229492,-0.0002477369853295386,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
130,-4.287993431091309,-4.373976230621338,-0.00024773762561380863,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
131,-4.288075923919678,-4.372923374176025,-0.00024773814948275685,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
132,-4.288156509399414,-4.371870517730713,-0.00024773855693638325,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
133,-4.288156509399414,-4.371849536895752,-0.0002526301541365683,0.0006732348701916635,0.000655651034321636,0.0,3.0,success
134,-4.288236141204834,-4.3708176612854,-0.00024707167176529765,0.03234245628118515,0.03234199061989784,1.0,-3.0,success
135,-4.288235664367676,-4.370796203613281,-0.0002517861139494926,0.0006867076153866947,0.0006707177381031215,0.0,-3.0,success
136,-4.288310527801514,-4.36976432800293,-0.00024639273760840297,0.032331306487321854,0.032330866903066635,1.0,-3.0,success
137,-4.288383960723877,-4.368710517883301,-0.0002463615674059838,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
138,-4.288455009460449,-4.36765718460083,-0.0002466228324919939,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
139,-4.2885236740112305,-4.366603374481201,-0.00024684573872946203,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
140,-4.288589954376221,-4.365549564361572,-0.00024702478549443185,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
141,-4.28865385055542,-4.364495277404785,-0.000247167976340279,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
142,-4.288715839385986,-4.363440990447998,-0.0002472825290169567,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
143,-4.2887749671936035,-4.362386703491211,-0.0002473741478752345,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
144,-4.288832187652588,-4.361332416534424,-0.0002474474022164941,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
145,-4.288887977600098,-4.3602776527404785,-0.0002475149813108146,0.03300744295120239,0.03300744295120239,1.0,3.0,success
146,-4.28894567489624,-4.359223365783691,-0.0002475501096341759,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
147,-4.289000988006592,-4.358168601989746,-0.0002475874498486519,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
148,-4.289053916931152,-4.35713529586792,-0.00024359545204788446,0.032333388924598694,0.03233315050601959,1.0,-3.0,success
149,-4.28910493850708,-4.356080532073975,-0.00024411012418568134,0.0329999104142189,0.032999906688928604,1.0,-3.0,success
150,-4.289153575897217,-4.355025768280029,-0.0002448208979330957,0.03299639746546745,0.032996393740177155,1.0,-3.0,success
151,-4.289200305938721,-4.353971004486084,-0.00024541409220546484,0.032993704080581665,0.03299370035529137,1.0,3.0,success
152,-4.289249420166016,-4.352916240692139,-0.0002458697999827564,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
153,-4.289295673370361,-4.351861000061035,-0.0002462434349581599,0.03300793468952179,0.03300793096423149,1.0,-3.0,success
154,-4.289339542388916,-4.350805759429932,-0.000246542738750577,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
155,-4.28938102722168,-4.349750995635986,-0.000246782205067575,0.032986853271722794,0.032986849546432495,1.0,-3.0,success
156,-4.289420127868652,-4.348695278167725,-0.00024697379558347166,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
157,-4.289459228515625,-4.34766149520874,-0.000242991533013992,0.032329052686691284,0.03232881799340248,1.0,3.0,success
158,-4.289499282836914,-4.346606254577637,-0.00024361560645047575,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
159,-4.28953742980957,-4.345551013946533,-0.0002444246783852577,0.032997820526361465,0.03299780935049057,1.0,-3.0,success
160,-4.289573669433594,-4.34449577331543,-0.00024509738432243466,0.032995715737342834,0.03299570828676224,1.0,3.0,success
161,-4.289611339569092,-4.343440532684326,-0.00024561642203480005,0.03299727663397789,0.03299727290868759,1.0,-3.0,success
162,-4.289647102355957,-4.342385292053223,-0.0002460406394675374,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
163,-4.289680004119873,-4.341329574584961,-0.00024638042668811977,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
164,-4.289710521697998,-4.340273857116699,-0.0002466523146722466,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
165,-4.28973913192749,-4.339218616485596,-0.00024686980759724975,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
166,-4.28976583480835,-4.338162899017334,-0.000247053278144449,0.033001720905303955,0.033001720905303955,1.0,3.0,success
167,-4.289793968200684,-4.337107181549072,-0.00024718078202567995,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
168,-4.289820194244385,-4.3360514640808105,-0.00024729190045036376,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
169,-4.289844989776611,-4.334995746612549,-0.0002473908825777471,0.033000268042087555,0.033000268042087555,1.0,3.0,success
170,-4.2898712158203125,-4.333961486816406,-0.00024338839284610003,0.03233124688267708,0.03233100846409798,1.0,-3.0,success
171,-4.289895057678223,-4.3329057693481445,-0.00024394421780016273,0.032999586313962936,0.03299957886338234,1.0,-3.0,success
172,-4.289916515350342,-4.331850051879883,-0.0002446882426738739,0.032997991889715195,0.0329979844391346,1.0,-3.0,success
173,-4.28993558883667,-4.330794334411621,-0.00024529831716790795,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
174,-4.28993558883667,-4.330772876739502,-0.0002506795572116971,0.0006913170800544322,0.0006705521955154836,0.0,3.0,success
175,-4.289954662322998,-4.329738616943359,-0.0002455112407915294,0.03232651948928833,0.0323261134326458,1.0,-3.0,success
176,-4.289971351623535,-4.3286824226379395,-0.00024565664352849126,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
177,-4.289985656738281,-4.327626705169678,-0.00024605891667306423,0.03299419954419136,0.03299419581890106,1.0,-3.0,success
178,-4.289998531341553,-4.326570510864258,-0.0002464040298946202,0.03300852328538895,0.03300852328538895,1.0,3.0,success
179,-4.290013313293457,-4.325514793395996,-0.00024666154058650136,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
180,-4.29002571105957,-4.324459075927734,-0.00024687673430889845,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
181,-4.290025234222412,-4.324437618255615,-0.0002519412082619965,0.0006891372031532228,0.0006707177381031215,0.0,3.0,success
182,-4.290037631988525,-4.3234028816223145,-0.0002465208526700735,0.03233828395605087,0.032337840646505356,1.0,-3.0,success
183,-4.290047645568848,-4.322347164154053,-0.0002464639546815306,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
184,-4.290055274963379,-4.321290969848633,-0.0002467045560479164,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
185,-4.290060520172119,-4.320235252380371,-0.00024691096041351557,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
186,-4.290063381195068,-4.319179058074951,-0.00024707679403945804,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
187,-4.290063858032227,-4.318122863769531,-0.0002472094784025103,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
188,-4.290062427520752,-4.3170671463012695,-0.00024731559096835554,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
189,-4.290060997009277,-4.31704568862915,-0.00025228102458640933,0.0006897218991070986,0.0006720406818203628,0.0,-3.0,success
190,-4.290054798126221,-4.31601095199585,-0.00024680388742126524,0.03233655169606209,0.032336097210645676,1.0,-3.0,success
191,-4.290045738220215,-4.314955234527588,-0.0002466909063514322,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
192,-4.290034770965576,-4.313899040222168,-0.00024688616394996643,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
193,-4.290021896362305,-4.312843322753906,-0.0002470655308570713,0.0329936221241951,0.0329936221241951,1.0,3.0,success
194,-4.290010929107666,-4.311787128448486,-0.0002471905609127134,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
195,-4.29000997543335,-4.311766147613525,-0.00025218044174835086,0.0006745975115336478,0.0006563279894180596,0.0,-3.0,success
196,-4.289994716644287,-4.310731410980225,-0.0002467231824994087,0.03233948349952698,0.032339032739400864,1.0,-3.0,success
197,-4.289976596832275,-4.309675216674805,-0.0002466262085363269,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
198,-4.289956092834473,-4.308619499206543,-0.000246834330027923,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
199,-4.289933204650879,-4.307563781738281,-0.0002470147446729243,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
200,-4.289907932281494,-4.3065080642700195,-0.00024715979816392064,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
201,-4.289880275726318,-4.305452346801758,-0.0002472758642397821,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
202,-4.28985071182251,-4.304396629333496,-0.00024736873456276953,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
203,-4.28981876373291,-4.303341388702393,-0.00024744297843426466,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
204,-4.2897844314575195,-4.302285671234131,-0.0002475024084560573,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
205,-4.289748191833496,-4.301230430603027,-0.00024755901540629566,0.03299570828676224,0.03299570828676224,1.0,3.0,success
206,-4.289748191833496,-4.301209449768066,-0.0002524765150155872,0.0006734190974384546,0.000655651034321636,0.0,3.0,success
207,-4.289716720581055,-4.300175189971924,-0.00024694856256246567,0.0323360376060009,0.03233557567000389,1.0,-3.0,success
208,-4.2896833419799805,-4.299119472503662,-0.0002468156744726002,0.033007651567459106,0.033007651567459106,1.0,3.0,success
209,-4.289652347564697,-4.298064231872559,-0.0002469759783707559,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
210,-4.289618492126465,-4.297008514404297,-0.00024712728918530047,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
211,-4.2895827293396,-4.295953273773193,-0.00024725927505642176,0.03299520164728165,0.03299520164728165,1.0,3.0,success
212,-4.289549350738525,-4.294897556304932,-0.0002473454223945737,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
213,-4.289513111114502,-4.293842315673828,-0.0002474235079716891,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
214,-4.289475440979004,-4.292787075042725,-0.00024749618023633957,0.03299727290868759,0.03299727290868759,1.0,3.0,success
215,-4.289440631866455,-4.291731357574463,-0.0002475444634910673,0.03300909698009491,0.03300909698009491,1.0,3.0,success
216,-4.289406776428223,-4.2906975746154785,-0.00024356231733690947,0.03232327103614807,0.03232303634285927,1.0,-3.0,success
217,-4.289371013641357,-4.289642333984375,-0.00024408345052506775,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
218,-4.289332389831543,-4.2885870933532715,-0.0002447995648253709,0.032998356968164444,0.03299834951758385,1.0,-3.0,success
219,-4.2892913818359375,-4.287531852722168,-0.00024538731668144464,0.033001162111759186,0.03300115838646889,1.0,-3.0,success
220,-4.289247989654541,-4.2864766120910645,-0.00024585818755440414,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
221,-4.289202690124512,-4.285421371459961,-0.0002462348493281752,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
222,-4.289154529571533,-4.284366607666016,-0.00024653610307723284,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
223,-4.289104461669922,-4.28331184387207,-0.0002467770827934146,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
224,-4.289052486419678,-4.282257080078125,-0.0002469790051691234,0.033001359552145004,0.033001359552145004,1.0,3.0,success
225,-4.289003372192383,-4.28120231628418,-0.0002471305488143116,0.03299707919359207,0.03299707919359207,1.0,3.0,success
226,-4.2889556884765625,-4.280147552490234,-0.0002472420164849609,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
227,-4.288906574249268,-4.279092311859131,-0.00024735069018788636,0.033011969178915024,0.033011969178915024,1.0,3.0,success
228,-4.2888593673706055,-4.2780375480651855,-0.00024741844390518963,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
229,-4.288809776306152,-4.27698278427124,-0.0002474817738402635,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
230,-4.288758754730225,-4.275928020477295,-0.0002475428336765617,0.032999906688928604,0.032999906688928604,1.0,3.0,success
231,-4.28870964050293,-4.27487325668335,-0.00024758183280937374,0.03299707919359207,0.03299707919359207,1.0,3.0,success
