step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.267248153686523,-4.4816484451293945,-0.0002900644321925938,0.033016446977853775,0.03301466628909111,1.0,-3.0,success
23,-4.267517566680908,-4.480627536773682,-0.00028157461201772094,0.03299664333462715,0.03299557790160179,1.0,-3.0,success
24,-4.26778507232666,-4.4796061515808105,-0.0002748075348790735,0.03299551457166672,0.0329948328435421,1.0,3.0,success
25,-4.268054962158203,-4.478585243225098,-0.00026937745860777795,0.03299981728196144,0.03299938514828682,1.0,-3.0,success
26,-4.268322467803955,-4.477563381195068,-0.0002650440437719226,0.03300952538847923,0.03300924971699715,1.0,-3.0,success
27,-4.268587589263916,-4.476541519165039,-0.0002615788544062525,0.03299063816666603,0.032990459352731705,1.0,-3.0,success
28,-4.268850326538086,-4.475518703460693,-0.00025880764587782323,0.03300080448389053,0.03300068899989128,1.0,-3.0,success
29,-4.268854141235352,-4.475497722625732,-0.0002614725672174245,0.0006715835770592093,0.0006664001266472042,0.0,-3.0,success
30,-4.269107818603516,-4.474494457244873,-0.0002541536814533174,0.03233955428004265,0.03233874589204788,1.0,-3.0,success
31,-4.269363880157471,-4.4734697341918945,-0.00025256964727304876,0.033007267862558365,0.03300723060965538,1.0,-3.0,success
32,-4.269618034362793,-4.472445011138916,-0.0002515968808438629,0.03299284726381302,0.032992832362651825,1.0,3.0,success
33,-4.269874095916748,-4.4714202880859375,-0.0002508139004930854,0.03300723806023598,0.03300723060965538,1.0,-3.0,success
34,-4.27012825012207,-4.470395565032959,-0.0002501976559869945,0.03299283608794212,0.032992832362651825,1.0,-3.0,success
35,-4.270379543304443,-4.469369888305664,-0.0002497053355909884,0.03300037235021591,0.03300036862492561,1.0,-3.0,success
36,-4.270628929138184,-4.468343734741211,-0.0002493116771802306,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
37,-4.270875930786133,-4.4673171043396,-0.00024899691925384104,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
38,-4.271121025085449,-4.466289520263672,-0.0002487452293280512,0.03301278501749039,0.03301278129220009,1.0,-3.0,success
39,-4.271363258361816,-4.465261936187744,-0.00024854394723661244,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
40,-4.271603584289551,-4.4642333984375,-0.0002483830030541867,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
41,-4.271842002868652,-4.463204860687256,-0.0002482543350197375,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
42,-4.272077560424805,-4.462175369262695,-0.00024815142387524247,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
43,-4.272312164306641,-4.461145877838135,-0.0002480779367033392,0.03299638256430626,0.03299638256430626,1.0,3.0,success
44,-4.272548198699951,-4.460116386413574,-0.000248000374995172,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
45,-4.272782325744629,-4.459086894989014,-0.00024794760975055397,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
46,-4.273014068603516,-4.458056449890137,-0.000247905874857679,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
47,-4.273243427276611,-4.457025527954102,-0.00024787260917946696,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
48,-4.273471355438232,-4.455994606018066,-0.0002478550304658711,0.03299430385231972,0.03299430385231972,1.0,3.0,success
49,-4.273697376251221,-4.454984664916992,-0.0002438119990983978,0.032341599464416504,0.032341353595256805,1.0,-3.0,success
50,-4.273924827575684,-4.453953742980957,-0.00024428372853435576,0.03299109637737274,0.03299109265208244,1.0,-3.0,success
51,-4.2741498947143555,-4.4529218673706055,-0.00024495983961969614,0.033004242926836014,0.03300423547625542,1.0,-3.0,success
52,-4.274372577667236,-4.451889991760254,-0.00024551557726226747,0.03298844397068024,0.03298844024538994,1.0,-3.0,success
53,-4.274593353271484,-4.450857162475586,-0.00024596089497208595,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
54,-4.274811744689941,-4.44982385635376,-0.0002463170967530459,0.03300414979457855,0.033004146069288254,1.0,-3.0,success
55,-4.274815082550049,-4.449802875518799,-0.0002514941734261811,0.000683324527926743,0.0006638964405283332,0.0,3.0,success
56,-4.27502965927124,-4.448790550231934,-0.00024616229347884655,0.032338451594114304,0.03233801946043968,1.0,-3.0,success
57,-4.275245666503906,-4.447756767272949,-0.00024617789313197136,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
58,-4.275459289550781,-4.446722984313965,-0.0002464759745635092,0.03298825025558472,0.03298824653029442,1.0,-3.0,success
59,-4.275671005249023,-4.445688247680664,-0.00024672836298123,0.03300543874502182,0.03300543501973152,1.0,-3.0,success
60,-4.275879859924316,-4.444653034210205,-0.00024693095474503934,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
61,-4.276086807250977,-4.443617343902588,-0.0002470930339768529,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
62,-4.276090145111084,-4.443596839904785,-0.0002521155693102628,0.0006678886711597443,0.0006491845706477761,0.0,3.0,success
63,-4.276293754577637,-4.442582130432129,-0.0002466583391651511,0.03234219551086426,0.032341741025447845,1.0,-3.0,success
64,-4.276498317718506,-4.441546440124512,-0.00024657463654875755,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
65,-4.276700973510742,-4.440509796142578,-0.00024679332273080945,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
66,-4.2769012451171875,-4.4394731521606445,-0.00024698220659047365,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
67,-4.277099609375,-4.438436031341553,-0.0002471339830663055,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
68,-4.277295112609863,-4.4373979568481445,-0.000247255404246971,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
69,-4.27748966217041,-4.4363603591918945,-0.00024736140039749444,0.032989971339702606,0.032989971339702606,1.0,3.0,success
70,-4.277686595916748,-4.4353227615356445,-0.0002474362263455987,0.033003780990839005,0.033003780990839005,1.0,3.0,success
71,-4.2778849601745605,-4.434285640716553,-0.00024748651776462793,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
72,-4.27808141708374,-4.433248043060303,-0.0002475363726262003,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
73,-4.278275489807129,-4.4322099685668945,-0.0002475767978467047,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
74,-4.278467178344727,-4.431171417236328,-0.000247609248617664,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
75,-4.278656482696533,-4.4301323890686035,-0.0002476352674420923,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
76,-4.278843879699707,-4.429093360900879,-0.0002476561348885298,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
77,-4.279028415679932,-4.428053379058838,-0.0002476728695910424,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
78,-4.279211044311523,-4.427013397216797,-0.00024768628645688295,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
79,-4.279391288757324,-4.425972938537598,-0.00024769705487415195,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
80,-4.279569625854492,-4.42493200302124,-0.00024770566960796714,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
81,-4.279745101928711,-4.423890590667725,-0.00024771259631961584,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
82,-4.279918670654297,-4.422849178314209,-0.0002477181260474026,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
83,-4.28009033203125,-4.421806812286377,-0.0002477225789334625,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
84,-4.280259132385254,-4.420764446258545,-0.0002477261296007782,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
85,-4.280426025390625,-4.419722080230713,-0.000247728981776163,0.032988812774419785,0.032988812774419785,1.0,-3.0,success
86,-4.280590534210205,-4.4186787605285645,-0.0002477312518749386,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
87,-4.28059196472168,-4.4186577796936035,-0.0002526140306144953,0.0006746550789102912,0.000657173281069845,0.0,-3.0,success
88,-4.280749320983887,-4.417634963989258,-0.00024706945987418294,0.03233950212597847,0.03233903646469116,1.0,-3.0,success
89,-4.280906677246094,-4.416590690612793,-0.00024690391728654504,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
90,-4.281062126159668,-4.41554594039917,-0.00024705668329261243,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
91,-4.281215190887451,-4.414501190185547,-0.0002471928019076586,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
92,-4.281365871429443,-4.413455963134766,-0.0002473023778293282,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
93,-4.2815141677856445,-4.412410259246826,-0.0002473900676704943,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
94,-4.281661033630371,-4.411364555358887,-0.00024746908457018435,0.03299896419048309,0.03299896419048309,1.0,3.0,success
95,-4.2818098068237305,-4.4103193283081055,-0.0002475134388078004,0.03299255669116974,0.03299255669116974,1.0,-3.0,success
96,-4.281956672668457,-4.409273624420166,-0.00024755814229138196,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
97,-4.282101631164551,-4.408227443695068,-0.0002476036606822163,0.0330054871737957,0.0330054871737957,1.0,3.0,success
98,-4.282248497009277,-4.407181739807129,-0.0002476209483575076,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
99,-4.282392978668213,-4.406135559082031,-0.0002476439985912293,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
100,-4.282535076141357,-4.405089378356934,-0.00024766751448623836,0.032993339002132416,0.032993339002132416,1.0,0.0,success
101,-4.28267765045166,-4.404042720794678,-0.0002476775844115764,0.03301011025905609,0.03301011025905609,1.0,-3.0,success
102,-4.282817363739014,-4.402996063232422,-0.000247689604293555,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
103,-4.282955646514893,-4.401949405670166,-0.00024770881282165647,0.032992273569107056,0.032992273569107056,1.0,3.0,success
104,-4.283095836639404,-4.40090274810791,-0.0002477050293236971,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
105,-4.283233642578125,-4.399855613708496,-0.00024771117023192346,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
106,-4.283369064331055,-4.398808479309082,-0.00024771661264821887,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
107,-4.283502101898193,-4.39776086807251,-0.00024772106553427875,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
108,-4.283632755279541,-4.396712779998779,-0.0002477246744092554,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
109,-4.283761501312256,-4.395664691925049,-0.0002477276138961315,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
110,-4.2838873863220215,-4.39461612701416,-0.0002477300295140594,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
111,-4.284012317657471,-4.3935675621032715,-0.00024774103076197207,0.03299940750002861,0.03299940750002861,1.0,3.0,success
112,-4.2841386795043945,-4.392518997192383,-0.0002477308444213122,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
113,-4.2842631340026855,-4.391470432281494,-0.00024773195036686957,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
114,-4.284263610839844,-4.391449451446533,-0.0002526141470298171,0.0006733331829309464,0.0006558204186148942,0.0,-3.0,success
115,-4.28438138961792,-4.390421390533447,-0.0002470696053933352,0.03233750909566879,0.03233704715967178,1.0,-3.0,success
116,-4.28449821472168,-4.389371871948242,-0.00024690365535207093,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
117,-4.284613609313965,-4.388321876525879,-0.0002470655890647322,0.03300991654396057,0.03300991654396057,1.0,3.0,success
118,-4.284730434417725,-4.387272357940674,-0.0002471898915246129,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
119,-4.284845352172852,-4.386222839355469,-0.00024729923461563885,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
120,-4.2849578857421875,-4.3851728439331055,-0.0002473871863912791,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
121,-4.285068035125732,-4.384122371673584,-0.00024745764676481485,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
122,-4.285176753997803,-4.3830718994140625,-0.00024752330500632524,0.03300260007381439,0.03300260007381439,1.0,3.0,success
123,-4.285178184509277,-4.383050918579102,-0.0002524482551962137,0.0006749543244950473,0.000657173281069845,0.0,3.0,success
124,-4.285289287567139,-4.382022380828857,-0.00024692557053640485,0.032329242676496506,0.032328780740499496,1.0,-3.0,success
125,-4.285399913787842,-4.380971908569336,-0.00024678773479536176,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
126,-4.285508632659912,-4.3799214363098145,-0.00024697298067621887,0.03300260007381439,0.03300260007381439,1.0,3.0,success
127,-4.285618782043457,-4.378871440887451,-0.0002471157640684396,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
128,-4.285727024078369,-4.37782096862793,-0.0002472398628015071,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
129,-4.28583288192749,-4.37677001953125,-0.0002473396307323128,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
130,-4.28593635559082,-4.37571907043457,-0.000247419549850747,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
131,-4.286037445068359,-4.374668121337891,-0.0002474835200700909,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
132,-4.286137104034424,-4.373616695404053,-0.00024754399782978,0.03300432488322258,0.03300432488322258,1.0,3.0,success
133,-4.286238193511963,-4.372565746307373,-0.000247573247179389,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
134,-4.286337375640869,-4.371514320373535,-0.00024760584346950054,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
135,-4.286434650421143,-4.370462894439697,-0.00024764190311543643,0.03299738094210625,0.03299738094210625,1.0,3.0,success
136,-4.286534309387207,-4.369411468505859,-0.0002476514782756567,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
137,-4.286534786224365,-4.369390487670898,-0.0002525490999687463,0.0006734425551258028,0.0006558204186148942,0.0,-3.0,success
138,-4.286631107330322,-4.368359565734863,-0.0002470272302161902,0.03235708177089691,0.0323566198348999,1.0,3.0,success
139,-4.286729335784912,-4.367308139801025,-0.00024686966207809746,0.03300013765692711,0.03300013765692711,1.0,3.0,success
140,-4.286828994750977,-4.366257190704346,-0.00024701852817088366,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
141,-4.286829948425293,-4.366235733032227,-0.00025204208213835955,0.0006893280078656971,0.0006712141912430525,0.0,-3.0,success
142,-4.286926746368408,-4.36520528793335,-0.0002466216392349452,0.03234361484646797,0.032343171536922455,1.0,3.0,success
143,-4.28702449798584,-4.364153861999512,-0.00024653543368913233,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
144,-4.287120342254639,-4.363102436065674,-0.0002467711456120014,0.032993290573358536,0.032993290573358536,1.0,3.0,success
145,-4.287217617034912,-4.362050533294678,-0.0002469541213940829,0.03301221504807472,0.03301221504807472,1.0,-3.0,success
146,-4.2873125076293945,-4.36099910736084,-0.00024711029254831374,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
147,-4.287405490875244,-4.359947204589844,-0.0002472357591614127,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
148,-4.2874956130981445,-4.3588948249816895,-0.0002473362837918103,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
149,-4.287583351135254,-4.357842445373535,-0.0002474167849868536,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
150,-4.287668704986572,-4.356790065765381,-0.00024748124997131526,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
151,-4.2877516746521,-4.355737209320068,-0.00024753285106271505,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
152,-4.287832736968994,-4.354684352874756,-0.0002475741785019636,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
153,-4.2879109382629395,-4.353631019592285,-0.0002476072695571929,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
154,-4.287987232208252,-4.352578163146973,-0.00024763375404290855,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
155,-4.288061141967773,-4.351524353027344,-0.00024765494163148105,0.03301246091723442,0.03301246091723442,1.0,-3.0,success
156,-4.288132667541504,-4.350471019744873,-0.00024767190916463733,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
157,-4.28820276260376,-4.349417209625244,-0.00024769455194473267,0.033004336059093475,0.033004336059093475,1.0,3.0,success
158,-4.288274765014648,-4.348363876342773,-0.0002476937079336494,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
159,-4.288344860076904,-4.3473100662231445,-0.0002477117523085326,0.033004336059093475,0.033004336059093475,1.0,3.0,success
160,-4.288417339324951,-4.346256732940674,-0.0002477072994224727,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
161,-4.288486957550049,-4.345202922821045,-0.0002477129746694118,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
162,-4.288554668426514,-4.344149112701416,-0.00024771798052825034,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
163,-4.288619518280029,-4.343094825744629,-0.0002477221132721752,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
164,-4.288682460784912,-4.342041015625,-0.0002477254602126777,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
165,-4.288743019104004,-4.340986728668213,-0.00024772819597274065,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
166,-4.288801670074463,-4.339932441711426,-0.0002477396628819406,0.032997407019138336,0.032997407019138336,1.0,3.0,success
167,-4.288862705230713,-4.338878154754639,-0.0002477297093719244,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
168,-4.288920879364014,-4.337823390960693,-0.0002477309899404645,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
169,-4.288977146148682,-4.336769104003906,-0.0002477324742358178,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
170,-4.289031028747559,-4.335714340209961,-0.0002477337548043579,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
171,-4.2890825271606445,-4.334659576416016,-0.0002477348316460848,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
172,-4.2891316413879395,-4.33360481262207,-0.0002477357047609985,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
173,-4.289178848266602,-4.332550048828125,-0.0002477456582710147,0.03299436345696449,0.03299436345696449,1.0,3.0,success
174,-4.289228439331055,-4.33149528503418,-0.00024773451150394976,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
175,-4.289275646209717,-4.330440044403076,-0.0002477348316460848,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
176,-4.289320468902588,-4.329384803771973,-0.00024773558834567666,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
177,-4.289362907409668,-4.328330039978027,-0.00024773625773377717,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
178,-4.289402961730957,-4.327274799346924,-0.00024773681070655584,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
179,-4.289440631866455,-4.326219081878662,-0.0002477373054716736,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
180,-4.2894768714904785,-4.325163841247559,-0.00024774690973572433,0.03299570828676224,0.03299570828676224,1.0,3.0,success
181,-4.289515018463135,-4.324108600616455,-0.00024773553013801575,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
182,-4.289515018463135,-4.324087619781494,-0.0002526274183765054,0.0006732369656674564,0.000655651034321636,0.0,3.0,success
183,-4.289553165435791,-4.323053359985352,-0.0002470696927048266,0.0323430597782135,0.03234259411692619,1.0,-3.0,success
184,-4.289589881896973,-4.321998119354248,-0.0002469125611241907,0.032996222376823425,0.032996222376823425,1.0,3.0,success
185,-4.289628028869629,-4.3209428787231445,-0.0002470534818712622,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
186,-4.289664268493652,-4.319887161254883,-0.00024718930944800377,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
187,-4.289697647094727,-4.318831920623779,-0.0002472991473041475,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
188,-4.289729118347168,-4.317776203155518,-0.00024738715728744864,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
189,-4.289758682250977,-4.316720962524414,-0.00024746698909439147,0.03298920765519142,0.03298920765519142,1.0,3.0,success
190,-4.289790630340576,-4.315665245056152,-0.00024751617456786335,0.03300626948475838,0.03300626948475838,1.0,0.0,success
191,-4.289822101593018,-4.314609527587891,-0.00024755593040026724,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
192,-4.289852142333984,-4.313554286956787,-0.00024760194355621934,0.03298962861299515,0.03298962861299515,1.0,3.0,success
193,-4.289852142333984,-4.313553810119629,-0.00025260221445932984,0.00015696734772063792,1.4901160284352954e-05,0.0,0.0,success
194,-4.289884567260742,-4.312519550323486,-0.0002469735045451671,0.03233697637915611,0.03233649581670761,1.0,3.0,success
195,-4.289919853210449,-4.311464309692383,-0.00024682123330421746,0.032994698733091354,0.032994698733091354,1.0,3.0,success
196,-4.289957523345947,-4.310408592224121,-0.0002469897153787315,0.033012162894010544,0.033012162894010544,1.0,3.0,success
197,-4.289997100830078,-4.309353351593018,-0.00024712824961170554,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
198,-4.289997100830078,-4.309332370758057,-0.0002521301794331521,0.0006740261451341212,0.000655651034321636,0.0,-3.0,success
199,-4.290031433105469,-4.308298110961914,-0.00024668211699463427,0.03233886882662773,0.03233841806650162,1.0,-3.0,success
200,-4.290063381195068,-4.3072428703308105,-0.00024660330382175744,0.032991375774145126,0.032991375774145126,1.0,3.0,success
201,-4.290097713470459,-4.306187152862549,-0.0002468060120008886,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
202,-4.2901291847229,-4.305131435394287,-0.00024699114146642387,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
203,-4.290158271789551,-4.304076194763184,-0.00024714047322049737,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
204,-4.29018497467041,-4.303020477294922,-0.00024726008996367455,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
205,-4.290209770202637,-4.30196475982666,-0.00024736052728258073,0.033000268042087555,0.033000268042087555,1.0,0.0,success
206,-4.290209770202637,-4.301943302154541,-0.000252323632594198,0.0006882552988827229,0.0006705521955154836,0.0,3.0,success
207,-4.290236473083496,-4.300909042358398,-0.0002468265302013606,0.03233184292912483,0.03233138844370842,1.0,-3.0,success
208,-4.2902607917785645,-4.299853324890137,-0.00024670842685736716,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
209,-4.290282726287842,-4.298797607421875,-0.0002468999591656029,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
210,-4.290302753448486,-4.297741413116455,-0.0002470671897754073,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
211,-4.290319919586182,-4.296685695648193,-0.00024720170767977834,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
212,-4.290334701538086,-4.295629978179932,-0.0002473093627486378,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
213,-4.290347576141357,-4.294573783874512,-0.00024739548098295927,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
214,-4.290358066558838,-4.29351806640625,-0.00024746436974965036,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
215,-4.290366172790527,-4.29246187210083,-0.00024751946330070496,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
216,-4.290371894836426,-4.291406154632568,-0.0002475635556038469,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
217,-4.290375709533691,-4.290349960327148,-0.00024759882944636047,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
218,-4.290376663208008,-4.2892937660217285,-0.00024762703105807304,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
219,-4.290375709533691,-4.288238048553467,-0.00024764961563050747,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
220,-4.290372848510742,-4.287181854248047,-0.00024766766000539064,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
221,-4.290367126464844,-4.286126136779785,-0.0002476820955052972,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
222,-4.290359973907471,-4.285069942474365,-0.00024770270101726055,0.033006828278303146,0.033006828278303146,1.0,3.0,success
223,-4.2903547286987305,-4.284013748168945,-0.00024770019808784127,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
224,-4.290348052978516,-4.282958030700684,-0.00024771696189418435,0.03299182653427124,0.03299182653427124,1.0,3.0,success
225,-4.290347576141357,-4.2829365730285645,-0.00025259199901483953,0.000687801802996546,0.0006707177381031215,0.0,-3.0,success
226,-4.290340423583984,-4.281901836395264,-0.00024705196847207844,0.0323367565870285,0.032336290925741196,1.0,-3.0,success
227,-4.290330410003662,-4.280846118927002,-0.00024688889971002936,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
228,-4.290318012237549,-4.279789924621582,-0.00024704428506083786,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
229,-4.2903032302856445,-4.27873420715332,-0.00024718258646316826,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
230,-4.290286064147949,-4.277678489685059,-0.0002472939668223262,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
231,-4.290266990661621,-4.276622295379639,-0.00024738311185501516,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
