step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
54,-4.275010585784912,-4.467513084411621,-0.0002461530384607613,0.03300479054450989,0.03300479054450989,1.0,3.0,success
55,-4.275018692016602,-4.467493534088135,-0.0002513533108867705,0.0006810557097196579,0.0006613832665607333,0.0,3.0,success
56,-4.275391578674316,-4.466528415679932,-0.00024605949874967337,0.03233319893479347,0.03233277052640915,1.0,3.0,success
57,-4.2757744789123535,-4.4655442237854,-0.00024609488900750875,0.033001627773046494,0.033001627773046494,1.0,3.0,success
58,-4.275783061981201,-4.465525150299072,-0.00025129245477728546,0.000673494825605303,0.0006536159780807793,0.0,3.0,success
59,-4.276163101196289,-4.464559078216553,-0.0002459850802551955,0.032442156225442886,0.03244172781705856,1.0,-3.0,success
60,-4.276548385620117,-4.463575839996338,-0.0002460592659190297,0.03300096467137337,0.03300096467137337,1.0,3.0,success
61,-4.276556015014648,-4.463556289672852,-0.0002512648643460125,0.0006756948423571885,0.0006558204186148942,0.0,3.0,success
62,-4.276938438415527,-4.462594509124756,-0.00024598813615739346,0.032344840466976166,0.03234441950917244,1.0,3.0,success
63,-4.277329921722412,-4.461613655090332,-0.00024603246129117906,0.03300292417407036,0.03300292417407036,1.0,0.0,success
64,-4.277338027954102,-4.461594581604004,-0.00025124798412434757,0.0006678370991721749,0.000647643581032753,0.0,3.0,success
65,-4.277725696563721,-4.460629940032959,-0.00024594267597422004,0.032488707453012466,0.03248827904462814,1.0,-3.0,success
66,-4.278116703033447,-4.459648609161377,-0.000246021751081571,0.03301124647259712,0.03301124647259712,1.0,-3.0,success
67,-4.278505325317383,-4.458666801452637,-0.0002463514683768153,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
68,-4.2788920402526855,-4.457684516906738,-0.0002466381702106446,0.03298957273364067,0.03298957273364067,1.0,3.0,success
69,-4.278900146484375,-4.457664966583252,-0.00025174126494675875,0.0006803374271839857,0.0006613832665607333,0.0,3.0,success
70,-4.278899669647217,-4.457664489746094,-0.00025124408421106637,2.6181756766163744e-05,2.1073423340567388e-05,0.0,-3.0,success
71,-4.2792887687683105,-4.456683158874512,-0.0002455804205965251,0.032989706844091415,0.03298923000693321,1.0,0.0,success
72,-4.279677867889404,-4.4557013511657715,-0.00024578534066677094,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
73,-4.279684543609619,-4.455681800842285,-0.00025104673113673925,0.0006661914521828294,0.0006455832626670599,0.0,-3.0,success
74,-4.280061721801758,-4.454717636108398,-0.00024581377510912716,0.03235400468111038,0.03235359117388725,1.0,-3.0,success
75,-4.280068397521973,-4.454699516296387,-0.00025079958140850067,0.00062324054306373,0.0006034509860910475,0.0,3.0,success
76,-4.2804460525512695,-4.453735828399658,-0.00024559529265388846,0.03234555572271347,0.03234514966607094,1.0,3.0,success
77,-4.280833721160889,-4.45275354385376,-0.00024572215625084937,0.03300049901008606,0.03300049901008606,1.0,3.0,success
78,-4.281222820281982,-4.451772212982178,-0.0002461007097736001,0.03298923373222351,0.03298923000693321,1.0,-3.0,success
79,-4.2812299728393555,-4.451752185821533,-0.00025130892754532397,0.0006842049770057201,0.0006645650137215853,0.0,-3.0,success
80,-4.2812299728393555,-4.451752185821533,-0.0002509091282263398,1.2493727808760013e-05,0.0,0.0,-3.0,success
81,-4.2816057205200195,-4.450787544250488,-0.00024541496532037854,0.032351672649383545,0.032351214438676834,1.0,3.0,success
82,-4.2816057205200195,-4.450787544250488,-0.00025053907302208245,0.00016012835840228945,0.0,0.0,0.0,success
83,-4.281984329223633,-4.449824333190918,-0.0002453069610055536,0.032342579215765,0.03234216570854187,1.0,3.0,success
84,-4.282371520996094,-4.4488420486450195,-0.0002454780333209783,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
85,-4.282378673553467,-4.448822021484375,-0.0002507969329599291,0.0006850360077805817,0.0006645650137215853,0.0,-3.0,success
86,-4.282378673553467,-4.448822021484375,-0.0002504987351130694,9.318682714365423e-06,0.0,0.0,-3.0,success
87,-4.282378673553467,-4.448822021484375,-0.0002499659894965589,1.664830051595345e-05,0.0,0.0,0.0,success
88,-4.282379150390625,-4.448822021484375,-0.00024952631792984903,2.0268817024771124e-05,1.4901160284352954e-05,0.0,3.0,success
89,-4.282754898071289,-4.447857856750488,-0.00024428305914625525,0.032337743788957596,0.03233733028173447,1.0,3.0,success
90,-4.283141136169434,-4.446875095367432,-0.0002446586440782994,0.0329979844391346,0.0329979844391346,1.0,3.0,success
91,-4.283529281616211,-4.445892810821533,-0.0002452599292155355,0.0330059789121151,0.0330059714615345,1.0,3.0,success
92,-4.283919334411621,-4.444911479949951,-0.0002457500668242574,0.03300023078918457,0.03300022706389427,1.0,0.0,success
93,-4.284309387207031,-4.443930149078369,-0.00024614291032776237,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
94,-4.284696578979492,-4.442947864532471,-0.00024646156816743314,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
95,-4.28508186340332,-4.441964626312256,-0.00024672187282703817,0.033000968396663666,0.03300096467137337,1.0,0.0,success
96,-4.285467624664307,-4.440981388092041,-0.00024693101295270026,0.03300640359520912,0.03300640359520912,1.0,3.0,success
97,-4.285855770111084,-4.439999580383301,-0.00024709259741939604,0.03299211338162422,0.03299211338162422,1.0,3.0,success
98,-4.285856246948242,-4.439999103546143,-0.00025219470262527466,0.0001608273887541145,2.1073423340567388e-05,0.0,0.0,success
99,-4.286238193511963,-4.439037322998047,-0.0002466356090735644,0.03233938664197922,0.03233891725540161,1.0,-3.0,success
100,-4.286244869232178,-4.4390177726745605,-0.00025143398670479655,0.0006627687835134566,0.0006455832626670599,0.0,-3.0,success
101,-4.286622047424316,-4.438054084777832,-0.00024610909167677164,0.032340142875909805,0.03233971446752548,1.0,-3.0,success
102,-4.287004470825195,-4.437069416046143,-0.000246134732151404,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
103,-4.287011623382568,-4.437049865722656,-0.00025133404415100813,0.0006705343257635832,0.0006505512865260243,0.0,3.0,success
104,-4.287386894226074,-4.4360833168029785,-0.00024602393386885524,0.03240179270505905,0.03240136429667473,1.0,-3.0,success
105,-4.28776741027832,-4.435098171234131,-0.0002460854593664408,0.03300248831510544,0.03300248831510544,1.0,3.0,success
106,-4.288149356842041,-4.434113502502441,-0.0002463924465700984,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
107,-4.288530349731445,-4.433128356933594,-0.0002466705336701125,0.03300786018371582,0.03300786018371582,1.0,3.0,success
108,-4.288912296295166,-4.4321441650390625,-0.00024687452241778374,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
109,-4.289292335510254,-4.431159019470215,-0.00024704690440557897,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
110,-4.289299011230469,-4.43113899230957,-0.0002520667912904173,0.0006780973635613918,0.000659702520351857,0.0,-3.0,success
111,-4.289669036865234,-4.430168628692627,-0.0002466246660333127,0.03245420753955841,0.032453760504722595,1.0,3.0,success
112,-4.290047645568848,-4.429182529449463,-0.0002465631114318967,0.0330088771879673,0.0330088771879673,1.0,3.0,success
113,-4.290428638458252,-4.428197860717773,-0.0002467841550242156,0.03299396485090256,0.03299396485090256,1.0,3.0,success
114,-4.290811061859131,-4.427213668823242,-0.0002469639293849468,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
115,-4.291192054748535,-4.4262285232543945,-0.00024712851154617965,0.03300786018371582,0.03300786018371582,1.0,3.0,success
116,-4.291200160980225,-4.426208972930908,-0.000252133613685146,0.000679626187775284,0.0006613832665607333,0.0,3.0,success
117,-4.291585445404053,-4.425226211547852,-0.00024658197071403265,0.032987549901008606,0.032987095415592194,1.0,0.0,success
118,-4.291970729827881,-4.424242973327637,-0.0002466107835061848,0.03300096467137337,0.03300096467137337,1.0,3.0,success
119,-4.292357921600342,-4.42326021194458,-0.00024681564536876976,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
120,-4.292735576629639,-4.42229700088501,-0.00024298010976053774,0.032331496477127075,0.03233127295970917,1.0,3.0,success
121,-4.292743682861328,-4.422277927398682,-0.00024850235786288977,0.0006702407845295966,0.000647643581032753,0.0,3.0,success
122,-4.293126583099365,-4.4213128089904785,-0.0002437363436911255,0.0324472039937973,0.032446861267089844,1.0,-3.0,success
123,-4.293513298034668,-4.420330047607422,-0.00024425089941360056,0.033003441989421844,0.033003438264131546,1.0,-3.0,success
124,-4.293898582458496,-4.419346809387207,-0.0002449450839776546,0.033000972121953964,0.03300096467137337,1.0,3.0,success
125,-4.294285774230957,-4.418364524841309,-0.0002454939822200686,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
126,-4.294292449951172,-4.418344497680664,-0.00025082495994865894,0.0006804121076129377,0.000659702520351857,0.0,-3.0,success
127,-4.29429292678833,-4.418344497680664,-0.0002505323209334165,1.748356589814648e-05,1.4901160284352954e-05,0.0,3.0,success
128,-4.294670581817627,-4.417381286621094,-0.00024510337971150875,0.03233171999454498,0.03233127295970917,1.0,3.0,success
129,-4.294678211212158,-4.417361736297607,-0.00025019905297085643,0.0006748760933987796,0.0006558204186148942,0.0,3.0,success
130,-4.294678688049316,-4.417361736297607,-0.0002499999536667019,1.6147942005773075e-05,1.4901160284352954e-05,0.0,0.0,success
131,-4.294678211212158,-4.417361736297607,-0.00024955664412118495,2.0346054952824488e-05,1.4901160284352954e-05,0.0,-3.0,success
132,-4.294678211212158,-4.417361259460449,-0.0002491924969945103,1.874939516710583e-05,1.4901160284352954e-05,0.0,-3.0,success
133,-4.294677734375,-4.417361259460449,-0.000248900760198012,1.7468833902967162e-05,1.4901160284352954e-05,0.0,-3.0,success
134,-4.294678211212158,-4.417361736297607,-0.0002486779121682048,2.219428824901115e-05,2.1073423340567388e-05,0.0,3.0,success
135,-4.294678688049316,-4.417361736297607,-0.00024848972680047154,1.6019621398299932e-05,1.4901160284352954e-05,0.0,3.0,success
136,-4.295058250427246,-4.416399002075195,-0.00024344226403627545,0.03233959898352623,0.03233921527862549,1.0,-3.0,success
137,-4.295064926147461,-4.416378974914551,-0.0002488702302798629,0.0006811604835093021,0.000659702520351857,0.0,-3.0,success
138,-4.295065402984619,-4.416378974914551,-0.0002489536418579519,1.5127425285754725e-05,1.4901160284352954e-05,0.0,3.0,success
139,-4.2954421043396,-4.415415287017822,-0.00024382838455494493,0.03233468160033226,0.03233428671956062,1.0,-3.0,success
140,-4.29582405090332,-4.414430618286133,-0.00024429717450402677,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
141,-4.296204090118408,-4.413444995880127,-0.00024497107369825244,0.03301103413105011,0.03301102668046951,1.0,-3.0,success
142,-4.296581745147705,-4.412458896636963,-0.0002455247158650309,0.032998211681842804,0.032998207956552505,1.0,-3.0,success
143,-4.296587944030762,-4.412438869476318,-0.00025085030938498676,0.0006759507232345641,0.0006551428814418614,0.0,-3.0,success
144,-4.296955585479736,-4.411468029022217,-0.00024565376224927604,0.0324416309595108,0.03244122490286827,1.0,3.0,success
145,-4.296961784362793,-4.411448001861572,-0.0002506572345737368,0.0006735429633408785,0.0006551428814418614,0.0,-3.0,success
146,-4.297327995300293,-4.41048002243042,-0.0002454880450386554,0.03234218433499336,0.03234177827835083,1.0,-3.0,success
147,-4.297335147857666,-4.410460472106934,-0.0002505325828678906,0.0006693787290714681,0.0006505512865260243,0.0,3.0,success
148,-4.297701358795166,-4.409492492675781,-0.00024537654826417565,0.03234218433499336,0.03234177827835083,1.0,-3.0,success
149,-4.298072814941406,-4.408504009246826,-0.00024555870913900435,0.03299915790557861,0.03299915790557861,1.0,3.0,success
150,-4.298072814941406,-4.408503532409668,-0.00025095429737120867,0.00016926928947214037,1.4901160284352954e-05,0.0,0.0,success
151,-4.298439025878906,-4.407535552978516,-0.00024564284831285477,0.03234220668673515,0.03234177827835083,1.0,-3.0,success
152,-4.29880952835083,-4.406546592712402,-0.00024575836141593754,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
153,-4.298809051513672,-4.406546115875244,-0.00025112347793765366,0.00016897906607482582,2.1073423340567388e-05,0.0,0.0,success
154,-4.298808574676514,-4.406546115875244,-0.0002506641030777246,2.0691155441454612e-05,1.4901160284352954e-05,0.0,-3.0,success
155,-4.299168586730957,-4.405575752258301,-0.0002452144108247012,0.0323440358042717,0.03234358876943588,1.0,3.0,success
156,-4.299537658691406,-4.404586315155029,-0.000245394476223737,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
157,-4.299544334411621,-4.404566287994385,-0.0002507298777345568,0.0006804459262639284,0.000659702520351857,0.0,-3.0,success
158,-4.299543857574463,-4.404566287994385,-0.0002504454168956727,1.7351254427921958e-05,1.4901160284352954e-05,0.0,-3.0,success
159,-4.299899101257324,-4.403594017028809,-0.00024503274471499026,0.032348476350307465,0.03234803304076195,1.0,-3.0,success
160,-4.300259590148926,-4.402601718902588,-0.0002452699700370431,0.032992180436849594,0.032992180436849594,1.0,3.0,success
161,-4.30062198638916,-4.401609420776367,-0.00024573912378400564,0.03301258757710457,0.03301258385181427,1.0,-3.0,success
162,-4.30062198638916,-4.401609420776367,-0.00025112173170782626,0.0001682064903434366,0.0,0.0,0.0,success
163,-4.30062198638916,-4.401609420776367,-0.00025067300884984434,1.4022588402440306e-05,0.0,0.0,3.0,success
164,-4.3009843826293945,-4.400617599487305,-0.0002451099280733615,0.03299904242157936,0.03299858793616295,1.0,0.0,success
165,-4.300990581512451,-4.40059757232666,-0.0002502909628674388,0.0006748526939190924,0.0006551428814418614,0.0,-3.0,success
166,-4.300991058349609,-4.40059757232666,-0.0002500938135199249,1.6124560715979896e-05,1.4901160284352954e-05,0.0,3.0,success
167,-4.300990581512451,-4.40059757232666,-0.0002496272209100425,2.0848276108154096e-05,1.4901160284352954e-05,0.0,-3.0,success
168,-4.301344394683838,-4.399624824523926,-0.0002443740959279239,0.032347142696380615,0.03234672173857689,1.0,3.0,success
169,-4.301351070404053,-4.3996052742004395,-0.00024960472364909947,0.000665954896248877,0.0006455832626670599,0.0,-3.0,success
170,-4.3017048835754395,-4.398632526397705,-0.00024465585011057556,0.03234709054231644,0.03234672173857689,1.0,3.0,success
171,-4.301705360412598,-4.398632526397705,-0.00024994625709950924,0.0001659953995840624,1.4901160284352954e-05,0.0,0.0,success
172,-4.302061080932617,-4.397660255432129,-0.0002448220329824835,0.03235354647040367,0.032353151589632034,1.0,-3.0,success
173,-4.30206823348999,-4.397640705108643,-0.00024999570450745523,0.0006703406106680632,0.0006505512865260243,0.0,3.0,success
174,-4.30206823348999,-4.397640705108643,-0.00024983775801956654,4.935827291774331e-06,0.0,0.0,0.0,success
175,-4.302067756652832,-4.397640705108643,-0.0002494270447641611,1.966663148778025e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.3024210929870605,-4.396667957305908,-0.00024420293630100787,0.03234204649925232,0.03234163299202919,1.0,-3.0,success
177,-4.302778720855713,-4.395674228668213,-0.00024459557607769966,0.03300382196903229,0.03300381824374199,1.0,-3.0,success
178,-4.302778244018555,-4.395673751831055,-0.0002501934359315783,0.000176197849214077,2.1073423340567388e-05,0.0,0.0,success
179,-4.302778244018555,-4.395673751831055,-0.00024992486578412354,8.392817107960582e-06,0.0,0.0,0.0,success
180,-4.303126811981201,-4.3946990966796875,-0.0002446080034133047,0.03234760835766792,0.0323471762239933,1.0,-3.0,success
181,-4.3031325340271,-4.394679069519043,-0.00024980271700769663,0.0006708306027576327,0.0006508924998342991,0.0,-3.0,success
182,-4.303476810455322,-4.393702983856201,-0.0002448038721922785,0.03234479948878288,0.03234441950917244,1.0,-3.0,success
183,-4.3038249015808105,-4.392705917358398,-0.0002450911561027169,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
184,-4.303830146789551,-4.392685413360596,-0.00025048895622603595,0.0006825549062341452,0.0006613832665607333,0.0,-3.0,success
185,-4.3041672706604,-4.391706943511963,-0.0002453677880112082,0.03234158828854561,0.03234119340777397,1.0,-3.0,success
186,-4.304509162902832,-4.390707969665527,-0.0002455523645039648,0.03299560397863388,0.03299560397863388,1.0,3.0,success
187,-4.304852485656738,-4.38970947265625,-0.0002459658426232636,0.03299601748585701,0.03299601376056671,1.0,-3.0,success
188,-4.304859161376953,-4.3896894454956055,-0.0002512127684894949,0.0006797737441956997,0.000659702520351857,0.0,3.0,success
189,-4.305196285247803,-4.388710975646973,-0.00024593641865067184,0.0323416143655777,0.03234119340777397,1.0,-3.0,success
190,-4.305202484130859,-4.388690948486328,-0.0002508912584744394,0.0006731917965225875,0.0006551428814418614,0.0,3.0,success
191,-4.305540561676025,-4.3877129554748535,-0.0002456742513459176,0.0323372408747673,0.03233683109283447,1.0,3.0,success
192,-4.305546283721924,-4.387692451477051,-0.0002506582241039723,0.0006832221988588572,0.0006652329466305673,0.0,-3.0,success
193,-4.305546760559082,-4.387692928314209,-0.0002503838622942567,2.275080987601541e-05,2.1073423340567388e-05,0.0,3.0,success
194,-4.305546283721924,-4.387692451477051,-0.00024985900381579995,2.6704103220254183e-05,2.1073423340567388e-05,0.0,-3.0,success
195,-4.305546283721924,-4.387692451477051,-0.0002494392392691225,1.3117641174176242e-05,0.0,0.0,0.0,success
196,-4.30588436126709,-4.386714458465576,-0.0002442192053422332,0.0323372408747673,0.03233683109283447,1.0,3.0,success
197,-4.30623197555542,-4.385717391967773,-0.0002446077996864915,0.032997652888298035,0.032997649163007736,1.0,3.0,success
198,-4.306239128112793,-4.385697364807129,-0.00025010277749970555,0.0006863918388262391,0.0006645650137215853,0.0,3.0,success
199,-4.306583881378174,-4.384721279144287,-0.0002450462197884917,0.03234976530075073,0.03234937787055969,1.0,-3.0,success
200,-4.306591033935547,-4.384701728820801,-0.00025018007727339864,0.0006700415979139507,0.0006505512865260243,0.0,3.0,success
201,-4.306591033935547,-4.384701728820801,-0.00024999090237542987,5.911715106776683e-06,0.0,0.0,3.0,success
202,-4.306590557098389,-4.384701728820801,-0.00024954418768174946,2.0418656276888214e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-4.306591033935547,-4.384701728820801,-0.0002491874329280108,1.861009150161408e-05,1.4901160284352954e-05,0.0,0.0,success
204,-4.306590557098389,-4.384701251983643,-0.00024889272754080594,2.2997930500423536e-05,2.1073423340567388e-05,0.0,-3.0,success
205,-4.306591033935547,-4.384701728820801,-0.0002486713055986911,2.2180345695232973e-05,2.1073423340567388e-05,0.0,3.0,success
206,-4.306935787200928,-4.383725643157959,-0.00024359917733818293,0.03234976902604103,0.03234937787055969,1.0,3.0,success
207,-4.307290077209473,-4.382730960845947,-0.00024411171034444124,0.03299672156572342,0.03299671784043312,1.0,3.0,success
208,-4.30764627456665,-4.381736755371094,-0.00024482255685143173,0.03300274536013603,0.033002737909555435,1.0,3.0,success
209,-4.308005332946777,-4.380743503570557,-0.0002454058558214456,0.03300497680902481,0.03300497308373451,1.0,3.0,success
210,-4.308365821838379,-4.379751205444336,-0.00024586220388300717,0.03299218416213989,0.032992180436849594,1.0,-3.0,success
211,-4.308723449707031,-4.378757476806641,-0.0002462366537656635,0.03300382196903229,0.03300381824374199,1.0,-3.0,success
212,-4.309079647064209,-4.377763271331787,-0.0002465473662596196,0.033002737909555435,0.033002737909555435,1.0,3.0,success
213,-4.309080123901367,-4.377763271331787,-0.0002517593384254724,0.00016355435946024954,1.4901160284352954e-05,0.0,0.0,success
214,-4.309438228607178,-4.37677001953125,-0.0002461966942064464,0.0329953096807003,0.03299485146999359,1.0,0.0,success
215,-4.309796333312988,-4.375776767730713,-0.0002462934935465455,0.03299485146999359,0.03299485146999359,1.0,0.0,success
216,-4.309803009033203,-4.375756740570068,-0.0002514490915928036,0.0006790910265408456,0.000659702520351857,0.0,-3.0,success
217,-4.310151100158691,-4.374782085418701,-0.00024613525602035224,0.032342590391635895,0.03234216570854187,1.0,-3.0,success
218,-4.310157299041748,-4.374762058258057,-0.00025103832012973726,0.000672821537591517,0.0006551428814418614,0.0,-3.0,success
219,-4.310502052307129,-4.373785972595215,-0.00024580402532592416,0.03234979510307312,0.03234937787055969,1.0,3.0,success
220,-4.310855865478516,-4.372791290283203,-0.00024589020176790655,0.03299172222614288,0.03299172222614288,1.0,3.0,success
221,-4.311211585998535,-4.37179708480835,-0.00024624544312246144,0.03299771249294281,0.03299771249294281,1.0,3.0,success
222,-4.311569690704346,-4.370803356170654,-0.0002465381985530257,0.033008873462677,0.033008869737386703,1.0,0.0,success
223,-4.311576843261719,-4.370783805847168,-0.00025166699197143316,0.0006700037629343569,0.0006505512865260243,0.0,3.0,success
224,-4.311929702758789,-4.369810581207275,-0.0002462981501594186,0.032350994646549225,0.032350558787584305,1.0,-3.0,success
225,-4.312286853790283,-4.36881685256958,-0.00024628735263831913,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
226,-4.3126420974731445,-4.367822170257568,-0.00024656299501657486,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
227,-4.312994956970215,-4.36682653427124,-0.0002468022867105901,0.033009834587574005,0.033009834587574005,1.0,0.0,success
228,-4.313000679016113,-4.366806507110596,-0.0002518671390134841,0.0006698601064272225,0.0006508924998342991,0.0,-3.0,success
229,-4.313000202178955,-4.366806507110596,-0.000251355639193207,2.185279481636826e-05,1.4901160284352954e-05,0.0,-3.0,success
