step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.258200645446777,-4.476930141448975,-0.0002694491995498538,0.03300774469971657,0.03300730884075165,1.0,3.0,success
26,-4.258053779602051,-4.475884437561035,-0.0002651020768098533,0.032999247312545776,0.03299896419048309,1.0,3.0,success
27,-4.257909297943115,-4.4748382568359375,-0.00026162544963881373,0.03300362452864647,0.03300344571471214,1.0,3.0,success
28,-4.2577667236328125,-4.47379207611084,-0.0002588449860922992,0.03299545869231224,0.03299534693360329,1.0,3.0,success
29,-4.257627010345459,-4.472745418548584,-0.0002566213079262525,0.032998234033584595,0.032998163253068924,1.0,3.0,success
30,-4.257489204406738,-4.47169828414917,-0.00025484291836619377,0.03300515189766884,0.03300510346889496,1.0,3.0,success
31,-4.257353782653809,-4.470651149749756,-0.00025342064327560365,0.032995495945215225,0.03299546241760254,1.0,3.0,success
32,-4.257220268249512,-4.469603538513184,-0.00025228317826986313,0.03300267085433006,0.03300265595316887,1.0,3.0,success
33,-4.257089138031006,-4.468555927276611,-0.000251373479841277,0.03299332782626152,0.032993316650390625,1.0,3.0,success
34,-4.256960391998291,-4.467507839202881,-0.0002506459422875196,0.0329989418387413,0.032998938113451004,1.0,3.0,success
35,-4.256834030151367,-4.466459274291992,-0.00025006409850902855,0.03300473093986511,0.033004727214574814,1.0,3.0,success
36,-4.256709575653076,-4.4654107093811035,-0.00024959875736385584,0.032997652888298035,0.032997649163007736,1.0,3.0,success
37,-4.256587505340576,-4.464361667633057,-0.00024922657757997513,0.033003754913806915,0.033003754913806915,1.0,3.0,success
38,-4.256467819213867,-4.46331262588501,-0.00024892896180972457,0.03299522399902344,0.03299522399902344,1.0,3.0,success
39,-4.256350517272949,-4.462263107299805,-0.00024869092158041894,0.033001672476530075,0.033001672476530075,1.0,3.0,success
40,-4.256235122680664,-4.461213111877441,-0.00024850055342540145,0.03300991654396057,0.03300991654396057,1.0,3.0,success
41,-4.25612211227417,-4.460163116455078,-0.0002483482821844518,0.033001858741045,0.033001858741045,1.0,3.0,success
42,-4.256011009216309,-4.459113121032715,-0.00024822651175782084,0.03299553319811821,0.03299553319811821,1.0,3.0,success
43,-4.2559027671813965,-4.458062648773193,-0.0002481291303411126,0.033001068979501724,0.033001068979501724,1.0,3.0,success
44,-4.255796432495117,-4.457012176513672,-0.0002480512484908104,0.032995011657476425,0.032995011657476425,1.0,3.0,success
45,-4.255692005157471,-4.455961227416992,-0.000247988966293633,0.03300389274954796,0.03300389274954796,1.0,3.0,success
46,-4.255590438842773,-4.4549102783203125,-0.00024793914053589106,0.03299517184495926,0.03299517184495926,1.0,3.0,success
47,-4.255490779876709,-4.453858852386475,-0.0002478992973919958,0.03300432488322258,0.03300432488322258,1.0,3.0,success
48,-4.255393028259277,-4.452807426452637,-0.0002478560490999371,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
49,-4.2552924156188965,-4.451756000518799,-0.000247830874286592,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
50,-4.255189418792725,-4.450705051422119,-0.0002478223468642682,0.03299950063228607,0.03299950063228607,1.0,3.0,success
51,-4.255089282989502,-4.4496541023254395,-0.0002478058449923992,0.03299089893698692,0.03299089893698692,1.0,3.0,success
52,-4.25499153137207,-4.448602676391602,-0.00024779231171123683,0.03299875557422638,0.03299875557422638,1.0,3.0,success
53,-4.25489616394043,-4.4475507736206055,-0.00024778154329396784,0.033006779849529266,0.033006779849529266,1.0,3.0,success
54,-4.25480318069458,-4.446498870849609,-0.000247773015871644,0.03300013765692711,0.03300013765692711,1.0,3.0,success
55,-4.254712104797363,-4.445446968078613,-0.0002477662346791476,0.032994940876960754,0.032994940876960754,1.0,3.0,success
56,-4.254623889923096,-4.444394588470459,-0.0002477608504705131,0.03300220146775246,0.03300220146775246,1.0,3.0,success
57,-4.254537582397461,-4.443342208862305,-0.00024775657220743597,0.03299727290868759,0.03299727290868759,1.0,3.0,success
58,-4.254453659057617,-4.442289352416992,-0.00024775316705927253,0.03300612047314644,0.03300612047314644,1.0,3.0,success
59,-4.254371166229248,-4.44123649597168,-0.0002477392554283142,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
60,-4.254286766052246,-4.440184116363525,-0.000247748801484704,0.03299245238304138,0.03299245238304138,1.0,3.0,success
61,-4.254204750061035,-4.439131259918213,-0.00024774717167019844,0.03300143778324127,0.03300143778324127,1.0,3.0,success
62,-4.254124641418457,-4.4380784034729,-0.00024773465702310205,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
63,-4.254042625427246,-4.437025547027588,-0.00024774501798674464,0.03300143778324127,0.03300143778324127,1.0,3.0,success
64,-4.253962516784668,-4.435972213745117,-0.00024774405756033957,0.03301171958446503,0.03301171958446503,1.0,3.0,success
65,-4.253885269165039,-4.434919357299805,-0.00024774292251095176,0.03299020230770111,0.03299020230770111,1.0,3.0,success
66,-4.253809928894043,-4.433866024017334,-0.0002477420784998685,0.03300075605511665,0.03300075605511665,1.0,3.0,success
67,-4.253736972808838,-4.432812213897705,-0.0002477414673194289,0.033010389655828476,0.033010389655828476,1.0,3.0,success
68,-4.253666400909424,-4.431758880615234,-0.0002477410016581416,0.032990459352731705,0.032990459352731705,1.0,3.0,success
69,-4.253597736358643,-4.4307050704956055,-0.0002477295929566026,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
70,-4.253599166870117,-4.430683612823486,-0.0002526234311517328,0.0006892220699228346,0.0006720406818203628,0.0,3.0,success
71,-4.253531455993652,-4.429651260375977,-0.0002470771432854235,0.032330796122550964,0.03233033046126366,1.0,3.0,success
72,-4.25346565246582,-4.428597450256348,-0.0002469082537572831,0.03299570456147194,0.03299570456147194,1.0,3.0,success
73,-4.253402233123779,-4.4275431632995605,-0.0002470597974024713,0.03300601989030838,0.03300601989030838,1.0,3.0,success
74,-4.253341197967529,-4.426488876342773,-0.0002471950137987733,0.033001627773046494,0.033001627773046494,1.0,3.0,success
75,-4.25328254699707,-4.425434589385986,-0.00024730394943617284,0.032997407019138336,0.032997407019138336,1.0,3.0,success
76,-4.253226280212402,-4.424379825592041,-0.0002473911445122212,0.033008236438035965,0.033008236438035965,1.0,3.0,success
77,-4.253171920776367,-4.423325538635254,-0.000247460906393826,0.0329902321100235,0.0329902321100235,1.0,3.0,success
78,-4.253119945526123,-4.422270774841309,-0.00024751669843681157,0.033001359552145004,0.033001359552145004,1.0,3.0,success
79,-4.25307035446167,-4.421216011047363,-0.0002475613437127322,0.03299777954816818,0.03299777954816818,1.0,3.0,success
80,-4.253023147583008,-4.42016077041626,-0.0002475970541127026,0.03300924971699715,0.03300924971699715,1.0,3.0,success
81,-4.252978324890137,-4.4191060066223145,-0.0002476256340742111,0.032991115003824234,0.032991115003824234,1.0,3.0,success
82,-4.252935409545898,-4.418050765991211,-0.00024764848058111966,0.03300352767109871,0.03300352767109871,1.0,3.0,success
83,-4.252894878387451,-4.416995525360107,-0.00024766678689047694,0.033000584691762924,0.033000584691762924,1.0,3.0,success
84,-4.252856731414795,-4.415940284729004,-0.0002476813970133662,0.03299780935049057,0.03299780935049057,1.0,3.0,success
85,-4.25282096862793,-4.414884567260742,-0.00024769309675320983,0.0330100953578949,0.0330100953578949,1.0,3.0,success
86,-4.252787113189697,-4.413829326629639,-0.0002477024681866169,0.03299323469400406,0.03299323469400406,1.0,3.0,success
87,-4.252755641937256,-4.412773609161377,-0.0002477099478710443,0.03300582617521286,0.03300582617521286,1.0,3.0,success
88,-4.2527265548706055,-4.411717891693115,-0.00024771594326011837,0.03300368785858154,0.03300368785858154,1.0,3.0,success
89,-4.252699851989746,-4.4106621742248535,-0.00024772071628831327,0.033001720905303955,0.033001720905303955,1.0,3.0,success
90,-4.2526750564575195,-4.409606456756592,-0.00024772455799393356,0.033000268042087555,0.033000268042087555,1.0,3.0,success
91,-4.252652645111084,-4.40855073928833,-0.0002477276138961315,0.03299860283732414,0.03299860283732414,1.0,3.0,success
92,-4.2526326179504395,-4.407495021820068,-0.0002477300586178899,0.03299710527062416,0.03299710527062416,1.0,3.0,success
93,-4.252614974975586,-4.406439304351807,-0.0002477320085745305,0.03299577534198761,0.03299577534198761,1.0,3.0,success
94,-4.252599239349365,-4.405383110046387,-0.00024773358018137515,0.03300973400473595,0.03300973400473595,1.0,3.0,success
95,-4.2525858879089355,-4.404327392578125,-0.0002477348316460848,0.03299380838871002,0.03299380838871002,1.0,3.0,success
96,-4.252574920654297,-4.403271675109863,-0.0002477358211763203,0.03299294784665108,0.03299294784665108,1.0,3.0,success
97,-4.2525763511657715,-4.403250217437744,-0.0002526181342545897,0.0006891422090120614,0.0006720406818203628,0.0,3.0,success
98,-4.252569198608398,-4.402215480804443,-0.0002470616309437901,0.0323367603123188,0.032336290925741196,1.0,-3.0,success
99,-4.252559661865234,-4.401159286499023,-0.00024690668215043843,0.0330074168741703,0.0330074168741703,1.0,3.0,success
100,-4.252552509307861,-4.400103569030762,-0.00024705895339138806,0.0329919271171093,0.0329919271171093,1.0,3.0,success
101,-4.252547740936279,-4.399047374725342,-0.00024719431530684233,0.03300640359520912,0.03300640359520912,1.0,3.0,success
102,-4.252545356750488,-4.39799165725708,-0.0002473033091519028,0.03299125283956528,0.03299125283956528,1.0,3.0,success
103,-4.252545356750488,-4.39693546295166,-0.0002473905624356121,0.03300607204437256,0.03300607204437256,1.0,3.0,success
104,-4.252546787261963,-4.39587926864624,-0.00024744938127696514,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
105,-4.252546787261963,-4.3948235511779785,-0.0002475169312674552,0.03299117088317871,0.03299117088317871,1.0,3.0,success
106,-4.252548694610596,-4.393767356872559,-0.0002475616638548672,0.03300612419843674,0.03300612419843674,1.0,3.0,success
107,-4.252552509307861,-4.392711639404297,-0.000247586373006925,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
108,-4.252553939819336,-4.391655445098877,-0.000247626390773803,0.03300609812140465,0.03300609812140465,1.0,3.0,success
109,-4.25255823135376,-4.390599250793457,-0.00024764914996922016,0.033006343990564346,0.033006343990564346,1.0,3.0,success
110,-4.252564907073975,-4.389543533325195,-0.00024766699061729014,0.03299182653427124,0.03299182653427124,1.0,3.0,success
111,-4.252573490142822,-4.388487339019775,-0.00024768130970187485,0.03300716355443001,0.03300716355443001,1.0,3.0,success
112,-4.2525739669799805,-4.3884663581848145,-0.0002525628369767219,0.0006733284099027514,0.0006558204186148942,0.0,-3.0,success
113,-4.25258207321167,-4.387431621551514,-0.00024702740483917296,0.032336972653865814,0.032336510717868805,1.0,-3.0,success
114,-4.252586841583252,-4.386375427246094,-0.0002468687598593533,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
115,-4.252589702606201,-4.385319709777832,-0.000247027724981308,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
116,-4.252589702606201,-4.384263515472412,-0.0002471689658705145,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
117,-4.252586841583252,-4.38320779800415,-0.0002472827909514308,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
118,-4.25258207321167,-4.3821516036987305,-0.0002473739441484213,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
119,-4.252574920654297,-4.3810954093933105,-0.0002474469365552068,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
120,-4.252566337585449,-4.380039691925049,-0.00024751483579166234,0.03299226239323616,0.03299226239323616,1.0,3.0,success
121,-4.252559661865234,-4.378983497619629,-0.00024755921913310885,0.03300672769546509,0.03300672769546509,1.0,3.0,success
122,-4.2525553703308105,-4.377927780151367,-0.00024758477229624987,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
123,-4.252549171447754,-4.376871585845947,-0.0002476248482707888,0.033006638288497925,0.033006638288497925,1.0,3.0,success
124,-4.25254487991333,-4.3758158683776855,-0.0002476376830600202,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
125,-4.252538204193115,-4.374759674072266,-0.00024765709531493485,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
126,-4.252537727355957,-4.374738693237305,-0.0002525537274777889,0.0006734355702064931,0.0006558204186148942,0.0,-3.0,success
127,-4.252525806427002,-4.373703956604004,-0.0002470215840730816,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
128,-4.2525248527526855,-4.373682498931885,-0.00025174580514431,0.0006872580270282924,0.0006712141912430525,0.0,-3.0,success
129,-4.2525248527526855,-4.373682498931885,-0.00025125479442067444,1.5344085113611072e-05,0.0,0.0,3.0,success
130,-4.252524375915527,-4.373682498931885,-0.00025055569130927324,2.6444937248015776e-05,1.4901160284352954e-05,0.0,-3.0,success
131,-4.252524375915527,-4.373682498931885,-0.0002500016416888684,1.7314050637651235e-05,0.0,0.0,3.0,success
132,-4.252524375915527,-4.373682498931885,-0.0002495482040103525,1.416992654412752e-05,0.0,0.0,3.0,success
133,-4.252513408660889,-4.372648239135742,-0.00024430081248283386,0.032322850078344345,0.03232243284583092,1.0,3.0,success
134,-4.252504825592041,-4.371592044830322,-0.00024467200273647904,0.03300716355443001,0.03300716355443001,1.0,3.0,success
135,-4.252498626708984,-4.370535850524902,-0.0002452703774906695,0.03300664573907852,0.033006638288497925,1.0,3.0,success
136,-4.252494812011719,-4.369480133056641,-0.00024576380383223295,0.03299138695001602,0.03299138322472572,1.0,3.0,success
137,-4.252492904663086,-4.368423938751221,-0.0002461486146785319,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
138,-4.252488613128662,-4.367368221282959,-0.0002464658173266798,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
139,-4.2524824142456055,-4.366312026977539,-0.0002467306039761752,0.03300664201378822,0.033006638288497925,1.0,3.0,success
140,-4.252477645874023,-4.365255832672119,-0.000246922456426546,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
141,-4.252471446990967,-4.364200115203857,-0.00024709536228328943,0.03299173712730408,0.03299173712730408,1.0,3.0,success
142,-4.252466678619385,-4.3631439208984375,-0.0002472141641192138,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
143,-4.252459526062012,-4.362088203430176,-0.00024731826852075756,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
144,-4.252450466156006,-4.361032009124756,-0.000247412157477811,0.03300728648900986,0.03300728648900986,1.0,3.0,success
145,-4.252443313598633,-4.359976291656494,-0.00024746760027483106,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
146,-4.252434730529785,-4.358920097351074,-0.0002475312212482095,0.03300716355443001,0.03300716355443001,1.0,3.0,success
147,-4.252427577972412,-4.3578643798828125,-0.0002475627698004246,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
148,-4.2524189949035645,-4.356808185577393,-0.00024760732776485384,0.03300716355443001,0.03300716355443001,1.0,3.0,success
149,-4.252412796020508,-4.355751991271973,-0.0002476335794199258,0.033006638288497925,0.033006638288497925,1.0,3.0,success
150,-4.252408027648926,-4.354696273803711,-0.0002476440859027207,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
151,-4.252401828765869,-4.353640079498291,-0.00024767243303358555,0.033006638288497925,0.033006638288497925,1.0,3.0,success
152,-4.252397060394287,-4.352584362030029,-0.0002476756344549358,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
153,-4.2523908615112305,-4.351528167724609,-0.0002476976369507611,0.033006638288497925,0.033006638288497925,1.0,3.0,success
154,-4.252387046813965,-4.350472450256348,-0.0002477059024386108,0.03299138322472572,0.03299138322472572,1.0,3.0,success
155,-4.252384662628174,-4.349416255950928,-0.0002477018570061773,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
156,-4.252379894256592,-4.348360538482666,-0.0002477081143297255,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
157,-4.252372741699219,-4.347304344177246,-0.00024771373136900365,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
158,-4.252363681793213,-4.346248149871826,-0.0002477284288033843,0.03300728648900986,0.03300728648900986,1.0,3.0,success
159,-4.252357482910156,-4.3451924324035645,-0.000247730320552364,0.03299173712730408,0.03299173712730408,1.0,3.0,success
160,-4.252352714538574,-4.3441362380981445,-0.0002477215020917356,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
161,-4.252345561981201,-4.343080520629883,-0.00024772394681349397,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
162,-4.2523369789123535,-4.342024326324463,-0.0002477365778759122,0.03300716355443001,0.03300716355443001,1.0,3.0,success
163,-4.252330303192139,-4.34099006652832,-0.0002437298680888489,0.03232153505086899,0.03232128918170929,1.0,3.0,success
164,-4.252330303192139,-4.340968608856201,-0.0002490893821232021,0.0006911522941663861,0.0006705521955154836,0.0,-3.0,success
165,-4.252324104309082,-4.3399338722229,-0.0002442444092594087,0.03233645483851433,0.032336097210645676,1.0,3.0,success
166,-4.252320289611816,-4.338878154754639,-0.00024463204317726195,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
167,-4.252313137054443,-4.337821960449219,-0.000245238421484828,0.033006832003593445,0.033006828278303146,1.0,-3.0,success
168,-4.252305030822754,-4.336766242980957,-0.0002457482332829386,0.03299214318394661,0.03299213945865631,1.0,3.0,success
169,-4.252298355102539,-4.335710048675537,-0.00024613685673102736,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
170,-4.252289772033691,-4.334654331207275,-0.00024646706879138947,0.03299226239323616,0.03299226239323616,1.0,3.0,success
171,-4.252283573150635,-4.3335981369018555,-0.0002467217273078859,0.03300664201378822,0.033006638288497925,1.0,3.0,success
172,-4.252279281616211,-4.332542419433594,-0.0002469148312229663,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
173,-4.2522735595703125,-4.331486225128174,-0.0002470892504788935,0.03300655260682106,0.03300655260682106,1.0,3.0,success
174,-4.252269268035889,-4.330430030822754,-0.00024720924557186663,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
175,-4.252262115478516,-4.329374313354492,-0.0002473142521921545,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
176,-4.252253532409668,-4.328318119049072,-0.0002474089851602912,0.03300716355443001,0.03300716355443001,1.0,3.0,success
177,-4.252247333526611,-4.3272624015808105,-0.00024747493444010615,0.03299173712730408,0.03299173712730408,1.0,3.0,success
178,-4.2522430419921875,-4.326206207275391,-0.0002475172223057598,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
179,-4.252237319946289,-4.325150489807129,-0.0002475709770806134,0.03299165144562721,0.03299165144562721,1.0,3.0,success
180,-4.252232551574707,-4.324094295501709,-0.0002475944929756224,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
181,-4.252225875854492,-4.323038578033447,-0.00024762237444519997,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
182,-4.252216815948486,-4.321982383728027,-0.00024764525005593896,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
183,-4.252204895019531,-4.320926666259766,-0.00024766370188444853,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
184,-4.252191543579102,-4.319870471954346,-0.00024768829462118447,0.03300870954990387,0.03300870954990387,1.0,3.0,success
185,-4.252190589904785,-4.319849491119385,-0.0002525692107155919,0.0006738185766153038,0.0006563279894180596,0.0,-3.0,success
186,-4.252191066741943,-4.319849491119385,-0.00025192764587700367,2.498005051165819e-05,1.4901160284352954e-05,0.0,3.0,success
187,-4.252179145812988,-4.318814754486084,-0.0002462099655531347,0.032338161021471024,0.03233766555786133,1.0,-3.0,success
188,-4.252164840698242,-4.317759037017822,-0.0002462003903929144,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
189,-4.252164840698242,-4.317737579345703,-0.00025138515047729015,0.0006898492574691772,0.0006705521955154836,0.0,3.0,success
190,-4.252150535583496,-4.316702842712402,-0.0002460751566104591,0.032339032739400864,0.03233860805630684,1.0,-3.0,success
191,-4.252134323120117,-4.315647125244141,-0.00024611721164546907,0.032995060086250305,0.032995060086250305,1.0,3.0,success
192,-4.252119541168213,-4.314590930938721,-0.0002464174176566303,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
193,-4.252103805541992,-4.313535213470459,-0.00024669052800163627,0.0329948365688324,0.0329948328435421,1.0,3.0,success
194,-4.252089500427246,-4.312479496002197,-0.0002468905004207045,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
195,-4.252072811126709,-4.311423301696777,-0.00024705962277948856,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
196,-4.252053737640381,-4.310367584228516,-0.00024719536304473877,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
197,-4.252033233642578,-4.309311866760254,-0.00024731375742703676,0.03299739211797714,0.03299739211797714,1.0,3.0,success
198,-4.25201416015625,-4.308256149291992,-0.0002473890199325979,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
199,-4.251993656158447,-4.307199954986572,-0.00024746826966293156,0.03301228955388069,0.03301228955388069,1.0,3.0,success
200,-4.251975059509277,-4.3061442375183105,-0.0002475125074852258,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
201,-4.251975059509277,-4.30612325668335,-0.0002524491574149579,0.0006735559436492622,0.000655651034321636,0.0,3.0,success
202,-4.251974582672119,-4.30612325668335,-0.00025181128876283765,2.4887442123144865e-05,1.4901160284352954e-05,0.0,-3.0,success
203,-4.251954555511475,-4.305088520050049,-0.0002461369731463492,0.032342057675123215,0.03234157711267471,1.0,3.0,success
204,-4.251954555511475,-4.305088520050049,-0.00025111553259193897,0.00015557996812276542,0.0,0.0,0.0,success
205,-4.251936912536621,-4.304053783416748,-0.00024576872237958014,0.032340649515390396,0.032340217381715775,1.0,3.0,success
206,-4.251921653747559,-4.302997589111328,-0.0002458467788528651,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
207,-4.251904487609863,-4.301941871643066,-0.00024622015189379454,0.03299552947282791,0.03299552947282791,1.0,3.0,success
208,-4.251890182495117,-4.300886154174805,-0.0002465236175339669,0.03299419954419136,0.03299419581890106,1.0,3.0,success
209,-4.251877307891846,-4.299829959869385,-0.00024675633176229894,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
210,-4.251861572265625,-4.298774242401123,-0.00024695193860679865,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
211,-4.25184440612793,-4.297718524932861,-0.00024711928563192487,0.03299552947282791,0.03299552947282791,1.0,3.0,success
212,-4.251829624176025,-4.296662330627441,-0.00024724332615733147,0.033009305596351624,0.033009305596351624,1.0,3.0,success
213,-4.251817226409912,-4.29560661315918,-0.0002473422500770539,0.03299344331026077,0.03299344331026077,1.0,3.0,success
214,-4.251817226409912,-4.2955851554870605,-0.00025229185121133924,0.0006881603039801121,0.0006705521955154836,0.0,-3.0,success
215,-4.251804828643799,-4.29455041885376,-0.00024682277580723166,0.03233829140663147,0.032337840646505356,1.0,3.0,success
216,-4.251794338226318,-4.293494701385498,-0.00024669477716088295,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
217,-4.251781940460205,-4.292438507080078,-0.0002468986203894019,0.03300834447145462,0.03300834447145462,1.0,3.0,success
218,-4.251771926879883,-4.291382789611816,-0.0002470663166604936,0.0329926535487175,0.0329926535487175,1.0,3.0,success
219,-4.251763820648193,-4.2903265953063965,-0.00024719026987440884,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
220,-4.251752853393555,-4.289270877838135,-0.00024729888536967337,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
221,-4.251753330230713,-4.289249897003174,-0.00025227878359146416,0.0006740315584465861,0.0006558204186148942,0.0,3.0,success
222,-4.251742839813232,-4.288215160369873,-0.00024680173373781145,0.03233763203024864,0.03233718127012253,1.0,3.0,success
223,-4.251734733581543,-4.287158966064453,-0.00024667748948559165,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
224,-4.2517242431640625,-4.286103248596191,-0.0002468742895871401,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
225,-4.251711845397949,-4.2850470542907715,-0.0002470563631504774,0.03300834447145462,0.03300834447145462,1.0,3.0,success
226,-4.251701831817627,-4.28399133682251,-0.00024719288921914995,0.0329926535487175,0.0329926535487175,1.0,3.0,success
227,-4.251694679260254,-4.28293514251709,-0.0002473018248565495,0.033006828278303146,0.033006828278303146,1.0,3.0,success
228,-4.2516889572143555,-4.28187894821167,-0.00024737868807278574,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
229,-4.251680850982666,-4.280823230743408,-0.0002474496723152697,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
230,-4.251669883728027,-4.279767036437988,-0.00024750703596509993,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
231,-4.251656532287598,-4.278711318969727,-0.00024755310732871294,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
232,-4.2516560554504395,-4.278690338134766,-0.0002524707233533263,0.0006735848146490753,0.0006558204186148942,0.0,-3.0,success
233,-4.251638889312744,-4.277655601501465,-0.0002469661121722311,0.03234042599797249,0.03233996778726578,1.0,3.0,success
