step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.2687087059021,-4.47553014755249,-0.0002536868560127914,0.03299642726778984,0.032996393740177155,1.0,-3.0,success
31,-4.26896333694458,-4.474505424499512,-0.0002524942683521658,0.03299644589424133,0.03299642354249954,1.0,-3.0,success
32,-4.2692155838012695,-4.473479747772217,-0.0002515417872928083,0.033007483929395676,0.03300747647881508,1.0,-3.0,success
33,-4.269219875335693,-4.473459720611572,-0.00025567327975295484,0.0006529482780024409,0.0006400564452633262,0.0,3.0,success
34,-4.269467353820801,-4.47245454788208,-0.0002495039370842278,0.03235025331377983,0.03234967589378357,1.0,-3.0,success
35,-4.269471168518066,-4.472434043884277,-0.0002537320542614907,0.0006650032009929419,0.0006517447764053941,0.0,-3.0,success
36,-4.26971435546875,-4.471427917480469,-0.0002479586692061275,0.03234734758734703,0.03234684839844704,1.0,3.0,success
37,-4.269964694976807,-4.470401763916016,-0.00024760328233242035,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
38,-4.270212173461914,-4.4693756103515625,-0.00024761504027992487,0.03298668935894966,0.03298668935894966,1.0,-3.0,success
39,-4.27021598815918,-4.469354629516602,-0.00025252054911106825,0.0006838049157522619,0.0006664001266472042,0.0,-3.0,success
40,-4.27021598815918,-4.469354629516602,-0.0002518884721212089,1.9752404114115052e-05,0.0,0.0,3.0,success
41,-4.270456790924072,-4.468348026275635,-0.00024617798044346273,0.032344408333301544,0.03234391286969185,1.0,-3.0,success
42,-4.270699501037598,-4.467320442199707,-0.0002461755066178739,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
43,-4.270702838897705,-4.467299461364746,-0.00025135494070127606,0.0006833419902250171,0.0006638964405283332,0.0,-3.0,success
44,-4.270936965942383,-4.466291427612305,-0.00024607140221633017,0.03233998268842697,0.032339561730623245,1.0,3.0,success
45,-4.271177768707275,-4.465263366699219,-0.0002460946561768651,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
46,-4.271416187286377,-4.464234352111816,-0.00024640857009217143,0.03300856053829193,0.03300855681300163,1.0,-3.0,success
47,-4.271653175354004,-4.463205337524414,-0.0002466837759129703,0.03299849480390549,0.03299849480390549,1.0,3.0,success
48,-4.271892547607422,-4.46217679977417,-0.0002468947204761207,0.03300078213214874,0.03300078213214874,1.0,3.0,success
49,-4.2721333503723145,-4.461148738861084,-0.00024705330724827945,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
50,-4.27213716506958,-4.461127758026123,-0.00025207106955349445,0.0006845998577773571,0.0006664001266472042,0.0,-3.0,success
51,-4.272374153137207,-4.460099220275879,-0.0002465432626195252,0.032984428107738495,0.03298397362232208,1.0,0.0,success
52,-4.272610187530518,-4.459069728851318,-0.0002465701545588672,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
53,-4.272843837738037,-4.4580397605896,-0.00024679311900399625,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
54,-4.272848129272461,-4.458019256591797,-0.000251874269451946,0.0006736163632012904,0.0006546343211084604,0.0,3.0,success
55,-4.272847652435303,-4.458019256591797,-0.0002513556682970375,2.20156380237313e-05,1.4901160284352954e-05,0.0,0.0,success
56,-4.272847652435303,-4.458019256591797,-0.00025065167574211955,2.1999765522195958e-05,0.0,0.0,3.0,success
57,-4.272848129272461,-4.458019256591797,-0.00025006855139508843,2.3539520043414086e-05,1.4901160284352954e-05,0.0,3.0,success
58,-4.2730817794799805,-4.4570112228393555,-0.0002447060542181134,0.03233662247657776,0.03233619034290314,1.0,-3.0,success
59,-4.273318290710449,-4.455981731414795,-0.0002450022439006716,0.03300967812538147,0.03300967440009117,1.0,0.0,success
60,-4.273322582244873,-4.455961227416992,-0.0002504234726075083,0.0006762003758922219,0.0006546343211084604,0.0,3.0,success
61,-4.273556709289551,-4.454953193664551,-0.0002453046618029475,0.032339952886104584,0.032339561730623245,1.0,-3.0,success
62,-4.273792743682861,-4.453924179077148,-0.00024549165391363204,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
63,-4.273796558380127,-4.4539031982421875,-0.00025081972125917673,0.0006868857890367508,0.0006664001266472042,0.0,3.0,success
64,-4.273796081542969,-4.4539031982421875,-0.0002505071461200714,1.7817346815718338e-05,1.4901160284352954e-05,0.0,-3.0,success
65,-4.2740254402160645,-4.45289421081543,-0.00024508204660378397,0.03233567997813225,0.03233523294329643,1.0,-3.0,success
66,-4.274029731750488,-4.452873229980469,-0.0002501927665434778,0.000688019732479006,0.0006692263414151967,0.0,3.0,success
67,-4.2742600440979,-4.451864242553711,-0.00024511583615094423,0.03234224021434784,0.0323418527841568,1.0,3.0,success
68,-4.2744975090026855,-4.450835227966309,-0.00024533868418075144,0.033001843839883804,0.033001843839883804,1.0,3.0,success
69,-4.274736404418945,-4.4498066902160645,-0.0002457941009197384,0.032997410744428635,0.032997407019138336,1.0,-3.0,success
70,-4.274973392486572,-4.448777675628662,-0.00024618193856440485,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
71,-4.27497673034668,-4.448756694793701,-0.0002513750223442912,0.0006834430969320238,0.0006638964405283332,0.0,-3.0,success
72,-4.275205135345459,-4.447747707366943,-0.0002460885443724692,0.03232906386256218,0.032328639179468155,1.0,3.0,success
73,-4.275439739227295,-4.446717739105225,-0.0002461082476656884,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
74,-4.27567195892334,-4.445687770843506,-0.0002464192803017795,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
75,-4.27590274810791,-4.444657325744629,-0.0002466923906467855,0.0329991839826107,0.032999180257320404,1.0,3.0,success
76,-4.276134967803955,-4.443626880645752,-0.00024689201381988823,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
77,-4.276365756988525,-4.442596435546875,-0.00024707085685804486,0.032999180257320404,0.032999180257320404,1.0,3.0,success
78,-4.27659797668457,-4.441566467285156,-0.0002471946645528078,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
79,-4.276827812194824,-4.440535545349121,-0.00024730281438678503,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
80,-4.277055740356445,-4.439504623413086,-0.0002473898930475116,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
81,-4.277059555053711,-4.439484119415283,-0.0002523518051020801,0.00066993641667068,0.0006517447764053941,0.0,3.0,success
82,-4.2770586013793945,-4.439483642578125,-0.00025173320318572223,3.85217135772109e-05,3.332000778755173e-05,0.0,-3.0,success
83,-4.277281284332275,-4.438473224639893,-0.00024607390514574945,0.032333772629499435,0.032333288341760635,1.0,3.0,success
84,-4.277510166168213,-4.437442302703857,-0.00024609154206700623,0.033000752329826355,0.033000752329826355,1.0,3.0,success
85,-4.277736663818359,-4.436432361602783,-0.00024237883917521685,0.03234482184052467,0.03234461322426796,1.0,-3.0,success
86,-4.2779645919799805,-4.435401439666748,-0.00024313647008966655,0.032994311302900314,0.03299430385231972,1.0,-3.0,success
87,-4.278190612792969,-4.434370040893555,-0.0002440521348034963,0.032996054738759995,0.0329960435628891,1.0,3.0,success
88,-4.278194427490234,-4.434349060058594,-0.0002496624947525561,0.0006890773656778038,0.0006664001266472042,0.0,-3.0,success
89,-4.278194904327393,-4.434349536895752,-0.00024960245355032384,2.1156787624931894e-05,2.1073423340567388e-05,0.0,3.0,success
90,-4.278194427490234,-4.434349536895752,-0.0002492347848601639,1.881639036582783e-05,1.4901160284352954e-05,0.0,-3.0,success
91,-4.278193950653076,-4.434349060058594,-0.00024893504451029,2.306138958374504e-05,2.1073423340567388e-05,0.0,-3.0,success
92,-4.27841329574585,-4.433337688446045,-0.00024380894319619983,0.03234051913022995,0.03234012424945831,1.0,-3.0,success
93,-4.278634071350098,-4.432305335998535,-0.00024428029428236187,0.03299049288034439,0.03299048915505409,1.0,-3.0,success
94,-4.278853416442871,-4.431272029876709,-0.0002449671155773103,0.0330103263258934,0.033010322600603104,1.0,3.0,success
95,-4.279074668884277,-4.430239677429199,-0.00024551633396185935,0.0329936146736145,0.032993610948324203,1.0,0.0,success
96,-4.279295444488525,-4.429206848144531,-0.000245956500293687,0.033005066215991974,0.033005062490701675,1.0,-3.0,success
97,-4.279299736022949,-4.4291863441467285,-0.0002512059290893376,0.0006748753366991878,0.0006546343211084604,0.0,3.0,success
98,-4.279517650604248,-4.4281744956970215,-0.0002459420938976109,0.03234566003084183,0.0323452427983284,1.0,3.0,success
99,-4.279741287231445,-4.42714262008667,-0.0002459905226714909,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
100,-4.279962539672852,-4.42611026763916,-0.00024632507120259106,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
101,-4.280181884765625,-4.425076961517334,-0.00024660720373503864,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
102,-4.280398368835449,-4.424043655395508,-0.00024683368974365294,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
103,-4.280402183532715,-4.424022674560547,-0.0002519070985727012,0.0006850002682767808,0.0006664001266472042,0.0,3.0,success
104,-4.280614852905273,-4.423009872436523,-0.00024649276747368276,0.03234073892235756,0.03234029933810234,1.0,-3.0,success
105,-4.280617713928223,-4.4229888916015625,-0.00025132385781034827,0.0006787225720472634,0.0006617189501412213,0.0,-3.0,success
106,-4.2806172370910645,-4.4229888916015625,-0.00025090709095820785,1.9790608348557726e-05,1.4901160284352954e-05,0.0,-3.0,success
107,-4.280823707580566,-4.4219746589660645,-0.000245412637013942,0.032345306128263474,0.03234484791755676,1.0,3.0,success
108,-4.281036376953125,-4.420940399169922,-0.00024555300478823483,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
109,-4.281040668487549,-4.420919895172119,-0.00025086768437176943,0.0006753738271072507,0.0006546343211084604,0.0,3.0,success
110,-4.281039714813232,-4.420919418334961,-0.0002505453594494611,3.4809214412234724e-05,3.332000778755173e-05,0.0,-3.0,success
111,-4.281247615814209,-4.419905662536621,-0.0002451235777698457,0.03233964368700981,0.032339200377464294,1.0,3.0,success
112,-4.281461238861084,-4.418871879577637,-0.0002453317283652723,0.03298824653029442,0.03298824653029442,1.0,3.0,success
113,-4.28167724609375,-4.417838096618652,-0.00024578775628469884,0.03300341218709946,0.03300340846180916,1.0,-3.0,success
114,-4.281890869140625,-4.41680383682251,-0.0002461871481500566,0.03300284221768379,0.033002838492393494,1.0,3.0,success
115,-4.282106876373291,-4.415770053863525,-0.00024648779071867466,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
116,-4.282320022583008,-4.414735794067383,-0.00024673735606484115,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
117,-4.282323837280273,-4.41471529006958,-0.00025183026446029544,0.0006708957371301949,0.0006517447764053941,0.0,3.0,success
118,-4.282533168792725,-4.41370153427124,-0.0002464312419760972,0.032348647713661194,0.032348208129405975,1.0,-3.0,success
119,-4.282744407653809,-4.4126667976379395,-0.0002464024582877755,0.033002451062202454,0.033002451062202454,1.0,3.0,success
120,-4.282748699188232,-4.412646293640137,-0.000251537945587188,0.0006740186363458633,0.0006546343211084604,0.0,3.0,success
121,-4.282748222351074,-4.412646293640137,-0.00025108095724135637,2.0639483409468085e-05,1.4901160284352954e-05,0.0,-3.0,success
122,-4.282958507537842,-4.411633014678955,-0.0002455522189848125,0.032340120524168015,0.032339658588171005,1.0,3.0,success
123,-4.283174514770508,-4.410599231719971,-0.00024566444335505366,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
124,-4.283389091491699,-4.409564971923828,-0.0002460738178342581,0.0330088809132576,0.0330088809132576,1.0,3.0,success
125,-4.283605098724365,-4.408531665802002,-0.00024639643379487097,0.03298882395029068,0.03298882022500038,1.0,-3.0,success
126,-4.283819198608398,-4.407497406005859,-0.00024667460820637643,0.033005859702825546,0.033005859702825546,1.0,3.0,success
127,-4.284035682678223,-4.406463623046875,-0.0002468776947353035,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
128,-4.284249305725098,-4.405429840087891,-0.0002470492327120155,0.03298824653029442,0.03298824653029442,1.0,-3.0,success
129,-4.284460544586182,-4.40439510345459,-0.0002471918414812535,0.033002451062202454,0.033002451062202454,1.0,0.0,success
130,-4.284460544586182,-4.404394626617432,-0.00025228000595234334,0.0001597018272150308,1.4901160284352954e-05,0.0,0.0,success
131,-4.28466796875,-4.403380870819092,-0.0002467047597747296,0.032336678355932236,0.03233620896935463,1.0,-3.0,success
132,-4.284876823425293,-4.402345657348633,-0.0002466074365656823,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
133,-4.2848801612854,-4.402324676513672,-0.0002517113462090492,0.0006827868055552244,0.0006638964405283332,0.0,3.0,success
134,-4.284879207611084,-4.402324676513672,-0.0002512202481739223,3.352168278070167e-05,2.980232056870591e-05,0.0,-3.0,success
135,-4.285083293914795,-4.401309967041016,-0.00024566351203247905,0.03234514594078064,0.03234468027949333,1.0,3.0,success
136,-4.285292625427246,-4.400275230407715,-0.0002457535592839122,0.032990578562021255,0.032990578562021255,1.0,-3.0,success
137,-4.285499572753906,-4.399239540100098,-0.00024613490677438676,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
138,-4.285704612731934,-4.398203372955322,-0.00024645510711707175,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
139,-4.28590726852417,-4.397167205810547,-0.0002467167505528778,0.03299372270703316,0.03299371898174286,1.0,0.0,success
140,-4.286109447479248,-4.396130561828613,-0.00024691721773706377,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
141,-4.286309719085693,-4.39509391784668,-0.00024708147975616157,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
142,-4.286507606506348,-4.39405632019043,-0.0002472131163813174,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
143,-4.286702632904053,-4.39301872253418,-0.0002473185013514012,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
144,-4.286896228790283,-4.3919806480407715,-0.00024740281514823437,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
145,-4.286899089813232,-4.3919596672058105,-0.0002523619623389095,0.0006796239176765084,0.0006617189501412213,0.0,3.0,success
146,-4.287089824676514,-4.390942573547363,-0.0002468664606567472,0.03233868256211281,0.032338228076696396,1.0,3.0,success
147,-4.287286758422852,-4.389904975891113,-0.00024673930602148175,0.033003780990839005,0.033003780990839005,1.0,3.0,success
148,-4.287485599517822,-4.3888678550720215,-0.0002469143073540181,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
149,-4.287683010101318,-4.38783073425293,-0.0002470879117026925,0.0329919271171093,0.0329919271171093,1.0,3.0,success
150,-4.287882328033447,-4.386793613433838,-0.00024721812224015594,0.033003125339746475,0.033003125339746475,1.0,3.0,success
151,-4.288083553314209,-4.385756969451904,-0.00024731180747039616,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
152,-4.288282871246338,-4.3847198486328125,-0.00024739629589021206,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
153,-4.288479328155518,-4.3836822509765625,-0.00024746445706114173,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
154,-4.288482666015625,-4.38366174697876,-0.0002524114097468555,0.0006673375610262156,0.0006491845706477761,0.0,3.0,success
155,-4.288482189178467,-4.383661270141602,-0.00025178087526001036,2.885038520616945e-05,2.1073423340567388e-05,0.0,-3.0,success
156,-4.288672924041748,-4.382644176483154,-0.00024610108812339604,0.032338716089725494,0.032338228076696396,1.0,-3.0,success
157,-4.288864612579346,-4.381606101989746,-0.0002461143012624234,0.03298826515674591,0.03298826515674591,1.0,-3.0,success
158,-4.2890543937683105,-4.3805670738220215,-0.0002464241406414658,0.03300681337714195,0.033006809651851654,1.0,-3.0,success
159,-4.289241313934326,-4.379527568817139,-0.000246686686296016,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
160,-4.289244174957275,-4.379506587982178,-0.00025178948999382555,0.0006806616438552737,0.0006617189501412213,0.0,3.0,success
161,-4.289429187774658,-4.378488540649414,-0.00024640868650749326,0.03233550861477852,0.032335065305233,1.0,3.0,success
162,-4.289432525634766,-4.378467559814453,-0.0002512563078198582,0.0006809604819864035,0.0006638964405283332,0.0,3.0,success
163,-4.289622783660889,-4.377450466156006,-0.0002459673269186169,0.032335907220840454,0.03233548626303673,1.0,3.0,success
164,-4.28981876373291,-4.376412868499756,-0.0002460198593325913,0.03299823775887489,0.03299823775887489,1.0,3.0,success
165,-4.2900166511535645,-4.375375747680664,-0.0002463387500029057,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
166,-4.290212154388428,-4.374337673187256,-0.0002466173318680376,0.03301012143492699,0.03301011770963669,1.0,-3.0,success
167,-4.290405750274658,-4.373299598693848,-0.0002468516177032143,0.03299913927912712,0.03299913927912712,1.0,3.0,success
168,-4.2906012535095215,-4.372262001037598,-0.00024701928487047553,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
169,-4.290794372558594,-4.3712239265441895,-0.0002471625339239836,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
170,-4.290985107421875,-4.370184898376465,-0.00024727763957343996,0.03301217779517174,0.03301217779517174,1.0,-3.0,success
171,-4.291173934936523,-4.369146347045898,-0.000247379532083869,0.03298680856823921,0.03298680856823921,1.0,3.0,success
172,-4.291365623474121,-4.368107795715332,-0.00024745118571445346,0.03300292044878006,0.03300292044878006,1.0,3.0,success
173,-4.291558742523193,-4.367069244384766,-0.00024749827571213245,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
174,-4.291749954223633,-4.366030693054199,-0.0002475455403327942,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
175,-4.29175329208374,-4.3660101890563965,-0.00025247622397728264,0.0006672199233435094,0.0006491845706477761,0.0,3.0,success
176,-4.291941165924072,-4.364992618560791,-0.00024695860338397324,0.03233698010444641,0.0323365218937397,1.0,3.0,success
177,-4.29194450378418,-4.36497163772583,-0.00025168515276163816,0.0006801287527196109,0.0006638964405283332,0.0,-3.0,success
178,-4.292132377624512,-4.363954067230225,-0.0002463102573528886,0.03233695402741432,0.0323365218937397,1.0,-3.0,success
179,-4.292320728302002,-4.3629150390625,-0.0002462952397763729,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
180,-4.292507648468018,-4.361875534057617,-0.0002465792349539697,0.03300553187727928,0.03300552815198898,1.0,3.0,success
181,-4.292696475982666,-4.360836505889893,-0.0002468008315190673,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
182,-4.292883396148682,-4.35979700088501,-0.00024699789355508983,0.03300552815198898,0.03300552815198898,1.0,3.0,success
183,-4.29307222366333,-4.358757972717285,-0.00024713631137274206,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
184,-4.293258190155029,-4.3577189445495605,-0.00024725613184273243,0.03298559784889221,0.03298559784889221,1.0,-3.0,success
185,-4.293442249298096,-4.3566789627075195,-0.0002473525528330356,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
186,-4.293444633483887,-4.356657981872559,-0.00025231088511645794,0.0006778187234885991,0.0006598707986995578,0.0,-3.0,success
187,-4.293444633483887,-4.356657981872559,-0.00025172095047309995,1.8435457604937255e-05,0.0,0.0,3.0,success
188,-4.2936224937438965,-4.35563850402832,-0.00024604430655017495,0.03234037384390831,0.03233988583087921,1.0,-3.0,success
189,-4.293801307678223,-4.354597568511963,-0.00024606846272945404,0.033005695790052414,0.033005695790052414,1.0,-3.0,success
190,-4.293978214263916,-4.3535566329956055,-0.0002463875280227512,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
191,-4.294153213500977,-4.35251522064209,-0.00024666677927598357,0.03300042077898979,0.03300042077898979,1.0,3.0,success
192,-4.294329643249512,-4.351473808288574,-0.000246871670242399,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
193,-4.294332027435303,-4.351452827453613,-0.0002519259578548372,0.0006785105215385556,0.0006598707986995578,0.0,-3.0,success
194,-4.294500827789307,-4.3504319190979,-0.0002465186989866197,0.03233698010444641,0.032336536794900894,1.0,-3.0,success
195,-4.294670581817627,-4.349389553070068,-0.000246463023358956,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
196,-4.29467248916626,-4.349368572235107,-0.0002515851811040193,0.000677534262649715,0.0006583547801710665,0.0,-3.0,success
197,-4.294834136962891,-4.34834623336792,-0.00024624544312246144,0.03234541416168213,0.032344985753297806,1.0,-3.0,success
198,-4.294997215270996,-4.3473029136657715,-0.0002462540287524462,0.03299961984157562,0.03299961984157562,1.0,3.0,success
199,-4.295000076293945,-4.3472819328308105,-0.0002514190855436027,0.0006811200291849673,0.0006617189501412213,0.0,3.0,success
200,-4.295164108276367,-4.3462605476379395,-0.0002461012336425483,0.03232770413160324,0.032327279448509216,1.0,-3.0,success
201,-4.295329570770264,-4.345217227935791,-0.00024613834102638066,0.03301120921969414,0.03301120921969414,1.0,3.0,success
202,-4.295332431793213,-4.345196723937988,-0.00025132676819339395,0.0006669653812423348,0.0006469575455412269,0.0,3.0,success
203,-4.295499324798584,-4.344175338745117,-0.0002460273099131882,0.03234199807047844,0.03234157711267471,1.0,-3.0,success
204,-4.295666217803955,-4.343132495880127,-0.00024606927763670683,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
205,-4.295668125152588,-4.343111515045166,-0.0002512702194508165,0.0006781200645491481,0.0006583547801710665,0.0,-3.0,success
206,-4.29566764831543,-4.343111038208008,-0.00025087816175073385,2.437613147776574e-05,2.1073423340567388e-05,0.0,-3.0,success
207,-4.2958245277404785,-4.342088222503662,-0.0002453794877510518,0.03233723342418671,0.032336775213479996,1.0,-3.0,success
208,-4.2959818840026855,-4.341043949127197,-0.00024553711409680545,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
209,-4.296136856079102,-4.339999675750732,-0.00024596258299425244,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
210,-4.296139240264893,-4.3399786949157715,-0.0002512098872102797,0.0006799399270676076,0.0006598707986995578,0.0,3.0,success
211,-4.296291828155518,-4.338954925537109,-0.0002459351671859622,0.032346609979867935,0.03234619274735451,1.0,-3.0,success
212,-4.296445369720459,-4.337910175323486,-0.00024600548204034567,0.03299913927912712,0.03299913927912712,1.0,3.0,success
213,-4.296600818634033,-4.3368659019470215,-0.000246328127104789,0.032993122935295105,0.032993119210004807,1.0,-3.0,success
214,-4.296754360198975,-4.33582067489624,-0.000246619078097865,0.03301388397812843,0.03301388397812843,1.0,3.0,success
215,-4.296910285949707,-4.334776401519775,-0.0002468430029693991,0.0329953171312809,0.0329953171312809,1.0,3.0,success
216,-4.297068119049072,-4.3337321281433105,-0.00024701192160137,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
217,-4.297070503234863,-4.33371114730835,-0.00025203771656379104,0.000678303767926991,0.0006598707986995578,0.0,-3.0,success
218,-4.297220706939697,-4.3326873779296875,-0.0002466079604346305,0.032335735857486725,0.03233529254794121,1.0,-3.0,success
219,-4.297370910644531,-4.331642150878906,-0.0002465340949129313,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
220,-4.297519207000732,-4.330596446990967,-0.0002467605227138847,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
221,-4.297664642333984,-4.329550743103027,-0.00024695563479326665,0.03299277648329735,0.03299277648329735,1.0,-3.0,success
222,-4.297807693481445,-4.32850456237793,-0.000247112475335598,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
223,-4.297949314117432,-4.327457904815674,-0.0002472472842782736,0.03300609812140465,0.03300609812140465,1.0,3.0,success
224,-4.298092842102051,-4.326411724090576,-0.0002473359345458448,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
225,-4.298233985900879,-4.32536506652832,-0.00024741608649492264,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
226,-4.298233509063721,-4.325364589691162,-0.00025246344739571214,0.00015913155220914632,2.1073423340567388e-05,0.0,0.0,success
227,-4.298369884490967,-4.324338912963867,-0.0002468520833645016,0.03233495354652405,0.032334476709365845,1.0,-3.0,success
228,-4.298506259918213,-4.323291778564453,-0.000246725365286693,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
229,-4.298641204833984,-4.322244644165039,-0.00024692280567251146,0.03299355506896973,0.03299355506896973,1.0,3.0,success
