step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.250498294830322,-4.464627742767334,-0.00024616019800305367,0.03299649432301521,0.032996490597724915,1.0,-3.0,collision
48,-4.250491142272949,-4.464608192443848,-0.0002513692597858608,0.0006706081330776215,0.0006505512865260243,0.0,3.0,collision
49,-4.2501540184021,-4.463629722595215,-0.0002460715768393129,0.0323416143655777,0.03234119340777397,1.0,3.0,collision
50,-4.249812126159668,-4.462630748748779,-0.000246094394242391,0.03299560397863388,0.03299560397863388,1.0,-3.0,collision
51,-4.249467849731445,-4.461632251739502,-0.0002464083954691887,0.033005718141794205,0.033005718141794205,1.0,-3.0,collision
52,-4.24912166595459,-4.460634708404541,-0.00024668354308232665,0.03299704194068909,0.03299703821539879,1.0,3.0,collision
53,-4.249115467071533,-4.4606146812438965,-0.00025177744100801647,0.0006742046098224819,0.0006551428814418614,0.0,3.0,collision
54,-4.249115467071533,-4.4606146812438965,-0.00025128255947493017,1.5465047908946872e-05,0.0,0.0,3.0,collision
55,-4.249114990234375,-4.4606146812438965,-0.000250578043051064,2.658486300788354e-05,1.4901160284352954e-05,0.0,-3.0,collision
56,-4.24877405166626,-4.459615707397461,-0.00024503280292265117,0.03298642113804817,0.03298596665263176,1.0,0.0,collision
57,-4.248773574829102,-4.459615230560303,-0.00025033080601133406,0.00016689834592398256,2.1073423340567388e-05,0.0,0.0,collision
58,-4.248438358306885,-4.458636283874512,-0.00024513344396837056,0.03233633190393448,0.03233592212200165,1.0,-3.0,collision
59,-4.248432159423828,-4.458616256713867,-0.00025024416390806437,0.0006743288831785321,0.0006551428814418614,0.0,3.0,collision
60,-4.248096466064453,-4.457636833190918,-0.0002451467444188893,0.03235524520277977,0.03235485032200813,1.0,-3.0,collision
61,-4.2477521896362305,-4.456638813018799,-0.00024536499404348433,0.03299163281917572,0.03299163281917572,1.0,-3.0,collision
62,-4.247406005859375,-4.455641269683838,-0.0002458257076796144,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
63,-4.247057914733887,-4.454644203186035,-0.000246217503445223,0.03300255909562111,0.03300255909562111,1.0,3.0,collision
64,-4.246711254119873,-4.453646659851074,-0.0002465123834554106,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
65,-4.246710777282715,-4.453646183013916,-0.0002517406828701496,0.00016473777941428125,2.1073423340567388e-05,0.0,0.0,collision
66,-4.2463698387146,-4.452669143676758,-0.0002462838601786643,0.0323384627699852,0.032338012009859085,1.0,3.0,collision
67,-4.2460246086120605,-4.451671600341797,-0.00024626997765153646,0.03298728168010712,0.03298728168010712,1.0,3.0,collision
68,-4.2456817626953125,-4.450672626495361,-0.000246548792347312,0.03300526738166809,0.03300526738166809,1.0,3.0,collision
69,-4.245675563812256,-4.450652122497559,-0.0002516689710319042,0.0006882497691549361,0.0006693922332488,0.0,3.0,collision
70,-4.245344161987305,-4.449672222137451,-0.0002463122655171901,0.032326165586709976,0.032325733453035355,1.0,3.0,collision
71,-4.245007514953613,-4.448670864105225,-0.00024628647952340543,0.03301350772380829,0.03301350772380829,1.0,-3.0,collision
72,-4.244668960571289,-4.447670936584473,-0.00024656139430589974,0.03299020603299141,0.03299020603299141,1.0,-3.0,collision
73,-4.244328022003174,-4.446671485900879,-0.0002467959129717201,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
74,-4.244320869445801,-4.446651458740234,-0.00025186612037941813,0.0006831918726675212,0.0006645650137215853,0.0,-3.0,collision
75,-4.24398136138916,-4.445673942565918,-0.00024646989186294377,0.03233782574534416,0.032337386161088943,1.0,-3.0,collision
76,-4.243974685668945,-4.445653915405273,-0.00025131733855232596,0.0006768710445612669,0.000659702520351857,0.0,3.0,collision
77,-4.243636131286621,-4.444675922393799,-0.0002460160758346319,0.03234212473034859,0.03234170377254486,1.0,3.0,collision
78,-4.243293762207031,-4.443676948547363,-0.0002460588584654033,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
79,-4.242953300476074,-4.4426774978637695,-0.00024638016475364566,0.03299526125192642,0.03299526125192642,1.0,3.0,collision
80,-4.24261474609375,-4.441677093505859,-0.00024664081865921617,0.03300432115793228,0.03300431743264198,1.0,-3.0,collision
81,-4.242273807525635,-4.440677642822266,-0.000246859563048929,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
82,-4.2419304847717285,-4.439679145812988,-0.00024703520466573536,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
83,-4.2415852546691895,-4.438681125640869,-0.0002471806656103581,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
84,-4.241239547729492,-4.43768310546875,-0.0002472881169524044,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
85,-4.241239070892334,-4.43768310546875,-0.000252360972808674,0.00015922554302960634,1.4901160284352954e-05,0.0,0.0,collision
86,-4.2408976554870605,-4.436706066131592,-0.0002467694866936654,0.03234339505434036,0.03234292194247246,1.0,-3.0,collision
87,-4.240548133850098,-4.435709476470947,-0.0002466693113092333,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
88,-4.240541934967041,-4.435689449310303,-0.00025175116024911404,0.0006741157849319279,0.0006551428814418614,0.0,3.0,collision
89,-4.240196704864502,-4.434691905975342,-0.00024627509992569685,0.032987724989652634,0.03298728168010712,1.0,0.0,collision
90,-4.239850997924805,-4.433693885803223,-0.00024635513545945287,0.03300623595714569,0.03300623595714569,1.0,-3.0,collision
91,-4.239503383636475,-4.43269681930542,-0.00024662117357365787,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
92,-4.239153861999512,-4.431700229644775,-0.0002468539460096508,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
93,-4.238806247711182,-4.430703163146973,-0.0002470212639309466,0.032997649163007736,0.032997649163007736,1.0,-3.0,collision
94,-4.238457202911377,-4.429706573486328,-0.0002471741463523358,0.032998327165842056,0.032998327165842056,1.0,3.0,collision
95,-4.238110065460205,-4.428709030151367,-0.00024728698190301657,0.03300682082772255,0.03300682082772255,1.0,3.0,collision
96,-4.237765312194824,-4.427711009979248,-0.0002473718486726284,0.032996490597724915,0.032996490597724915,1.0,0.0,collision
97,-4.237421035766602,-4.426712512969971,-0.0002474505454301834,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
98,-4.237078666687012,-4.425713539123535,-0.00024750822922214866,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
99,-4.236738204956055,-4.424714088439941,-0.00024754879996180534,0.03299526125192642,0.03299526125192642,1.0,0.0,collision
100,-4.236397743225098,-4.423714637756348,-0.0002475814544595778,0.03299526125192642,0.03299526125192642,1.0,-3.0,collision
101,-4.23605489730835,-4.422715663909912,-0.00024761201348155737,0.03300526738166809,0.03300526738166809,1.0,-3.0,collision
102,-4.236047744750977,-4.422696113586426,-0.00025251824990846217,0.0006683741230517626,0.0006505512865260243,0.0,-3.0,collision
103,-4.236047744750977,-4.422696113586426,-0.0002518866676837206,1.9736942704184912e-05,0.0,0.0,3.0,collision
104,-4.236047267913818,-4.422696113586426,-0.000251061690505594,2.977718395413831e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-4.2357072830200195,-4.421718597412109,-0.00024552157265134156,0.03234273940324783,0.032342277467250824,1.0,3.0,collision
106,-4.2353620529174805,-4.42072057723999,-0.00024563970509916544,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
107,-4.23501443862915,-4.4197235107421875,-0.00024604369536973536,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
108,-4.2346649169921875,-4.418726921081543,-0.0002463869459461421,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
109,-4.234314918518066,-4.417730331420898,-0.00024665327509865165,0.03300819545984268,0.03300819173455238,1.0,-3.0,collision
110,-4.233963489532471,-4.41673469543457,-0.0002468800521455705,0.03299492597579956,0.03299492597579956,1.0,3.0,collision
111,-4.233957290649414,-4.416714668273926,-0.00025193457258865237,0.0006739150849170983,0.0006551428814418614,0.0,3.0,collision
112,-4.233956813812256,-4.416715145111084,-0.000251398712862283,2.691662848519627e-05,2.1073423340567388e-05,0.0,-3.0,collision
113,-4.233614921569824,-4.415738105773926,-0.00024580504395999014,0.03234831243753433,0.032347843050956726,1.0,3.0,collision
114,-4.233267784118652,-4.414740562438965,-0.0002458679664414376,0.03300682082772255,0.03300682082772255,1.0,-3.0,collision
115,-4.232918739318848,-4.41374397277832,-0.0002462262928020209,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
116,-4.23256778717041,-4.412747859954834,-0.00024653805303387344,0.0330040268599987,0.0330040268599987,1.0,3.0,collision
117,-4.232560634613037,-4.4127278327941895,-0.00025165037368424237,0.0006834983360022306,0.0006645650137215853,0.0,-3.0,collision
118,-4.232216835021973,-4.411751747131348,-0.00024630644475109875,0.03233989700675011,0.032339464873075485,1.0,3.0,collision
119,-4.231868267059326,-4.410754680633545,-0.00024629433755762875,0.03300747647881508,0.03300747647881508,1.0,3.0,collision
120,-4.231862545013428,-4.410734176635742,-0.0002514517691452056,0.0006844782619737089,0.0006652329466305673,0.0,3.0,collision
121,-4.231862545013428,-4.410734176635742,-0.000251011602813378,1.3755196960119065e-05,0.0,0.0,-3.0,collision
122,-4.231522560119629,-4.409757137298584,-0.0002454848727211356,0.032328665256500244,0.03232820704579353,1.0,-3.0,collision
123,-4.231173515319824,-4.408760070800781,-0.00024562125327065587,0.03301239386200905,0.03301239386200905,1.0,-3.0,collision
124,-4.230822563171387,-4.407764434814453,-0.0002460396499373019,0.032989975064992905,0.032989971339702606,1.0,3.0,collision
125,-4.230473518371582,-4.406767845153809,-0.00024636919260956347,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
126,-4.230466365814209,-4.406747817993164,-0.00025152447051368654,0.0006838133558630943,0.0006645650137215853,0.0,-3.0,collision
127,-4.230466365814209,-4.406747817993164,-0.00025109181297011673,1.352054732706165e-05,0.0,0.0,3.0,collision
128,-4.230466842651367,-4.406747817993164,-0.00025043560890480876,2.53486887231702e-05,1.4901160284352954e-05,0.0,3.0,collision
129,-4.230466365814209,-4.406747817993164,-0.0002498860121704638,2.2738111510989256e-05,1.4901160284352954e-05,0.0,-3.0,collision
130,-4.230466365814209,-4.406747817993164,-0.00024946537450887263,1.314492601522943e-05,0.0,0.0,3.0,collision
131,-4.230123519897461,-4.405771255493164,-0.00024422360002063215,0.03234405443072319,0.03234363719820976,1.0,-3.0,collision
132,-4.229772567749023,-4.404775619506836,-0.0002446217986289412,0.032989971339702606,0.032989971339702606,1.0,3.0,collision
133,-4.229423522949219,-4.403778553009033,-0.0002452305343467742,0.03301239758729935,0.03301239386200905,1.0,3.0,collision
134,-4.229076862335205,-4.4027814865112305,-0.00024573178961873055,0.03298785537481308,0.03298785164952278,1.0,3.0,collision
135,-4.228732585906982,-4.401782989501953,-0.0002461335388943553,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
136,-4.228390216827393,-4.400784015655518,-0.0002464549907017499,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
137,-4.2280497550964355,-4.399784088134766,-0.00024670123821124434,0.0330093689262867,0.0330093652009964,1.0,-3.0,collision
138,-4.228043556213379,-4.399764060974121,-0.00025178934447467327,0.0006741618853993714,0.0006551428814418614,0.0,-3.0,collision
139,-4.2277045249938965,-4.398786544799805,-0.0002464081044308841,0.03233293816447258,0.03233249858021736,1.0,-3.0,collision
140,-4.227356910705566,-4.397789001464844,-0.00024637943715788424,0.03301171958446503,0.03301171958446503,1.0,0.0,collision
141,-4.227009296417236,-4.396791934967041,-0.00024663738440722227,0.032997652888298035,0.032997649163007736,1.0,0.0,collision
142,-4.226661205291748,-4.395794868469238,-0.000246852490818128,0.03300255909562111,0.03300255909562111,1.0,-3.0,collision
143,-4.226311206817627,-4.394798755645752,-0.000247029383899644,0.03299413248896599,0.03299413248896599,1.0,-3.0,collision
144,-4.226304054260254,-4.394778728485107,-0.0002520638226997107,0.0006829334888607264,0.0006645650137215853,0.0,3.0,collision
145,-4.226304054260254,-4.394778728485107,-0.00025151186855509877,1.7248567019123584e-05,0.0,0.0,3.0,collision
146,-4.225963592529297,-4.393801689147949,-0.0002458866511005908,0.032333582639694214,0.03233310207724571,1.0,3.0,collision
147,-4.225618362426758,-4.39280366897583,-0.0002459316165186465,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
148,-4.225270748138428,-4.391806602478027,-0.0002462772245053202,0.032997652888298035,0.032997649163007736,1.0,-3.0,collision
149,-4.224921226501465,-4.390810012817383,-0.00024657874018885195,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
150,-4.224574565887451,-4.389812469482422,-0.00024681081413291395,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
151,-4.224567413330078,-4.3897929191589355,-0.0002518678084015846,0.0006694705225527287,0.0006505512865260243,0.0,-3.0,collision
152,-4.224567890167236,-4.389792442321777,-0.00025136073236353695,2.6366435122326948e-05,2.1073423340567388e-05,0.0,0.0,collision
153,-4.224567413330078,-4.3897929191589355,-0.00025064623332582414,3.0702329240739346e-05,2.1073423340567388e-05,0.0,-3.0,collision
154,-4.224567413330078,-4.3897929191589355,-0.00025006395298987627,1.8196260498370975e-05,0.0,0.0,-3.0,collision
155,-4.224222183227539,-4.388817310333252,-0.00024471187498420477,0.03234073147177696,0.03234029933810234,1.0,-3.0,collision
156,-4.223868370056152,-4.387822151184082,-0.0002450126630719751,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
157,-4.223861217498779,-4.387802600860596,-0.00025041549815796316,0.000672103778924793,0.0006505512865260243,0.0,-3.0,collision
158,-4.223513603210449,-4.38682746887207,-0.00024530800874345005,0.03235158324241638,0.03235119208693504,1.0,-3.0,collision
159,-4.223156452178955,-4.385833740234375,-0.0002454946516081691,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
160,-4.223148822784424,-4.385814189910889,-0.00025081131025217474,0.0006765387370251119,0.0006558204186148942,0.0,-3.0,collision
161,-4.223148822784424,-4.385814189910889,-0.0002505206794012338,9.082214091904461e-06,0.0,0.0,3.0,collision
162,-4.2227959632873535,-4.384841442108154,-0.00024508353089913726,0.032336995005607605,0.03233654797077179,1.0,-3.0,collision
163,-4.222789287567139,-4.38482141494751,-0.0002501940762158483,0.0006787583697587252,0.000659702520351857,0.0,3.0,collision
164,-4.222437381744385,-4.383848190307617,-0.0002451165346428752,0.03234080225229263,0.032340411096811295,1.0,3.0,collision
165,-4.222080230712891,-4.382854461669922,-0.0002453297493048012,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
166,-4.221721649169922,-4.381861209869385,-0.0002458067610859871,0.0329999104142189,0.032999906688928604,1.0,3.0,collision
167,-4.221364498138428,-4.380867004394531,-0.00024618295719847083,0.03301279991865158,0.03301279991865158,1.0,-3.0,collision
168,-4.221357822418213,-4.380847454071045,-0.00025138695491477847,0.000665751111228019,0.0006455832626670599,0.0,3.0,collision
169,-4.221008777618408,-4.379873275756836,-0.00024608668172731996,0.032338596880435944,0.03233817219734192,1.0,3.0,collision
170,-4.221002101898193,-4.379852771759033,-0.0002509996120352298,0.0006911239470355213,0.000673855422064662,0.0,3.0,collision
171,-4.220657825469971,-4.37887716293335,-0.0002457618829794228,0.03233078122138977,0.03233036771416664,1.0,3.0,collision
172,-4.220651149749756,-4.378857135772705,-0.00025072821881622076,0.0006777121452614665,0.000659702520351857,0.0,-3.0,collision
173,-4.220651149749756,-4.378857135772705,-0.0002504342992324382,9.184986993204802e-06,0.0,0.0,0.0,collision
174,-4.220306396484375,-4.3778815269470215,-0.00024501874577254057,0.03233577311038971,0.03233532980084419,1.0,-3.0,collision
175,-4.220299243927002,-4.377861499786377,-0.00025013089179992676,0.0006834970554336905,0.0006645650137215853,0.0,-3.0,collision
176,-4.219949722290039,-4.376887321472168,-0.00024507660418748856,0.03234358876943588,0.03234320133924484,1.0,3.0,collision
177,-4.2195963859558105,-4.375892162322998,-0.00024530920200049877,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
178,-4.219244480133057,-4.37489652633667,-0.0002457704395055771,0.03299989178776741,0.03299988806247711,1.0,-3.0,collision
179,-4.219237327575684,-4.374876499176025,-0.0002510447520762682,0.0006846992182545364,0.0006645650137215853,0.0,-3.0,collision
180,-4.219237327575684,-4.374876499176025,-0.00025069774710573256,1.0843904419743922e-05,0.0,0.0,-3.0,collision
181,-4.218885898590088,-4.373902797698975,-0.0002452453481964767,0.03234981372952461,0.0323493592441082,1.0,3.0,collision
182,-4.218885898590088,-4.373902797698975,-0.0002504040312487632,0.0001612088381079957,0.0,0.0,0.0,collision
183,-4.218537330627441,-4.372928142547607,-0.00024519904400222003,0.03234758973121643,0.0323471762239933,1.0,3.0,collision
184,-4.218183517456055,-4.3719329833984375,-0.0002453916531521827,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
185,-4.218177318572998,-4.371912956237793,-0.0002507396275177598,0.0006761232507415116,0.0006551428814418614,0.0,3.0,collision
186,-4.218177795410156,-4.371912956237793,-0.0002504526055417955,1.7392394511261955e-05,1.4901160284352954e-05,0.0,3.0,collision
187,-4.217833518981934,-4.370936870574951,-0.0002450394385959953,0.03234486281871796,0.03234441950917244,1.0,3.0,collision
188,-4.217484474182129,-4.369940280914307,-0.0002452539629302919,0.032998327165842056,0.032998327165842056,1.0,-3.0,collision
189,-4.217133045196533,-4.3689446449279785,-0.00024573507835157216,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
190,-4.2167792320251465,-4.367949485778809,-0.0002461351687088609,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
191,-4.216423034667969,-4.366955280303955,-0.0002464560966473073,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
192,-4.216415882110596,-4.366935729980469,-0.0002516059612389654,0.0006701615639030933,0.0006505512865260243,0.0,3.0,collision
193,-4.216066360473633,-4.36596155166626,-0.00024625074001960456,0.032343633472919464,0.03234320133924484,1.0,-3.0,collision
194,-4.216059684753418,-4.365941524505615,-0.00025114219170063734,0.0006771801272407174,0.000659702520351857,0.0,3.0,collision
195,-4.215710163116455,-4.364967346191406,-0.0002458651433698833,0.03234362229704857,0.03234320133924484,1.0,-3.0,collision
196,-4.215352535247803,-4.363974094390869,-0.0002459492243360728,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
197,-4.2153520584106445,-4.363973617553711,-0.0002512664068490267,0.00016749293718021363,2.1073423340567388e-05,0.0,0.0,collision
198,-4.215351581573486,-4.363974094390869,-0.00025077781174331903,2.6023433747468516e-05,2.1073423340567388e-05,0.0,-3.0,collision
199,-4.215001106262207,-4.36299991607666,-0.0002453048655297607,0.032353729009628296,0.03235327824950218,1.0,3.0,collision
200,-4.214993953704834,-4.362980365753174,-0.0002503498108126223,0.0006693817558698356,0.0006505512865260243,0.0,-3.0,collision
201,-4.214643478393555,-4.362006187438965,-0.00024525102344341576,0.03235367313027382,0.03235327824950218,1.0,3.0,collision
202,-4.21428918838501,-4.361011505126953,-0.00024544913321733475,0.03299671784043312,0.03299671784043312,1.0,3.0,collision
203,-4.213936805725098,-4.360015869140625,-0.0002458929375279695,0.03300486132502556,0.03300485759973526,1.0,3.0,collision
204,-4.213931083679199,-4.359995365142822,-0.0002511449856683612,0.0006851805374026299,0.0006652329466305673,0.0,3.0,collision
205,-4.213931083679199,-4.359995365142822,-0.00025076683959923685,1.1817063750640955e-05,0.0,0.0,-3.0,collision
206,-4.21358060836792,-4.358999252319336,-0.0002451984619256109,0.032999537885189056,0.032999079674482346,1.0,0.0,collision
207,-4.213573932647705,-4.35897970199585,-0.0002503619762137532,0.0006654431927017868,0.0006455832626670599,0.0,-3.0,collision
208,-4.21322774887085,-4.358004570007324,-0.00024525460321456194,0.032336603850126266,0.03233620896935463,1.0,-3.0,collision
209,-4.213220596313477,-4.35798454284668,-0.00025033362908288836,0.0006832558428868651,0.0006645650137215853,0.0,-3.0,collision
210,-4.213220119476318,-4.35798454284668,-0.00025011447723954916,1.639958645682782e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,-4.21286678314209,-4.357011795043945,-0.0002447671431582421,0.03234206512570381,0.03234163299202919,1.0,-3.0,collision
212,-4.212503910064697,-4.356020450592041,-0.00024504755856469274,0.032989710569381714,0.032989710569381714,1.0,-3.0,collision
213,-4.212138652801514,-4.355029582977295,-0.00024557102005928755,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
214,-4.2117719650268555,-4.354039192199707,-0.00024601389304734766,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
215,-4.21140718460083,-4.353048324584961,-0.0002463495184201747,0.03299626335501671,0.03299625962972641,1.0,-3.0,collision
216,-4.2110395431518555,-4.352057933807373,-0.0002466271398589015,0.03301328793168068,0.03301328420639038,1.0,-3.0,collision
217,-4.210670471191406,-4.35106897354126,-0.0002468497259542346,0.03298698365688324,0.03298698365688324,1.0,-3.0,collision
218,-4.210662841796875,-4.351049423217773,-0.00025192060275003314,0.0006746936123818159,0.0006558204186148942,0.0,3.0,collision
219,-4.210300445556641,-4.350079536437988,-0.00024650245904922485,0.03235606104135513,0.032355617731809616,1.0,-3.0,collision
220,-4.2099289894104,-4.349091053009033,-0.00024645027588121593,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
221,-4.209555625915527,-4.3481035232543945,-0.00024670298444107175,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
222,-4.209184169769287,-4.3471150398254395,-0.0002468999591656029,0.03299915790557861,0.03299915790557861,1.0,-3.0,collision
223,-4.209176063537598,-4.347095489501953,-0.0002519490080885589,0.0006799435359425843,0.0006613832665607333,0.0,-3.0,collision
224,-4.209176063537598,-4.347095489501953,-0.00025143116363324225,1.6182639228645712e-05,0.0,0.0,3.0,collision
225,-4.208810329437256,-4.346127510070801,-0.0002458224189467728,0.03233698382973671,0.032336510717868805,1.0,3.0,collision
226,-4.208803176879883,-4.346108913421631,-0.00025076724705286324,0.0006415356765501201,0.0006226474069990218,0.0,-3.0,collision
227,-4.208437442779541,-4.345139980316162,-0.00024558056611567736,0.032364796847105026,0.032364390790462494,1.0,3.0,collision
