step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.256594181060791,-4.476036548614502,-0.00025035341968759894,2.0663717805291526e-05,0.0,0.0,0.0,collision
41,-4.256350040435791,-4.475030899047852,-0.0002449390303809196,0.03233982250094414,0.03233938291668892,1.0,-3.0,collision
42,-4.256099224090576,-4.474005222320557,-0.00024519397993572056,0.032996825873851776,0.032996825873851776,1.0,3.0,collision
43,-4.255850315093994,-4.4729790687561035,-0.0002456783258821815,0.03299720212817192,0.03299719840288162,1.0,-3.0,collision
44,-4.255599498748779,-4.471953392028809,-0.0002460895339027047,0.032996825873851776,0.032996825873851776,1.0,-3.0,collision
45,-4.255346298217773,-4.470928192138672,-0.00024642437347210944,0.03300013765692711,0.03300013765692711,1.0,0.0,collision
46,-4.255092620849609,-4.469902992248535,-0.0002466833684593439,0.03300371393561363,0.03300371393561363,1.0,-3.0,collision
47,-4.255086898803711,-4.469882488250732,-0.00025177604402415454,0.0006840046844445169,0.0006652329466305673,0.0,-3.0,collision
48,-4.255086898803711,-4.469882488250732,-0.0002512929786462337,1.5095792150532361e-05,0.0,0.0,3.0,collision
49,-4.255086421966553,-4.469882965087891,-0.0002505870070308447,3.0509079806506634e-05,2.1073423340567388e-05,0.0,-3.0,collision
50,-4.254834175109863,-4.468879222869873,-0.000245141884079203,0.032342713326215744,0.03234226629137993,1.0,3.0,collision
51,-4.254579544067383,-4.4678544998168945,-0.0002453457855153829,0.03299642354249954,0.03299642354249954,1.0,3.0,collision
52,-4.254579544067383,-4.467854022979736,-0.00025078290491364896,0.0001705621398286894,1.4901160284352954e-05,0.0,0.0,collision
53,-4.254331111907959,-4.466849327087402,-0.00024550550733692944,0.03234277293086052,0.03234235197305679,1.0,-3.0,collision
54,-4.25407600402832,-4.465824604034424,-0.00024565315106883645,0.03300001844763756,0.03300001844763756,1.0,0.0,collision
55,-4.25407075881958,-4.465804100036621,-0.0002509333426132798,0.0006816558889113367,0.0006613832665607333,0.0,-3.0,collision
56,-4.25381326675415,-4.464780330657959,-0.00024563196348026395,0.032989609986543655,0.03298919275403023,1.0,0.0,collision
57,-4.253555774688721,-4.463756084442139,-0.00024585131905041635,0.03300364315509796,0.03300364315509796,1.0,3.0,collision
58,-4.253551006317139,-4.463735580444336,-0.00025109032867476344,0.0006779150571674109,0.0006578486645594239,0.0,-3.0,collision
59,-4.2535505294799805,-4.463735580444336,-0.0002507333119865507,1.8614997316035442e-05,1.4901160284352954e-05,0.0,-3.0,collision
60,-4.2532958984375,-4.462732791900635,-0.00024527451023459435,0.03233207017183304,0.03233162313699722,1.0,3.0,collision
61,-4.25303840637207,-4.4617085456848145,-0.0002454423811286688,0.03300364315509796,0.03300364315509796,1.0,-3.0,collision
62,-4.2530341148376465,-4.461688041687012,-0.0002507794997654855,0.0006755466456525028,0.0006546343211084604,0.0,3.0,collision
63,-4.2530341148376465,-4.461688041687012,-0.00025048450333997607,9.2186382971704e-06,0.0,0.0,3.0,collision
64,-4.252783298492432,-4.460683822631836,-0.00024505407782271504,0.03234630078077316,0.032345857471227646,1.0,-3.0,collision
65,-4.252778053283691,-4.460663318634033,-0.0002501588314771652,0.0006803495925851166,0.0006613832665607333,0.0,-3.0,collision
66,-4.252778053283691,-4.460663318634033,-0.0002499791735317558,5.614310339296935e-06,0.0,0.0,0.0,collision
67,-4.252777576446533,-4.460663795471191,-0.000249540782533586,2.513506478862837e-05,2.1073423340567388e-05,0.0,-3.0,collision
68,-4.252777099609375,-4.460663318634033,-0.00024918498820625246,2.382670390943531e-05,2.1073423340567388e-05,0.0,0.0,collision
69,-4.252519130706787,-4.459661483764648,-0.00024400487018283457,0.03232899680733681,0.032328587025403976,1.0,-3.0,collision
70,-4.252254009246826,-4.458639144897461,-0.0002444369893055409,0.03300488740205765,0.03300488367676735,1.0,-3.0,collision
71,-4.252248287200928,-4.458619117736816,-0.00024996502907015383,0.0006734270718879998,0.0006508924998342991,0.0,-3.0,collision
72,-4.251983165740967,-4.457618713378906,-0.0002449485764373094,0.03234221413731575,0.03234183415770531,1.0,-3.0,collision
73,-4.251710414886475,-4.456598281860352,-0.00024520757142454386,0.03300794959068298,0.03300794959068298,1.0,-3.0,collision
74,-4.25143575668335,-4.455578804016113,-0.0002456999500282109,0.03299461677670479,0.03299461305141449,1.0,-3.0,collision
75,-4.251159191131592,-4.454559326171875,-0.00024611689150333405,0.033010173588991165,0.03301016986370087,1.0,3.0,collision
76,-4.250885486602783,-4.453539848327637,-0.00024644116638228297,0.032986875623464584,0.032986875623464584,1.0,3.0,collision
77,-4.250879764556885,-4.453519344329834,-0.00025157228810712695,0.000684285128954798,0.0006652329466305673,0.0,-3.0,collision
78,-4.250611305236816,-4.45251989364624,-0.0002462453849148005,0.032340358942747116,0.03233993053436279,1.0,3.0,collision
79,-4.250605583190918,-4.4524993896484375,-0.00025111614377237856,0.0006824244046583772,0.0006652329466305673,0.0,-3.0,collision
80,-4.250606536865234,-4.4524993896484375,-0.0002507505414541811,3.1917243177304044e-05,2.980232056870591e-05,0.0,3.0,collision
81,-4.250339984893799,-4.451498985290527,-0.00024527765344828367,0.03235376626253128,0.03235331550240517,1.0,3.0,collision
82,-4.250335693359375,-4.451478481292725,-0.00025033822748810053,0.0006734650814905763,0.0006546343211084604,0.0,3.0,collision
83,-4.2500739097595215,-4.450477123260498,-0.0002452323096804321,0.03234449774026871,0.03234410285949707,1.0,3.0,collision
84,-4.249810218811035,-4.4494547843933105,-0.0002454324858263135,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
85,-4.249547958374023,-4.448431491851807,-0.00024587410734966397,0.03301142528653145,0.03301142156124115,1.0,0.0,collision
86,-4.249543190002441,-4.448410987854004,-0.00025112327421084046,0.0006779917748644948,0.0006578486645594239,0.0,-3.0,collision
87,-4.249283313751221,-4.447409152984619,-0.0002458750968798995,0.03234391659498215,0.03234350308775902,1.0,-3.0,collision
88,-4.2492780685424805,-4.447389125823975,-0.00025082993670366704,0.0006652285810559988,0.0006469575455412269,0.0,-3.0,collision
89,-4.249278545379639,-4.447389125823975,-0.0002505219599697739,1.773897383827716e-05,1.4901160284352954e-05,0.0,3.0,collision
90,-4.249016284942627,-4.446387767791748,-0.0002450947358738631,0.03234831988811493,0.03234787657856941,1.0,3.0,collision
91,-4.249011039733887,-4.4463677406311035,-0.00025018147425726056,0.0006662000669166446,0.0006469575455412269,0.0,-3.0,collision
92,-4.249011039733887,-4.4463677406311035,-0.0002499905531294644,5.966284788883058e-06,0.0,0.0,-3.0,collision
93,-4.248746395111084,-4.445367336273193,-0.00024466789909638464,0.032338447868824005,0.03233801946043968,1.0,-3.0,collision
94,-4.24847412109375,-4.444346904754639,-0.0002449781459290534,0.03300410509109497,0.03300410509109497,1.0,3.0,collision
95,-4.248469829559326,-4.444326400756836,-0.0002503989962860942,0.0006761974073015153,0.0006546343211084604,0.0,3.0,collision
96,-4.2482075691223145,-4.443325042724609,-0.0002452955232001841,0.03234826773405075,0.03234787657856941,1.0,3.0,collision
97,-4.247942924499512,-4.442302703857422,-0.00024548365036025643,0.033001143485307693,0.033001143485307693,1.0,3.0,collision
98,-4.247939109802246,-4.442281723022461,-0.0002508035977371037,0.0006868243217468262,0.0006664001266472042,0.0,3.0,collision
99,-4.247939109802246,-4.442281723022461,-0.00025049332180060446,9.696122106106486e-06,0.0,0.0,-3.0,collision
100,-4.247681140899658,-4.441279888153076,-0.0002450703177601099,0.03232903033494949,0.032328587025403976,1.0,-3.0,collision
101,-4.247415542602539,-4.440257549285889,-0.0002452895569149405,0.0330086275935173,0.0330086275935173,1.0,-3.0,collision
102,-4.247410297393799,-4.440237045288086,-0.0002506463206373155,0.0006822391296736896,0.0006613832665607333,0.0,-3.0,collision
103,-4.24714469909668,-4.439237117767334,-0.0002454934874549508,0.03233165293931961,0.032331254333257675,1.0,-3.0,collision
104,-4.2468719482421875,-4.438216686248779,-0.0002456431684549898,0.03300794959068298,0.03300794959068298,1.0,-3.0,collision
105,-4.246596813201904,-4.437197208404541,-0.00024604814825579524,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
106,-4.24631929397583,-4.436178207397461,-0.0002463860437273979,0.033003609627485275,0.03300360590219498,1.0,-3.0,collision
107,-4.246039867401123,-4.435159683227539,-0.00024666631361469626,0.03300495445728302,0.03300495073199272,1.0,3.0,collision
108,-4.245762825012207,-4.434140682220459,-0.0002468713792040944,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
109,-4.245757579803467,-4.4341206550598145,-0.0002519369882065803,0.0006660427898168564,0.0006469575455412269,0.0,3.0,collision
110,-4.245757102966309,-4.4341206550598145,-0.00025141044170595706,2.2199046725290827e-05,1.4901160284352954e-05,0.0,3.0,collision
111,-4.245488166809082,-4.433121204376221,-0.00024580550962127745,0.0323442704975605,0.032343797385692596,1.0,3.0,collision
112,-4.2452168464660645,-4.432100772857666,-0.00024587646475993097,0.032996438443660736,0.032996438443660736,1.0,3.0,collision
113,-4.245212554931641,-4.432080268859863,-0.00025111660943366587,0.0006748048472218215,0.0006546343211084604,0.0,3.0,collision
114,-4.244949817657471,-4.431078910827637,-0.00024585859500803053,0.03235207125544548,0.03235165774822235,1.0,-3.0,collision
115,-4.2449445724487305,-4.431058883666992,-0.0002508164616301656,0.0006652505835518241,0.0006469575455412269,0.0,-3.0,collision
116,-4.244678020477295,-4.430058479309082,-0.0002456268994137645,0.0323537215590477,0.03235331550240517,1.0,3.0,collision
117,-4.244408130645752,-4.429037570953369,-0.00024573830887675285,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
118,-4.244135856628418,-4.4280171394348145,-0.0002461232943460345,0.03300410509109497,0.03300410509109497,1.0,-3.0,collision
119,-4.2441301345825195,-4.42799711227417,-0.0002513275248929858,0.0006709026056341827,0.0006508924998342991,0.0,-3.0,collision
120,-4.2441301345825195,-4.42799711227417,-0.00025092920986935496,1.2447343578969594e-05,0.0,0.0,0.0,collision
121,-4.244129657745361,-4.42799711227417,-0.00025030141114257276,2.4636117814225145e-05,1.4901160284352954e-05,0.0,-3.0,collision
122,-4.243855953216553,-4.426999092102051,-0.00024490270880050957,0.032340165227651596,0.03233972191810608,1.0,-3.0,collision
123,-4.243574142456055,-4.425981521606445,-0.0002451552718412131,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
124,-4.2435688972473145,-4.425961017608643,-0.00025055016158148646,0.0006825324380770326,0.0006613832665607333,0.0,3.0,collision
125,-4.243293285369873,-4.424963474273682,-0.00024541633320041,0.03234157711267471,0.03234117478132248,1.0,3.0,collision
126,-4.243014335632324,-4.42394495010376,-0.0002455701760482043,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
127,-4.242733478546143,-4.422926902770996,-0.0002459890383761376,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
128,-4.242450714111328,-4.421909332275391,-0.00024634829605929554,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
129,-4.242170333862305,-4.420891284942627,-0.00024662649957463145,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
130,-4.2418928146362305,-4.419872760772705,-0.00024684879463166,0.03298923000693321,0.03298923000693321,1.0,3.0,collision
131,-4.241616249084473,-4.418853282928467,-0.0002470164035912603,0.03301016986370087,0.03301016986370087,1.0,-3.0,collision
132,-4.24133825302124,-4.417834758758545,-0.0002471651241648942,0.03299315273761749,0.03299315273761749,1.0,0.0,collision
133,-4.24105978012085,-4.416816234588623,-0.00024727536947466433,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
134,-4.241059303283691,-4.416815757751465,-0.0002523507282603532,0.00015999881725292653,2.1073423340567388e-05,0.0,0.0,collision
135,-4.240784168243408,-4.415818214416504,-0.0002467723097652197,0.03233768418431282,0.032337211072444916,1.0,3.0,collision
136,-4.240506172180176,-4.414799690246582,-0.000246650684857741,0.03299315273761749,0.03299315273761749,1.0,-3.0,collision
137,-4.240231513977051,-4.413801670074463,-0.00024284765822812915,0.03234783560037613,0.03234761953353882,1.0,3.0,collision
138,-4.239954471588135,-4.412783145904541,-0.00024351153115276247,0.032985322177410126,0.03298531472682953,1.0,3.0,collision
139,-4.239679336547852,-4.4117631912231445,-0.00024434231454506516,0.03301289305090904,0.03301288187503815,1.0,3.0,collision
140,-4.239407062530518,-4.410743236541748,-0.00024502177257090807,0.03298971429467201,0.032989710569381714,1.0,3.0,collision
141,-4.2394022941589355,-4.410722732543945,-0.000250437791692093,0.0006792721687816083,0.0006578486645594239,0.0,-3.0,collision
142,-4.2394022941589355,-4.410722732543945,-0.0002502110437490046,7.085872766765533e-06,0.0,0.0,-3.0,collision
143,-4.239131927490234,-4.40972375869751,-0.00024484467576257885,0.03234149143099785,0.03234105929732323,1.0,-3.0,collision
144,-4.239126205444336,-4.409703731536865,-0.0002499915426596999,0.0006704702973365784,0.0006508924998342991,0.0,-3.0,collision
145,-4.2388505935668945,-4.408706188201904,-0.0002449546300340444,0.03234155848622322,0.03234117478132248,1.0,-3.0,collision
146,-4.238567352294922,-4.407688617706299,-0.00024521618615835905,0.03300797939300537,0.03300797566771507,1.0,0.0,collision
147,-4.238283634185791,-4.406671524047852,-0.0002457022783346474,0.032997626811265945,0.03299762308597565,1.0,-3.0,collision
148,-4.237997531890869,-4.4056549072265625,-0.0002461089752614498,0.03300337865948677,0.03300337493419647,1.0,-3.0,collision
149,-4.237709999084473,-4.404638767242432,-0.000246444862568751,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
150,-4.237424850463867,-4.403622150421143,-0.00024670371203683317,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
151,-4.237142086029053,-4.402604579925537,-0.0002469105238560587,0.03300398588180542,0.03300398588180542,1.0,3.0,collision
152,-4.2371368408203125,-4.402584075927734,-0.00025194729096256196,0.0006798545946367085,0.0006613832665607333,0.0,-3.0,collision
153,-4.237137317657471,-4.402584075927734,-0.0002514299121685326,2.1987534637446515e-05,1.4901160284352954e-05,0.0,3.0,collision
154,-4.237137794494629,-4.402584075927734,-0.0002507063327357173,2.7080262952949852e-05,1.4901160284352954e-05,0.0,3.0,collision
155,-4.23686408996582,-4.401586055755615,-0.00024521688465029,0.03234018012881279,0.03233972191810608,1.0,-3.0,collision
156,-4.236582279205322,-4.400568008422852,-0.00024541080347262323,0.03301037847995758,0.03301037847995758,1.0,0.0,collision
157,-4.236576557159424,-4.400547981262207,-0.0002507390745449811,0.0006718527874909341,0.0006508924998342991,0.0,-3.0,collision
158,-4.236298561096191,-4.399550914764404,-0.00024557867436669767,0.032347146421670914,0.03234674409031868,1.0,3.0,collision
159,-4.236292839050293,-4.39953088760376,-0.0002505838929209858,0.0006694222101941705,0.0006508924998342991,0.0,-3.0,collision
160,-4.236015319824219,-4.398534297943115,-0.00024543932522647083,0.03232878819108009,0.03232838958501816,1.0,3.0,collision
161,-4.235733985900879,-4.397516250610352,-0.0002455931680742651,0.03300640359520912,0.03300640359520912,1.0,0.0,collision
162,-4.235453128814697,-4.396498203277588,-0.0002460135438013822,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
163,-4.235174655914307,-4.395479679107666,-0.0002463584241922945,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
164,-4.234898090362549,-4.394460678100586,-0.00024662402574904263,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
165,-4.234618663787842,-4.393442153930664,-0.0002468459715601057,0.03300495073199272,0.03300495073199272,1.0,-3.0,collision
166,-4.234337329864502,-4.3924241065979,-0.00024703459348529577,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
167,-4.234058856964111,-4.3914055824279785,-0.00024717568885535,0.03299707919359207,0.03299707919359207,1.0,3.0,collision
168,-4.2337822914123535,-4.390386581420898,-0.00024728826247155666,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
169,-4.233508586883545,-4.389366626739502,-0.00024737839703448117,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
170,-4.233503818511963,-4.389346122741699,-0.0002523220609873533,0.0006757454248145223,0.0006578486645594239,0.0,-3.0,collision
171,-4.23323392868042,-4.388347148895264,-0.00024683293304406106,0.032337624579668045,0.03233717009425163,1.0,-3.0,collision
172,-4.2329559326171875,-4.387328147888184,-0.00024671366554684937,0.03300752490758896,0.03300752490758896,1.0,-3.0,collision
173,-4.2329511642456055,-4.387308120727539,-0.0002517969405744225,0.0006626651738770306,0.0006433436647057533,0.0,3.0,collision
174,-4.2326788902282715,-4.386309623718262,-0.00024640344781801105,0.03234274312853813,0.03234230726957321,1.0,-3.0,collision
175,-4.232398986816406,-4.38529109954834,-0.0002463803975842893,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
176,-4.23212194442749,-4.38427209854126,-0.0002466376463416964,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
177,-4.232117176055908,-4.384251594543457,-0.00025173983885906637,0.000676895200740546,0.0006578486645594239,0.0,3.0,collision
178,-4.2318501472473145,-4.383251667022705,-0.00024636901798658073,0.032343193888664246,0.032342758029699326,1.0,3.0,collision
179,-4.231579303741455,-4.38223123550415,-0.0002463318523950875,0.03299260884523392,0.03299260884523392,1.0,-3.0,collision
180,-4.231575012207031,-4.382210731506348,-0.0002514913212507963,0.0006741974502801895,0.0006546343211084604,0.0,3.0,collision
181,-4.23130989074707,-4.381209850311279,-0.0002461699186824262,0.032356664538383484,0.03235623985528946,1.0,3.0,collision
182,-4.231305122375488,-4.381189823150635,-0.00025105467648245394,0.0006612055003643036,0.0006433436647057533,0.0,-3.0,collision
183,-4.2310404777526855,-4.380188941955566,-0.0002458171802572906,0.03235284239053726,0.03235242888331413,1.0,3.0,collision
184,-4.230772495269775,-4.379167556762695,-0.000245890230871737,0.03299861401319504,0.03299861401319504,1.0,-3.0,collision
185,-4.230503082275391,-4.378146648406982,-0.00024625525111332536,0.03299557790160179,0.03299557790160179,1.0,3.0,collision
186,-4.230503559112549,-4.378146171569824,-0.00025152508169412613,0.00016602504183538258,2.1073423340567388e-05,0.0,0.0,collision
187,-4.230241298675537,-4.377144813537598,-0.0002461115946061909,0.03234831988811493,0.03234787657856941,1.0,3.0,collision
188,-4.230237007141113,-4.377124309539795,-0.00025101573555730283,0.0006723339902237058,0.0006546343211084604,0.0,3.0,collision
189,-4.2302374839782715,-4.377124309539795,-0.0002506592427380383,1.8605191144160926e-05,1.4901160284352954e-05,0.0,3.0,collision
190,-4.229981422424316,-4.376121520996094,-0.0002451930195093155,0.03234310448169708,0.03234265372157097,1.0,-3.0,collision
191,-4.229976177215576,-4.376101016998291,-0.00025026960065588355,0.0006801437120884657,0.0006613832665607333,0.0,-3.0,collision
192,-4.229976177215576,-4.376101016998291,-0.0002500625851098448,6.469235358963488e-06,0.0,0.0,-3.0,collision
193,-4.229713439941406,-4.375100135803223,-0.00024473710800521076,0.03233766928315163,0.0323372408747673,1.0,3.0,collision
194,-4.229708671569824,-4.37507963180542,-0.00024989517987705767,0.0006773087079636753,0.0006578486645594239,0.0,-3.0,collision
195,-4.229708194732666,-4.37507963180542,-0.0002497624955140054,1.5467290722881444e-05,1.4901160284352954e-05,0.0,-3.0,collision
196,-4.229708671569824,-4.37507963180542,-0.00024937637499533594,1.9173923647031188e-05,1.4901160284352954e-05,0.0,0.0,collision
197,-4.2294440269470215,-4.37407922744751,-0.0002441699034534395,0.03233842924237251,0.03233801946043968,1.0,3.0,collision
198,-4.229439735412598,-4.374058246612549,-0.00024945224868133664,0.0006892845267429948,0.0006692263414151967,0.0,3.0,collision
199,-4.229179382324219,-4.373056888580322,-0.0002445121936034411,0.03233319893479347,0.032332826405763626,1.0,-3.0,collision
200,-4.228911876678467,-4.372035026550293,-0.0002448673185426742,0.03300924971699715,0.03300924971699715,1.0,3.0,collision
201,-4.228907108306885,-4.37201452255249,-0.00025029986863955855,0.0006794010405428708,0.0006578486645594239,0.0,-3.0,collision
202,-4.228906631469727,-4.37201452255249,-0.00025010088575072587,1.6146541383932345e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,-4.228906631469727,-4.372014999389648,-0.0002496425877325237,2.0667821445385925e-05,1.4901160284352954e-05,0.0,-3.0,collision
204,-4.228640079498291,-4.371014595031738,-0.000244387163547799,0.032353732734918594,0.03235331550240517,1.0,3.0,collision
205,-4.228370189666748,-4.369993686676025,-0.0002447320439387113,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
206,-4.228365421295166,-4.369973182678223,-0.0002502117131371051,0.0006797704845666885,0.0006578486645594239,0.0,3.0,collision
207,-4.228365421295166,-4.369973182678223,-0.00025002536131069064,5.823494120704709e-06,0.0,0.0,0.0,collision
208,-4.228096008300781,-4.36895227432251,-0.00024460110580548644,0.03299601003527641,0.03299557790160179,1.0,0.0,collision
209,-4.228090763092041,-4.368931770324707,-0.00024988444056361914,0.0006816796958446503,0.0006613832665607333,0.0,-3.0,collision
210,-4.228090286254883,-4.368932247161865,-0.000249758391873911,2.143840174539946e-05,2.1073423340567388e-05,0.0,-3.0,collision
211,-4.2278218269348145,-4.367932319641113,-0.0002444933634251356,0.03235474228858948,0.03235432133078575,1.0,3.0,collision
212,-4.227550029754639,-4.366912364959717,-0.00024481824948452413,0.032985869795084,0.032985869795084,1.0,-3.0,collision
213,-4.227275848388672,-4.36589241027832,-0.0002453867346048355,0.033005136996507645,0.033005133271217346,1.0,-3.0,collision
214,-4.226999759674072,-4.364872932434082,-0.0002458667440805584,0.033006273210048676,0.03300626948475838,1.0,3.0,collision
215,-4.226999759674072,-4.364872932434082,-0.0002512152132112533,0.00016713964578229934,0.0,0.0,0.0,collision
216,-4.226731300354004,-4.363873481750488,-0.00024586348445154727,0.032340362668037415,0.03233993053436279,1.0,3.0,collision
217,-4.2264604568481445,-4.362852573394775,-0.00024593406124040484,0.03300701454281807,0.03300701454281807,1.0,3.0,collision
218,-4.22619104385376,-4.3618316650390625,-0.0002462698321323842,0.03299557790160179,0.03299557790160179,1.0,-3.0,collision
219,-4.22619104385376,-4.361831188201904,-0.00025154586182907224,0.00016554792819079012,1.4901160284352954e-05,0.0,0.0,collision
220,-4.225925445556641,-4.360831260681152,-0.0002461285039316863,0.03233169764280319,0.032331254333257675,1.0,3.0,collision
221,-4.225656986236572,-4.359809875488281,-0.00024614602443762124,0.03300239518284798,0.03300239518284798,1.0,3.0,collision
222,-4.225651741027832,-4.3597893714904785,-0.0002513211511541158,0.0006808685720898211,0.0006613832665607333,0.0,-3.0,collision
223,-4.2253875732421875,-4.35878849029541,-0.0002460324321873486,0.03234904259443283,0.032348621636629105,1.0,-3.0,collision
224,-4.225382328033447,-4.358768463134766,-0.0002509556070435792,0.0006649989518336952,0.0006469575455412269,0.0,-3.0,collision
225,-4.2253828048706055,-4.358768463134766,-0.00025062248460017145,1.8177301171817817e-05,1.4901160284352954e-05,0.0,3.0,collision
