step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,-4.263012409210205,-4.471412658691406,-0.000248944474151358,0.033006276935338974,0.03300626948475838,1.0,-3.0,success
36,-4.263042449951172,-4.4703569412231445,-0.00024869749904610217,0.0330045260488987,0.0330045260488987,1.0,3.0,success
37,-4.263075351715088,-4.469301700592041,-0.000248504540650174,0.03299229219555855,0.03299229219555855,1.0,3.0,success
38,-4.263110637664795,-4.468245983123779,-0.00024835069780237973,0.033009592443704605,0.033009592443704605,1.0,3.0,success
39,-4.263148307800293,-4.467190742492676,-0.00024822785053402185,0.03299727290868759,0.03299727290868759,1.0,3.0,success
40,-4.263188362121582,-4.466135501861572,-0.00024812971241772175,0.03300001844763756,0.03300001844763756,1.0,3.0,success
41,-4.263189792633057,-4.466114521026611,-0.0002529333287384361,0.0006740998942404985,0.000657173281069845,0.0,3.0,success
42,-4.263233184814453,-4.465080738067627,-0.0002473135245963931,0.03233463689684868,0.032334160059690475,1.0,-3.0,success
43,-4.2632341384887695,-4.465059280395508,-0.0002519905101507902,0.0006869424250908196,0.0006712141912430525,0.0,3.0,success
44,-4.263277530670166,-4.464025497436523,-0.0002465451543685049,0.03233460709452629,0.032334160059690475,1.0,-3.0,success
45,-4.2633185386657715,-4.46297025680542,-0.0002464823774062097,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
46,-4.263318061828613,-4.462949275970459,-0.0002516001695767045,0.0006750394240953028,0.0006558204186148942,0.0,-3.0,success
47,-4.2633538246154785,-4.461915016174316,-0.00024625755031593144,0.032340362668037415,0.03233993425965309,1.0,-3.0,success
48,-4.263387680053711,-4.460859298706055,-0.0002462537959218025,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
49,-4.263387680053711,-4.460838317871094,-0.0002514286315999925,0.000675299612339586,0.000655651034321636,0.0,3.0,success
50,-4.2633867263793945,-4.460838317871094,-0.0002509944897610694,3.2745076168794185e-05,2.980232056870591e-05,0.0,-3.0,success
51,-4.263419151306152,-4.459804058074951,-0.00024548324290663004,0.03233695402741432,0.03233649581670761,1.0,3.0,success
52,-4.263419151306152,-4.459803581237793,-0.0002505930024199188,0.0001603737473487854,1.4901160284352954e-05,0.0,0.0,success
53,-4.263454437255859,-4.45876932144165,-0.0002453504712320864,0.03233983740210533,0.032339420169591904,1.0,3.0,success
54,-4.263491153717041,-4.457714080810547,-0.0002455124631524086,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
55,-4.26352596282959,-4.456658363342285,-0.00024594238493591547,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
56,-4.2635579109191895,-4.455603122711182,-0.0002463010314386338,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
57,-4.263587951660156,-4.45454740524292,-0.0002465887228026986,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
58,-4.263587474822998,-4.454526424407959,-0.0002517110260669142,0.0006750728935003281,0.0006558204186148942,0.0,3.0,success
59,-4.26358699798584,-4.454526424407959,-0.00025122551596723497,2.126593426510226e-05,1.4901160284352954e-05,0.0,0.0,success
60,-4.263617038726807,-4.453491687774658,-0.000245653121965006,0.032349612563848495,0.03234914317727089,1.0,-3.0,success
61,-4.263644695281982,-4.4524359703063965,-0.00024575553834438324,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
62,-4.263644218444824,-4.4524149894714355,-0.00025102950166910887,0.0006762123666703701,0.0006558204186148942,0.0,3.0,success
63,-4.263643264770508,-4.4524149894714355,-0.00025067522074095905,3.179231862304732e-05,2.980232056870591e-05,0.0,-3.0,success
64,-4.263669490814209,-4.451380729675293,-0.0002452278567943722,0.03233145549893379,0.03233100846409798,1.0,3.0,success
65,-4.263669967651367,-4.451359272003174,-0.00025029759854078293,0.0006891750381328166,0.0006707177381031215,0.0,3.0,success
66,-4.263700485229492,-4.450325012207031,-0.00024518967256881297,0.0323350764811039,0.03233468532562256,1.0,-3.0,success
67,-4.263728618621826,-4.4492692947387695,-0.0002453983761370182,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
68,-4.263754367828369,-4.448213577270508,-0.00024585696519352496,0.03300098329782486,0.03300097957253456,1.0,0.0,success
69,-4.263780117034912,-4.447157859802246,-0.0002462287957314402,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
70,-4.263803482055664,-4.446102142333984,-0.0002465308061800897,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
71,-4.263824462890625,-4.445046424865723,-0.00024677265901118517,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
72,-4.263843059539795,-4.443990707397461,-0.0002469661121722311,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
73,-4.263859748840332,-4.442934513092041,-0.00024712091544643044,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
74,-4.263874053955078,-4.441878795623779,-0.00024725403636693954,0.03299419581890106,0.03299419581890106,1.0,3.0,success
75,-4.263890743255615,-4.440823078155518,-0.00024734134785830975,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
76,-4.263905048370361,-4.439766883850098,-0.00024742039386183023,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
77,-4.263916969299316,-4.438711166381836,-0.00024748407304286957,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
78,-4.2639265060424805,-4.437654972076416,-0.0002475350920576602,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
79,-4.2639336585998535,-4.436599254608154,-0.000247575924731791,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
80,-4.2639384269714355,-4.435543060302734,-0.00024760860833339393,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
81,-4.263941287994385,-4.4344868659973145,-0.000247634801780805,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
82,-4.263940334320068,-4.4344868659973145,-0.0002526383614167571,0.00015917605196591467,2.980232056870591e-05,0.0,0.0,success
83,-4.263940811157227,-4.433452129364014,-0.0002469924802426249,0.032336000353097916,0.03233552351593971,1.0,-3.0,success
84,-4.263940334320068,-4.4334306716918945,-0.00025172930327244103,0.0006868580239824951,0.0006707177381031215,0.0,3.0,success
85,-4.263940811157227,-4.432395935058594,-0.00024633645080029964,0.03233596310019493,0.03233552351593971,1.0,-3.0,success
86,-4.2639384269714355,-4.431340217590332,-0.0002463158161845058,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
87,-4.263934135437012,-4.430284023284912,-0.0002465861034579575,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
88,-4.263928413391113,-4.42922830581665,-0.0002468255697749555,0.03299165517091751,0.03299165144562721,1.0,3.0,success
89,-4.2639241218566895,-4.4281721115112305,-0.00024699867935851216,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
90,-4.263917922973633,-4.4271159172058105,-0.00024714635219424963,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
91,-4.263909339904785,-4.426060199737549,-0.00024726492119953036,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
92,-4.2639079093933105,-4.42603874206543,-0.0002522404247429222,0.0006897927960380912,0.0006720406818203628,0.0,-3.0,success
93,-4.263895034790039,-4.424983024597168,-0.00024667943944223225,0.03299408033490181,0.0329936221241951,1.0,0.0,success
94,-4.263881683349609,-4.423927307128906,-0.0002466793230269104,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
95,-4.263866901397705,-4.422871112823486,-0.00024689026759006083,0.033009305596351624,0.033009305596351624,1.0,3.0,success
96,-4.263853549957275,-4.421815395355225,-0.0002470497856847942,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
97,-4.263838291168213,-4.420759677886963,-0.0002471870684530586,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
98,-4.263820171356201,-4.419703483581543,-0.0002472973719704896,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
99,-4.263800621032715,-4.418647766113281,-0.0002473952772561461,0.032996825873851776,0.032996825873851776,1.0,3.0,success
100,-4.263782978057861,-4.4175920486450195,-0.0002474542416166514,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
101,-4.263762950897217,-4.416536331176758,-0.0002475105575285852,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
102,-4.263762950897217,-4.416514873504639,-0.00025244790595024824,0.0006880743894726038,0.0006705521955154836,0.0,3.0,success
103,-4.263743877410889,-4.415480613708496,-0.00024693639716133475,0.03232657164335251,0.0323261134326458,1.0,3.0,success
104,-4.263727188110352,-4.414424419403076,-0.00024679506896063685,0.03301019221544266,0.03301019221544266,1.0,3.0,success
105,-4.26372766494751,-4.414403438568115,-0.00025185104459524155,0.0006745844148099422,0.0006558204186148942,0.0,3.0,success
106,-4.263715744018555,-4.4133687019348145,-0.0002464473363943398,0.03233810514211655,0.03233766555786133,1.0,-3.0,success
107,-4.263701915740967,-4.412312984466553,-0.0002464149729348719,0.032993998378515244,0.032993998378515244,1.0,3.0,success
108,-4.2636895179748535,-4.411256790161133,-0.000246655399678275,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
109,-4.263674736022949,-4.410201072692871,-0.0002468707098159939,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
110,-4.263674736022949,-4.410179615020752,-0.0002519364352338016,0.000688985048327595,0.0006705521955154836,0.0,3.0,success
111,-4.263660907745361,-4.409144878387451,-0.0002465275174472481,0.03233884647488594,0.03233840689063072,1.0,3.0,success
112,-4.263648986816406,-4.4080891609191895,-0.000246458308538422,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
113,-4.263648509979248,-4.4080681800842285,-0.0002515801752451807,0.0006750696338713169,0.0006558204186148942,0.0,-3.0,success
114,-4.263631820678711,-4.407033443450928,-0.0002462416887283325,0.0323401540517807,0.03233972191810608,1.0,-3.0,success
115,-4.263612270355225,-4.405977249145508,-0.0002462409029249102,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
116,-4.2635908126831055,-4.404921531677246,-0.0002465260331518948,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
117,-4.263566493988037,-4.403865814208984,-0.00024676808970980346,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
118,-4.263540744781494,-4.402810096740723,-0.0002469719329383224,0.03300097957253456,0.03300097957253456,1.0,3.0,success
119,-4.263516426086426,-4.401754379272461,-0.0002471157058607787,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
120,-4.263515472412109,-4.4017333984375,-0.00025212066248059273,0.0006747065926901996,0.0006563279894180596,0.0,-3.0,success
121,-4.263486862182617,-4.400699138641357,-0.00024667507386766374,0.03233342990279198,0.03233298286795616,1.0,-3.0,success
122,-4.263455390930176,-4.399643421173096,-0.0002465877332724631,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
123,-4.26342248916626,-4.398587703704834,-0.0002468130551278591,0.0330071859061718,0.0330071859061718,1.0,3.0,success
124,-4.263391017913818,-4.3975324630737305,-0.0002469878818374127,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
125,-4.263357639312744,-4.396476745605469,-0.00024713759194128215,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
126,-4.263321399688721,-4.395421504974365,-0.0002472578489687294,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
127,-4.2632832527160645,-4.394366264343262,-0.00024735412443988025,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
128,-4.263282775878906,-4.394344806671143,-0.00025232290499843657,0.0006884565809741616,0.0006707177381031215,0.0,3.0,success
129,-4.26324462890625,-4.393311023712158,-0.0002468260354362428,0.03232815861701965,0.03232770413160324,1.0,-3.0,success
130,-4.263204097747803,-4.392255783081055,-0.0002467082522343844,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
131,-4.263161659240723,-4.391200542449951,-0.00024690933059901,0.03300292417407036,0.03300292417407036,1.0,3.0,success
132,-4.263122081756592,-4.390145301818848,-0.0002470742037985474,0.03299945220351219,0.03299945220351219,1.0,3.0,success
133,-4.263084888458252,-4.389090061187744,-0.00024720659712329507,0.03299674764275551,0.03299674764275551,1.0,3.0,success
134,-4.263050556182861,-4.388034343719482,-0.00024731268058530986,0.03300860896706581,0.03300860896706581,1.0,3.0,success
135,-4.2630510330200195,-4.3880133628845215,-0.0002522797731216997,0.0006739392410963774,0.0006558204186148942,0.0,3.0,success
136,-4.263051509857178,-4.3880133628845215,-0.00025168529828079045,2.3815166059648618e-05,1.4901160284352954e-05,0.0,3.0,success
137,-4.263051509857178,-4.3880133628845215,-0.0002508999896235764,2.454089371894952e-05,0.0,0.0,-3.0,success
138,-4.263020992279053,-4.386979103088379,-0.0002453816414345056,0.03233514353632927,0.03233468532562256,1.0,-3.0,success
139,-4.2629876136779785,-4.385923385620117,-0.00024553740513511,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
140,-4.2629523277282715,-4.384868144989014,-0.0002459624665789306,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
141,-4.262914180755615,-4.38381290435791,-0.00024631721316836774,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
142,-4.262874126434326,-4.382757663726807,-0.0002466114528942853,0.03300001844763756,0.03300001844763756,1.0,3.0,success
143,-4.26287317276001,-4.3827362060546875,-0.00025170849403366446,0.0006898546125739813,0.0006712141912430525,0.0,-3.0,success
144,-4.26287317276001,-4.3827362060546875,-0.0002512339851818979,1.482840070821112e-05,0.0,0.0,0.0,success
145,-4.2628326416015625,-4.381702423095703,-0.000245660194195807,0.03233100473880768,0.03233053535223007,1.0,-3.0,success
146,-4.262790203094482,-4.3806471824646,-0.00024577113799750805,0.03300292417407036,0.03300292417407036,1.0,3.0,success
147,-4.262750625610352,-4.379591941833496,-0.0002461496042087674,0.03299945592880249,0.03299945220351219,1.0,3.0,success
148,-4.262749671936035,-4.379570960998535,-0.00025133785675279796,0.0006760574178770185,0.0006563279894180596,0.0,-3.0,success
149,-4.262709617614746,-4.378536701202393,-0.0002460477699059993,0.03234526887536049,0.032344844192266464,1.0,-3.0,success
150,-4.26266622543335,-4.377481460571289,-0.00024608566309325397,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
151,-4.262620449066162,-4.376426696777344,-0.0002464017306920141,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
152,-4.262572288513184,-4.37537145614624,-0.0002466685837134719,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
153,-4.262521743774414,-4.374316692352295,-0.00024688278790563345,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
154,-4.262521266937256,-4.374316692352295,-0.0002520371926948428,0.0001617629313841462,1.4901160284352954e-05,0.0,0.0,success
155,-4.262467861175537,-4.3732829093933105,-0.0002465109864715487,0.03234925866127014,0.03234879672527313,1.0,-3.0,success
156,-4.262413501739502,-4.372228622436523,-0.0002464621502440423,0.0329902321100235,0.0329902321100235,1.0,3.0,success
157,-4.262412071228027,-4.372207164764404,-0.00025157423806376755,0.0006907673669047654,0.0006720406818203628,0.0,-3.0,success
158,-4.26235818862915,-4.371173858642578,-0.0002462474803905934,0.03233511745929718,0.03233468905091286,1.0,3.0,success
159,-4.2623066902160645,-4.370119094848633,-0.0002462448610458523,0.033000633120536804,0.033000633120536804,1.0,3.0,success
160,-4.262257099151611,-4.3690643310546875,-0.00024652897263877094,0.03299777954816818,0.03299777954816818,1.0,3.0,success
161,-4.262209892272949,-4.368009567260742,-0.0002467598533257842,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
162,-4.262159824371338,-4.366954803466797,-0.00024695470347069204,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
163,-4.262160301208496,-4.366933345794678,-0.00025200401432812214,0.0006890285294502974,0.0006707177381031215,0.0,3.0,success
164,-4.262109756469727,-4.365900039672852,-0.0002465704164933413,0.03232986852526665,0.03232942521572113,1.0,-3.0,success
165,-4.262110710144043,-4.365878582000732,-0.000251396675594151,0.0006879500579088926,0.0006712141912430525,0.0,3.0,success
166,-4.262061595916748,-4.364845275878906,-0.0002460805990267545,0.032327696681022644,0.03232727199792862,1.0,3.0,success
167,-4.262013912200928,-4.363790035247803,-0.0002461001859046519,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
168,-4.262012958526611,-4.363769054412842,-0.00025129399728029966,0.0006760990363545716,0.0006563279894180596,0.0,-3.0,success
169,-4.261961936950684,-4.362735271453857,-0.00024602373014204204,0.03234545886516571,0.032345037907361984,1.0,3.0,success
170,-4.261913299560547,-4.361680507659912,-0.0002460659889038652,0.032996393740177155,0.032996393740177155,1.0,3.0,success
171,-4.261866569519043,-4.360625743865967,-0.000246385985519737,0.03299370035529137,0.03299370035529137,1.0,3.0,success
172,-4.261822700500488,-4.359570503234863,-0.0002466560108587146,0.0330047532916069,0.0330047532916069,1.0,3.0,success
173,-4.261780261993408,-4.35851526260376,-0.00024686206597834826,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
174,-4.261735439300537,-4.357460021972656,-0.00024703636881895363,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
175,-4.261688709259033,-4.356405258178711,-0.00024718683562241495,0.03299370035529137,0.03299370035529137,1.0,3.0,success
176,-4.26164436340332,-4.355350017547607,-0.000247297459281981,0.033005375415086746,0.033005375415086746,1.0,3.0,success
177,-4.26164436340332,-4.3553290367126465,-0.0002522562281228602,0.0006737146177329123,0.000655651034321636,0.0,-3.0,success
178,-4.261599540710449,-4.354295253753662,-0.00024678229237906635,0.0323365218937397,0.03233606740832329,1.0,-3.0,success
179,-4.261551380157471,-4.353240489959717,-0.0002466730074957013,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
180,-4.261501789093018,-4.352185249328613,-0.0002468814782332629,0.03301266208291054,0.03301266208291054,1.0,3.0,success
181,-4.261454105377197,-4.351130485534668,-0.0002470424515195191,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
182,-4.261404514312744,-4.350075721740723,-0.00024719120119698346,0.03299777954816818,0.03299777954816818,1.0,3.0,success
183,-4.261356353759766,-4.349020957946777,-0.0002472908527124673,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
184,-4.2613067626953125,-4.347965717315674,-0.0002473898930475116,0.03301266208291054,0.03301266208291054,1.0,3.0,success
185,-4.26125955581665,-4.3469109535217285,-0.0002474597131367773,0.03299436345696449,0.03299436345696449,1.0,3.0,success
186,-4.2612152099609375,-4.345855712890625,-0.0002475152723491192,0.033005375415086746,0.033005375415086746,1.0,3.0,success
187,-4.261171817779541,-4.34480094909668,-0.000247549352934584,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
188,-4.261126518249512,-4.343745708465576,-0.0002475860819686204,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
189,-4.261125564575195,-4.343724727630615,-0.0002524968876969069,0.0006740306271240115,0.0006563279894180596,0.0,-3.0,success
190,-4.261125087738037,-4.343724727630615,-0.0002518598339520395,2.4867051251931116e-05,1.4901160284352954e-05,0.0,-3.0,success
191,-4.261073589324951,-4.342690944671631,-0.0002461762633174658,0.03234626352787018,0.03234577551484108,1.0,3.0,success
192,-4.261073589324951,-4.34266996383667,-0.0002510560443624854,0.0006731511675752699,0.000655651034321636,0.0,3.0,success
193,-4.261074066162109,-4.34266996383667,-0.0002506858727429062,1.886425343400333e-05,1.4901160284352954e-05,0.0,0.0,success
194,-4.261073589324951,-4.34266996383667,-0.0002501052513252944,2.3479022274841554e-05,1.4901160284352954e-05,0.0,-3.0,success
195,-4.2610249519348145,-4.3416361808776855,-0.00024475750979036093,0.032341886311769485,0.032341450452804565,1.0,3.0,success
196,-4.260978698730469,-4.34058141708374,-0.00024503807071596384,0.03299304470419884,0.03299304470419884,1.0,3.0,success
197,-4.2609782218933105,-4.340559959411621,-0.0002504345611669123,0.0006915937410667539,0.0006707177381031215,0.0,-3.0,success
198,-4.260979175567627,-4.340559959411621,-0.00025021974579431117,3.0549017537850887e-05,2.980232056870591e-05,0.0,3.0,success
199,-4.2609333992004395,-4.339526176452637,-0.0002448429586365819,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
200,-4.260886192321777,-4.338471412658691,-0.00024511764058843255,0.03299436345696449,0.03299436345696449,1.0,3.0,success
201,-4.260840892791748,-4.337416172027588,-0.000245617120526731,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
202,-4.2608418464660645,-4.337395191192627,-0.0002509335754439235,0.0006770293111912906,0.0006563279894180596,0.0,3.0,success
203,-4.260797500610352,-4.336361408233643,-0.0002457250084262341,0.03233583644032478,0.03233542665839195,1.0,3.0,success
204,-4.260754585266113,-4.335306167602539,-0.0002458165108691901,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
205,-4.260709285736084,-4.3342509269714355,-0.0002461857511661947,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
206,-4.26066255569458,-4.33319616317749,-0.00024650574778206646,0.03299370035529137,0.03299370035529137,1.0,3.0,success
207,-4.260661602020264,-4.333174705505371,-0.00025162394740618765,0.0006900076405145228,0.0006712141912430525,0.0,-3.0,success
208,-4.260661602020264,-4.333174705505371,-0.00025116626056842506,1.4302712770586368e-05,0.0,0.0,0.0,success
209,-4.260613441467285,-4.332140922546387,-0.0002456057700328529,0.03234121948480606,0.03234075382351875,1.0,-3.0,success
210,-4.260563850402832,-4.331086158752441,-0.00024572780239395797,0.03299777954816818,0.03299777954816818,1.0,3.0,success
211,-4.26051664352417,-4.330031394958496,-0.0002461150288581848,0.03299436345696449,0.03299436345696449,1.0,3.0,success
212,-4.260471343994141,-4.328976154327393,-0.0002464289136696607,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
213,-4.260423183441162,-4.327921390533447,-0.0002466901787556708,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
214,-4.260373115539551,-4.326866626739502,-0.0002468997554387897,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
215,-4.260371685028076,-4.326845645904541,-0.0002519485424272716,0.0006758472882211208,0.000657173281069845,0.0,-3.0,success
216,-4.260317802429199,-4.325812339782715,-0.00024654812295921147,0.032335128635168076,0.03233468905091286,1.0,3.0,success
217,-4.260265827178955,-4.3247575759887695,-0.00024648522958159447,0.033001359552145004,0.033001359552145004,1.0,3.0,success
218,-4.260265827178955,-4.32473611831665,-0.000251603516517207,0.0006893643294461071,0.0006705521955154836,0.0,3.0,success
219,-4.260266304016113,-4.32473611831665,-0.0002511436177883297,2.0702518668258563e-05,1.4901160284352954e-05,0.0,3.0,success
220,-4.260220527648926,-4.323702335357666,-0.00024558170116506517,0.032337840646505356,0.03233737498521805,1.0,-3.0,success
221,-4.260219573974609,-4.323681354522705,-0.0002505797892808914,0.0006746568833477795,0.0006563279894180596,0.0,-3.0,success
222,-4.260219097137451,-4.323681354522705,-0.00025031116092577577,1.7103053323808126e-05,1.4901160284352954e-05,0.0,-3.0,success
223,-4.260167121887207,-4.322647571563721,-0.0002449250896461308,0.03234696015715599,0.03234652057290077,1.0,-3.0,success
224,-4.2601118087768555,-4.321593284606934,-0.00024517334531992674,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
225,-4.260112285614014,-4.3215718269348145,-0.00025056462618522346,0.0006915540434420109,0.0006707177381031215,0.0,3.0,success
226,-4.260111331939697,-4.321572303771973,-0.0002503030700609088,3.430788638070226e-05,3.332000778755173e-05,0.0,-3.0,success
227,-4.260054588317871,-4.3205389976501465,-0.00024491900694556534,0.032339904457330704,0.032339464873075485,1.0,-3.0,success
228,-4.2600531578063965,-4.320517539978027,-0.0002500506234355271,0.0006909088115207851,0.0006720406818203628,0.0,-3.0,success
229,-4.25999116897583,-4.319484710693359,-0.0002450032043270767,0.032334379851818085,0.032333992421627045,1.0,-3.0,success
230,-4.259925842285156,-4.3184309005737305,-0.0002452500630170107,0.03299478068947792,0.03299477696418762,1.0,-3.0,success
