step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.253271579742432,-4.46734619140625,-0.00025186006678268313,0.0006597440224140882,0.0006433436647057533,0.0,-3.0,success
45,-4.253011703491211,-4.466344356536865,-0.0002464494900777936,0.032343942672014236,0.03234350308775902,1.0,-3.0,success
46,-4.253006458282471,-4.4663238525390625,-0.00025128840934485197,0.0006784498109482229,0.0006613832665607333,0.0,-3.0,success
47,-4.252742290496826,-4.465322971343994,-0.00024600449251011014,0.03234904259443283,0.032348621636629105,1.0,3.0,success
48,-4.252476215362549,-4.464301109313965,-0.00024605036014690995,0.03299795836210251,0.03299795836210251,1.0,3.0,success
49,-4.252471923828125,-4.464280605316162,-0.00025125654065050185,0.0006745480932295322,0.0006546343211084604,0.0,3.0,success
50,-4.252472400665283,-4.464280605316162,-0.00025086590903811157,1.926294862641953e-05,1.4901160284352954e-05,0.0,3.0,success
51,-4.2522172927856445,-4.463277816772461,-0.00024535911506973207,0.03233575075864792,0.03233529254794121,1.0,-3.0,success
52,-4.251954078674316,-4.462255001068115,-0.00024552017566747963,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
53,-4.251948833465576,-4.4622344970703125,-0.000250830635195598,0.0006818855763413012,0.0006613832665607333,0.0,-3.0,success
54,-4.2516865730285645,-4.461233139038086,-0.0002456521615386009,0.032348278909921646,0.03234787657856941,1.0,3.0,success
55,-4.251681327819824,-4.461213111877441,-0.00025064146029762924,0.000665480038151145,0.0006469575455412269,0.0,-3.0,success
56,-4.2514190673828125,-4.460211753845215,-0.00024547503562644124,0.032348278909921646,0.03234787657856941,1.0,-3.0,success
57,-4.251413345336914,-4.46019172668457,-0.0002505095617379993,0.0006696368218399584,0.0006508924998342991,0.0,-3.0,success
58,-4.251145839691162,-4.459191799163818,-0.0002453702036291361,0.03234700486063957,0.03234660625457764,1.0,-3.0,success
59,-4.250871658325195,-4.458171844482422,-0.00024555367417633533,0.033005133271217346,0.033005133271217346,1.0,3.0,success
60,-4.250599384307861,-4.457151412963867,-0.00024597643641754985,0.03300410881638527,0.03300410509109497,1.0,3.0,success
61,-4.250594139099121,-4.457131385803223,-0.0002511999919079244,0.0006672331364825368,0.0006469575455412269,0.0,-3.0,success
62,-4.250594615936279,-4.4571309089660645,-0.0002508321776986122,2.4004282749956474e-05,2.1073423340567388e-05,0.0,3.0,success
63,-4.25032901763916,-4.4561309814453125,-0.0002453328052069992,0.03233170881867409,0.032331254333257675,1.0,-3.0,success
64,-4.250324249267578,-4.45611047744751,-0.00025039323372766376,0.0006765889702364802,0.0006578486645594239,0.0,3.0,success
65,-4.250058650970459,-4.4551100730896,-0.0002452656626701355,0.032346054911613464,0.03234565630555153,1.0,-3.0,success
66,-4.2500529289245605,-4.455090045928955,-0.000250341952778399,0.0006699446239508688,0.0006508924998342991,0.0,-3.0,success
67,-4.249777317047119,-4.454070568084717,-0.0002451450563967228,0.03300278261303902,0.03300238028168678,1.0,0.0,success
68,-4.249772548675537,-4.454050064086914,-0.0002503446885384619,0.0006776188965886831,0.0006578486645594239,0.0,3.0,success
69,-4.249504566192627,-4.45305061340332,-0.00024523158208467066,0.032336462289094925,0.03233606740832329,1.0,-3.0,success
70,-4.24949836730957,-4.453030109405518,-0.0002503149735275656,0.000687983410898596,0.0006693922332488,0.0,-3.0,success
71,-4.249225616455078,-4.452032089233398,-0.00024521458544768393,0.032332248985767365,0.03233185410499573,1.0,-3.0,success
72,-4.249220371246338,-4.452011585235596,-0.0002503128780517727,0.000680302269756794,0.0006613832665607333,0.0,3.0,success
73,-4.2489471435546875,-4.451013565063477,-0.0002452022454235703,0.03233617916703224,0.0323357880115509,1.0,-3.0,success
74,-4.248666763305664,-4.449995517730713,-0.00024541886523365974,0.03299847990274429,0.03299847990274429,1.0,3.0,success
75,-4.24838924407959,-4.448976516723633,-0.00024586846120655537,0.033003609627485275,0.03300360590219498,1.0,3.0,success
76,-4.248114109039307,-4.4479570388793945,-0.00024624180514365435,0.03299849480390549,0.03299849480390549,1.0,3.0,success
77,-4.247840404510498,-4.446937084197998,-0.00024653098080307245,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
78,-4.247565269470215,-4.44591760635376,-0.00024678229237906635,0.03299849480390549,0.03299849480390549,1.0,3.0,success
79,-4.2472920417785645,-4.444897174835205,-0.00024697394110262394,0.03301180154085159,0.03301180154085159,1.0,3.0,success
80,-4.247021675109863,-4.44387674331665,-0.000247126939939335,0.032988790422677994,0.032988790422677994,1.0,3.0,success
81,-4.246753215789795,-4.442855358123779,-0.00024724937975406647,0.03300239518284798,0.03300239518284798,1.0,3.0,success
82,-4.246486663818359,-4.44183349609375,-0.00024733651662245393,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
83,-4.246482849121094,-4.441812515258789,-0.0002523093135096133,0.0006842793663963675,0.0006664001266472042,0.0,3.0,success
84,-4.246221542358398,-4.4408111572265625,-0.0002468251623213291,0.032340794801712036,0.032340340316295624,1.0,3.0,success
85,-4.246222019195557,-4.4408111572265625,-0.0002478830283507705,3.626150282798335e-05,1.4901160284352954e-05,0.0,3.0,success
86,-4.245965003967285,-4.4398088455200195,-0.0002429704472888261,0.03233597055077553,0.03233560547232628,1.0,3.0,success
87,-4.245706081390381,-4.438785076141357,-0.00024360854877159,0.03300013393163681,0.03300012648105621,1.0,3.0,success
88,-4.245449542999268,-4.437760829925537,-0.00024442013818770647,0.03299640119075775,0.032996393740177155,1.0,3.0,success
89,-4.2454447746276855,-4.437740325927734,-0.0002499558322597295,0.0006802136776968837,0.0006578486645594239,0.0,-3.0,success
90,-4.245445728302002,-4.437739849090576,-0.00024983720504678786,3.352559360791929e-05,3.332000778755173e-05,0.0,3.0,success
91,-4.245194911956787,-4.436736106872559,-0.00024453646619804204,0.03233182430267334,0.032331399619579315,1.0,-3.0,success
92,-4.244937419891357,-4.435711860656738,-0.00024487279006280005,0.03300364688038826,0.03300364315509796,1.0,3.0,success
93,-4.2446818351745605,-4.43468713760376,-0.0002454212517477572,0.03300362452864647,0.03300362080335617,1.0,-3.0,success
94,-4.244677543640137,-4.434666633605957,-0.00025077740428969264,0.000675693794619292,0.0006546343211084604,0.0,3.0,success
95,-4.244426727294922,-4.433662414550781,-0.0002455992507748306,0.03234626352787018,0.032345857471227646,1.0,3.0,success
96,-4.24442720413208,-4.433662414550781,-0.00025070036645047367,0.00016010479885153472,1.4901160284352954e-05,0.0,0.0,success
97,-4.244427680969238,-4.433661937713623,-0.0002503212308511138,2.4175689759431407e-05,2.1073423340567388e-05,0.0,3.0,success
98,-4.24442720413208,-4.433662414550781,-0.0002498044341336936,2.6550109396339394e-05,2.1073423340567388e-05,0.0,-3.0,success
99,-4.244427680969238,-4.433661937713623,-0.0002494007640052587,2.4560527890571393e-05,2.1073423340567388e-05,0.0,3.0,success
100,-4.2441816329956055,-4.432656764984131,-0.00024417205713689327,0.0323394313454628,0.03233902156352997,1.0,-3.0,success
101,-4.244176387786865,-4.432636737823486,-0.00024945285986177623,0.0006676730699837208,0.0006469575455412269,0.0,-3.0,success
102,-4.24392032623291,-4.431612014770508,-0.00024443294387310743,0.033007606863975525,0.03300723060965538,1.0,0.0,success
103,-4.243916034698486,-4.431591510772705,-0.0002497754176147282,0.0006755879730917513,0.0006546343211084604,0.0,3.0,success
104,-4.243667125701904,-4.430587291717529,-0.0002447761653456837,0.03233184292912483,0.03233146667480469,1.0,-3.0,success
105,-4.243410587310791,-4.429562568664551,-0.0002450684260111302,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
106,-4.243152618408203,-4.428538799285889,-0.00024559811572544277,0.03299283608794212,0.032992832362651825,1.0,3.0,success
107,-4.242896556854248,-4.42751407623291,-0.00024601625045761466,0.03300723433494568,0.03300723060965538,1.0,-3.0,success
108,-4.24263858795166,-4.426490306854248,-0.0002463704440742731,0.032992832362651825,0.032992832362651825,1.0,3.0,success
109,-4.242382526397705,-4.4254655838012695,-0.00024663456133566797,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
110,-4.242377758026123,-4.425445079803467,-0.00025174778420478106,0.0006769765168428421,0.0006578486645594239,0.0,3.0,success
111,-4.242127418518066,-4.424440860748291,-0.00024637559545226395,0.032342683523893356,0.032342251390218735,1.0,3.0,success
112,-4.241873741149902,-4.423415660858154,-0.000246337236603722,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
113,-4.241619110107422,-4.422390937805176,-0.00024661250063218176,0.03299642354249954,0.03299642354249954,1.0,3.0,success
114,-4.241365432739258,-4.421365737915039,-0.00024682728690095246,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
115,-4.241110801696777,-4.4203410148620605,-0.00024701913935132325,0.03299642354249954,0.03299642354249954,1.0,3.0,success
116,-4.24085807800293,-4.419315814971924,-0.00024716323241591454,0.03299656882882118,0.03299656882882118,1.0,3.0,success
117,-4.240853786468506,-4.419295310974121,-0.0002521607093513012,0.0006730047753080726,0.0006546343211084604,0.0,3.0,success
118,-4.2406110763549805,-4.4182891845703125,-0.00024670601123943925,0.032343797385692596,0.03234334662556648,1.0,3.0,success
119,-4.240365028381348,-4.417262077331543,-0.00024660126655362546,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
120,-4.240360736846924,-4.41724157333374,-0.0002517065731808543,0.0006737947696819901,0.0006546343211084604,0.0,3.0,success
121,-4.2401204109191895,-4.416234970092773,-0.00024634230067022145,0.0323408842086792,0.03234045207500458,1.0,3.0,success
122,-4.239876747131348,-4.415207386016846,-0.00024631040287204087,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
123,-4.239871978759766,-4.415186882019043,-0.00025146236293949187,0.0006772632477805018,0.0006578486645594239,0.0,-3.0,success
124,-4.23962926864624,-4.414180755615234,-0.0002461570838931948,0.03234377130866051,0.03234334662556648,1.0,3.0,success
125,-4.239384174346924,-4.413153648376465,-0.0002461737021803856,0.03299828991293907,0.03299828991293907,1.0,3.0,success
126,-4.23914098739624,-4.412126064300537,-0.00024646177189424634,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
127,-4.238895416259766,-4.411098957061768,-0.00024671561550348997,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
128,-4.238647937774658,-4.410072326660156,-0.0002469302562531084,0.03300117701292038,0.03300117701292038,1.0,3.0,success
129,-4.238402366638184,-4.409045219421387,-0.0002470821491442621,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
130,-4.238401889801025,-4.4090447425842285,-0.00025219604140147567,0.00016119256906677037,2.1073423340567388e-05,0.0,0.0,success
131,-4.2381591796875,-4.408039093017578,-0.000246648647589609,0.03232932835817337,0.03232886269688606,1.0,3.0,success
132,-4.237914085388184,-4.407011985778809,-0.0002465517318341881,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
133,-4.237666606903076,-4.405985355377197,-0.000246783863985911,0.03300117701292038,0.03300117701292038,1.0,3.0,success
134,-4.237421989440918,-4.4049577713012695,-0.0002469743194524199,0.03300933167338371,0.03300933167338371,1.0,3.0,success
135,-4.237179756164551,-4.403930187225342,-0.00024712711456231773,0.032992154359817505,0.032992154359817505,1.0,3.0,success
136,-4.237180233001709,-4.403929710388184,-0.0002522223221603781,0.00016061370843090117,2.1073423340567388e-05,0.0,0.0,success
137,-4.237180709838867,-4.403929710388184,-0.00025155331240966916,2.567350020399317e-05,1.4901160284352954e-05,0.0,3.0,success
138,-4.236947059631348,-4.402921199798584,-0.00024591662804596126,0.032351188361644745,0.03235070779919624,1.0,3.0,success
139,-4.2367119789123535,-4.401892185211182,-0.00024596560979261994,0.03298516944050789,0.03298516944050789,1.0,3.0,success
140,-4.236477851867676,-4.400862216949463,-0.00024629439576528966,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
141,-4.236241817474365,-4.399832725524902,-0.00024658156326040626,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
142,-4.2362380027771,-4.3998122215271,-0.00025170581648126245,0.0006711288006044924,0.0006517447764053941,0.0,3.0,success
143,-4.236005783081055,-4.3988037109375,-0.0002463314449414611,0.032341085374355316,0.032340649515390396,1.0,-3.0,success
144,-4.235766887664795,-4.397775173187256,-0.0002463127893861383,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
145,-4.235762596130371,-4.397754669189453,-0.0002514761290512979,0.0006742264376953244,0.0006546343211084604,0.0,3.0,success
146,-4.235527992248535,-4.396746635437012,-0.0002461470430716872,0.032343361526727676,0.03234293311834335,1.0,-3.0,success
147,-4.235522270202637,-4.396726131439209,-0.00025104748783633113,0.0006826319731771946,0.0006652329466305673,0.0,-3.0,success
148,-4.2355217933654785,-4.396726131439209,-0.0002506859600543976,1.8699827705859207e-05,1.4901160284352954e-05,0.0,-3.0,success
149,-4.235280513763428,-4.3957200050354,-0.00024522480089217424,0.03233334794640541,0.032332893460989,1.0,-3.0,success
150,-4.235032558441162,-4.394693374633789,-0.0002454233181197196,0.03300467133522034,0.03300467133522034,1.0,3.0,success
151,-4.234786510467529,-4.3936662673950195,-0.0002458617964293808,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
152,-4.2345380783081055,-4.392640113830566,-0.000246236304519698,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
153,-4.234287738800049,-4.391613960266113,-0.00024653709260746837,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
154,-4.234034538269043,-4.390588760375977,-0.000246777810389176,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
155,-4.2340288162231445,-4.390568733215332,-0.00025185185950249434,0.0006699280929751694,0.0006508924998342991,0.0,-3.0,success
156,-4.233776569366455,-4.389564514160156,-0.00024646762176416814,0.03235715627670288,0.03235672041773796,1.0,3.0,success
157,-4.233771324157715,-4.3895440101623535,-0.00025129548157565296,0.0006783729186281562,0.0006613832665607333,0.0,-3.0,success
158,-4.233519077301025,-4.388540267944336,-0.00024599870084784925,0.03234269097447395,0.03234226629137993,1.0,-3.0,success
159,-4.233513355255127,-4.388519763946533,-0.0002509283949621022,0.000682837562635541,0.0006652329466305673,0.0,-3.0,success
160,-4.233256816864014,-4.387516975402832,-0.0002457154914736748,0.03234675154089928,0.032346341758966446,1.0,3.0,success
161,-4.233256816864014,-4.387516975402832,-0.00025079387705773115,0.00015869953494984657,0.0,0.0,0.0,success
162,-4.233002185821533,-4.386513710021973,-0.00024550058878958225,0.032346487045288086,0.03234606608748436,1.0,-3.0,success
163,-4.2327399253845215,-4.385490894317627,-0.0002456436341162771,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
164,-4.232476234436035,-4.384468078613281,-0.00024605789803899825,0.03300812095403671,0.033008117228746414,1.0,3.0,success
165,-4.232213973999023,-4.3834452629089355,-0.0002463839191477746,0.03299698978662491,0.03299698606133461,1.0,-3.0,success
166,-4.231950283050537,-4.382422924041748,-0.00024666445096954703,0.03299368917942047,0.03299368917942047,1.0,3.0,success
167,-4.231945037841797,-4.382402420043945,-0.00025175121845677495,0.0006802180432714522,0.0006613832665607333,0.0,-3.0,success
168,-4.231686592102051,-4.381400108337402,-0.0002463888085912913,0.032347172498703,0.03234673663973808,1.0,3.0,success
169,-4.231682300567627,-4.3813796043396,-0.0002512418432161212,0.0006719717057421803,0.0006546343211084604,0.0,3.0,success
170,-4.231682777404785,-4.3813796043396,-0.000250840064836666,1.9485558368614875e-05,1.4901160284352954e-05,0.0,3.0,success
171,-4.231431007385254,-4.380375862121582,-0.00024534884141758084,0.03233909606933594,0.03233863785862923,1.0,3.0,success
172,-4.231176376342773,-4.379350662231445,-0.0002455012290738523,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
173,-4.230919361114502,-4.378326416015625,-0.0002459328097756952,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
174,-4.230919361114502,-4.378326416015625,-0.000251276942435652,0.0001670041383476928,0.0,0.0,0.0,success
175,-4.230919361114502,-4.378325939178467,-0.00025079725310206413,2.113654227287043e-05,1.4901160284352954e-05,0.0,3.0,success
176,-4.2306671142578125,-4.377322673797607,-0.0002453005581628531,0.03232827037572861,0.032327815890312195,1.0,-3.0,success
177,-4.23040771484375,-4.376298904418945,-0.0002454834757372737,0.033003780990839005,0.033003780990839005,1.0,3.0,success
178,-4.2301506996154785,-4.375274658203125,-0.00024591456167399883,0.03300001844763756,0.03300001844763756,1.0,0.0,success
179,-4.230146408081055,-4.375253677368164,-0.0002511672500986606,0.00068906310480088,0.0006692263414151967,0.0,3.0,success
180,-4.2301459312438965,-4.375254154205322,-0.00025078532053157687,2.421859790047165e-05,2.1073423340567388e-05,0.0,-3.0,success
181,-4.230146408081055,-4.375254154205322,-0.0002502000716049224,2.359095378778875e-05,1.4901160284352954e-05,0.0,3.0,success
182,-4.229896068572998,-4.3742499351501465,-0.00024481237051077187,0.032342687249183655,0.032342251390218735,1.0,-3.0,success
183,-4.229639530181885,-4.373225688934326,-0.0002450925239827484,0.032996393740177155,0.032996393740177155,1.0,3.0,success
184,-4.229384422302246,-4.3722004890441895,-0.0002455970970913768,0.03301448002457619,0.03301447629928589,1.0,-3.0,success
185,-4.229126930236816,-4.371176719665527,-0.00024602445773780346,0.032989196479320526,0.03298919275403023,1.0,-3.0,success
186,-4.228867053985596,-4.370152950286865,-0.00024636753369122744,0.03300745040178299,0.03300744667649269,1.0,-3.0,success
187,-4.228605270385742,-4.3691301345825195,-0.00024664675584062934,0.032993290573358536,0.032993290573358536,1.0,0.0,success
188,-4.2283430099487305,-4.368106842041016,-0.00024686125107109547,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
189,-4.228338241577148,-4.368086338043213,-0.0002519290428608656,0.0006766427541151643,0.0006578486645594239,0.0,3.0,success
190,-4.228081703186035,-4.36708402633667,-0.0002465203288011253,0.032332345843315125,0.032331906259059906,1.0,3.0,success
191,-4.227822780609131,-4.366060256958008,-0.00024645309895277023,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
192,-4.227561950683594,-4.365036964416504,-0.0002467050508130342,0.03300034999847412,0.03300034999847412,1.0,3.0,success
193,-4.227303504943848,-4.364013195037842,-0.00024691116414032876,0.03299647569656372,0.03299647569656372,1.0,3.0,success
194,-4.227047443389893,-4.362988471984863,-0.000247076473897323,0.03300723060965538,0.03300723060965538,1.0,3.0,success
195,-4.2267937660217285,-4.361963272094727,-0.0002472088672220707,0.03300371393561363,0.03300371393561363,1.0,3.0,success
196,-4.226790428161621,-4.361942768096924,-0.0002521973801776767,0.0006676396005786955,0.0006491845706477761,0.0,3.0,success
197,-4.226545333862305,-4.360937118530273,-0.0002467240847181529,0.032346874475479126,0.03234642371535301,1.0,-3.0,success
198,-4.226293563842773,-4.3599114418029785,-0.0002466369478497654,0.03300391510128975,0.03300391510128975,1.0,3.0,success
199,-4.226294040679932,-4.35991096496582,-0.00025181626551784575,0.00016321978182531893,2.1073423340567388e-05,0.0,0.0,success
200,-4.226048469543457,-4.358905792236328,-0.00024633234716020525,0.03233593702316284,0.03233548253774643,1.0,-3.0,success
201,-4.225796222686768,-4.357880115509033,-0.0002463196578901261,0.03300747647881508,0.03300747647881508,1.0,3.0,success
202,-4.225546360015869,-4.356854438781738,-0.0002465789148118347,0.03298976272344589,0.032989758998155594,1.0,-3.0,success
203,-4.2252936363220215,-4.355829238891602,-0.0002468095044605434,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
204,-4.225287914276123,-4.355808734893799,-0.00025187665596604347,0.0006838194676674902,0.0006652329466305673,0.0,-3.0,success
205,-4.225035190582275,-4.354804992675781,-0.00024647876853123307,0.032346341758966446,0.03234590217471123,1.0,-3.0,success
206,-4.225034713745117,-4.354804992675781,-0.00025141469086520374,0.00015496565902139992,1.4901160284352954e-05,0.0,0.0,success
207,-4.225034236907959,-4.354804992675781,-0.0002508830511942506,2.2317279217531905e-05,1.4901160284352954e-05,0.0,-3.0,success
208,-4.224776744842529,-4.353802680969238,-0.0002453781198710203,0.03233976662158966,0.03233930841088295,1.0,-3.0,success
209,-4.224512100219727,-4.352780342102051,-0.0002455360081512481,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
210,-4.224506378173828,-4.352760314941406,-0.00025084358640015125,0.000671692774631083,0.0006508924998342991,0.0,-3.0,success
211,-4.224242687225342,-4.35175895690918,-0.0002456612419337034,0.03235963359475136,0.032359231263399124,1.0,3.0,success
212,-4.223976135253906,-4.350737571716309,-0.0002457676746416837,0.03298729658126831,0.03298729658126831,1.0,-3.0,success
213,-4.22370719909668,-4.3497161865234375,-0.00024614710127934813,0.03300619125366211,0.03300618752837181,1.0,-3.0,success
214,-4.2237019538879395,-4.349695682525635,-0.000251357676461339,0.0006811326020397246,0.0006613832665607333,0.0,3.0,success
215,-4.223437786102295,-4.348695278167725,-0.0002460528339724988,0.03233463689684868,0.032334212213754654,1.0,-3.0,success
216,-4.223166465759277,-4.347674369812012,-0.00024609037791378796,0.03301083669066429,0.03301083669066429,1.0,-3.0,success
217,-4.222893238067627,-4.346654415130615,-0.0002464152639731765,0.032997407019138336,0.032997407019138336,1.0,3.0,success
218,-4.222621917724609,-4.3456339836120605,-0.00024666980607435107,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
219,-4.222349166870117,-4.344613552093506,-0.0002468929742462933,0.03300794959068298,0.03300794959068298,1.0,3.0,success
220,-4.222344398498535,-4.344593048095703,-0.00025194481713697314,0.0006765263387933373,0.0006578486645594239,0.0,3.0,success
221,-4.222080707550049,-4.343592643737793,-0.0002465221332386136,0.03233085945248604,0.032330408692359924,1.0,-3.0,success
222,-4.221809387207031,-4.34257173538208,-0.0002464653516653925,0.03301083669066429,0.03301083669066429,1.0,-3.0,success
223,-4.221536636352539,-4.341551780700684,-0.00024671523715369403,0.03299355506896973,0.03299355506896973,1.0,3.0,success
224,-4.22126579284668,-4.340530872344971,-0.0002469095925334841,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
225,-4.2209930419921875,-4.339510917663574,-0.0002470848266966641,0.03299355506896973,0.03299355506896973,1.0,3.0,success
226,-4.22072172164917,-4.338490009307861,-0.0002472058404237032,0.03301083669066429,0.03301083669066429,1.0,-3.0,success
227,-4.2204484939575195,-4.337470054626465,-0.00024731180747039616,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
228,-4.220173358917236,-4.336450576782227,-0.00024740686058066785,0.03299849480390549,0.03299849480390549,1.0,3.0,success
229,-4.219901084899902,-4.33543062210083,-0.0002474730717949569,0.032989710569381714,0.032989710569381714,1.0,3.0,success
230,-4.219630241394043,-4.334409713745117,-0.0002475157962180674,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
