step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.258426189422607,-4.4324631690979,-0.0002474882057867944,0.03299279883503914,0.03299279883503914,1.0,3.0,success
70,-4.258427143096924,-4.432441711425781,-0.00025242011179216206,0.0006886813789606094,0.0006712141912430525,0.0,3.0,success
71,-4.258421421051025,-4.4314069747924805,-0.0002469149767421186,0.03233646973967552,0.03233601152896881,1.0,3.0,success
72,-4.25841760635376,-4.4303507804870605,-0.0002467677986714989,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
73,-4.258411407470703,-4.429295063018799,-0.00024695706088095903,0.03299173712730408,0.03299173712730408,1.0,3.0,success
74,-4.258408069610596,-4.428238868713379,-0.0002471131447236985,0.03300623595714569,0.03300623595714569,1.0,3.0,success
75,-4.258406162261963,-4.427183151245117,-0.00024722766829654574,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
76,-4.258402347564697,-4.426126956939697,-0.00024733954342082143,0.03300628438591957,0.03300628438591957,1.0,3.0,success
77,-4.2584004402160645,-4.425070762634277,-0.0002474093053024262,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
78,-4.258396625518799,-4.424015045166016,-0.00024748474243097007,0.03299138322472572,0.03299138322472572,1.0,3.0,success
79,-4.258394241333008,-4.422958850860596,-0.0002475254877936095,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
80,-4.258390426635742,-4.421903133392334,-0.0002475776127539575,0.03299138322472572,0.03299138322472572,1.0,3.0,success
81,-4.258388996124268,-4.420846939086914,-0.00024760994710959494,0.03300609812140465,0.03300609812140465,1.0,3.0,success
82,-4.258389472961426,-4.419790744781494,-0.0002476354711689055,0.03300607576966286,0.03300607576966286,1.0,3.0,success
83,-4.258392333984375,-4.418735027313232,-0.00024764545378275216,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
84,-4.258392333984375,-4.4176788330078125,-0.00024766288697719574,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
85,-4.258389949798584,-4.416623115539551,-0.000247677497100085,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
86,-4.258388996124268,-4.416601657867432,-0.0002525700256228447,0.0006884071044623852,0.0006712141912430525,0.0,-3.0,success
87,-4.2583818435668945,-4.415566921234131,-0.00024703441886231303,0.0323367565870285,0.032336290925741196,1.0,-3.0,success
88,-4.258371829986572,-4.414511203765869,-0.00024687498807907104,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
89,-4.258359909057617,-4.413455009460449,-0.0002470428589731455,0.03300817310810089,0.03300817310810089,1.0,3.0,success
90,-4.258358955383301,-4.413434028625488,-0.0002520525304134935,0.0006747407605871558,0.0006563279894180596,0.0,-3.0,success
91,-4.258347511291504,-4.4123992919921875,-0.0002466311270836741,0.032337941229343414,0.0323374979197979,1.0,3.0,success
92,-4.258338451385498,-4.411343097686768,-0.0002465516154188663,0.03300728648900986,0.03300728648900986,1.0,3.0,success
93,-4.258331298828125,-4.410287380218506,-0.00024676407338120043,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
94,-4.258322238922119,-4.409231185913086,-0.0002469679166097194,0.03300728648900986,0.03300728648900986,1.0,3.0,success
95,-4.258315563201904,-4.408175468444824,-0.00024712231243029237,0.03299182653427124,0.03299182653427124,1.0,3.0,success
96,-4.258311748504639,-4.407119274139404,-0.0002472455089446157,0.03300628438591957,0.03300628438591957,1.0,3.0,success
97,-4.258309841156006,-4.406063556671143,-0.0002473441418260336,0.03299122303724289,0.03299122303724289,1.0,3.0,success
98,-4.258310794830322,-4.406042098999023,-0.00025230494793504477,0.0006888840580359101,0.0006712141912430525,0.0,3.0,success
99,-4.258313179016113,-4.405007362365723,-0.0002468111924827099,0.03233605995774269,0.03233560547232628,1.0,-3.0,success
100,-4.258312702178955,-4.403951168060303,-0.0002466954756528139,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
101,-4.258309841156006,-4.402895450592041,-0.0002468891616445035,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
102,-4.258304119110107,-4.401839256286621,-0.0002470581966917962,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
103,-4.258296012878418,-4.400783538818359,-0.00024719422799535096,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
104,-4.258285999298096,-4.3997273445129395,-0.0002473031636327505,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
105,-4.258273124694824,-4.398671627044678,-0.0002473903587087989,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
106,-4.25825834274292,-4.397615432739258,-0.00024746014969423413,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
107,-4.258240699768066,-4.396559715270996,-0.00024751602904871106,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
108,-4.258221626281738,-4.395503997802734,-0.00024756998755037785,0.03299655392765999,0.03299655392765999,1.0,3.0,success
109,-4.258205413818359,-4.3944478034973145,-0.000247603195020929,0.03300996124744415,0.03300996124744415,1.0,3.0,success
110,-4.258191108703613,-4.393392086029053,-0.0002476199879311025,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
111,-4.258173942565918,-4.392336368560791,-0.00024764303816482425,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
112,-4.25815486907959,-4.391280174255371,-0.0002476619847584516,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
113,-4.258133411407471,-4.390224456787109,-0.00024767726426944137,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
114,-4.258110046386719,-4.389168739318848,-0.000247699033934623,0.032999251037836075,0.032999251037836075,1.0,3.0,success
115,-4.2580885887146,-4.388113021850586,-0.00024769717128947377,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
116,-4.258065223693848,-4.387057304382324,-0.00024771466269157827,0.032999251037836075,0.032999251037836075,1.0,3.0,success
117,-4.258044719696045,-4.3860015869140625,-0.0002477191446814686,0.03299739211797714,0.03299739211797714,1.0,3.0,success
118,-4.258026123046875,-4.384945869445801,-0.0002477126254234463,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
119,-4.258005142211914,-4.383889675140381,-0.0002477169327903539,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
120,-4.257981777191162,-4.382833957672119,-0.0002477309317328036,0.032999251037836075,0.032999251037836075,1.0,3.0,success
121,-4.257961750030518,-4.381778240203857,-0.0002477323287166655,0.03299710527062416,0.03299710527062416,1.0,3.0,success
122,-4.257943630218506,-4.380722522735596,-0.0002477331436239183,0.032996028661727905,0.032996028661727905,1.0,3.0,success
123,-4.257928371429443,-4.379666805267334,-0.0002477339585311711,0.03299461305141449,0.03299461305141449,1.0,3.0,success
124,-4.257915019989014,-4.378610610961914,-0.00024773471523076296,0.03300870954990387,0.03300870954990387,1.0,3.0,success
125,-4.25791597366333,-4.378589630126953,-0.0002526171738281846,0.0006738294614478946,0.0006563279894180596,0.0,3.0,success
126,-4.257906913757324,-4.377554893493652,-0.00024706099065952003,0.03233722597360611,0.0323367603123188,1.0,-3.0,success
127,-4.257894992828369,-4.376498699188232,-0.00024689524434506893,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
128,-4.2578816413879395,-4.375442981719971,-0.0002470592444296926,0.03299380838871002,0.03299380838871002,1.0,3.0,success
129,-4.257869720458984,-4.374386787414551,-0.0002471845655236393,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
130,-4.257855415344238,-4.373331069946289,-0.0002472945780027658,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
131,-4.257838726043701,-4.372275352478027,-0.00024738317006267607,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
132,-4.257820129394531,-4.371219158172607,-0.0002474639913998544,0.03301118686795235,0.03301118686795235,1.0,3.0,success
133,-4.257820129394531,-4.3711981773376465,-0.0002524007286410779,0.0006735565839335322,0.000655651034321636,0.0,3.0,success
134,-4.257805824279785,-4.370163440704346,-0.0002468879974912852,0.03233906626701355,0.03233860805630684,1.0,-3.0,success
135,-4.257789134979248,-4.369107723236084,-0.00024675735039636493,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
136,-4.257770538330078,-4.368051528930664,-0.0002469487953931093,0.03301118686795235,0.03301118686795235,1.0,3.0,success
137,-4.257753849029541,-4.366995811462402,-0.0002470963809173554,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
138,-4.257734775543213,-4.365940093994141,-0.0002472242631483823,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
139,-4.257713317871094,-4.364884376525879,-0.00024732708698138595,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
140,-4.257689952850342,-4.363828659057617,-0.0002474190550856292,0.032999251037836075,0.032999251037836075,1.0,3.0,success
141,-4.257669448852539,-4.3627729415893555,-0.0002474827051628381,0.03299739211797714,0.03299739211797714,1.0,3.0,success
142,-4.257650375366211,-4.3617167472839355,-0.00024752356694079936,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
143,-4.25762939453125,-4.360661029815674,-0.0002475657965987921,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
144,-4.257606029510498,-4.359605312347412,-0.0002476100344210863,0.032999251037836075,0.032999251037836075,1.0,3.0,success
145,-4.257606506347656,-4.359584331512451,-0.00025251758052036166,0.0006735131028108299,0.0006558204186148942,0.0,3.0,success
146,-4.2575883865356445,-4.35854959487915,-0.00024699210189282894,0.032340940088033676,0.03234047815203667,1.0,3.0,success
147,-4.25757360458374,-4.357493877410889,-0.00024683985975570977,0.032994404435157776,0.032994404435157776,1.0,3.0,success
148,-4.257559776306152,-4.356437683105469,-0.00024699451751075685,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
149,-4.257544040679932,-4.355381965637207,-0.00024714169558137655,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
150,-4.257525444030762,-4.354325771331787,-0.0002472607302479446,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
151,-4.257504940032959,-4.353270053863525,-0.0002473561617080122,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
152,-4.257482051849365,-4.352214336395264,-0.00024744236725382507,0.03299892321228981,0.03299892321228981,1.0,3.0,success
153,-4.257462024688721,-4.351158618927002,-0.00024750144802965224,0.03299710527062416,0.03299710527062416,1.0,3.0,success
154,-4.257443904876709,-4.35010290145874,-0.0002475385263096541,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
155,-4.257422924041748,-4.3490471839904785,-0.0002475777000654489,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
156,-4.2574005126953125,-4.347990989685059,-0.0002476195804774761,0.03301350027322769,0.03301350027322769,1.0,3.0,success
157,-4.257380962371826,-4.346935272216797,-0.0002476432709954679,0.032996825873851776,0.032996825873851776,1.0,3.0,success
158,-4.257363319396973,-4.345879554748535,-0.0002476619556546211,0.03299577534198761,0.03299577534198761,1.0,3.0,success
159,-4.257348537445068,-4.344823837280273,-0.0002476770314387977,0.032994404435157776,0.032994404435157776,1.0,3.0,success
160,-4.257335186004639,-4.3437676429748535,-0.00024767869035713375,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
161,-4.257319450378418,-4.342711925506592,-0.0002476894878782332,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
162,-4.257300853729248,-4.34165620803833,-0.0002476987720001489,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
163,-4.257279872894287,-4.34060001373291,-0.0002477063680998981,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
164,-4.257257461547852,-4.339544296264648,-0.0002477224625181407,0.03299860283732414,0.03299860283732414,1.0,3.0,success
165,-4.25725793838501,-4.3395233154296875,-0.00025260739494115114,0.0006733525660820305,0.0006558204186148942,0.0,3.0,success
166,-4.25723934173584,-4.338488578796387,-0.0002470533363521099,0.03234120458364487,0.03234073892235756,1.0,-3.0,success
167,-4.257239818572998,-4.338467597961426,-0.0002517820685170591,0.0006722627440467477,0.0006558204186148942,0.0,3.0,success
168,-4.257221221923828,-4.337432861328125,-0.0002463787386659533,0.032341182231903076,0.03234073892235756,1.0,-3.0,success
169,-4.257201194763184,-4.336377143859863,-0.0002463593555148691,0.03299710527062416,0.03299710527062416,1.0,3.0,success
170,-4.257183074951172,-4.335321426391602,-0.0002466206788085401,0.032996028661727905,0.032996028661727905,1.0,3.0,success
171,-4.257183074951172,-4.335299968719482,-0.0002517144603189081,0.0006891870289109647,0.0006705521955154836,0.0,-3.0,success
172,-4.257165431976318,-4.334265232086182,-0.0002463606942910701,0.032340653240680695,0.032340217381715775,1.0,3.0,success
173,-4.257149696350098,-4.33320951461792,-0.00024632536224089563,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
174,-4.257131099700928,-4.332153797149658,-0.00024659265181981027,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
175,-4.257110595703125,-4.331097602844238,-0.00024682097136974335,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
176,-4.2570881843566895,-4.330041885375977,-0.00024701442453078926,0.03299860283732414,0.03299860283732414,1.0,3.0,success
177,-4.2570672035217285,-4.328986167907715,-0.00024714955361559987,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
178,-4.257044315338135,-4.327930450439453,-0.0002472667838446796,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
179,-4.257044315338135,-4.327909469604492,-0.0002522530558053404,0.0006739128148183227,0.000655651034321636,0.0,3.0,success
180,-4.257021427154541,-4.326874732971191,-0.0002467703016009182,0.03234388306736946,0.03234342858195305,1.0,-3.0,success
181,-4.256995677947998,-4.32581901550293,-0.00024666343233548105,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
182,-4.256967544555664,-4.324763298034668,-0.0002468639868311584,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
183,-4.256937503814697,-4.323707580566406,-0.0002470384060870856,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
184,-4.256904602050781,-4.322652339935303,-0.00024717868654988706,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
185,-4.256870269775391,-4.321597099304199,-0.00024730025324970484,0.03299371525645256,0.03299371525645256,1.0,3.0,success
186,-4.256838321685791,-4.3205413818359375,-0.0002473783097229898,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
187,-4.2568039894104,-4.319485664367676,-0.00024745959672145545,0.03300860896706581,0.03300860896706581,1.0,3.0,success
188,-4.256772518157959,-4.318430423736572,-0.00024751515593379736,0.03299092873930931,0.03299092873930931,1.0,3.0,success
189,-4.256743907928467,-4.3173747062683105,-0.00024755936465226114,0.03300328180193901,0.03300328180193901,1.0,3.0,success
190,-4.256717205047607,-4.316318988800049,-0.0002475949004292488,0.033001720905303955,0.033001720905303955,1.0,3.0,success
191,-4.256692886352539,-4.315263271331787,-0.00024761303211562335,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
192,-4.25666618347168,-4.314207553863525,-0.00024764766567386687,0.033001720905303955,0.033001720905303955,1.0,3.0,success
193,-4.256641387939453,-4.313151836395264,-0.00024765575653873384,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
194,-4.2566142082214355,-4.31209659576416,-0.00024767129798419774,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
195,-4.256585121154785,-4.311040878295898,-0.0002476945228409022,0.03300368785858154,0.03300368785858154,1.0,3.0,success
196,-4.256558418273926,-4.309985160827637,-0.00024770331219770014,0.033001720905303955,0.033001720905303955,1.0,3.0,success
197,-4.256533622741699,-4.308929443359375,-0.0002476998488418758,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
198,-4.256506443023682,-4.307873725891113,-0.0002477065718267113,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
199,-4.256476402282715,-4.306818008422852,-0.00024771253811195493,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
200,-4.256444931030273,-4.305762767791748,-0.0002477274392731488,0.03299092873930931,0.03299092873930931,1.0,3.0,success
201,-4.256415843963623,-4.304707050323486,-0.0002477295056451112,0.03300368785858154,0.03300368785858154,1.0,3.0,success
202,-4.2563886642456055,-4.303651332855225,-0.0002477208327036351,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
203,-4.256359100341797,-4.302595615386963,-0.0002477234520483762,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
204,-4.2563276290893555,-4.301540374755859,-0.0002477361704222858,0.03299092873930931,0.03299092873930931,1.0,3.0,success
205,-4.256298542022705,-4.300484657287598,-0.00024773654877208173,0.03300368785858154,0.03300368785858154,1.0,3.0,success
206,-4.256272315979004,-4.299428939819336,-0.0002477365778759122,0.03300134837627411,0.03300134837627411,1.0,3.0,success
207,-4.256248474121094,-4.298373222351074,-0.0002477367233950645,0.03299957886338234,0.03299957886338234,1.0,3.0,success
208,-4.256226539611816,-4.2973175048828125,-0.0002477369853295386,0.03299828991293907,0.03299828991293907,1.0,3.0,success
209,-4.256207466125488,-4.296261787414551,-0.0002477372472640127,0.03299655392765999,0.03299655392765999,1.0,3.0,success
210,-4.256190776824951,-4.295205593109131,-0.00024773753830231726,0.03301019221544266,0.03301019221544266,1.0,3.0,success
211,-4.256175518035889,-4.294149875640869,-0.00024772691540420055,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
212,-4.256157398223877,-4.293094158172607,-0.0002477278176229447,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
213,-4.256136894226074,-4.292038440704346,-0.0002477292437106371,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
214,-4.2561140060424805,-4.290982723236084,-0.00024773061159066856,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
215,-4.256088733673096,-4.289927005767822,-0.00024773189215920866,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
216,-4.25606107711792,-4.2888712882995605,-0.00024773302720859647,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
217,-4.256031036376953,-4.287815570831299,-0.00024773404584266245,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
218,-4.255998134613037,-4.286760330200195,-0.0002477349480614066,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
219,-4.255964279174805,-4.285704612731934,-0.00024774513440206647,0.03300812840461731,0.03300812840461731,1.0,3.0,success
220,-4.255932331085205,-4.28464937210083,-0.0002477433590684086,0.032991375774145126,0.032991375774145126,1.0,3.0,success
221,-4.2559027671813965,-4.283593654632568,-0.00024773203767836094,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
222,-4.255871295928955,-4.282537937164307,-0.0002477426314726472,0.03300582617521286,0.03300582617521286,1.0,3.0,success
223,-4.2558417320251465,-4.281482696533203,-0.0002477318630553782,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
224,-4.255809783935547,-4.280426979064941,-0.0002477323869243264,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
225,-4.2557759284973145,-4.279371738433838,-0.00024774327175691724,0.03299323469400406,0.03299323469400406,1.0,3.0,success
226,-4.255743980407715,-4.278316020965576,-0.00024773244513198733,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
227,-4.255709648132324,-4.277260780334473,-0.00024773291079327464,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
228,-4.255672454833984,-4.276205062866211,-0.00024773384211584926,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
229,-4.255634307861328,-4.275149822235107,-0.00024774434859864414,0.03299780935049057,0.03299780935049057,1.0,3.0,success
230,-4.25563383102417,-4.275149822235107,-0.0002527160686440766,0.00015607918612658978,1.4901160284352954e-05,0.0,0.0,success
231,-4.255598068237305,-4.274115562438965,-0.00024706459953449667,0.03234041482210159,0.03233993425965309,1.0,3.0,success
232,-4.255564212799072,-4.273059844970703,-0.00024688406847417355,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
