step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.260558605194092,-4.474606990814209,-0.00026117495144717395,0.032331787049770355,0.03233053535223007,1.0,-3.0,success
28,-4.260516166687012,-4.4735517501831055,-0.00025819396250881255,0.0330030582845211,0.03300292417407036,1.0,3.0,success
29,-4.2604756355285645,-4.472496509552002,-0.000256075436482206,0.033000651746988297,0.033000584691762924,1.0,-3.0,success
30,-4.260475158691406,-4.472475528717041,-0.0002592851815279573,0.000663446553517133,0.0006558204186148942,0.0,-3.0,success
31,-4.260430335998535,-4.471441745758057,-0.00025241580442525446,0.032336778938770294,0.03233606740832329,1.0,3.0,success
32,-4.260387897491455,-4.470386505126953,-0.0002511782222427428,0.03300294652581215,0.03300292417407036,1.0,3.0,success
33,-4.260347843170166,-4.46933126449585,-0.0002504746080376208,0.033000022172927856,0.03300001844763756,1.0,3.0,success
34,-4.260310173034668,-4.468276023864746,-0.0002499259717296809,0.03299727663397789,0.03299727290868759,1.0,3.0,success
35,-4.260274887084961,-4.467220306396484,-0.00024948795908130705,0.033009596168994904,0.033009592443704605,1.0,3.0,success
36,-4.2602410316467285,-4.466165065765381,-0.0002491268387529999,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
37,-4.260204792022705,-4.465109348297119,-0.0002488474710844457,0.03301060199737549,0.03301059827208519,1.0,-3.0,success
38,-4.2602057456970215,-4.465088367462158,-0.0002535174135118723,0.0006723568076267838,0.0006563279894180596,0.0,3.0,success
39,-4.260169982910156,-4.464054107666016,-0.00024779231171123683,0.03234042972326279,0.03233993425965309,1.0,3.0,success
40,-4.260136604309082,-4.462998867034912,-0.0002474697248544544,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
41,-4.260100841522217,-4.46194314956665,-0.0002475182991474867,0.0330100953578949,0.0330100953578949,1.0,3.0,success
42,-4.260066986083984,-4.460887908935547,-0.0002475515939295292,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
43,-4.260031700134277,-4.459832191467285,-0.000247598480200395,0.033009592443704605,0.033009592443704605,1.0,3.0,success
44,-4.2600321769714355,-4.459811210632324,-0.00025250864564441144,0.0006735317292623222,0.0006558204186148942,0.0,3.0,success
45,-4.260000705718994,-4.458776950836182,-0.0002469740284141153,0.0323360376060009,0.03233557567000389,1.0,-3.0,success
46,-4.25996732711792,-4.45772123336792,-0.00024683642550371587,0.033007651567459106,0.033007651567459106,1.0,3.0,success
47,-4.25996732711792,-4.457700252532959,-0.00025188468862324953,0.0006743633421137929,0.000655651034321636,0.0,3.0,success
48,-4.259939193725586,-4.456665992736816,-0.0002464851422701031,0.03233301267027855,0.03233257308602333,1.0,3.0,success
49,-4.259913444519043,-4.455610275268555,-0.0002464345598127693,0.03300097957253456,0.03300097957253456,1.0,3.0,success
50,-4.259890079498291,-4.454554557800293,-0.0002466808364260942,0.032999251037836075,0.032999251037836075,1.0,3.0,success
51,-4.259868621826172,-4.453498363494873,-0.0002468812162987888,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
52,-4.2598443031311035,-4.452442646026611,-0.00024705161922611296,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
53,-4.2598185539245605,-4.45138692855835,-0.0002471990592312068,0.03300097957253456,0.03300097957253456,1.0,3.0,success
54,-4.259819030761719,-4.451365947723389,-0.0002521892311051488,0.0006741057150065899,0.0006558204186148942,0.0,3.0,success
55,-4.259797096252441,-4.450331211090088,-0.00024671864230185747,0.03234323486685753,0.032342784106731415,1.0,-3.0,success
56,-4.259772777557373,-4.449275493621826,-0.00024662178475409746,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
57,-4.259746551513672,-4.4482197761535645,-0.00024684047093614936,0.03300134837627411,0.03300134837627411,1.0,3.0,success
58,-4.259722709655762,-4.447164058685303,-0.00024701948859728873,0.03299957886338234,0.03299957886338234,1.0,3.0,success
59,-4.259701251983643,-4.446108341217041,-0.0002471631160005927,0.0329979844391346,0.0329979844391346,1.0,3.0,success
60,-4.259682655334473,-4.445052623748779,-0.0002472781343385577,0.0329962894320488,0.0329962894320488,1.0,3.0,success
61,-4.2596659660339355,-4.443996906280518,-0.0002473702188581228,0.03299529105424881,0.03299529105424881,1.0,3.0,success
62,-4.259652137756348,-4.442940711975098,-0.00024744393886066973,0.03300889953970909,0.03300889953970909,1.0,3.0,success
63,-4.259640216827393,-4.441884994506836,-0.00024750299053266644,0.03299327194690704,0.03299327194690704,1.0,3.0,success
64,-4.25963020324707,-4.440828800201416,-0.0002475393412169069,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
65,-4.259617328643799,-4.439773082733154,-0.0002475778164807707,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
66,-4.259617805480957,-4.439751625061035,-0.00025250177714042366,0.0006881420267745852,0.0006707177381031215,0.0,3.0,success
67,-4.259605884552002,-4.438716888427734,-0.00024698031484149396,0.03233812376856804,0.03233766555786133,1.0,3.0,success
68,-4.25959587097168,-4.437661170959473,-0.00024682024377398193,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
69,-4.259582996368408,-4.436604976654053,-0.0002469883766025305,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
70,-4.259568691253662,-4.435549259185791,-0.0002471476327627897,0.03299419581890106,0.03299419581890106,1.0,3.0,success
71,-4.259556293487549,-4.434493541717529,-0.00024725598632358015,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
72,-4.259541988372803,-4.433437347412109,-0.000247362011577934,0.03300909698009491,0.03300909698009491,1.0,3.0,success
73,-4.259529113769531,-4.432381629943848,-0.0002474274660926312,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
74,-4.259514808654785,-4.431325435638428,-0.00024749914882704616,0.03300909698009491,0.03300909698009491,1.0,3.0,success
75,-4.25950288772583,-4.430269718170166,-0.00024754705373197794,0.03299327194690704,0.03299327194690704,1.0,3.0,success
76,-4.259492874145508,-4.429213523864746,-0.00024757490609772503,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
77,-4.259480953216553,-4.428157806396484,-0.0002476171066518873,0.03299327194690704,0.03299327194690704,1.0,3.0,success
78,-4.259471416473389,-4.4271016120910645,-0.0002476415247656405,0.0330074168741703,0.0330074168741703,1.0,3.0,success
79,-4.259472370147705,-4.4270806312561035,-0.00025254255160689354,0.0006739611271768808,0.0006563279894180596,0.0,3.0,success
80,-4.259467601776123,-4.426045894622803,-0.00024701253278180957,0.03233632072806358,0.032335858792066574,1.0,3.0,success
81,-4.259465217590332,-4.424989700317383,-0.0002468459715601057,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
82,-4.259459972381592,-4.423933982849121,-0.0002470088074915111,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
83,-4.2594523429870605,-4.422877788543701,-0.00024715365725569427,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
84,-4.259442329406738,-4.4218220710754395,-0.0002472704218234867,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
85,-4.259430408477783,-4.4207658767700195,-0.0002473738568369299,0.03300817310810089,0.03300817310810089,1.0,3.0,success
86,-4.259429931640625,-4.4207658767700195,-0.0002524199371691793,0.00015839248953852803,1.4901160284352954e-05,0.0,0.0,success
87,-4.259420871734619,-4.419731140136719,-0.00024682783987373114,0.03233722969889641,0.0323367603123188,1.0,3.0,success
88,-4.259414196014404,-4.418674945831299,-0.00024670458515174687,0.03300672769546509,0.03300672769546509,1.0,3.0,success
89,-4.259410381317139,-4.417619228363037,-0.0002468964084982872,0.03299138322472572,0.03299138322472572,1.0,3.0,success
90,-4.259407997131348,-4.416563034057617,-0.00024705365649424493,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
91,-4.259402751922607,-4.415506839752197,-0.0002471896295901388,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
92,-4.259395599365234,-4.4144511222839355,-0.00024729903088882565,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
93,-4.25938606262207,-4.413394927978516,-0.0002473967906553298,0.0330074168741703,0.0330074168741703,1.0,3.0,success
94,-4.259378910064697,-4.412339210510254,-0.0002474553184583783,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
95,-4.259369850158691,-4.411283016204834,-0.0002475213841535151,0.03300728648900986,0.03300728648900986,1.0,3.0,success
96,-4.25936222076416,-4.410227298736572,-0.00024755491176620126,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
97,-4.259353160858154,-4.409171104431152,-0.0002476010413374752,0.03300728648900986,0.03300728648900986,1.0,3.0,success
98,-4.259346008300781,-4.408115386962891,-0.00024761862005107105,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
99,-4.259335994720459,-4.407059192657471,-0.0002476417867001146,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
100,-4.259324073791504,-4.406003475189209,-0.0002476608788128942,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
101,-4.2593092918396,-4.404947280883789,-0.00024767627473920584,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
102,-4.259292125701904,-4.403891563415527,-0.00024768870207481086,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
103,-4.259273052215576,-4.402835845947266,-0.0002476986846886575,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
104,-4.259271621704102,-4.4028143882751465,-0.00025258728419430554,0.0006891857483424246,0.0006720406818203628,0.0,-3.0,success
105,-4.259271144866943,-4.4028143882751465,-0.0002519423433113843,2.506480632291641e-05,1.4901160284352954e-05,0.0,3.0,success
106,-4.259271144866943,-4.402814865112305,-0.00025111556169576943,2.9826014724676497e-05,1.4901160284352954e-05,0.0,3.0,success
107,-4.259252548217773,-4.401780128479004,-0.0002455553621985018,0.032341208308935165,0.03234073892235756,1.0,3.0,success
108,-4.259235858917236,-4.400723934173584,-0.00024566546198911965,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
109,-4.2592363357543945,-4.400702953338623,-0.00025095712044276297,0.0006763473502360284,0.0006558204186148942,0.0,3.0,success
110,-4.259220600128174,-4.399668216705322,-0.00024574316921643913,0.0323396660387516,0.03233925625681877,1.0,3.0,success
111,-4.259207725524902,-4.3986124992370605,-0.0002458408707752824,0.0329936221241951,0.0329936221241951,1.0,3.0,success
112,-4.259197235107422,-4.397556304931641,-0.00024620589101687074,0.033007699996232986,0.03300769627094269,1.0,3.0,success
113,-4.259188175201416,-4.396500587463379,-0.0002465014986228198,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
114,-4.259177207946777,-4.395444393157959,-0.00024674812448211014,0.03300785273313522,0.033007849007844925,1.0,-3.0,success
115,-4.2591633796691895,-4.394388675689697,-0.0002469460014253855,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
116,-4.259147644042969,-4.393332481384277,-0.00024711445439606905,0.03300973400473595,0.03300973400473595,1.0,3.0,success
117,-4.259134292602539,-4.392276763916016,-0.00024722956004552543,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
118,-4.259118556976318,-4.391221046447754,-0.0002473408239893615,0.0329948328435421,0.0329948328435421,1.0,3.0,success
119,-4.259105205535889,-4.390164852142334,-0.00024741055676713586,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
120,-4.25908899307251,-4.389109134674072,-0.0002474754292052239,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
121,-4.25907039642334,-4.3880534172058105,-0.00024752787430770695,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
122,-4.259049415588379,-4.386997222900391,-0.00024756992934271693,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
123,-4.259026050567627,-4.385941505432129,-0.0002476036606822163,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
124,-4.2590012550354,-4.384885787963867,-0.00024764015688560903,0.033000268042087555,0.033000268042087555,1.0,3.0,success
125,-4.258978843688965,-4.3838300704956055,-0.00024765945272520185,0.03299860283732414,0.03299860283732414,1.0,3.0,success
126,-4.25895881652832,-4.382774353027344,-0.00024767464492470026,0.03299710527062416,0.03299710527062416,1.0,3.0,success
127,-4.258941650390625,-4.381718635559082,-0.0002476869849488139,0.03299552947282791,0.03299552947282791,1.0,3.0,success
128,-4.2589263916015625,-4.380662441253662,-0.0002476970257703215,0.03300951421260834,0.03300951421260834,1.0,3.0,success
129,-4.258913516998291,-4.3796067237854,-0.00024769469746388495,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
130,-4.25889778137207,-4.378551006317139,-0.00024770229356363416,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
131,-4.258880138397217,-4.377494812011719,-0.0002477193484082818,0.03301067650318146,0.03301067650318146,1.0,3.0,success
132,-4.258864402770996,-4.376439094543457,-0.00024771320750005543,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
133,-4.258846759796143,-4.375383377075195,-0.00024772767210379243,0.03299577534198761,0.03299577534198761,1.0,3.0,success
134,-4.25883150100708,-4.374327182769775,-0.0002477298548910767,0.03300951421260834,0.03300951421260834,1.0,3.0,success
135,-4.25881814956665,-4.373271465301514,-0.00024772106553427875,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
136,-4.258803367614746,-4.372215747833252,-0.00024773398763500154,0.032994404435157776,0.032994404435157776,1.0,3.0,success
137,-4.258790016174316,-4.371159553527832,-0.0002477248490322381,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
138,-4.2587738037109375,-4.37010383605957,-0.000247726624365896,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
139,-4.258756160736084,-4.369048118591309,-0.000247738731559366,0.03299577534198761,0.03299577534198761,1.0,3.0,success
140,-4.258740425109863,-4.367991924285889,-0.0002477287780493498,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
141,-4.258721828460693,-4.366936206817627,-0.0002477299130987376,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
142,-4.258701324462891,-4.365880489349365,-0.00024773136829026043,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
143,-4.258678436279297,-4.3648247718811035,-0.00024774239864200354,0.03299892321228981,0.03299892321228981,1.0,3.0,success
144,-4.2586588859558105,-4.363769054412842,-0.0002477413509041071,0.032996825873851776,0.032996825873851776,1.0,3.0,success
145,-4.2586588859558105,-4.363747596740723,-0.00025262217968702316,0.0006876804400235415,0.0006705521955154836,0.0,3.0,success
146,-4.258659362792969,-4.363747596740723,-0.00025195899070240557,2.5525592718622647e-05,1.4901160284352954e-05,0.0,3.0,success
147,-4.258646011352539,-4.362712860107422,-0.0002462344418745488,0.0323387049138546,0.032338209450244904,1.0,-3.0,success
148,-4.258630752563477,-4.36165714263916,-0.0002462300471961498,0.03299461305141449,0.03299461305141449,1.0,3.0,success
149,-4.258616924285889,-4.360601425170898,-0.00024650676641613245,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
150,-4.25860071182251,-4.3595452308654785,-0.0002467518497724086,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
151,-4.25858211517334,-4.358489513397217,-0.0002469491446390748,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
152,-4.258562088012695,-4.357433795928955,-0.00024711687001399696,0.03299710527062416,0.03299710527062416,1.0,3.0,success
153,-4.258544445037842,-4.356377601623535,-0.0002472411433700472,0.03301067650318146,0.03301067650318146,1.0,3.0,success
154,-4.258528709411621,-4.355321884155273,-0.0002473303466103971,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
155,-4.258511066436768,-4.354266166687012,-0.0002474214415997267,0.03299577534198761,0.03299577534198761,1.0,3.0,success
156,-4.258495807647705,-4.353209972381592,-0.0002474849170539528,0.03300951421260834,0.03300951421260834,1.0,3.0,success
157,-4.258482933044434,-4.35215425491333,-0.00024753541219979525,0.0329936221241951,0.0329936221241951,1.0,3.0,success
158,-4.258472919464111,-4.35109806060791,-0.00024757589562796056,0.033007554709911346,0.033007554709911346,1.0,3.0,success
159,-4.258464336395264,-4.350042343139648,-0.000247597781708464,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
160,-4.258452892303467,-4.3489861488342285,-0.00024762473185546696,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
161,-4.258439540863037,-4.347930431365967,-0.00024764693807810545,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
162,-4.258423328399658,-4.346874713897705,-0.0002476649242453277,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
163,-4.2584052085876465,-4.345818519592285,-0.0002476893423590809,0.033010926097631454,0.033010926097631454,1.0,3.0,success
164,-4.258405685424805,-4.345797538757324,-0.00025258088135160506,0.0006733994232490659,0.0006558204186148942,0.0,3.0,success
165,-4.258392810821533,-4.344762802124023,-0.0002470428589731455,0.03233848139643669,0.03233801946043968,1.0,3.0,success
166,-4.2583818435668945,-4.343707084655762,-0.0002468703605700284,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
167,-4.258368968963623,-4.342650890350342,-0.00024702853988856077,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
168,-4.258368015289307,-4.342629909515381,-0.00025205049314536154,0.0006748299347236753,0.0006563279894180596,0.0,-3.0,success
169,-4.258350849151611,-4.34159517288208,-0.0002466299047227949,0.032340411096811295,0.03233996778726578,1.0,3.0,success
170,-4.258335590362549,-4.340539455413818,-0.0002465407596901059,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
171,-4.258317470550537,-4.339483261108398,-0.0002467650920152664,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
172,-4.258297443389893,-4.338427543640137,-0.00024695901083759964,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
173,-4.258296489715576,-4.338406562805176,-0.0002519958361517638,0.0006749381427653134,0.0006563279894180596,0.0,-3.0,success
174,-4.258272171020508,-4.337371826171875,-0.0002465861034579575,0.032344888895750046,0.03234444558620453,1.0,3.0,success
175,-4.258249759674072,-4.336316108703613,-0.00024650583509355783,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
176,-4.258224964141846,-4.335260391235352,-0.0002467372396495193,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
177,-4.258198261260986,-4.33420467376709,-0.000246946670813486,0.033001720905303955,0.033001720905303955,1.0,3.0,success
178,-4.258173942565918,-4.333148956298828,-0.0002470953913871199,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
179,-4.258147716522217,-4.332093238830566,-0.0002472334890626371,0.03300134837627411,0.03300134837627411,1.0,3.0,success
180,-4.25812292098999,-4.331037521362305,-0.00024732472957111895,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
181,-4.258096218109131,-4.329981803894043,-0.0002474068314768374,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
182,-4.258095741271973,-4.329960823059082,-0.0002523650473449379,0.0006738753872923553,0.0006558204186148942,0.0,3.0,success
183,-4.25806999206543,-4.3289265632629395,-0.00024687027325853705,0.032331086695194244,0.03233063220977783,1.0,3.0,success
184,-4.258045673370361,-4.3278703689575195,-0.0002467324957251549,0.03301481902599335,0.03301481902599335,1.0,-3.0,success
185,-4.2580461502075195,-4.327849388122559,-0.0002518109104130417,0.0006747489678673446,0.0006558204186148942,0.0,3.0,success
186,-4.258021831512451,-4.326815128326416,-0.00024641570053063333,0.0323299877345562,0.03232955187559128,1.0,-3.0,success
187,-4.25799560546875,-4.325759410858154,-0.00024637969909235835,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
188,-4.2579665184021,-4.324703693389893,-0.00024663700605742633,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
189,-4.257935523986816,-4.323647975921631,-0.00024686643155291677,0.03300538286566734,0.03300538286566734,1.0,3.0,success
190,-4.257906913757324,-4.322592258453369,-0.0002470312756486237,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
191,-4.257875442504883,-4.321537017822266,-0.0002471723419148475,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
192,-4.257842063903809,-4.320481300354004,-0.00024728564312681556,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
193,-4.257806301116943,-4.3194260597229,-0.00024737633066251874,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
194,-4.257804870605469,-4.319404602050781,-0.00025232965708710253,0.0006896369159221649,0.0006720406818203628,0.0,-3.0,success
195,-4.2577643394470215,-4.318370819091797,-0.00024684236268512905,0.03233099356293678,0.03233053535223007,1.0,-3.0,success
196,-4.257721900939941,-4.317315578460693,-0.0002467312151566148,0.03300292417407036,0.03300292417407036,1.0,3.0,success
197,-4.257681369781494,-4.31626033782959,-0.0002469085156917572,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
198,-4.257638931274414,-4.315205097198486,-0.0002470831968821585,0.03300292417407036,0.03300292417407036,1.0,3.0,success
199,-4.257598876953125,-4.314149856567383,-0.00024721413501538336,0.03300001844763756,0.03300001844763756,1.0,3.0,success
200,-4.257561206817627,-4.313094615936279,-0.0002473087515681982,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
201,-4.257521152496338,-4.312039375305176,-0.00024740418302826583,0.03300001844763756,0.03300001844763756,1.0,3.0,success
202,-4.257483959197998,-4.310984134674072,-0.0002474711509421468,0.03299674764275551,0.03299674764275551,1.0,3.0,success
203,-4.257449150085449,-4.309928894042969,-0.0002475244109518826,0.03299420326948166,0.03299420326948166,1.0,3.0,success
204,-4.257416725158691,-4.308873176574707,-0.00024756710627116263,0.03300672397017479,0.03300672397017479,1.0,3.0,success
205,-4.257387161254883,-4.307817459106445,-0.0002476013614796102,0.03300410136580467,0.03300410136580467,1.0,3.0,success
206,-4.257358551025391,-4.306761741638184,-0.00024761806707829237,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
207,-4.257328510284424,-4.30570650100708,-0.00024765176931396127,0.03298962861299515,0.03298962861299515,1.0,3.0,success
208,-4.25732946395874,-4.305685043334961,-0.000252551311859861,0.0006884557660669088,0.0006712141912430525,0.0,3.0,success
209,-4.2573041915893555,-4.304650783538818,-0.00024701954680494964,0.032330725342035294,0.032330263406038284,1.0,3.0,success
210,-4.257280349731445,-4.303595066070557,-0.00024685158859938383,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
211,-4.2572550773620605,-4.302539348602295,-0.00024702402879484,0.03300062194466591,0.03300062194466591,1.0,3.0,success
212,-4.257256031036377,-4.302517890930176,-0.0002520486305002123,0.0006893354584462941,0.0006712141912430525,0.0,3.0,success
213,-4.257234573364258,-4.301483631134033,-0.0002466060686856508,0.03232802078127861,0.032327573746442795,1.0,-3.0,success
214,-4.257211685180664,-4.3004279136657715,-0.00024654215667396784,0.03299892321228981,0.03299892321228981,1.0,3.0,success
215,-4.257190704345703,-4.299371719360352,-0.0002467671874910593,0.03301258385181427,0.03301258385181427,1.0,3.0,success
216,-4.257172584533691,-4.29831600189209,-0.00024696081527508795,0.032996028661727905,0.032996028661727905,1.0,3.0,success
217,-4.257155895233154,-4.297260284423828,-0.0002471058687660843,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
218,-4.257136344909668,-4.296204566955566,-0.00024723136448301375,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
219,-4.257114887237549,-4.2951483726501465,-0.00024733238387852907,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
220,-4.257091045379639,-4.294092655181885,-0.00024742347886785865,0.03299957886338234,0.03299957886338234,1.0,3.0,success
221,-4.2570695877075195,-4.293036937713623,-0.0002474766515661031,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
222,-4.257046222686768,-4.291981220245361,-0.0002475384681019932,0.032999251037836075,0.032999251037836075,1.0,3.0,success
223,-4.257025241851807,-4.2909255027771,-0.0002475784858688712,0.03299768641591072,0.03299768641591072,1.0,3.0,success
224,-4.25700569152832,-4.289869785308838,-0.0002476000227034092,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
225,-4.256984233856201,-4.288814067840576,-0.0002476267400197685,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
226,-4.256959915161133,-4.2877583503723145,-0.0002476487134117633,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
227,-4.25693416595459,-4.286702632904053,-0.00024767639115452766,0.03300097957253456,0.03300097957253456,1.0,3.0,success
228,-4.256910800933838,-4.285646915435791,-0.0002476886729709804,0.032999251037836075,0.032999251037836075,1.0,3.0,success
229,-4.256889820098877,-4.284591197967529,-0.00024769824813120067,0.03299768641591072,0.03299768641591072,1.0,3.0,success
230,-4.256870746612549,-4.283535003662109,-0.00024769571609795094,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
231,-4.2568488121032715,-4.282479286193848,-0.00024770322488620877,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
232,-4.2568254470825195,-4.281423568725586,-0.0002477200760040432,0.032999251037836075,0.032999251037836075,1.0,3.0,success
