step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-4.2611308097839355,-4.456752300262451,-0.0002443984558340162,0.03233863040804863,0.032338209450244904,1.0,3.0,success
58,-4.261119842529297,-4.455696105957031,-0.00024475003010593355,0.03300785273313522,0.033007849007844925,1.0,3.0,success
59,-4.261119842529297,-4.45567512512207,-0.00025020434986799955,0.0006774442153982818,0.000655651034321636,0.0,-3.0,success
60,-4.261107921600342,-4.4546403884887695,-0.00024514005053788424,0.03233804926276207,0.03233766555786133,1.0,-3.0,success
61,-4.261093616485596,-4.45358419418335,-0.00024535960983484983,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
62,-4.261094093322754,-4.453563213348389,-0.0002507139288354665,0.0006768287857994437,0.0006558204186148942,0.0,3.0,success
63,-4.261080265045166,-4.452528476715088,-0.00024554875562898815,0.032338809221982956,0.03233840689063072,1.0,3.0,success
64,-4.261069297790527,-4.451472759246826,-0.0002456853981129825,0.03299294784665108,0.03299294784665108,1.0,3.0,success
65,-4.26106071472168,-4.450416564941406,-0.00024608155945315957,0.03300716355443001,0.03300716355443001,1.0,3.0,success
66,-4.261054992675781,-4.449360370635986,-0.0002464124991092831,0.03300655633211136,0.03300655260682106,1.0,3.0,success
67,-4.261055946350098,-4.449339389801025,-0.00025156018091365695,0.0006757543887943029,0.0006563279894180596,0.0,3.0,success
68,-4.261054515838623,-4.448304653167725,-0.00024683831725269556,0.03233588486909866,0.0323355458676815,1.0,3.0,success
69,-4.261054515838623,-4.447248935699463,-0.0002466946898493916,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
70,-4.261053085327148,-4.446192741394043,-0.00024689739802852273,0.03300609812140465,0.03300609812140465,1.0,3.0,success
71,-4.261053562164307,-4.445136547088623,-0.00024705499527044594,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
72,-4.261051654815674,-4.444080829620361,-0.00024719088105484843,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
73,-4.261046886444092,-4.443024635314941,-0.0002473001950420439,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
74,-4.261040210723877,-4.44196891784668,-0.0002473976055625826,0.03299182653427124,0.03299182653427124,1.0,3.0,success
75,-4.261036396026611,-4.44091272354126,-0.0002474656794220209,0.03300628438591957,0.03300628438591957,1.0,3.0,success
76,-4.2610344886779785,-4.439857006072998,-0.0002475098881404847,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
77,-4.261030673980713,-4.438800811767578,-0.0002475650398992002,0.03300628438591957,0.03300628438591957,1.0,3.0,success
78,-4.26102876663208,-4.437745094299316,-0.0002475897781550884,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
79,-4.2610249519348145,-4.4366888999938965,-0.0002476289519108832,0.03300628438591957,0.03300628438591957,1.0,3.0,success
80,-4.261025428771973,-4.4366679191589355,-0.00025253280182369053,0.000673486792948097,0.0006558204186148942,0.0,3.0,success
81,-4.261025905609131,-4.4366679191589355,-0.0002518875990062952,2.5071389245567843e-05,1.4901160284352954e-05,0.0,3.0,success
82,-4.261025428771973,-4.4366679191589355,-0.0002510618360247463,2.9798444302286953e-05,1.4901160284352954e-05,0.0,-3.0,success
83,-4.261025905609131,-4.435633182525635,-0.00024551129899919033,0.03233598917722702,0.03233552351593971,1.0,-3.0,success
84,-4.261023998260498,-4.434576988220215,-0.0002456411311868578,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
85,-4.261019706726074,-4.433520793914795,-0.0002460554242134094,0.033006347715854645,0.033006343990564346,1.0,3.0,success
86,-4.261017799377441,-4.432465076446533,-0.0002463818818796426,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
87,-4.261013031005859,-4.431408882141113,-0.00024665280943736434,0.03300640732049942,0.03300640359520912,1.0,-3.0,success
88,-4.2610063552856445,-4.430353164672852,-0.0002468799357302487,0.03299182653427124,0.03299182653427124,1.0,3.0,success
89,-4.261002063751221,-4.429296970367432,-0.0002470420440658927,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
90,-4.261002063751221,-4.429275989532471,-0.00025207301951013505,0.0006742372061125934,0.000655651034321636,0.0,3.0,success
91,-4.260998249053955,-4.428219795227051,-0.0002465344441588968,0.03300673887133598,0.03300628438591957,1.0,0.0,success
92,-4.260993480682373,-4.427164077758789,-0.0002465626457706094,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
93,-4.260987758636475,-4.426107883453369,-0.0002467970480211079,0.03300655260682106,0.03300655260682106,1.0,3.0,success
94,-4.260983467102051,-4.425052165985107,-0.0002469751925673336,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
95,-4.260977268218994,-4.4239959716796875,-0.0002471373591106385,0.033006638288497925,0.033006638288497925,1.0,3.0,success
96,-4.260977745056152,-4.423974990844727,-0.0002521397254895419,0.0006741940160281956,0.0006558204186148942,0.0,3.0,success
97,-4.260976314544678,-4.422940254211426,-0.00024667917750775814,0.03233599662780762,0.0323355458676815,1.0,-3.0,success
98,-4.260972499847412,-4.421884059906006,-0.0002466003643348813,0.03300628438591957,0.03300628438591957,1.0,3.0,success
99,-4.260972023010254,-4.421863079071045,-0.0002516847744118422,0.000674793089274317,0.0006558204186148942,0.0,-3.0,success
100,-4.260972023010254,-4.421863079071045,-0.0002512142527848482,1.4703799934068229e-05,0.0,0.0,0.0,success
101,-4.2609686851501465,-4.420828342437744,-0.00024565550847910345,0.03233615309000015,0.032335687428712845,1.0,3.0,success
102,-4.260966777801514,-4.419772148132324,-0.00024574645794928074,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
103,-4.260963439941406,-4.418715953826904,-0.0002461393887642771,0.03300623968243599,0.03300623595714569,1.0,3.0,success
104,-4.260961532592773,-4.417660236358643,-0.00024644884979352355,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
105,-4.260961532592773,-4.417638778686523,-0.0002515872474759817,0.000689510430675,0.0006705521955154836,0.0,-3.0,success
106,-4.260955333709717,-4.416604042053223,-0.0002462593838572502,0.03233652561903,0.032336097210645676,1.0,3.0,success
107,-4.260951519012451,-4.415548324584961,-0.00024624436628073454,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
108,-4.260951995849609,-4.415526866912842,-0.00025142074446193874,0.0006899487343616784,0.0006707177381031215,0.0,3.0,success
109,-4.260948657989502,-4.414492130279541,-0.00024611438857391477,0.03233611211180687,0.032335687428712845,1.0,3.0,success
110,-4.260947227478027,-4.413436412811279,-0.00024612777633592486,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
111,-4.260947227478027,-4.41341495513916,-0.00025131588336080313,0.0006898738211020827,0.0006705521955154836,0.0,-3.0,success
112,-4.260941505432129,-4.412380218505859,-0.0002460415125824511,0.032336436212062836,0.03233601152896881,1.0,3.0,success
113,-4.260939121246338,-4.4113240242004395,-0.00024608016246929765,0.033006154000759125,0.033006154000759125,1.0,3.0,success
114,-4.26093864440918,-4.410268306732178,-0.00024639733601361513,0.03299117460846901,0.03299117460846901,1.0,3.0,success
115,-4.260940074920654,-4.409212112426758,-0.0002466545847710222,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
116,-4.260939121246338,-4.408155918121338,-0.000246875686571002,0.033006083220243454,0.033006083220243454,1.0,0.0,success
117,-4.2609381675720215,-4.407100200653076,-0.000247043848503381,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
118,-4.260934352874756,-4.406044006347656,-0.0002471822954248637,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
119,-4.260928153991699,-4.4049882888793945,-0.0002472933556418866,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
120,-4.260919570922852,-4.403932094573975,-0.0002473823260515928,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
121,-4.260909080505371,-4.402876377105713,-0.00024746323470026255,0.03299279883503914,0.03299279883503914,1.0,3.0,success
122,-4.260900974273682,-4.401820182800293,-0.00024750857846811414,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
123,-4.260890007019043,-4.400764465332031,-0.00024755398044362664,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
124,-4.260889053344727,-4.400743007659912,-0.0002524713927414268,0.0006885801558382809,0.0006712141912430525,0.0,-3.0,success
125,-4.260873317718506,-4.399708271026611,-0.00024695578031241894,0.03233971819281578,0.03233925625681877,1.0,-3.0,success
126,-4.2608561515808105,-4.39865255355835,-0.00024682190269231796,0.03299552947282791,0.03299552947282791,1.0,3.0,success
127,-4.260840892791748,-4.397596836090088,-0.0002469905011821538,0.03299461305141449,0.03299461305141449,1.0,3.0,success
128,-4.260828495025635,-4.396540641784668,-0.00024713901802897453,0.03300834447145462,0.03300834447145462,1.0,3.0,success
129,-4.260818004608154,-4.395484924316406,-0.0002472485357429832,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
130,-4.260804653167725,-4.394428730010986,-0.0002473456843290478,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
131,-4.260788917541504,-4.393373012542725,-0.0002474239736329764,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
132,-4.260770797729492,-4.392317295074463,-0.0002474867505952716,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
133,-4.2607502937316895,-4.391261577606201,-0.0002475370420143008,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
134,-4.260727405548096,-4.390205383300781,-0.00024757737992331386,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
135,-4.260702133178711,-4.3891496658325195,-0.00024760968517512083,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
136,-4.260675430297852,-4.388094425201416,-0.00024764492991380394,0.032986827194690704,0.032986827194690704,1.0,3.0,success
137,-4.260651111602783,-4.387038707733154,-0.00024766320711933076,0.0329999215900898,0.0329999215900898,1.0,3.0,success
138,-4.260629177093506,-4.385982513427734,-0.0002476726658642292,0.03301318734884262,0.03301318734884262,1.0,0.0,success
139,-4.26060676574707,-4.384926795959473,-0.0002476809313520789,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
140,-4.260582447052002,-4.383871078491211,-0.0002476919034961611,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
141,-4.260555744171143,-4.382815361022949,-0.0002477108791936189,0.033001720905303955,0.033001720905303955,1.0,3.0,success
142,-4.260530948638916,-4.3817596435546875,-0.00024770654272288084,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
143,-4.260504245758057,-4.380704402923584,-0.0002477122179698199,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
144,-4.260474681854248,-4.379648685455322,-0.0002477172820363194,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
145,-4.260442733764648,-4.3785929679870605,-0.0002477214438840747,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
146,-4.260408878326416,-4.377537727355957,-0.0002477248781360686,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
147,-4.260372638702393,-4.3764824867248535,-0.00024773707264102995,0.03299570828676224,0.03299570828676224,1.0,3.0,success
148,-4.26033878326416,-4.375426769256592,-0.0002477276138961315,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
149,-4.260303497314453,-4.374371528625488,-0.00024773896439000964,0.032994698733091354,0.032994698733091354,1.0,3.0,success
150,-4.260270118713379,-4.373315811157227,-0.0002477385860402137,0.033007651567459106,0.033007651567459106,1.0,3.0,success
151,-4.260269641876221,-4.373294830322266,-0.000252608850132674,0.0006732487818226218,0.0006558204186148942,0.0,-3.0,success
152,-4.260237216949463,-4.372260570526123,-0.0002470762119628489,0.03233695775270462,0.03233649581670761,1.0,3.0,success
153,-4.260206699371338,-4.371204853057861,-0.00024690787540748715,0.03300495073199272,0.03300495073199272,1.0,3.0,success
154,-4.260178089141846,-4.3701491355896,-0.00024704888346605003,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
155,-4.260178565979004,-4.3701491355896,-0.00025216859648935497,0.00016068345576059073,1.4901160284352954e-05,0.0,0.0,success
156,-4.260148048400879,-4.369114875793457,-0.00024662716896273196,0.03233514726161957,0.03233468532562256,1.0,3.0,success
157,-4.260120391845703,-4.368059158325195,-0.000246544397668913,0.03300248831510544,0.03300248831510544,1.0,3.0,success
158,-4.260095119476318,-4.367003440856934,-0.00024676843895576894,0.03300062194466591,0.03300062194466591,1.0,3.0,success
159,-4.260095119476318,-4.3669819831848145,-0.0002518323890399188,0.0006889723590575159,0.0006705521955154836,0.0,-3.0,success
160,-4.260068893432617,-4.365947723388672,-0.0002464430872350931,0.0323314443230629,0.03233100846409798,1.0,-3.0,success
161,-4.260040760040283,-4.36489200592041,-0.000246412237174809,0.03300287947058678,0.03300287947058678,1.0,3.0,success
162,-4.26001501083374,-4.363836288452148,-0.00024666337412782013,0.03300097957253456,0.03300097957253456,1.0,3.0,success
163,-4.25999116897583,-4.362780570983887,-0.0002468778402544558,0.03299957886338234,0.03299957886338234,1.0,3.0,success
164,-4.259969234466553,-4.361724853515625,-0.0002470394829288125,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
165,-4.259944915771484,-4.360669136047363,-0.00024717822088859975,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
166,-4.259944438934326,-4.360648155212402,-0.0002521707792766392,0.0006741230026818812,0.0006558204186148942,0.0,-3.0,success
167,-4.259915351867676,-4.359592437744141,-0.0002466233563609421,0.033004146069288254,0.03300368785858154,1.0,0.0,success
168,-4.259885787963867,-4.358537197113037,-0.0002466341247782111,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
169,-4.259854793548584,-4.357481479644775,-0.00024685432435944676,0.03300538286566734,0.03300538286566734,1.0,3.0,success
170,-4.259826183319092,-4.356425762176514,-0.0002470308099873364,0.03300328180193901,0.03300328180193901,1.0,3.0,success
171,-4.25982666015625,-4.356404781341553,-0.0002520543057471514,0.0006743473932147026,0.0006558204186148942,0.0,3.0,success
172,-4.259801864624023,-4.355370044708252,-0.00024661063798703253,0.032345250248909,0.03234480321407318,1.0,-3.0,success
173,-4.259774684906006,-4.35431432723999,-0.0002465353172738105,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
174,-4.259745121002197,-4.353259086608887,-0.00024676125030964613,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
175,-4.259713649749756,-4.352203369140625,-0.0002469658793415874,0.03300582617521286,0.03300582617521286,1.0,3.0,success
176,-4.259684085845947,-4.351147651672363,-0.00024711075820960104,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
177,-4.259684085845947,-4.351126670837402,-0.0002521280257496983,0.0006741374381817877,0.000655651034321636,0.0,3.0,success
178,-4.259654521942139,-4.35009241104126,-0.0002466701262164861,0.03233426809310913,0.032333821058273315,1.0,-3.0,success
179,-4.259623050689697,-4.349036693572998,-0.0002465931756887585,0.03300582617521286,0.03300582617521286,1.0,3.0,success
180,-4.259593486785889,-4.347980976104736,-0.000246798008447513,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
181,-4.259561061859131,-4.346925735473633,-0.00024698491324670613,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
182,-4.2595601081848145,-4.346904277801514,-0.0002520164998713881,0.0006893851677887142,0.0006712141912430525,0.0,-3.0,success
183,-4.259523391723633,-4.345870494842529,-0.0002465916331857443,0.032326530665159225,0.03232608363032341,1.0,-3.0,success
184,-4.259522438049316,-4.34584903717041,-0.0002514023217372596,0.000687843537889421,0.0006712141912430525,0.0,-3.0,success
185,-4.259480953216553,-4.344815254211426,-0.0002460855757817626,0.03233214467763901,0.032331716269254684,1.0,-3.0,success
186,-4.259437084197998,-4.343760013580322,-0.00024612530251033604,0.0330047532916069,0.0330047532916069,1.0,3.0,success
187,-4.259394645690918,-4.342704772949219,-0.00024642387870699167,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
188,-4.259350299835205,-4.341650009155273,-0.0002466858131811023,0.03299048915505409,0.032990485429763794,1.0,-3.0,success
189,-4.259303569793701,-4.34059476852417,-0.00024689652491360903,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
190,-4.259254455566406,-4.339540004730225,-0.00024706515250727534,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
191,-4.2592034339904785,-4.338485240936279,-0.00024720950750634074,0.032999906688928604,0.032999906688928604,1.0,3.0,success
192,-4.2591552734375,-4.337430477142334,-0.00024731503799557686,0.03299570828676224,0.03299570828676224,1.0,3.0,success
193,-4.2591094970703125,-4.3363752365112305,-0.0002473992353770882,0.03300728276371956,0.03300728276371956,1.0,3.0,success
194,-4.259066581726074,-4.335319995880127,-0.0002474667562637478,0.03300352767109871,0.03300352767109871,1.0,3.0,success
195,-4.259025573730469,-4.334286212921143,-0.00024350910098291934,0.03233135864138603,0.03233112394809723,1.0,3.0,success
196,-4.2589874267578125,-4.333230972290039,-0.00024404030409641564,0.03299781307578087,0.03299780935049057,1.0,3.0,success
197,-4.258951663970947,-4.3321757316589355,-0.0002447650476824492,0.032995209097862244,0.03299520164728165,1.0,3.0,success
198,-4.258918285369873,-4.331120014190674,-0.0002453596971463412,0.0330076590180397,0.033007651567459106,1.0,3.0,success
199,-4.2589192390441895,-4.331099033355713,-0.0002507189055904746,0.0006773584755137563,0.0006563279894180596,0.0,3.0,success
200,-4.258889675140381,-4.33006477355957,-0.0002455418580211699,0.03233422338962555,0.032333821058273315,1.0,-3.0,success
201,-4.2588582038879395,-4.329009056091309,-0.0002456911315675825,0.03300582617521286,0.03300582617521286,1.0,3.0,success
202,-4.258828163146973,-4.327953338623047,-0.00024607637897133827,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
203,-4.258795738220215,-4.326898097991943,-0.0002464074641466141,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
204,-4.258760929107666,-4.325842380523682,-0.00024667356046848,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
205,-4.258724212646484,-4.324787139892578,-0.0002468965540174395,0.032996222376823425,0.032996222376823425,1.0,3.0,success
206,-4.258724212646484,-4.324766159057617,-0.00025194729096256196,0.0006743815029039979,0.000655651034321636,0.0,3.0,success
207,-4.258692741394043,-4.323731899261475,-0.0002465358411427587,0.03233601897954941,0.03233557567000389,1.0,3.0,success
208,-4.258663177490234,-4.322676181793213,-0.00024646491510793567,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
209,-4.258632183074951,-4.321620464324951,-0.0002467146550770849,0.03300538659095764,0.03300538286566734,1.0,3.0,success
210,-4.258631706237793,-4.32159948348999,-0.00025179010117426515,0.000674727198202163,0.0006558204186148942,0.0,-3.0,success
211,-4.258631706237793,-4.32159948348999,-0.0002512939099688083,1.5505975170526654e-05,0.0,0.0,-3.0,success
212,-4.258632183074951,-4.32159948348999,-0.0002506073797121644,2.6121286282432266e-05,1.4901160284352954e-05,0.0,3.0,success
213,-4.25860071182251,-4.320565223693848,-0.0002451496256981045,0.032336026430130005,0.03233557567000389,1.0,3.0,success
214,-4.258571147918701,-4.319509506225586,-0.0002453408669680357,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
215,-4.258571624755859,-4.319488525390625,-0.0002506978635210544,0.000676849449519068,0.0006558204186148942,0.0,3.0,success
216,-4.258542060852051,-4.318453788757324,-0.000245524977799505,0.0323491171002388,0.032348714768886566,1.0,-3.0,success
217,-4.258510112762451,-4.317398548126221,-0.0002456672955304384,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
218,-4.258475303649902,-4.316342830657959,-0.0002460672112647444,0.03300910070538521,0.03300909698009491,1.0,-3.0,success
219,-4.258439064025879,-4.3152875900268555,-0.0002464108110871166,0.03299570828676224,0.03299570828676224,1.0,3.0,success
220,-4.258404731750488,-4.314232349395752,-0.0002466668956913054,0.03299371898174286,0.03299371525645256,1.0,-3.0,success
221,-4.258367538452148,-4.31317663192749,-0.00024688089615665376,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
222,-4.258367538452148,-4.313155651092529,-0.00025194467161782086,0.000674476963467896,0.000655651034321636,0.0,3.0,success
223,-4.258331775665283,-4.312121391296387,-0.00024653374566696584,0.03234037384390831,0.03233993425965309,1.0,3.0,success
224,-4.258297920227051,-4.311066150665283,-0.0002464634017087519,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
225,-4.258261680603027,-4.3100104331970215,-0.00024670330458320677,0.03301060199737549,0.03301059827208519,1.0,-3.0,success
226,-4.258223533630371,-4.308955192565918,-0.00024691951693966985,0.03299780935049057,0.03299780935049057,1.0,3.0,success
227,-4.258188247680664,-4.3078999519348145,-0.00024708331329748034,0.032994698733091354,0.032994698733091354,1.0,3.0,success
228,-4.258155345916748,-4.306844234466553,-0.0002472141059115529,0.0330071859061718,0.0330071859061718,1.0,3.0,success
229,-4.258123874664307,-4.305788993835449,-0.00024730857694521546,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
230,-4.258090496063232,-4.3047332763671875,-0.0002473936474416405,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
231,-4.258090019226074,-4.3047332763671875,-0.0002524454612284899,0.00015857088146731257,1.4901160284352954e-05,0.0,0.0,success
