step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.26633358001709,-4.4813313484191895,-0.00027912473888136446,0.03233764320611954,0.032334860414266586,1.0,-3.0,success
24,-4.2663373947143555,-4.4813103675842285,-0.000277421873761341,0.0006685214466415346,0.0006664001266472042,0.0,-3.0,success
25,-4.266557216644287,-4.48029899597168,-0.00026689309743233025,0.03234495967626572,0.03234328702092171,1.0,-3.0,success
26,-4.266778469085693,-4.47926664352417,-0.00026275659911334515,0.0329938605427742,0.032993610948324203,1.0,-3.0,success
27,-4.266997814178467,-4.478233814239502,-0.0002597345446702093,0.03299587965011597,0.03299574553966522,1.0,-3.0,success
28,-4.267214298248291,-4.477200031280518,-0.0002573317033238709,0.03300654515624046,0.0330064557492733,1.0,-3.0,success
29,-4.267428398132324,-4.476165771484375,-0.000255410821409896,0.03300591558218002,0.033005859702825546,1.0,-3.0,success
30,-4.267640590667725,-4.475131511688232,-0.0002538746630307287,0.0329938605427742,0.032993827015161514,1.0,-3.0,success
31,-4.267850399017334,-4.474096298217773,-0.0002526461612433195,0.033008165657520294,0.0330081433057785,1.0,-3.0,success
32,-4.268057823181152,-4.4730610847473145,-0.00025166370323859155,0.032993435859680176,0.03299342468380928,1.0,-3.0,success
33,-4.26826286315918,-4.472024917602539,-0.00025087801623158157,0.03300810977816582,0.03300810232758522,1.0,-3.0,success
34,-4.268465518951416,-4.470988750457764,-0.0002502496645320207,0.032993726432323456,0.03299371898174286,1.0,-3.0,success
35,-4.2686662673950195,-4.46995210647583,-0.0002497471577953547,0.03299696370959282,0.03299695998430252,1.0,-3.0,success
36,-4.268864631652832,-4.468914985656738,-0.0002493452630005777,0.03299751505255699,0.03299751132726669,1.0,-3.0,success
37,-4.269061088562012,-4.467877388000488,-0.00024902389850467443,0.03300100937485695,0.03300100564956665,1.0,-3.0,success
38,-4.2692551612854,-4.46683931350708,-0.00024876685347408056,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
39,-4.269446849822998,-4.465800762176514,-0.0002485613222233951,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
40,-4.269636154174805,-4.464761734008789,-0.000248396914685145,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
41,-4.269824028015137,-4.4637227058410645,-0.00024827427114360034,0.032996151596307755,0.032996151596307755,1.0,3.0,success
42,-4.27001428604126,-4.46268367767334,-0.0002481573901604861,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
43,-4.270201683044434,-4.461644649505615,-0.0002480731636751443,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
44,-4.270387649536133,-4.460605144500732,-0.0002480155089870095,0.033000268042087555,0.033000268042087555,1.0,3.0,success
45,-4.270575523376465,-4.459566116333008,-0.0002479503455106169,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
46,-4.270761013031006,-4.458526611328125,-0.0002479074173606932,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
47,-4.270945072174072,-4.457486629486084,-0.00024788305745460093,0.03300449624657631,0.03300449624657631,1.0,3.0,success
48,-4.27113151550293,-4.456447124481201,-0.000247853749897331,0.03300289437174797,0.03300289437174797,1.0,3.0,success
49,-4.27131986618042,-4.455408096313477,-0.00024782028049230576,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
50,-4.271505355834961,-4.454368591308594,-0.0002478031092323363,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
51,-4.271688938140869,-4.453328609466553,-0.00024778995430096984,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
52,-4.271870136260986,-4.4522881507873535,-0.0002477795642334968,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
53,-4.2720489501953125,-4.451247692108154,-0.00024777138605713844,0.032991014420986176,0.032991014420986176,1.0,-3.0,success
54,-4.272225379943848,-4.450206279754639,-0.0002477648959029466,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
55,-4.272399425506592,-4.449164867401123,-0.0002477597736287862,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
56,-4.272571086883545,-4.448122978210449,-0.0002477557281963527,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
57,-4.272741794586182,-4.447080612182617,-0.000247761607170105,0.033007871359586716,0.033007871359586716,1.0,3.0,success
58,-4.272913932800293,-4.446038722991943,-0.0002477473171893507,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
59,-4.273083686828613,-4.444996356964111,-0.00024774513440206647,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
60,-4.273252010345459,-4.443953990936279,-0.00024775322526693344,0.032995909452438354,0.032995909452438354,1.0,3.0,success
61,-4.273422718048096,-4.4429121017456055,-0.00024774984922260046,0.032993167638778687,0.032993167638778687,1.0,3.0,success
62,-4.273595333099365,-4.441870212554932,-0.00024773721816018224,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
63,-4.273765563964844,-4.4408278465271,-0.000247736694291234,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
64,-4.273933410644531,-4.439785480499268,-0.00024773686891421676,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
65,-4.274099349975586,-4.438742637634277,-0.0002477467351127416,0.03299883008003235,0.03299883008003235,1.0,3.0,success
66,-4.274267673492432,-4.437700271606445,-0.0002477352973073721,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
67,-4.274433135986328,-4.436656951904297,-0.00024773532641120255,0.03301120921969414,0.03301120921969414,1.0,-3.0,success
68,-4.274596214294434,-4.435613632202148,-0.00024773587938398123,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
69,-4.274757385253906,-4.4345703125,-0.0002477364323567599,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
70,-4.274916648864746,-4.433526039123535,-0.0002477462694514543,0.03301088511943817,0.03301088511943817,1.0,3.0,success
71,-4.275077819824219,-4.432482719421387,-0.00024773497716523707,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
72,-4.2752366065979,-4.431438446044922,-0.00024773518089205027,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
73,-4.275393009185791,-4.430394172668457,-0.0002477358211763203,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
74,-4.275547027587891,-4.429349422454834,-0.00024773646146059036,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
75,-4.275699138641357,-4.428304672241211,-0.00024773701443336904,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
76,-4.275849342346191,-4.42725944519043,-0.0002477466769050807,0.032998885959386826,0.032998885959386826,1.0,3.0,success
77,-4.275850772857666,-4.4272379875183105,-0.00025261638802476227,0.0006890551303513348,0.0006720406818203628,0.0,-3.0,success
78,-4.275998115539551,-4.42621374130249,-0.00024707065313123167,0.032337650656700134,0.03233718499541283,1.0,-3.0,success
79,-4.2761454582214355,-4.425168037414551,-0.0002469090395607054,0.033001042902469635,0.033001042902469635,1.0,0.0,success
80,-4.276147365570068,-4.42514705657959,-0.00025193748297169805,0.0006768482853658497,0.0006583547801710665,0.0,-3.0,success
81,-4.276289463043213,-4.424121856689453,-0.0002465270517859608,0.032344214618206024,0.03234377130866051,1.0,-3.0,success
82,-4.276431560516357,-4.4230756759643555,-0.0002464695426169783,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
83,-4.276572227478027,-4.4220290184021,-0.00024671852588653564,0.03300211951136589,0.03300211951136589,1.0,3.0,success
84,-4.276715278625488,-4.420982837677002,-0.00024692167062312365,0.032997362315654755,0.032997362315654755,1.0,3.0,success
85,-4.276860237121582,-4.419936656951904,-0.0002470748731866479,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
86,-4.277002811431885,-4.418890476226807,-0.00024720700457692146,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
87,-4.277142524719238,-4.417843818664551,-0.00024731323355808854,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
88,-4.277143955230713,-4.417822360992432,-0.00025227933656424284,0.0006897266139276326,0.0006720406818203628,0.0,-3.0,success
89,-4.277276992797852,-4.4167962074279785,-0.00024680158821865916,0.03233612701296806,0.03233567252755165,1.0,-3.0,success
90,-4.277409553527832,-4.415748596191406,-0.0002466892183292657,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
91,-4.27754020690918,-4.414700508117676,-0.0002468847669661045,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
92,-4.277667999267578,-4.413652420043945,-0.0002470551407895982,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
93,-4.277793884277344,-4.412603855133057,-0.00024719216162338853,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
94,-4.27791690826416,-4.411555290222168,-0.00024730179575271904,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
95,-4.278038024902344,-4.410506248474121,-0.00024738951469771564,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
96,-4.278156757354736,-4.409456729888916,-0.0002474597131367773,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
97,-4.278273582458496,-4.408407211303711,-0.0002475158544257283,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
98,-4.278387546539307,-4.407357215881348,-0.0002475607325322926,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
99,-4.278499603271484,-4.406307220458984,-0.00024759667576290667,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
100,-4.2786102294921875,-4.405257225036621,-0.0002476343361195177,0.032993972301483154,0.032993972301483154,1.0,3.0,success
101,-4.278722763061523,-4.404207229614258,-0.000247645570198074,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
102,-4.27883243560791,-4.403156757354736,-0.00024766381829977036,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
103,-4.278940200805664,-4.402106285095215,-0.0002476788649801165,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
104,-4.279046535491943,-4.401055812835693,-0.00024770019808784127,0.032995011657476425,0.032995011657476425,1.0,3.0,success
105,-4.279155254364014,-4.400005340576172,-0.00024770732852630317,0.03300260007381439,0.03300260007381439,1.0,3.0,success
106,-4.279265880584717,-4.398955345153809,-0.00024770325399003923,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
107,-4.279374599456787,-4.397904872894287,-0.000247719552135095,0.03300260007381439,0.03300260007381439,1.0,3.0,success
108,-4.27948522567749,-4.396854400634766,-0.0002477134403306991,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
109,-4.2795939445495605,-4.395803928375244,-0.0002477177185937762,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
110,-4.279699802398682,-4.394753456115723,-0.00024772167671471834,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
111,-4.27980375289917,-4.393702507019043,-0.00024773459881544113,0.033002421259880066,0.033002421259880066,1.0,3.0,success
112,-4.279909610748291,-4.3926520347595215,-0.00024772557662799954,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
113,-4.280013561248779,-4.391601085662842,-0.0002477275556884706,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
114,-4.280114650726318,-4.390550136566162,-0.0002477296511642635,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
115,-4.280213832855225,-4.389498710632324,-0.00024773142649792135,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
116,-4.280310153961182,-4.388446807861328,-0.0002477329398971051,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
117,-4.280404567718506,-4.387394905090332,-0.00024773419136181474,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
118,-4.280496120452881,-4.386343002319336,-0.0002477352390997112,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
119,-4.280585765838623,-4.38529109954834,-0.0002477361122146249,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
120,-4.280673980712891,-4.3842387199401855,-0.0002477459202054888,0.03300220146775246,0.03300220146775246,1.0,3.0,success
121,-4.280764102935791,-4.383186340332031,-0.00024773477343842387,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
122,-4.280851364135742,-4.382133960723877,-0.0002477350935805589,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
123,-4.2809367179870605,-4.381081581115723,-0.0002477358211763203,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
124,-4.281020641326904,-4.38002872467041,-0.0002477457746863365,0.03300612047314644,0.03300612047314644,1.0,3.0,success
125,-4.281105995178223,-4.378976345062256,-0.00024773459881544113,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
126,-4.281189441680908,-4.377923488616943,-0.0002477348898537457,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
127,-4.2812700271606445,-4.376870632171631,-0.00024773558834567666,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
128,-4.281348705291748,-4.375817775726318,-0.00024773625773377717,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
129,-4.2814249992370605,-4.374764442443848,-0.0002477368398103863,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
130,-4.281498908996582,-4.373711109161377,-0.0002477373636793345,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
131,-4.2815704345703125,-4.372657299041748,-0.00024773780023679137,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
132,-4.281639575958252,-4.371603488922119,-0.00024773814948275685,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
133,-4.2816386222839355,-4.371582508087158,-0.00025261909468099475,0.0006738188094459474,0.0006563279894180596,0.0,-3.0,success
134,-4.281702995300293,-4.37054967880249,-0.0002470740000717342,0.032339006662368774,0.03233854100108147,1.0,-3.0,success
135,-4.281764984130859,-4.369495391845703,-0.0002469071769155562,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
136,-4.281824588775635,-4.368441104888916,-0.0002470591862220317,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
137,-4.281883239746094,-4.367386817932129,-0.0002472038322594017,0.032997407019138336,0.032997407019138336,1.0,3.0,success
138,-4.281943321228027,-4.366332054138184,-0.0002473012136761099,0.033014796674251556,0.033014796674251556,1.0,-3.0,success
139,-4.282001495361328,-4.3652777671813965,-0.0002473978966008872,0.032996583729982376,0.032996583729982376,1.0,3.0,success
140,-4.282063007354736,-4.364223480224609,-0.0002474657376296818,0.033002495765686035,0.033002495765686035,1.0,3.0,success
141,-4.282125949859619,-4.3631696701049805,-0.00024750997545197606,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
142,-4.282186031341553,-4.362115383148193,-0.0002475549408700317,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
143,-4.2822442054748535,-4.361061096191406,-0.0002475914661772549,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
144,-4.282299995422363,-4.360006332397461,-0.00024762083194218576,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
145,-4.282299995422363,-4.3599853515625,-0.0002525361196603626,0.000673403381370008,0.000655651034321636,0.0,3.0,success
146,-4.282355308532715,-4.358952045440674,-0.00024699661298654974,0.03233750909566879,0.03233704715967178,1.0,-3.0,success
147,-4.282408714294434,-4.3578972816467285,-0.0002468446036800742,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
148,-4.282459735870361,-4.356842517852783,-0.00024700898211449385,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
149,-4.282508373260498,-4.35578727722168,-0.0002471544430591166,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
150,-4.282554626464844,-4.354732513427734,-0.0002472715568728745,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
151,-4.282598495483398,-4.353677272796631,-0.0002473652421031147,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
152,-4.28264045715332,-4.352622032165527,-0.00024744021357037127,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
153,-4.282639980316162,-4.352601051330566,-0.00025239159003831446,0.0006738262600265443,0.0006558204186148942,0.0,3.0,success
154,-4.282682418823242,-4.351567268371582,-0.00024689079145900905,0.0323333814740181,0.032332923263311386,1.0,3.0,success
155,-4.2827277183532715,-4.3505120277404785,-0.0002467491722200066,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
156,-4.282771110534668,-4.349456787109375,-0.0002469417522661388,0.03300413489341736,0.03300413489341736,1.0,3.0,success
157,-4.282815933227539,-4.34840202331543,-0.0002470907347742468,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
158,-4.282859802246094,-4.347346782684326,-0.0002472297055646777,0.0330047532916069,0.0330047532916069,1.0,3.0,success
159,-4.282905101776123,-4.346292018890381,-0.00024732170277275145,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
160,-4.282905101776123,-4.346270561218262,-0.00025229674065485597,0.0006883394089527428,0.0006705521955154836,0.0,3.0,success
161,-4.2829508781433105,-4.345236778259277,-0.00024681552895344794,0.03233782574534416,0.03233737498521805,1.0,3.0,success
162,-4.2829999923706055,-4.344182014465332,-0.0002466986479703337,0.03299707919359207,0.03299707919359207,1.0,3.0,success
163,-4.283050537109375,-4.343127250671387,-0.0002468816237524152,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
164,-4.2830986976623535,-4.342072486877441,-0.0002470514737069607,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
165,-4.283145427703857,-4.341017246246338,-0.00024719879729673266,0.03300858661532402,0.03300858661532402,1.0,3.0,success
166,-4.283193588256836,-4.339962482452393,-0.0002472969645168632,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
167,-4.283239364624023,-4.338907241821289,-0.000247384567046538,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
168,-4.283238887786865,-4.338886260986328,-0.0002523360017221421,0.0006738266674801707,0.0006558204186148942,0.0,-3.0,success
169,-4.2832794189453125,-4.3378520011901855,-0.00024684713571332395,0.03234587982296944,0.032345425337553024,1.0,-3.0,success
170,-4.283317565917969,-4.336796760559082,-0.0002467253361828625,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
171,-4.283353328704834,-4.3357415199279785,-0.0002469134924467653,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
172,-4.283386707305908,-4.334685802459717,-0.00024707798729650676,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
173,-4.283418655395508,-4.333630561828613,-0.00024721972295083106,0.032991375774145126,0.032991375774145126,1.0,3.0,success
174,-4.283452033996582,-4.332574844360352,-0.00024731390294618905,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
175,-4.283483505249023,-4.331519603729248,-0.00024739839136600494,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
176,-4.283512592315674,-4.330463886260986,-0.00024746646522544324,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
177,-4.283511638641357,-4.330463409423828,-0.00025250378530472517,0.00016090400458779186,3.332000778755173e-05,0.0,0.0,success
178,-4.283538341522217,-4.3294291496276855,-0.0002468846214469522,0.03233186528086662,0.03233138844370842,1.0,-3.0,success
179,-4.283537864685059,-4.329407691955566,-0.00025164324324578047,0.0006870051729492843,0.0006707177381031215,0.0,3.0,success
180,-4.283564567565918,-4.328373432159424,-0.0002462674747221172,0.03233182057738304,0.03233138844370842,1.0,-3.0,success
181,-4.2835893630981445,-4.327317714691162,-0.0002462702104821801,0.033000268042087555,0.033000268042087555,1.0,3.0,success
182,-4.28361701965332,-4.3262619972229,-0.0002465491706971079,0.03300249204039574,0.03300248831510544,1.0,3.0,success
183,-4.283646106719971,-4.325206279754639,-0.0002467762678861618,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
184,-4.283673286437988,-4.324151039123535,-0.00024696814944036305,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
185,-4.283697605133057,-4.323095321655273,-0.00024712219601497054,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
186,-4.283719539642334,-4.3220391273498535,-0.0002472455380484462,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
187,-4.28373908996582,-4.320983409881592,-0.00024734422913752496,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
188,-4.283756732940674,-4.31992769241333,-0.000247423246037215,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
189,-4.283771514892578,-4.31887149810791,-0.000247486459556967,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
190,-4.28377103805542,-4.318850517272949,-0.00025242852279916406,0.0006737595540471375,0.0006558204186148942,0.0,3.0,success
191,-4.283786296844482,-4.317815780639648,-0.00024691078579053283,0.03233949467539787,0.032339032739400864,1.0,-3.0,success
192,-4.283799171447754,-4.316760063171387,-0.0002467759186401963,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
193,-4.283809185028076,-4.315703868865967,-0.00024695409229025245,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
194,-4.283808708190918,-4.315682888031006,-0.00025200218078680336,0.000674526731017977,0.0006558204186148942,0.0,3.0,success
195,-4.283820152282715,-4.314648151397705,-0.0002465795841999352,0.032337941229343414,0.0323374979197979,1.0,3.0,success
196,-4.283834934234619,-4.313592433929443,-0.0002465095021761954,0.032994404435157776,0.032994404435157776,1.0,3.0,success
197,-4.283851146697998,-4.312536239624023,-0.0002467305166646838,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
198,-4.283850193023682,-4.3125152587890625,-0.0002518117253202945,0.0006752629415132105,0.0006563279894180596,0.0,-3.0,success
199,-4.283862590789795,-4.311480522155762,-0.00024643889628350735,0.032338276505470276,0.032337840646505356,1.0,3.0,success
200,-4.283876419067383,-4.310424327850342,-0.00024638805189169943,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
201,-4.283876895904541,-4.310403347015381,-0.00025153561728075147,0.0006752604967914522,0.0006558204186148942,0.0,3.0,success
202,-4.283891677856445,-4.30936861038208,-0.0002462061238475144,0.032339248806238174,0.03233881667256355,1.0,3.0,success
203,-4.283908367156982,-4.308312892913818,-0.00024620123440399766,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
204,-4.283923149108887,-4.307256698608398,-0.0002464934659656137,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
205,-4.283935070037842,-4.306200981140137,-0.0002467417507432401,0.03299327567219734,0.03299327194690704,1.0,-3.0,success
206,-4.283944606781006,-4.305144786834717,-0.0002469411410856992,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
207,-4.283951759338379,-4.304089069366455,-0.0002471007755957544,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
208,-4.283956527709961,-4.303032875061035,-0.00024722848320379853,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
209,-4.28395938873291,-4.301976680755615,-0.00024734012549743056,0.03300619125366211,0.03300619125366211,1.0,3.0,success
210,-4.28396463394165,-4.3009209632873535,-0.0002474101784173399,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
211,-4.2839674949646,-4.299864768981934,-0.000247475370997563,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
212,-4.283967018127441,-4.299843788146973,-0.00025241970433853567,0.0006737757939845324,0.0006558204186148942,0.0,3.0,success
213,-4.283969879150391,-4.298809051513672,-0.0002469037426635623,0.032336100935935974,0.03233564272522926,1.0,-3.0,success
214,-4.283970355987549,-4.297752857208252,-0.0002467701560817659,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
215,-4.283968925476074,-4.29669713973999,-0.0002469588944222778,0.0329911969602108,0.0329911969602108,1.0,3.0,success
216,-4.283969402313232,-4.29564094543457,-0.0002471045299898833,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
217,-4.2839674949646,-4.29458475112915,-0.00024723089882172644,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
218,-4.283963680267334,-4.293529033660889,-0.00024733247119002044,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
219,-4.283957004547119,-4.292472839355469,-0.00024741378729231656,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
220,-4.283947944641113,-4.291417121887207,-0.00024747889256104827,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
221,-4.283936977386475,-4.290360927581787,-0.0002475309884175658,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
222,-4.283923625946045,-4.289305210113525,-0.0002475726942066103,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
223,-4.283907413482666,-4.2882490158081055,-0.0002476060763001442,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
224,-4.283889293670654,-4.287193298339844,-0.0002476327936165035,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
225,-4.28386926651001,-4.286137580871582,-0.0002476541558280587,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
226,-4.283846855163574,-4.28508186340332,-0.0002476756926625967,0.03299860283732414,0.03299860283732414,1.0,0.0,success
227,-4.283824443817139,-4.2840256690979,-0.000247684249188751,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
228,-4.283799648284912,-4.282969951629639,-0.00024769501760602,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
229,-4.2837724685668945,-4.281914710998535,-0.0002477038651704788,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
230,-4.283743381500244,-4.280858993530273,-0.00024771096650511026,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
231,-4.2837114334106445,-4.279803276062012,-0.0002477166708558798,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
