step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.255502700805664,-4.4867963790893555,-0.00029978531529195607,0.03301071748137474,0.03300810232758522,1.0,3.0,success
22,-4.255502700805664,-4.486795902252197,-0.0002943259314633906,0.0001712552475510165,1.4901160284352954e-05,0.0,0.0,success
23,-4.255503177642822,-4.486795902252197,-0.0002852252218872309,0.00028478726744651794,1.4901160284352954e-05,0.0,3.0,success
24,-4.25505256652832,-4.485864162445068,-0.0002728452382143587,0.03234552592039108,0.03234321251511574,1.0,3.0,success
25,-4.25505256652832,-4.48586368560791,-0.00027246889658272266,1.8983098925673403e-05,1.4901160284352954e-05,0.0,-3.0,success
26,-4.25460147857666,-4.484931945800781,-0.00026283960323780775,0.03235110267996788,0.03234970197081566,1.0,-3.0,success
27,-4.2541399002075195,-4.483982086181641,-0.0002595212426967919,0.03300241008400917,0.03300224617123604,1.0,3.0,success
28,-4.254131317138672,-4.4839630126953125,-0.00026203057495877147,0.0006583030917681754,0.0006536159780807793,0.0,3.0,success
29,-4.253683090209961,-4.483030319213867,-0.00025459768949076533,0.03233853727579117,0.03233770281076431,1.0,3.0,success
30,-4.253674507141113,-4.483010768890381,-0.00025780696887522936,0.0006747277220711112,0.0006672326126135886,0.0,3.0,success
31,-4.253222465515137,-4.482060432434082,-0.00025111433933489025,0.03288720175623894,0.03288653865456581,1.0,-3.0,success
32,-4.252767562866211,-4.481107711791992,-0.0002502243150956929,0.03299226984381676,0.03299226239323616,1.0,3.0,success
33,-4.25231409072876,-4.480154037475586,-0.0002497052773833275,0.03299993649125099,0.03299993276596069,1.0,-3.0,success
34,-4.251858711242676,-4.479200839996338,-0.00024931508232839406,0.033012133091688156,0.03301212936639786,1.0,0.0,success
35,-4.25140380859375,-4.478248119354248,-0.00024900498101487756,0.03299226239323616,0.03299226239323616,1.0,3.0,success
36,-4.250950336456299,-4.477294445037842,-0.00024874115479178727,0.03299993649125099,0.03299993276596069,1.0,-3.0,success
37,-4.250494956970215,-4.476341724395752,-0.0002485498262103647,0.03299868106842041,0.03299868106842041,1.0,3.0,success
38,-4.250041484832764,-4.475388050079346,-0.00024837732780724764,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
39,-4.250032424926758,-4.475368976593018,-0.00025313018704764545,0.0006763798301108181,0.0006598707986995578,0.0,-3.0,success
40,-4.249575138092041,-4.474417686462402,-0.0002473971981089562,0.032984621822834015,0.032984133809804916,1.0,3.0,success
41,-4.249119281768799,-4.473465442657471,-0.00024724556715227664,0.032991670072078705,0.032991670072078705,1.0,-3.0,success
42,-4.249110698699951,-4.473445892333984,-0.00025222613476216793,0.0006851452635601163,0.0006672326126135886,0.0,3.0,success
43,-4.249110221862793,-4.473446369171143,-0.00025163163081742823,2.8093423679820262e-05,2.1073423340567388e-05,0.0,-3.0,success
44,-4.249110698699951,-4.473446369171143,-0.00025087688118219376,2.789875361486338e-05,1.4901160284352954e-05,0.0,3.0,success
45,-4.249110221862793,-4.473446369171143,-0.00025023933267220855,2.487943129381165e-05,1.4901160284352954e-05,0.0,-3.0,success
46,-4.248661994934082,-4.472513198852539,-0.00024486207985319197,0.03235156834125519,0.03235113248229027,1.0,3.0,success
47,-4.2482075691223145,-4.471560001373291,-0.0002451231121085584,0.03299929201602936,0.03299929201602936,1.0,3.0,success
48,-4.24775505065918,-4.470605850219727,-0.0002456313814036548,0.03300061449408531,0.03300061076879501,1.0,3.0,success
49,-4.24774694442749,-4.47058629989624,-0.0002509359910618514,0.0006818410474807024,0.0006613832665607333,0.0,3.0,success
50,-4.247307777404785,-4.469649314880371,-0.000245725765125826,0.032337870448827744,0.03233746066689491,1.0,3.0,success
51,-4.246861457824707,-4.468692302703857,-0.0002458174421917647,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
52,-4.246412754058838,-4.46773624420166,-0.00024618624593131244,0.03300365433096886,0.03300365060567856,1.0,-3.0,success
53,-4.24640417098999,-4.467717170715332,-0.0002513894287403673,0.000673537200782448,0.0006536159780807793,0.0,3.0,success
54,-4.245965003967285,-4.466780185699463,-0.0002460886025801301,0.03233788534998894,0.03233746066689491,1.0,3.0,success
55,-4.245956897735596,-4.466760635375977,-0.0002510014455765486,0.0006789684412069619,0.0006613832665607333,0.0,3.0,success
56,-4.245513439178467,-4.465802192687988,-0.0002456613292451948,0.03300236910581589,0.03300194814801216,1.0,0.0,success
57,-4.24506950378418,-4.464844226837158,-0.0002458684321027249,0.03299469128251076,0.03299469128251076,1.0,0.0,success
58,-4.245060920715332,-4.46482515335083,-0.0002511096536181867,0.000673825154080987,0.0006536159780807793,0.0,-3.0,success
59,-4.24461555480957,-4.463868141174316,-0.0002457803057041019,0.03298690915107727,0.032986488193273544,1.0,3.0,success
60,-4.2446064949035645,-4.4638495445251465,-0.0002508350007701665,0.0006654614699073136,0.0006464424659498036,0.0,-3.0,success
61,-4.244606971740723,-4.463849067687988,-0.0002505291486158967,2.3139624317991547e-05,2.1073423340567388e-05,0.0,3.0,success
62,-4.244172096252441,-4.462910175323486,-0.0002451005857437849,0.03233529254794121,0.03233484923839569,1.0,3.0,success
63,-4.243730068206787,-4.461950778961182,-0.0002453029155731201,0.033010270446538925,0.033010270446538925,1.0,-3.0,success
64,-4.243286609649658,-4.460992813110352,-0.00024578478769399226,0.03298842906951904,0.032988425344228745,1.0,3.0,success
65,-4.242845058441162,-4.460033416748047,-0.00024617023882456124,0.0330040380358696,0.0330040380358696,1.0,0.0,success
66,-4.24240255355835,-4.4590744972229,-0.000246479146881029,0.033002980053424835,0.03300297632813454,1.0,-3.0,success
67,-4.2419586181640625,-4.45811653137207,-0.0002467306621838361,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
68,-4.241512298583984,-4.457159042358398,-0.00024693706654943526,0.03301258012652397,0.03301258012652397,1.0,0.0,success
69,-4.241511821746826,-4.457159042358398,-0.0002520763373468071,0.00016129201685544103,1.4901160284352954e-05,0.0,0.0,success
70,-4.241074562072754,-4.456221103668213,-0.0002465522557031363,0.032339680939912796,0.03233921900391579,1.0,3.0,success
71,-4.240630626678467,-4.455263137817383,-0.00024647495592944324,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
72,-4.240184783935547,-4.454305648803711,-0.0002467172162141651,0.03300628811120987,0.03300628438591957,1.0,0.0,success
73,-4.239738464355469,-4.453348636627197,-0.0002469165192451328,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
74,-4.239290714263916,-4.452392101287842,-0.00024709058925509453,0.03300449624657631,0.03300449624657631,1.0,3.0,success
75,-4.239290237426758,-4.452392101287842,-0.0002521934802643955,0.0001601600379217416,1.4901160284352954e-05,0.0,0.0,success
76,-4.238853454589844,-4.451453685760498,-0.00024664579541422427,0.032346900552511215,0.03234643489122391,1.0,3.0,success
77,-4.238410472869873,-4.45049524307251,-0.0002465599391143769,0.032995693385601044,0.032995693385601044,1.0,3.0,success
78,-4.238402843475342,-4.450475692749023,-0.00025166390696540475,0.0006749372114427388,0.0006558204186148942,0.0,3.0,success
79,-4.238402843475342,-4.450475692749023,-0.00025118107441812754,1.5088516192918178e-05,0.0,0.0,-3.0,success
80,-4.23797082901001,-4.449535369873047,-0.00024563135229982436,0.0323384553194046,0.032337989658117294,1.0,3.0,success
81,-4.237531661987305,-4.448574542999268,-0.00024572861730121076,0.03301360830664635,0.03301360830664635,1.0,-3.0,success
82,-4.237091064453125,-4.447615146636963,-0.00024612530251033604,0.03299158811569214,0.03299158811569214,1.0,3.0,success
83,-4.236652851104736,-4.446654319763184,-0.0002464478893671185,0.03300123289227486,0.03300122916698456,1.0,3.0,success
84,-4.2362165451049805,-4.445692539215088,-0.0002467063313815743,0.033003680408000946,0.033003680408000946,1.0,3.0,success
85,-4.235782623291016,-4.444729804992676,-0.0002469131432007998,0.03300013765692711,0.03300013765692711,1.0,3.0,success
86,-4.235349655151367,-4.4437665939331055,-0.0002470675390213728,0.03300149366259575,0.03300149366259575,1.0,-3.0,success
87,-4.234915733337402,-4.442803859710693,-0.00024721157387830317,0.03300013765692711,0.03300013765692711,1.0,3.0,success
88,-4.23448371887207,-4.441840648651123,-0.00024731754092499614,0.03298928588628769,0.03298928588628769,1.0,3.0,success
89,-4.234053611755371,-4.440876007080078,-0.00024740194203332067,0.033005762845277786,0.033005762845277786,1.0,3.0,success
90,-4.233625888824463,-4.439910411834717,-0.00024746955023147166,0.033002737909555435,0.033002737909555435,1.0,3.0,success
91,-4.233199596405029,-4.438944339752197,-0.0002475124201737344,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
92,-4.23319149017334,-4.438924789428711,-0.00025243780692107975,0.0006790572078898549,0.0006613832665607333,0.0,-3.0,success
93,-4.233191967010498,-4.438924789428711,-0.0002518167602829635,2.446842336212285e-05,1.4901160284352954e-05,0.0,0.0,success
94,-4.23276948928833,-4.437979698181152,-0.0002461371186655015,0.03235117718577385,0.03235069289803505,1.0,3.0,success
95,-4.232762336730957,-4.437960147857666,-0.0002510259801056236,0.0006682497914880514,0.0006505512865260243,0.0,3.0,success
96,-4.232344627380371,-4.437013149261475,-0.00024578237207606435,0.032345108687877655,0.03234469145536423,1.0,3.0,success
97,-4.232337474822998,-4.436993598937988,-0.00025075607118196785,0.000668860855512321,0.0006505512865260243,0.0,3.0,success
98,-4.232337474822998,-4.436993598937988,-0.0002504410804249346,9.8434602477937e-06,0.0,0.0,-3.0,success
99,-4.232337951660156,-4.43699312210083,-0.00024992425460368395,2.6550662369118072e-05,2.1073423340567388e-05,0.0,3.0,success
100,-4.2323384284973145,-4.43699312210083,-0.0002494822256267071,2.031882650044281e-05,1.4901160284352954e-05,0.0,0.0,success
101,-4.231924533843994,-4.436044216156006,-0.0002442417899146676,0.03235180675983429,0.03235138952732086,1.0,-3.0,success
102,-4.231921195983887,-4.436035633087158,-0.0002495752414688468,0.0003325682191643864,0.0002877892111428082,0.0,3.0,success
103,-4.231507301330566,-4.435087203979492,-0.00024455878883600235,0.032338112592697144,0.0323377326130867,1.0,-3.0,success
104,-4.231082916259766,-4.434120178222656,-0.0002449023595545441,0.03300156071782112,0.03300156071782112,1.0,3.0,success
105,-4.230660915374756,-4.433152198791504,-0.00024545553606003523,0.03299901261925697,0.032999005168676376,1.0,3.0,success
106,-4.230241298675537,-4.432182788848877,-0.000245911767706275,0.0330103263258934,0.033010322600603104,1.0,3.0,success
107,-4.230234146118164,-4.432163238525391,-0.0002511607308406383,0.0006709119770675898,0.0006505512865260243,0.0,3.0,success
108,-4.229822635650635,-4.4312028884887695,-0.0002458485250826925,0.03265050798654556,0.03265008702874184,1.0,-3.0,success
109,-4.229404926300049,-4.430233001708984,-0.00024598054005764425,0.03300037607550621,0.03300037607550621,1.0,3.0,success
110,-4.228989601135254,-4.429262161254883,-0.00024632009444758296,0.032998375594615936,0.03299837186932564,1.0,3.0,success
111,-4.228982448577881,-4.429242134094238,-0.00025148657732643187,0.0006838959525339305,0.0006645650137215853,0.0,3.0,success
112,-4.228982448577881,-4.429242134094238,-0.0002510399790480733,1.3956195289210882e-05,0.0,0.0,-3.0,success
113,-4.228577613830566,-4.428289890289307,-0.00024551936076022685,0.03233567252755165,0.03233521059155464,1.0,3.0,success
114,-4.228569984436035,-4.428269863128662,-0.00025053240824490786,0.0006878020358271897,0.0006697238422930241,0.0,3.0,success
115,-4.228169918060303,-4.427315711975098,-0.00024538752040825784,0.032332561910152435,0.0323321595788002,1.0,3.0,success
116,-4.227764129638672,-4.426340579986572,-0.00024555690470151603,0.03300607576966286,0.03300607576966286,1.0,3.0,success
117,-4.227360248565674,-4.425364971160889,-0.00024597925948910415,0.03299698978662491,0.03299698606133461,1.0,3.0,success
118,-4.226959228515625,-4.4243879318237305,-0.0002463310956954956,0.033004242926836014,0.033004242926836014,1.0,3.0,success
119,-4.226559638977051,-4.423410415649414,-0.00024661325733177364,0.033001091331243515,0.033001091331243515,1.0,3.0,success
120,-4.226162433624268,-4.422431945800781,-0.0002468389575369656,0.033000580966472626,0.033000580966472626,1.0,3.0,success
121,-4.225767612457275,-4.421452522277832,-0.0002470195177011192,0.033000268042087555,0.033000268042087555,1.0,3.0,success
122,-4.225761413574219,-4.4214324951171875,-0.00025204670964740217,0.0006737154326401651,0.0006551428814418614,0.0,3.0,success
123,-4.225378036499023,-4.42047119140625,-0.0002466147707309574,0.03234205022454262,0.032341599464416504,1.0,3.0,success
124,-4.224989414215088,-4.41948938369751,-0.00024652827414684,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
125,-4.224597930908203,-4.418508529663086,-0.0002467544109094888,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
126,-4.2242045402526855,-4.41752815246582,-0.0002469607279635966,0.03301123529672623,0.03301123529672623,1.0,3.0,success
127,-4.224197864532471,-4.417508602142334,-0.00025199944502674043,0.0006645082612521946,0.0006455832626670599,0.0,3.0,success
128,-4.223816871643066,-4.41654634475708,-0.00024657679023221135,0.032342225313186646,0.03234178200364113,1.0,3.0,success
129,-4.223430156707764,-4.415563583374023,-0.000246498006163165,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
130,-4.223041534423828,-4.414581775665283,-0.0002467412850819528,0.03299759700894356,0.03299759700894356,1.0,3.0,success
131,-4.222655296325684,-4.413598537445068,-0.0002469405299052596,0.03301184996962547,0.03301184996962547,1.0,3.0,success
132,-4.222648620605469,-4.413578510284424,-0.00025198303046636283,0.0006782612181268632,0.000659702520351857,0.0,3.0,success
133,-4.222649574279785,-4.413578510284424,-0.0002514476946089417,3.417668995098211e-05,2.980232056870591e-05,0.0,3.0,success
134,-4.2222771644592285,-4.4126129150390625,-0.00024583577760495245,0.03234178200364113,0.032341305166482925,1.0,3.0,success
135,-4.22189998626709,-4.41162633895874,-0.00024590143584646285,0.03300680220127106,0.03300680220127106,1.0,3.0,success
136,-4.221892833709717,-4.411606788635254,-0.00025112630100920796,0.0006707282154820859,0.0006505512865260243,0.0,-3.0,success
137,-4.221521854400635,-4.410637855529785,-0.0002458741655573249,0.03242305666208267,0.032422635704278946,1.0,3.0,success
138,-4.221147060394287,-4.4096503257751465,-0.00024595981813035905,0.03300812840461731,0.03300812840461731,1.0,3.0,success
139,-4.220773696899414,-4.408662796020508,-0.0002462910197209567,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
140,-4.220398426055908,-4.407675743103027,-0.0002465898869559169,0.032999493181705475,0.032999489456415176,1.0,3.0,success
141,-4.220025539398193,-4.4066877365112305,-0.00024682036018930376,0.03300096467137337,0.03300096467137337,1.0,3.0,success
142,-4.219654560089111,-4.405698776245117,-0.0002470043837092817,0.033007871359586716,0.033007871359586716,1.0,3.0,success
143,-4.219648838043213,-4.405678749084473,-0.00025203434051945806,0.0006696032942272723,0.0006508924998342991,0.0,3.0,success
144,-4.219289302825928,-4.404707908630371,-0.00024660484632477164,0.03235282376408577,0.03235238045454025,1.0,3.0,success
145,-4.2189249992370605,-4.403717041015625,-0.00024652035790495574,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
146,-4.2185587882995605,-4.402726650238037,-0.00024675927124917507,0.03299775719642639,0.03299775347113609,1.0,3.0,success
147,-4.218194484710693,-4.401735305786133,-0.000246955081820488,0.03300510346889496,0.03300510346889496,1.0,3.0,success
148,-4.217832565307617,-4.400743007659912,-0.0002471120678819716,0.03300747647881508,0.03300747647881508,1.0,3.0,success
149,-4.217472553253174,-4.399750232696533,-0.0002472266205586493,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
150,-4.2171101570129395,-4.398758411407471,-0.00024733314057812095,0.03299858793616295,0.03299858793616295,1.0,0.0,success
151,-4.216748237609863,-4.397766590118408,-0.00024742019013501704,0.03299347683787346,0.03299347683787346,1.0,3.0,success
152,-4.216742038726807,-4.397746562957764,-0.00025236664805561304,0.000673131609801203,0.0006551428814418614,0.0,3.0,success
153,-4.216742038726807,-4.397746562957764,-0.00025174402981065214,1.945681833603885e-05,0.0,0.0,-3.0,success
154,-4.216388702392578,-4.396773815155029,-0.00024607082013972104,0.03234211727976799,0.03234163299202919,1.0,-3.0,success
155,-4.216026306152344,-4.395781993865967,-0.00024610033142380416,0.03299858793616295,0.03299858793616295,1.0,3.0,success
156,-4.2156662940979,-4.394789218902588,-0.0002464131684973836,0.03300110995769501,0.03300110623240471,1.0,3.0,success
157,-4.21530818939209,-4.393795490264893,-0.0002466777223162353,0.033008873462677,0.033008869737386703,1.0,3.0,success
158,-4.214951992034912,-4.392801284790039,-0.00024687935365363955,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
159,-4.214593887329102,-4.391808032989502,-0.0002470554900355637,0.03299485146999359,0.03299485146999359,1.0,0.0,success
160,-4.214235782623291,-4.390814304351807,-0.0002471980405971408,0.033008869737386703,0.033008869737386703,1.0,3.0,success
161,-4.214230060577393,-4.390794277191162,-0.0002521890273783356,0.0006693184259347618,0.0006508924998342991,0.0,3.0,success
162,-4.2138824462890625,-4.389819622039795,-0.00024671709979884326,0.03233760595321655,0.03233715519309044,1.0,-3.0,success
163,-4.213525772094727,-4.388825416564941,-0.00024662099895067513,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
164,-4.213167190551758,-4.387832164764404,-0.0002468297607265413,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
165,-4.21280574798584,-4.386839866638184,-0.00024701087386347353,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
166,-4.212442398071289,-4.385848522186279,-0.0002471565385349095,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
167,-4.2120771408081055,-4.384857654571533,-0.0002472825290169567,0.03300141170620918,0.03300141170620918,1.0,3.0,success
168,-4.211714267730713,-4.383865833282471,-0.0002473734493833035,0.03300370275974274,0.03300370275974274,1.0,3.0,success
169,-4.2113542556762695,-4.382873058319092,-0.00024744600523263216,0.03300110623240471,0.03300110623240471,1.0,3.0,success
170,-4.211348056793213,-4.382853031158447,-0.00025238684611395,0.0006730913300998509,0.0006551428814418614,0.0,3.0,success
171,-4.211348533630371,-4.382853031158447,-0.0002517703687772155,2.4355318601010367e-05,1.4901160284352954e-05,0.0,3.0,success
172,-4.211001396179199,-4.381877899169922,-0.00024609381216578186,0.03234667703509331,0.03234619274735451,1.0,3.0,success
173,-4.2106499671936035,-4.380882263183594,-0.0002460971591062844,0.03299492597579956,0.03299492597579956,1.0,-3.0,success
174,-4.210296630859375,-4.379887104034424,-0.00024641992058604956,0.033000774681568146,0.033000774681568146,1.0,3.0,success
175,-4.2099456787109375,-4.3788909912109375,-0.0002466834266670048,0.0330040268599987,0.0330040268599987,1.0,3.0,success
176,-4.209597110748291,-4.377894401550293,-0.0002468946622684598,0.03299340605735779,0.03299340605735779,1.0,3.0,success
177,-4.209591388702393,-4.37787389755249,-0.0002519464760553092,0.000683708640281111,0.0006652329466305673,0.0,3.0,success
178,-4.209252834320068,-4.376895904541016,-0.0002465229481458664,0.03234214708209038,0.03234170377254486,1.0,-3.0,success
179,-4.20924711227417,-4.376875877380371,-0.0002513596264179796,0.0006682112580165267,0.0006508924998342991,0.0,3.0,success
180,-4.208909034729004,-4.375897407531738,-0.0002460503310430795,0.03235134109854698,0.03235091269016266,1.0,3.0,success
181,-4.208567142486572,-4.374898433685303,-0.0002460867108311504,0.03299560397863388,0.03299560397863388,1.0,3.0,success
182,-4.208227157592773,-4.373898506164551,-0.0002464027493260801,0.03300456702709198,0.03300456702709198,1.0,3.0,success
183,-4.207890033721924,-4.372898101806641,-0.00024666963145136833,0.03299001604318619,0.03299001604318619,1.0,3.0,success
184,-4.207554817199707,-4.371896266937256,-0.0002468838356435299,0.033013418316841125,0.033013418316841125,1.0,3.0,success
185,-4.207221984863281,-4.370894432067871,-0.0002470552863087505,0.032989852130413055,0.032989852130413055,1.0,3.0,success
186,-4.206891059875488,-4.36989164352417,-0.00024719242355786264,0.03299940750002861,0.03299940750002861,1.0,3.0,success
187,-4.206562519073486,-4.368887901306152,-0.0002473021449986845,0.033004458993673325,0.033004458993673325,1.0,3.0,success
188,-4.206235408782959,-4.367883682250977,-0.0002473784552421421,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
189,-4.205906867980957,-4.366880416870117,-0.0002474603243172169,0.03299029543995857,0.03299029543995857,1.0,3.0,success
190,-4.2055792808532715,-4.365876197814941,-0.000247505638981238,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
191,-4.205250263214111,-4.364872932434082,-0.00024756192578934133,0.032994937151670456,0.032994937151670456,1.0,3.0,success
192,-4.204923629760742,-4.363868713378906,-0.0002475976652931422,0.03300013765692711,0.03300013765692711,1.0,3.0,success
193,-4.204598426818848,-4.362864017486572,-0.0002476150984875858,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
194,-4.204592704772949,-4.3628435134887695,-0.0002525320160202682,0.0006827476317994297,0.0006652329466305673,0.0,3.0,success
195,-4.2042741775512695,-4.36185884475708,-0.0002470032195560634,0.03234129771590233,0.03234083577990532,1.0,3.0,success
196,-4.203951835632324,-4.36085319519043,-0.00024684416712261736,0.03300146758556366,0.03300146758556366,1.0,0.0,success
197,-4.203629493713379,-4.359847545623779,-0.0002470139879733324,0.03300146758556366,0.03300146758556366,1.0,3.0,success
198,-4.203624248504639,-4.359827041625977,-0.00025204115081578493,0.0006797851528972387,0.0006613832665607333,0.0,3.0,success
199,-4.203624725341797,-4.359827518463135,-0.00025148369604721665,2.734157351369504e-05,2.1073423340567388e-05,0.0,-3.0,success
200,-4.203310012817383,-4.358841419219971,-0.0002458625822328031,0.032347407191991806,0.0323469303548336,1.0,-3.0,success
201,-4.203304290771484,-4.358820915222168,-0.0002508172474335879,0.0006830140482634306,0.0006652329466305673,0.0,3.0,success
202,-4.202990531921387,-4.357834815979004,-0.0002456157235428691,0.03233829140663147,0.03233787789940834,1.0,3.0,success
203,-4.202990531921387,-4.357834339141846,-0.00025071276468224823,0.0001599780225660652,1.4901160284352954e-05,0.0,0.0,success
204,-4.20267915725708,-4.356847763061523,-0.0002454468049108982,0.032329995185136795,0.03232957795262337,1.0,3.0,success
205,-4.202673435211182,-4.356827735900879,-0.0002504727162886411,0.0006695736083202064,0.0006508924998342991,0.0,-3.0,success
206,-4.202673435211182,-4.356827735900879,-0.00025022405316121876,7.770722731947899e-06,0.0,0.0,-3.0,success
207,-4.20267391204834,-4.356827259063721,-0.0002497510577086359,2.5740440833033063e-05,2.1073423340567388e-05,0.0,3.0,success
208,-4.202361583709717,-4.355840682983398,-0.00024445285089313984,0.032338984310626984,0.03233855962753296,1.0,-3.0,success
209,-4.202355861663818,-4.355820655822754,-0.00024968921206891537,0.0006711466703563929,0.0006508924998342991,0.0,3.0,success
210,-4.202356338500977,-4.355820178985596,-0.00024959768052212894,2.1266660041874275e-05,2.1073423340567388e-05,0.0,3.0,success
211,-4.202355861663818,-4.355820655822754,-0.000249229691689834,2.400689663772937e-05,2.1073423340567388e-05,0.0,-3.0,success
212,-4.202043533325195,-4.354833602905273,-0.0002440448442939669,0.032353173941373825,0.032352764159440994,1.0,-3.0,success
213,-4.201723098754883,-4.353827476501465,-0.0002444791898597032,0.03299752622842789,0.03299752250313759,1.0,3.0,success
214,-4.201717376708984,-4.35380744934082,-0.0002500000991858542,0.0006733700283803046,0.0006508924998342991,0.0,3.0,success
215,-4.2014079093933105,-4.352819919586182,-0.00024497616686858237,0.032340504229068756,0.03234012424945831,1.0,3.0,success
216,-4.201094150543213,-4.351811408996582,-0.0002452180196996778,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
217,-4.200778484344482,-4.350803852081299,-0.00024570716777816415,0.03299526870250702,0.03299526497721672,1.0,-3.0,success
218,-4.200772285461426,-4.350783348083496,-0.000251006189500913,0.0006895705009810627,0.0006693922332488,0.0,3.0,success
219,-4.200772762298584,-4.350783348083496,-0.00025066628586500883,1.8299488147022203e-05,1.4901160284352954e-05,0.0,3.0,success
220,-4.200465679168701,-4.349795341491699,-0.0002452103071846068,0.03233260288834572,0.032332152128219604,1.0,3.0,success
221,-4.200459957122803,-4.3497748374938965,-0.00025028421077877283,0.0006838684203103185,0.0006652329466305673,0.0,3.0,success
222,-4.200460433959961,-4.3497748374938965,-0.0002500733535271138,1.629304460948333e-05,1.4901160284352954e-05,0.0,3.0,success
223,-4.200160503387451,-4.34878396987915,-0.00024473530356772244,0.0323525108397007,0.032352082431316376,1.0,3.0,success
224,-4.199856281280518,-4.34777307510376,-0.00024501062580384314,0.0329899862408638,0.0329899825155735,1.0,-3.0,success
225,-4.199550628662109,-4.346762180328369,-0.00024555102572776377,0.03300290182232857,0.03300289437174797,1.0,3.0,success
226,-4.199545860290527,-4.346741676330566,-0.00025087170070037246,0.0006785359000787139,0.0006578486645594239,0.0,3.0,success
227,-4.1995463371276855,-4.346741676330566,-0.0002505587472114712,1.782383151294198e-05,1.4901160284352954e-05,0.0,3.0,success
228,-4.199253082275391,-4.3457489013671875,-0.0002451245381962508,0.03234986215829849,0.032349418848752975,1.0,3.0,success
229,-4.1989569664001465,-4.344735145568848,-0.00024533236864954233,0.03300368785858154,0.03300368785858154,1.0,3.0,success
230,-4.1989569664001465,-4.3447346687316895,-0.0002507722529117018,0.00017064821440726519,1.4901160284352954e-05,0.0,0.0,success
