step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,-4.251837730407715,-4.457847595214844,-0.00024790113093331456,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
45,-4.251626491546631,-4.456812858581543,-0.0002478783135302365,0.033002451062202454,0.033002451062202454,1.0,3.0,success
46,-4.251418113708496,-4.455777645111084,-0.0002478508395142853,0.03299929201602936,0.03299929201602936,1.0,3.0,success
47,-4.251415729522705,-4.455756664276123,-0.00025271077174693346,0.0006771223852410913,0.0006598707986995578,0.0,3.0,success
48,-4.251214981079102,-4.454741477966309,-0.00024714641040191054,0.03233935683965683,0.03233889117836952,1.0,3.0,success
49,-4.251013278961182,-4.453704833984375,-0.0002469642204232514,0.033002641052007675,0.033002641052007675,1.0,3.0,success
50,-4.250814437866211,-4.452667713165283,-0.0002471047337166965,0.033000316470861435,0.033000316470861435,1.0,3.0,success
51,-4.250617027282715,-4.451630592346191,-0.00024723116075620055,0.0329919271171093,0.0329919271171093,1.0,3.0,success
52,-4.250422477722168,-4.450592517852783,-0.00024733299505896866,0.03300461918115616,0.03300461918115616,1.0,3.0,success
53,-4.250230312347412,-4.449553966522217,-0.0002474144857842475,0.03300562500953674,0.03300562500953674,1.0,3.0,success
54,-4.250040054321289,-4.44851541519165,-0.00024747970746830106,0.0329948328435421,0.0329948328435421,1.0,3.0,success
55,-4.249852180480957,-4.447476387023926,-0.0002475318615324795,0.032996151596307755,0.032996151596307755,1.0,3.0,success
56,-4.249666213989258,-4.446436882019043,-0.0002475735964253545,0.033000268042087555,0.033000268042087555,1.0,3.0,success
57,-4.24948263168335,-4.445396900177002,-0.0002476069494150579,0.03300189971923828,0.03300189971923828,1.0,3.0,success
58,-4.249301433563232,-4.444356441497803,-0.0002476336667314172,0.03300371393561363,0.03300371393561363,1.0,3.0,success
59,-4.249122619628906,-4.443315505981445,-0.0002476550289429724,0.033005695790052414,0.033005695790052414,1.0,3.0,success
60,-4.248945713043213,-4.442274570465088,-0.0002476721128914505,0.03299565985798836,0.03299565985798836,1.0,3.0,success
61,-4.2487711906433105,-4.441233158111572,-0.00024768576258793473,0.03299795463681221,0.03299795463681221,1.0,3.0,success
62,-4.248599052429199,-4.440191268920898,-0.00024769670562818646,0.03300042077898979,0.03300042077898979,1.0,3.0,success
63,-4.248428821563721,-4.439148902893066,-0.0002477054367773235,0.03300546482205391,0.03300546482205391,1.0,3.0,success
64,-4.248260974884033,-4.438106536865234,-0.0002477124216966331,0.032993536442518234,0.032993536442518234,1.0,3.0,success
65,-4.248095512390137,-4.437063217163086,-0.0002477180096320808,0.03301120921969414,0.03301120921969414,1.0,3.0,success
66,-4.247932434082031,-4.4360198974609375,-0.00024772249162197113,0.03299961984157562,0.03299961984157562,1.0,3.0,success
67,-4.247771263122559,-4.434976577758789,-0.0002477260713931173,0.0329904705286026,0.0329904705286026,1.0,3.0,success
68,-4.247612476348877,-4.433932304382324,-0.00024772892356850207,0.0330086387693882,0.0330086387693882,1.0,3.0,success
69,-4.247455596923828,-4.432888031005859,-0.00024773122277110815,0.032999731600284576,0.032999731600284576,1.0,3.0,success
70,-4.24730110168457,-4.431843280792236,-0.00024773302720859647,0.033003486692905426,0.033003486692905426,1.0,3.0,success
71,-4.2471489906311035,-4.430798530578613,-0.00024773451150394976,0.03299267217516899,0.03299267217516899,1.0,3.0,success
72,-4.246999263763428,-4.429753303527832,-0.00024773567565716803,0.0329967699944973,0.0329967699944973,1.0,3.0,success
73,-4.246851444244385,-4.428707599639893,-0.00024773660697974265,0.033003125339746475,0.033003125339746475,1.0,3.0,success
74,-4.246706008911133,-4.427661418914795,-0.00024773733457550406,0.033007536083459854,0.033007536083459854,1.0,3.0,success
75,-4.246562957763672,-4.426615238189697,-0.00024773794575594366,0.032997362315654755,0.032997362315654755,1.0,3.0,success
76,-4.246421813964844,-4.425568580627441,-0.00024773841141723096,0.03300410509109497,0.03300410509109497,1.0,3.0,success
77,-4.246283054351807,-4.4245219230651855,-0.0002477387897670269,0.03299423307180405,0.03299423307180405,1.0,3.0,success
78,-4.2461466789245605,-4.4234747886657715,-0.00024773908080533147,0.032999299466609955,0.032999299466609955,1.0,3.0,success
79,-4.246012210845947,-4.422427177429199,-0.0002477393136359751,0.03300643339753151,0.03300643339753151,1.0,3.0,success
80,-4.245880126953125,-4.421379566192627,-0.0002477395173627883,0.03299703076481819,0.03299703076481819,1.0,3.0,success
81,-4.245750427246094,-4.4203314781188965,-0.0002477396628819406,0.0330025814473629,0.0330025814473629,1.0,3.0,success
82,-4.2456231117248535,-4.419283390045166,-0.00024773977929726243,0.032993514090776443,0.032993514090776443,1.0,3.0,success
83,-4.245497703552246,-4.418234825134277,-0.00024773989571258426,0.03300117701292038,0.03300117701292038,1.0,3.0,success
84,-4.24537467956543,-4.4171857833862305,-0.00024773995392024517,0.03300720825791359,0.03300720825791359,1.0,3.0,success
85,-4.245254039764404,-4.416136741638184,-0.0002477400121279061,0.032998617738485336,0.032998617738485336,1.0,3.0,success
86,-4.245135307312012,-4.415087699890137,-0.000247740070335567,0.032991860061883926,0.032991860061883926,1.0,3.0,success
87,-4.24501895904541,-4.414037704467773,-0.00024774009943939745,0.03301318362355232,0.03301318362355232,1.0,3.0,success
88,-4.2449049949646,-4.412988185882568,-0.0002477401285432279,0.03299025073647499,0.03299025073647499,1.0,3.0,success
89,-4.24479341506958,-4.411938190460205,-0.0002477401285432279,0.03299710527062416,0.03299710527062416,1.0,3.0,success
90,-4.244683742523193,-4.410887718200684,-0.00024774015764705837,0.03300568088889122,0.03300568088889122,1.0,3.0,success
91,-4.244576454162598,-4.409837245941162,-0.00024774015764705837,0.03299802541732788,0.03299802541732788,1.0,3.0,success
92,-4.244470596313477,-4.408786296844482,-0.0002477287780493498,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
93,-4.244362831115723,-4.407735824584961,-0.00024774044868536294,0.03299954533576965,0.03299954533576965,1.0,3.0,success
94,-4.24425745010376,-4.4066853523254395,-0.00024774056510068476,0.03299202397465706,0.03299202397465706,1.0,3.0,success
95,-4.244154453277588,-4.40563440322876,-0.00024774030316621065,0.03299950063228607,0.03299950063228607,1.0,3.0,success
96,-4.244053840637207,-4.404582977294922,-0.00024774009943939745,0.03300715237855911,0.03300715237855911,1.0,3.0,success
97,-4.243955135345459,-4.403531551361084,-0.00024773998302407563,0.033001527190208435,0.033001527190208435,1.0,3.0,success
98,-4.243858814239502,-4.402480125427246,-0.0002477399248164147,0.03299464285373688,0.03299464285373688,1.0,3.0,success
99,-4.243764877319336,-4.40142822265625,-0.00024773989571258426,0.03300277516245842,0.03300277516245842,1.0,3.0,success
100,-4.243673324584961,-4.400376319885254,-0.0002477398666087538,0.03299622982740402,0.03299622982740402,1.0,3.0,success
101,-4.243584156036377,-4.3993239402771,-0.00024773989571258426,0.033004701137542725,0.033004701137542725,1.0,3.0,success
102,-4.243583679199219,-4.399302959442139,-0.00025260981055907905,0.0006732463371008635,0.0006558204186148942,0.0,-3.0,success
103,-4.243494987487793,-4.3982720375061035,-0.00024707670672796667,0.03233577311038971,0.0323353111743927,1.0,3.0,success
104,-4.243407726287842,-4.397219657897949,-0.0002469088649377227,0.03299972042441368,0.03299972042441368,1.0,3.0,success
105,-4.243322849273682,-4.396166801452637,-0.0002470605249982327,0.033008500933647156,0.033008500933647156,1.0,3.0,success
106,-4.243239879608154,-4.395113945007324,-0.00024719006614759564,0.03300376608967781,0.03300376608967781,1.0,0.0,success
107,-4.243156909942627,-4.394061088562012,-0.00024730555014684796,0.03300376608967781,0.03300376608967781,1.0,3.0,success
108,-4.243076801300049,-4.393008232116699,-0.00024739265791140497,0.03299686312675476,0.03299686312675476,1.0,3.0,success
109,-4.242998123168945,-4.391955375671387,-0.00024746209965087473,0.03299350291490555,0.03299350291490555,1.0,3.0,success
110,-4.242922306060791,-4.390902042388916,-0.00024751765886321664,0.033001821488142014,0.033001821488142014,1.0,3.0,success
111,-4.242848873138428,-4.389848709106445,-0.00024756212951615453,0.03299655765295029,0.03299655765295029,1.0,3.0,success
112,-4.242777347564697,-4.388794898986816,-0.00024759769439697266,0.03300733119249344,0.03300733119249344,1.0,3.0,success
113,-4.2427077293396,-4.3877410888671875,-0.00024761492386460304,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
114,-4.242635250091553,-4.386687755584717,-0.0002476380905136466,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
115,-4.242560863494873,-4.385634422302246,-0.0002476681547705084,0.03299864009022713,0.03299864009022713,1.0,3.0,success
116,-4.242488384246826,-4.384581089019775,-0.0002476721128914505,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
117,-4.242413520812988,-4.383527755737305,-0.00024769490119069815,0.03299969807267189,0.03299969807267189,1.0,3.0,success
118,-4.2423415184021,-4.382473945617676,-0.0002477038069628179,0.03300834447145462,0.03300834447145462,1.0,3.0,success
119,-4.242271900177002,-4.381420135498047,-0.0002477106172591448,0.03300334885716438,0.03300334885716438,1.0,3.0,success
120,-4.242204666137695,-4.380366325378418,-0.00024771614698693156,0.032998520880937576,0.032998520880937576,1.0,3.0,success
121,-4.24213981628418,-4.379312515258789,-0.00024772065808065236,0.0329938605427742,0.0329938605427742,1.0,3.0,success
122,-4.242077350616455,-4.378258228302002,-0.00024772429605945945,0.033004242926836014,0.033004242926836014,1.0,3.0,success
123,-4.2420172691345215,-4.377203941345215,-0.0002477272937539965,0.0329999215900898,0.0329999215900898,1.0,3.0,success
124,-4.241959095001221,-4.376149654388428,-0.0002477297093719244,0.032996583729982376,0.032996583729982376,1.0,3.0,success
125,-4.241903305053711,-4.375094890594482,-0.00024773168843239546,0.03300744295120239,0.03300744295120239,1.0,3.0,success
126,-4.24185037612915,-4.374040126800537,-0.0002477332600392401,0.033002838492393494,0.033002838492393494,1.0,3.0,success
127,-4.241799354553223,-4.372985363006592,-0.0002477345697116107,0.032999906688928604,0.032999906688928604,1.0,3.0,success
128,-4.241750240325928,-4.3719305992126465,-0.0002477356174495071,0.03299707919359207,0.03299707919359207,1.0,3.0,success
129,-4.241703987121582,-4.370875835418701,-0.00024773646146059036,0.03299304470419884,0.03299304470419884,1.0,3.0,success
130,-4.241659641265869,-4.369820594787598,-0.0002477371599525213,0.033005375415086746,0.033005375415086746,1.0,3.0,success
131,-4.241616725921631,-4.368765354156494,-0.0002477264206390828,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
132,-4.241572380065918,-4.367710590362549,-0.0002477385278325528,0.032990485429763794,0.032990485429763794,1.0,3.0,success
133,-4.24152946472168,-4.366655349731445,-0.00024772819597274065,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
134,-4.241484642028809,-4.365600109100342,-0.0002477398666087538,0.033006004989147186,0.033006004989147186,1.0,3.0,success
135,-4.24144172668457,-4.3645453453063965,-0.0002477399248164147,0.03298863768577576,0.03298863768577576,1.0,3.0,success
136,-4.241401672363281,-4.363490104675293,-0.0002477396046742797,0.03300001844763756,0.03300001844763756,1.0,3.0,success
137,-4.241364002227783,-4.362434387207031,-0.00024773943005129695,0.033012162894010544,0.033012162894010544,1.0,3.0,success
138,-4.241328716278076,-4.361379146575928,-0.0002477393136359751,0.032994698733091354,0.032994698733091354,1.0,3.0,success
139,-4.241295337677002,-4.360323429107666,-0.00024773928453214467,0.033007651567459106,0.033007651567459106,1.0,3.0,success
140,-4.241264343261719,-4.3592681884765625,-0.00024773928453214467,0.03299048915505409,0.03299048915505409,1.0,3.0,success
141,-4.241236209869385,-4.358212471008301,-0.0002477393427398056,0.03300287947058678,0.03300287947058678,1.0,3.0,success
142,-4.241237163543701,-4.358191013336182,-0.0002526210155338049,0.0006883317837491632,0.0006712141912430525,0.0,3.0,success
143,-4.241213321685791,-4.357156753540039,-0.00024707577540539205,0.03232966735959053,0.03232920169830322,1.0,3.0,success
144,-4.24119234085083,-4.356101036071777,-0.0002469073224347085,0.03299768641591072,0.03299768641591072,1.0,3.0,success
145,-4.241173267364502,-4.355044841766357,-0.00024705921532586217,0.03301145136356354,0.03301145136356354,1.0,3.0,success
146,-4.241156578063965,-4.353989124298096,-0.00024719469365663826,0.03299529105424881,0.03299529105424881,1.0,3.0,success
147,-4.2411417961120605,-4.352933406829834,-0.00024730380391702056,0.032994404435157776,0.032994404435157776,1.0,3.0,success
148,-4.2411298751831055,-4.351877212524414,-0.00024739111540839076,0.03300817310810089,0.03300817310810089,1.0,3.0,success
149,-4.241119861602783,-4.350821495056152,-0.00024746093549765646,0.0329926535487175,0.0329926535487175,1.0,3.0,success
150,-4.2411208152771,-4.350800037384033,-0.00025238655507564545,0.0006886374903842807,0.0006712141912430525,0.0,-3.0,success
151,-4.241109371185303,-4.349765300750732,-0.00024688607663847506,0.03233795240521431,0.0323374979197979,1.0,-3.0,success
152,-4.241096496582031,-4.348709583282471,-0.0002467666345182806,0.0329936221241951,0.0329936221241951,1.0,3.0,success
153,-4.241085529327393,-4.347653388977051,-0.000246946990955621,0.033007849007844925,0.033007849007844925,1.0,3.0,success
154,-4.241076946258545,-4.346597671508789,-0.00024710476282052696,0.03299226239323616,0.03299226239323616,1.0,3.0,success
155,-4.241070747375488,-4.345541477203369,-0.00024723171372897923,0.033006638288497925,0.033006638288497925,1.0,3.0,success
156,-4.241067409515381,-4.344485759735107,-0.0002473333152011037,0.03299133479595184,0.03299133479595184,1.0,3.0,success
157,-4.24106502532959,-4.3434295654296875,-0.0002474036009516567,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
158,-4.241060733795166,-4.342373847961426,-0.00024748031864874065,0.0329914428293705,0.0329914428293705,1.0,3.0,success
159,-4.241058349609375,-4.341317653656006,-0.0002475217916071415,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
160,-4.241054058074951,-4.340261459350586,-0.00024757476057857275,0.033006343990564346,0.033006343990564346,1.0,3.0,success
161,-4.241052150726318,-4.339205741882324,-0.0002476078225299716,0.03299122303724289,0.03299122303724289,1.0,3.0,success
162,-4.241053104400635,-4.339184284210205,-0.00025251563056372106,0.0006885132752358913,0.0006712141912430525,0.0,3.0,success
163,-4.241055488586426,-4.338149547576904,-0.00024697979097254574,0.03233606740832329,0.03233560547232628,1.0,-3.0,success
164,-4.241054534912109,-4.337093830108643,-0.00024683040101081133,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
165,-4.241052150726318,-4.336037635803223,-0.0002470073814038187,0.033006154000759125,0.033006154000759125,1.0,3.0,success
166,-4.24105167388916,-4.334981441497803,-0.0002471430925652385,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
167,-4.241049289703369,-4.333925724029541,-0.0002472717023920268,0.03299125283956528,0.03299125283956528,1.0,3.0,success
168,-4.241049289703369,-4.332869529724121,-0.00024736521299928427,0.03300607204437256,0.03300607204437256,1.0,3.0,success
169,-4.241050720214844,-4.331813812255859,-0.0002474294451531023,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
170,-4.2410502433776855,-4.3307576179504395,-0.0002474903012625873,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
171,-4.241046905517578,-4.3297014236450195,-0.00024753957404755056,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
172,-4.24104642868042,-4.329680442810059,-0.00025245980941690505,0.0006736034993082285,0.0006558204186148942,0.0,-3.0,success
173,-4.2410383224487305,-4.328645706176758,-0.00024694635067135096,0.032336968928575516,0.032336510717868805,1.0,-3.0,success
174,-4.241027355194092,-4.327589511871338,-0.0002468045859131962,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
175,-4.2410149574279785,-4.326533794403076,-0.0002469865430612117,0.03299344331026077,0.03299344331026077,1.0,3.0,success
176,-4.241004943847656,-4.3254780769348145,-0.0002471360785420984,0.0329926535487175,0.0329926535487175,1.0,3.0,success
177,-4.240996837615967,-4.3244218826293945,-0.0002472463238518685,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
178,-4.240986347198486,-4.323365688323975,-0.0002473440545145422,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
179,-4.240973949432373,-4.322309970855713,-0.0002474327338859439,0.03299344331026077,0.03299344331026077,1.0,3.0,success
180,-4.240963935852051,-4.321254253387451,-0.0002474841021467,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
181,-4.240951061248779,-4.320198059082031,-0.0002475343062542379,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
182,-4.240936279296875,-4.3191423416137695,-0.00024758485960774124,0.032994404435157776,0.032994404435157776,1.0,3.0,success
183,-4.24092435836792,-4.31808614730835,-0.0002476154186297208,0.03300817310810089,0.03300817310810089,1.0,3.0,success
184,-4.240914821624756,-4.317030429840088,-0.0002476396330166608,0.032992515712976456,0.032992515712976456,1.0,3.0,success
185,-4.240907192230225,-4.315974235534668,-0.00024764888803474605,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
186,-4.2408976554870605,-4.314918518066406,-0.00024767627473920584,0.032992515712976456,0.032992515712976456,1.0,3.0,success
187,-4.2408905029296875,-4.313862323760986,-0.00024768884759396315,0.033006828278303146,0.033006828278303146,1.0,3.0,success
188,-4.2408857345581055,-4.312806606292725,-0.00024769859737716615,0.03299150615930557,0.03299150615930557,1.0,3.0,success
189,-4.240882873535156,-4.311750411987305,-0.00024769591982476413,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
190,-4.240877628326416,-4.310694694519043,-0.0002477139641996473,0.03299157693982124,0.03299157693982124,1.0,3.0,success
191,-4.240875244140625,-4.309638500213623,-0.00024771911557763815,0.033006154000759125,0.033006154000759125,1.0,3.0,success
192,-4.240875244140625,-4.308582305908203,-0.0002477228990755975,0.03300607204437256,0.03300607204437256,1.0,3.0,success
193,-4.240877628326416,-4.307526588439941,-0.00024772598408162594,0.03299125283956528,0.03299125283956528,1.0,3.0,success
194,-4.240881443023682,-4.3064703941345215,-0.0002477177185937762,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
195,-4.240882873535156,-4.30541467666626,-0.00024772054166533053,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
196,-4.2408833503723145,-4.305393218994141,-0.0002526158350519836,0.0006879422580823302,0.0006707177381031215,0.0,3.0,success
197,-4.2408857345581055,-4.30435848236084,-0.0002470715553499758,0.03233606740832329,0.03233560547232628,1.0,3.0,success
198,-4.240890026092529,-4.303302764892578,-0.0002469034225214273,0.0329914428293705,0.0329914428293705,1.0,3.0,success
199,-4.240896701812744,-4.302246570587158,-0.00024704530369490385,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
200,-4.24090051651001,-4.301190376281738,-0.0002471822372172028,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
201,-4.240901947021484,-4.300134658813477,-0.0002472930937074125,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
202,-4.240900993347168,-4.299078464508057,-0.0002473820059094578,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
203,-4.240898132324219,-4.298022747039795,-0.0002474630600772798,0.03299129009246826,0.03299129009246826,1.0,3.0,success
204,-4.240897178649902,-4.296966552734375,-0.00024750837474130094,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
205,-4.240894317626953,-4.295910358428955,-0.0002475637593306601,0.03300619125366211,0.03300619125366211,1.0,3.0,success
206,-4.240893840789795,-4.294854640960693,-0.0002475888468325138,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
207,-4.2408928871154785,-4.294833183288574,-0.00025249869213439524,0.0006885274779051542,0.0006712141912430525,0.0,-3.0,success
208,-4.24088716506958,-4.293798446655273,-0.00024697743356227875,0.03233646973967552,0.03233601152896881,1.0,-3.0,success
209,-4.240879058837891,-4.292742729187012,-0.00024682938237674534,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
210,-4.240868091583252,-4.291686534881592,-0.0002469966420903802,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
211,-4.240854740142822,-4.29063081741333,-0.00024714446044526994,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
212,-4.240854263305664,-4.290609359741211,-0.00025215509231202304,0.0006887527415528893,0.0006707177381031215,0.0,3.0,success
213,-4.240842342376709,-4.289575099945068,-0.0002467021404299885,0.032323215156793594,0.03232276439666748,1.0,3.0,success
214,-4.240832805633545,-4.288518905639648,-0.0002466075529810041,0.0330074168741703,0.0330074168741703,1.0,3.0,success
215,-4.24082612991333,-4.2874627113342285,-0.0002468187885824591,0.03300672769546509,0.03300672769546509,1.0,3.0,success
216,-4.24082088470459,-4.286406993865967,-0.000246991723543033,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
217,-4.240813255310059,-4.285350799560547,-0.00024714026949368417,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
218,-4.240803241729736,-4.284295082092285,-0.0002472597116138786,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
219,-4.2407917976379395,-4.283238887786865,-0.0002473652712069452,0.03300800919532776,0.03300800919532776,1.0,3.0,success
220,-4.240781784057617,-4.2821831703186035,-0.0002474301727488637,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
221,-4.240781784057617,-4.282161712646484,-0.0002523832954466343,0.0006881851004436612,0.0006705521955154836,0.0,3.0,success
222,-4.240771770477295,-4.281126976013184,-0.00024687452241778374,0.0323374904692173,0.03233703225851059,1.0,-3.0,success
223,-4.24075984954834,-4.280071258544922,-0.0002467565645929426,0.03299327194690704,0.03299327194690704,1.0,3.0,success
224,-4.240750312805176,-4.279015064239502,-0.00024692865554243326,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
225,-4.240738391876221,-4.27795934677124,-0.0002470994077157229,0.03299327194690704,0.03299327194690704,1.0,3.0,success
226,-4.240738868713379,-4.277938365936279,-0.0002521093701943755,0.0006742490804754198,0.0006558204186148942,0.0,3.0,success
227,-4.240731239318848,-4.2769036293029785,-0.00024665487580932677,0.032336845993995667,0.03233639895915985,1.0,-3.0,success
228,-4.240722179412842,-4.275847434997559,-0.00024658095207996666,0.03300728648900986,0.03300728648900986,1.0,3.0,success
229,-4.2407145500183105,-4.274791240692139,-0.0002467881713528186,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
230,-4.2407050132751465,-4.273735523223877,-0.00024698712513782084,0.032992515712976456,0.032992515712976456,1.0,3.0,success
231,-4.240698337554932,-4.272679328918457,-0.00024713753373362124,0.03300672769546509,0.03300672769546509,1.0,3.0,success
232,-4.240693092346191,-4.271623611450195,-0.0002472474006935954,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
233,-4.240686416625977,-4.270567417144775,-0.00024735520128160715,0.03300672769546509,0.03300672769546509,1.0,3.0,success
