step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
123,-4.242318153381348,-4.432894706726074,-0.0002515084051992744,0.00016548360872548074,1.4901160284352954e-05,0.0,0.0,success
124,-4.242318153381348,-4.432894706726074,-0.00025097193429246545,1.6764715837780386e-05,0.0,0.0,-3.0,success
125,-4.242023468017578,-4.4319024085998535,-0.0002454497152939439,0.032348282635211945,0.032347824424505234,1.0,-3.0,success
126,-4.2420172691345215,-4.431882381439209,-0.0002504753356333822,0.000673704023938626,0.0006551428814418614,0.0,-3.0,success
127,-4.241718769073486,-4.430891513824463,-0.00024535239208489656,0.03233955428004265,0.03233915567398071,1.0,3.0,success
128,-4.241416931152344,-4.429879188537598,-0.00024552937247790396,0.03301142901182175,0.03301142901182175,1.0,3.0,success
129,-4.241117000579834,-4.428866863250732,-0.00024594657588750124,0.03299444913864136,0.03299444541335106,1.0,-3.0,success
130,-4.240814685821533,-4.427855014801025,-0.0002463037380948663,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
131,-4.240509986877441,-4.426844120025635,-0.0002465907309670001,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
132,-4.240203857421875,-4.425833225250244,-0.00024683025549165905,0.03300721198320389,0.03300720825791359,1.0,3.0,success
133,-4.239899158477783,-4.4248223304748535,-0.00024700231733731925,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
134,-4.239592552185059,-4.423811435699463,-0.0002471590123604983,0.033011529594659805,0.033011529594659805,1.0,3.0,success
135,-4.239586353302002,-4.423791408538818,-0.00025214662309736013,0.0006734281196258962,0.0006551428814418614,0.0,-3.0,success
136,-4.2392802238464355,-4.422780990600586,-0.0002466031874064356,0.03299340233206749,0.03299294784665108,1.0,0.0,success
137,-4.239274501800537,-4.422760963439941,-0.0002515111118555069,0.0006687183631584048,0.0006508924998342991,0.0,3.0,success
138,-4.238975524902344,-4.421770095825195,-0.00024616465088911355,0.03234389051795006,0.032343458384275436,1.0,-3.0,success
139,-4.238969802856445,-4.421749591827393,-0.0002510723134037107,0.0006826826138421893,0.0006652329466305673,0.0,3.0,success
140,-4.238969326019287,-4.421750068664551,-0.00025069492403417826,2.4148992451955564e-05,2.1073423340567388e-05,0.0,-3.0,success
141,-4.238969802856445,-4.421750068664551,-0.0002501269627828151,2.317464168299921e-05,1.4901160284352954e-05,0.0,3.0,success
142,-4.238969326019287,-4.421750068664551,-0.0002496442466508597,2.12037284654798e-05,1.4901160284352954e-05,0.0,0.0,success
143,-4.23867130279541,-4.4207587242126465,-0.0002443828561808914,0.03234954923391342,0.032349132001399994,1.0,3.0,success
144,-4.238665580749512,-4.420738697052002,-0.00024961118469946086,0.0006710855523124337,0.0006508924998342991,0.0,-3.0,success
145,-4.23866605758667,-4.420738697052002,-0.00024954593391157687,1.504002921137726e-05,1.4901160284352954e-05,0.0,3.0,success
146,-4.23866605758667,-4.420738697052002,-0.0002491935738362372,1.101125144487014e-05,0.0,0.0,0.0,success
147,-4.238369464874268,-4.4197468757629395,-0.00024401189875788987,0.032350972294807434,0.0323505699634552,1.0,-3.0,success
148,-4.238363265991211,-4.419726848602295,-0.00024932523956522346,0.0006758565432392061,0.0006551428814418614,0.0,-3.0,success
149,-4.238362789154053,-4.419726848602295,-0.0002493124338798225,1.4906531760061625e-05,1.4901160284352954e-05,0.0,0.0,success
150,-4.238056182861328,-4.4187164306640625,-0.00024403042334597558,0.03299768641591072,0.03299727290868759,1.0,0.0,success
151,-4.2377495765686035,-4.41770601272583,-0.000244555645622313,0.03299727663397789,0.03299727290868759,1.0,3.0,success
152,-4.23744535446167,-4.4166951179504395,-0.00024518166901543736,0.0329899899661541,0.0329899825155735,1.0,3.0,success
153,-4.2374396324157715,-4.416674613952637,-0.0002505652664694935,0.0006861768779344857,0.0006652329466305673,0.0,-3.0,success
154,-4.23714017868042,-4.415684223175049,-0.0002454279747325927,0.03233389928936958,0.032333504408597946,1.0,-3.0,success
155,-4.23714017868042,-4.415683746337891,-0.00025057457969523966,0.00016152021999005228,1.4901160284352954e-05,0.0,0.0,success
156,-4.23714017868042,-4.415683746337891,-0.0002502158167771995,1.1211340279260185e-05,0.0,0.0,0.0,success
157,-4.236838340759277,-4.414693832397461,-0.00024483996094204485,0.032341327518224716,0.032340891659259796,1.0,-3.0,success
158,-4.2368316650390625,-4.414673805236816,-0.0002499877300579101,0.0006790330517105758,0.000659702520351857,0.0,-3.0,success
159,-4.236832141876221,-4.414673805236816,-0.00024984744959510863,1.5532608813373372e-05,1.4901160284352954e-05,0.0,3.0,success
160,-4.236527919769287,-4.413684368133545,-0.00024455474340356886,0.0323488786816597,0.032348453998565674,1.0,3.0,success
161,-4.236220359802246,-4.412674427032471,-0.0002448664454277605,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
162,-4.2362141609191895,-4.412654399871826,-0.00025030761025846004,0.0006768489838577807,0.0006551428814418614,0.0,-3.0,success
163,-4.236213684082031,-4.412654399871826,-0.00025010769604705274,1.6157771824509837e-05,1.4901160284352954e-05,0.0,-3.0,success
164,-4.236213207244873,-4.412654399871826,-0.00024965329794213176,2.0583558580256067e-05,1.4901160284352954e-05,0.0,0.0,success
165,-4.236213207244873,-4.412654399871826,-0.0002492661587893963,1.209809761348879e-05,0.0,0.0,-3.0,success
166,-4.236213207244873,-4.412654399871826,-0.0002489646431058645,9.422365110367537e-06,0.0,0.0,0.0,success
167,-4.236213207244873,-4.412654399871826,-0.00024872462381608784,7.500602350773988e-06,0.0,0.0,3.0,success
168,-4.236213207244873,-4.412654399871826,-0.00024852179922163486,6.338268121908186e-06,0.0,0.0,0.0,success
169,-4.235904693603516,-4.4116668701171875,-0.0002434736816212535,0.03233161196112633,0.03233122453093529,1.0,-3.0,success
170,-4.235587120056152,-4.410659313201904,-0.00024401218979619443,0.03301313892006874,0.033013131469488144,1.0,-3.0,success
171,-4.235268592834473,-4.4096527099609375,-0.00024475270765833557,0.03299369663000107,0.03299368917942047,1.0,3.0,success
172,-4.234951496124268,-4.408645153045654,-0.00024534485419280827,0.03300866112112999,0.03300865739583969,1.0,0.0,success
173,-4.234635353088379,-4.407638072967529,-0.0002458293456584215,0.03298550844192505,0.03298550471663475,1.0,3.0,success
174,-4.234635353088379,-4.407637596130371,-0.0002511851489543915,0.00016803087783046067,1.4901160284352954e-05,0.0,0.0,success
175,-4.23432731628418,-4.406649589538574,-0.0002458393864799291,0.03234143927693367,0.03234101086854935,1.0,3.0,success
176,-4.23432731628418,-4.406649112701416,-0.00025088858092203736,0.0001584893761901185,1.4901160284352954e-05,0.0,0.0,success
177,-4.234327793121338,-4.406649112701416,-0.00025047161034308374,1.9794799300143495e-05,1.4901160284352954e-05,0.0,3.0,success
178,-4.234024524688721,-4.4056596755981445,-0.00024505017790943384,0.0323401540517807,0.032339710742235184,1.0,3.0,success
179,-4.233717441558838,-4.404649257659912,-0.0002452727349009365,0.033001601696014404,0.033001601696014404,1.0,3.0,success
180,-4.233413219451904,-4.403637886047363,-0.00024575108545832336,0.03300425782799721,0.03300425410270691,1.0,3.0,success
181,-4.233109951019287,-4.4026265144348145,-0.00024613752611912787,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
182,-4.233110427856445,-4.402626037597656,-0.00025144079700112343,0.0001670616475166753,2.1073423340567388e-05,0.0,0.0,success
183,-4.233110427856445,-4.402626037597656,-0.00025091806310229003,1.6335434338543564e-05,0.0,0.0,-3.0,success
184,-4.2331109046936035,-4.402626037597656,-0.0002503025461919606,2.4331586246262304e-05,1.4901160284352954e-05,0.0,3.0,success
185,-4.2331109046936035,-4.402626037597656,-0.00024977963767014444,1.63408913067542e-05,0.0,0.0,-3.0,success
186,-4.232809543609619,-4.401636123657227,-0.0002444956044200808,0.032336968928575516,0.03233654797077179,1.0,3.0,success
187,-4.232804298400879,-4.401615619659424,-0.0002497128152754158,0.0006811821949668229,0.0006613832665607333,0.0,3.0,success
188,-4.232501983642578,-4.400603771209717,-0.00024462974397465587,0.033001791685819626,0.03300141170620918,1.0,0.0,success
189,-4.232496738433838,-4.400583744049072,-0.00024993246188387275,0.0006678426871076226,0.0006469575455412269,0.0,3.0,success
190,-4.232496738433838,-4.400583744049072,-0.00024978708825074136,4.5429260353557765e-06,0.0,0.0,-3.0,success
191,-4.232199668884277,-4.399592399597168,-0.0002445048012305051,0.03234098479151726,0.03234056383371353,1.0,-3.0,success
192,-4.2318949699401855,-4.398581027984619,-0.00024484781897626817,0.033008553087711334,0.033008549362421036,1.0,3.0,success
193,-4.231888771057129,-4.398561000823975,-0.0002502836869098246,0.0006768073653802276,0.0006551428814418614,0.0,-3.0,success
194,-4.231888771057129,-4.398561000823975,-0.0002500879345461726,6.1172609093773644e-06,0.0,0.0,-3.0,success
195,-4.231587886810303,-4.397570610046387,-0.00024475797545164824,0.03234689682722092,0.032346468418836594,1.0,3.0,success
196,-4.231283664703369,-4.396559715270996,-0.0002450397878419608,0.0329899862408638,0.0329899825155735,1.0,3.0,success
197,-4.231277942657471,-4.396539211273193,-0.000250436452915892,0.0006862771115265787,0.0006652329466305673,0.0,-3.0,success
198,-4.230978965759277,-4.395548343658447,-0.0002453360357321799,0.03234385326504707,0.032343458384275436,1.0,3.0,success
199,-4.230676651000977,-4.39453649520874,-0.00024550658417865634,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
200,-4.23067045211792,-4.394516468048096,-0.00025081977946683764,0.0006758554372936487,0.0006551428814418614,0.0,-3.0,success
201,-4.2303690910339355,-4.393526554107666,-0.0002456318470649421,0.03233695402741432,0.03233654797077179,1.0,-3.0,success
202,-4.230363368988037,-4.393506050109863,-0.0002506473392713815,0.0006834474625065923,0.0006652329466305673,0.0,3.0,success
203,-4.230363368988037,-4.393506050109863,-0.0002503597643226385,8.986717148218304e-06,0.0,0.0,0.0,success
204,-4.2300615310668945,-4.392516136169434,-0.00024495896650478244,0.032341331243515015,0.032340891659259796,1.0,-3.0,success
205,-4.230055809020996,-4.392496109008789,-0.0002500944829080254,0.0006703852559439838,0.0006508924998342991,0.0,3.0,success
206,-4.229748249053955,-4.391485691070557,-0.0002449354506097734,0.03300633281469345,0.033005937933921814,1.0,0.0,success
207,-4.22974157333374,-4.391465663909912,-0.00025016552535817027,0.0006796469679102302,0.000659702520351857,0.0,-3.0,success
208,-4.22974157333374,-4.391465663909912,-0.0002499890688341111,5.514265922101913e-06,0.0,0.0,0.0,success
209,-4.22974157333374,-4.391465663909912,-0.00024955879780463874,1.344596876151627e-05,0.0,0.0,3.0,success
210,-4.229439735412598,-4.390475749969482,-0.000244299037149176,0.032341308891773224,0.032340891659259796,1.0,-3.0,success
211,-4.229129791259766,-4.389466285705566,-0.0002446820435579866,0.032999224960803986,0.03299922123551369,1.0,3.0,success
212,-4.228822231292725,-4.388456344604492,-0.00024527867208234966,0.0329916886985302,0.0329916849732399,1.0,3.0,success
213,-4.228816986083984,-4.3884358406066895,-0.0002506535383872688,0.000682378129567951,0.0006613832665607333,0.0,3.0,success
214,-4.228519916534424,-4.387444496154785,-0.00024549977388232946,0.032340966165065765,0.03234056383371353,1.0,3.0,success
215,-4.228219985961914,-4.38643217086792,-0.0002456471847835928,0.03299444541335106,0.03299444541335106,1.0,3.0,success
216,-4.227921485900879,-4.385418891906738,-0.0002460405812598765,0.03301036357879639,0.03301036357879639,1.0,-3.0,success
217,-4.2276201248168945,-4.384406566619873,-0.00024637868045829237,0.0330071747303009,0.033007171005010605,1.0,-3.0,success
218,-4.227316856384277,-4.383395195007324,-0.0002466504811309278,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
219,-4.227011680603027,-4.382384300231934,-0.0002468730090186,0.03299858793616295,0.03299858793616295,1.0,0.0,success
220,-4.226706027984619,-4.381373405456543,-0.0002470419858582318,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
221,-4.226398468017578,-4.380363464355469,-0.00024719093926250935,0.0329916849732399,0.0329916849732399,1.0,3.0,success
222,-4.22609281539917,-4.379352569580078,-0.0002472907362971455,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
223,-4.225785732269287,-4.378342151641846,-0.0002473896602168679,0.033001601696014404,0.033001601696014404,1.0,3.0,success
224,-4.225785732269287,-4.3783416748046875,-0.00025243256823159754,0.00015829379844944924,1.4901160284352954e-05,0.0,0.0,success
225,-4.225785732269287,-4.3783416748046875,-0.0002517211833037436,2.223077717644628e-05,0.0,0.0,3.0,success
226,-4.225489139556885,-4.377350330352783,-0.00024605056387372315,0.032336775213479996,0.032336290925741196,1.0,3.0,success
227,-4.225188255310059,-4.376338005065918,-0.0002460623509250581,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
228,-4.224885940551758,-4.375326633453369,-0.0002463919809088111,0.03298713639378548,0.03298713639378548,1.0,3.0,success
229,-4.224885940551758,-4.375326156616211,-0.00025163430836983025,0.00016449904069304466,1.4901160284352954e-05,0.0,0.0,success
230,-4.224886417388916,-4.375326156616211,-0.00025108284899033606,2.2782109226682223e-05,1.4901160284352954e-05,0.0,3.0,success
