step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.264708042144775,-4.489508152008057,-0.0003570099070202559,0.0009429400088265538,0.0006692263414151967,0.0,-3.0,success
19,-4.264952659606934,-4.4885029792785645,-0.0003305597056169063,0.032338984310626984,0.032328419387340546,1.0,-3.0,success
20,-4.265200138092041,-4.487476348876953,-0.000313685042783618,0.03300539031624794,0.03300117701292038,1.0,3.0,success
21,-4.265449523925781,-4.486449718475342,-0.0003004597674589604,0.033017780631780624,0.03301519528031349,1.0,0.0,success
22,-4.26569938659668,-4.485424041748047,-0.00028990700957365334,0.03299140930175781,0.032989758998155594,1.0,3.0,success
23,-4.26569938659668,-4.485423564910889,-0.0002864358830265701,0.00010949141869787127,1.4901160284352954e-05,0.0,0.0,success
24,-4.265946388244629,-4.484418869018555,-0.00027402053819969296,0.03233397752046585,0.03233164921402931,1.0,-3.0,success
25,-4.265946388244629,-4.4844183921813965,-0.00027343680267222226,2.3554310246254317e-05,1.4901160284352954e-05,0.0,0.0,success
26,-4.266191482543945,-4.483412742614746,-0.00026362083735875785,0.03234788030385971,0.03234642371535301,1.0,3.0,success
27,-4.266191482543945,-4.483412742614746,-0.0002651084214448929,4.6486999053740874e-05,0.0,0.0,0.0,success
28,-4.266191482543945,-4.483412742614746,-0.0002618335129227489,0.00010234088404104114,0.0,0.0,-3.0,success
29,-4.2664361000061035,-4.482407093048096,-0.0002541354042477906,0.0323437936604023,0.03234289959073067,1.0,-3.0,success
30,-4.266683578491211,-4.481380462646484,-0.00025254947831854224,0.033001214265823364,0.03300117701292038,1.0,3.0,success
31,-4.266688823699951,-4.481359958648682,-0.0002564539317972958,0.0006725438870489597,0.0006613832665607333,0.0,3.0,success
32,-4.266936302185059,-4.480355262756348,-0.00025013808044604957,0.03233581408858299,0.03233521059155464,1.0,3.0,success
33,-4.266940593719482,-4.480334758758545,-0.0002542284200899303,0.0006669968133792281,0.0006546343211084604,0.0,-3.0,success
34,-4.267188549041748,-4.479330062866211,-0.00024835517979227006,0.032339297235012054,0.03233877941966057,1.0,3.0,success
35,-4.26744270324707,-4.478304862976074,-0.0002479201357346028,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
36,-4.26769495010376,-4.4772796630859375,-0.0002478680107742548,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
37,-4.267944812774658,-4.476253509521484,-0.0002478511887602508,0.03300423547625542,0.03300423547625542,1.0,3.0,success
38,-4.2681965827941895,-4.4752278327941895,-0.00024781867978163064,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
39,-4.268446445465088,-4.474201679229736,-0.00024780683452263474,0.03300423547625542,0.03300423547625542,1.0,0.0,success
40,-4.26845121383667,-4.474181175231934,-0.0002526813477743417,0.0006752546760253608,0.0006578486645594239,0.0,3.0,success
41,-4.268451690673828,-4.474181652069092,-0.0002520060515962541,2.98232462228043e-05,2.1073423340567388e-05,0.0,3.0,success
42,-4.268701076507568,-4.473176956176758,-0.0002462713746353984,0.03235001116991043,0.032349515706300735,1.0,-3.0,success
43,-4.2689528465271,-4.472151756286621,-0.0002462599950376898,0.03298944607377052,0.03298944607377052,1.0,3.0,success
44,-4.26895809173584,-4.472131252288818,-0.00025142362574115396,0.0006807833560742438,0.0006613832665607333,0.0,3.0,success
45,-4.26895809173584,-4.472131252288818,-0.00025099917547777295,1.3264069821161684e-05,0.0,0.0,3.0,success
46,-4.26921272277832,-4.471127986907959,-0.00024547663633711636,0.03234652429819107,0.03234606608748436,1.0,3.0,success
47,-4.269474029541016,-4.470104694366455,-0.0002456035581417382,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
48,-4.2694783210754395,-4.470084190368652,-0.0002508967008907348,0.0006752086919732392,0.0006546343211084604,0.0,-3.0,success
49,-4.269730091094971,-4.469080448150635,-0.0002456936636008322,0.03233904764056206,0.03233863785862923,1.0,-3.0,success
50,-4.269734859466553,-4.469059944152832,-0.0002506965247448534,0.0006761708064004779,0.0006578486645594239,0.0,3.0,success
51,-4.269986629486084,-4.4680562019348145,-0.0002455198555253446,0.03233904391527176,0.03233863785862923,1.0,3.0,success
52,-4.2702460289001465,-4.467032432556152,-0.0002456620568409562,0.033003780990839005,0.033003780990839005,1.0,3.0,success
53,-4.2702507972717285,-4.46701192855835,-0.00025093459407798946,0.0006781688425689936,0.0006578486645594239,0.0,-3.0,success
54,-4.270251750946045,-4.46701192855835,-0.00025061925407499075,3.138928150292486e-05,2.980232056870591e-05,0.0,3.0,success
55,-4.270508289337158,-4.466009616851807,-0.00024607236264273524,0.03233221918344498,0.032331906259059906,1.0,3.0,success
56,-4.2707719802856445,-4.464987277984619,-0.0002460921532474458,0.03299368917942047,0.03299368917942047,1.0,3.0,success
57,-4.27103853225708,-4.46396541595459,-0.0002464059507474303,0.03300171718001366,0.03300171718001366,1.0,3.0,success
58,-4.27104377746582,-4.463944911956787,-0.0002515431842766702,0.0006805883022025228,0.0006613832665607333,0.0,-3.0,success
59,-4.271304130554199,-4.4629435539245605,-0.00024621057673357427,0.03233325481414795,0.032332826405763626,1.0,-3.0,success
60,-4.2715678215026855,-4.461920738220215,-0.0002462266420479864,0.033008117228746414,0.033008117228746414,1.0,3.0,success
61,-4.271833419799805,-4.4608988761901855,-0.00024651497369632125,0.03299420699477196,0.03299420326948166,1.0,3.0,success
62,-4.272100925445557,-4.4598774909973145,-0.00024674859014339745,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
63,-4.272366523742676,-4.458855152130127,-0.0002469563332851976,0.0330086275935173,0.0330086275935173,1.0,3.0,success
64,-4.272371768951416,-4.458835124969482,-0.0002519844565540552,0.0006657653721049428,0.0006469575455412269,0.0,-3.0,success
65,-4.272371768951416,-4.458835124969482,-0.0002514540683478117,1.6574631445109844e-05,0.0,0.0,0.0,success
66,-4.272632598876953,-4.457833290100098,-0.00024584686616435647,0.032351475208997726,0.03235099837183952,1.0,3.0,success
67,-4.272900581359863,-4.456811904907227,-0.0002459103998262435,0.03299861401319504,0.03299861401319504,1.0,3.0,success
68,-4.27290678024292,-4.456791877746582,-0.00025114408344961703,0.0006752493209205568,0.0006551428814418614,0.0,3.0,success
69,-4.273173809051514,-4.455791473388672,-0.0002458789385855198,0.03235757350921631,0.03235715627670288,1.0,-3.0,success
70,-4.273178577423096,-4.455770969390869,-0.00025083389482460916,0.0006758262170478702,0.0006578486645594239,0.0,-3.0,success
71,-4.273440361022949,-4.454770088195801,-0.0002456294314470142,0.03233009949326515,0.03232968598604202,1.0,-3.0,success
72,-4.273704528808594,-4.453747272491455,-0.0002457509108353406,0.03301183879375458,0.03301183879375458,1.0,-3.0,success
73,-4.273966312408447,-4.452724456787109,-0.00024613412097096443,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
74,-4.274226665496826,-4.4517011642456055,-0.0002464642748236656,0.03299667686223984,0.03299667313694954,1.0,3.0,success
75,-4.274489402770996,-4.45067834854126,-0.0002467191661708057,0.03300069272518158,0.03300068899989128,1.0,3.0,success
76,-4.274489402770996,-4.450677871704102,-0.00025189618463627994,0.00016246661834884435,1.4901160284352954e-05,0.0,0.0,success
77,-4.274748802185059,-4.449676036834717,-0.00024639719049446285,0.03234022110700607,0.03233976289629936,1.0,-3.0,success
78,-4.275010585784912,-4.448652744293213,-0.0002463613054715097,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
79,-4.275270938873291,-4.447629451751709,-0.00024663188378326595,0.03299667686223984,0.03299667313694954,1.0,3.0,success
80,-4.2755327224731445,-4.446606636047363,-0.00024684288655407727,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
81,-4.275792121887207,-4.445582866668701,-0.00024702155496925116,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
82,-4.275795936584473,-4.44556188583374,-0.00025204633129760623,0.0006846501491963863,0.0006664001266472042,0.0,-3.0,success
83,-4.2757954597473145,-4.44556188583374,-0.0002514994703233242,2.267360468977131e-05,1.4901160284352954e-05,0.0,-3.0,success
84,-4.27604866027832,-4.4445366859436035,-0.00024578528245911,0.03300062194466591,0.03300013765692711,1.0,0.0,success
85,-4.276301860809326,-4.443511962890625,-0.0002459591196384281,0.03298566862940788,0.03298566862940788,1.0,3.0,success
86,-4.276556968688965,-4.4424872398376465,-0.0002462940174154937,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
87,-4.276810646057129,-4.44146203994751,-0.00024659206974320114,0.03300371393561363,0.03300371393561363,1.0,3.0,success
88,-4.277065753936768,-4.440437316894531,-0.00024681168724782765,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
89,-4.277065753936768,-4.440436840057373,-0.00025197985814884305,0.00016219129611272365,1.4901160284352954e-05,0.0,0.0,success
90,-4.277313709259033,-4.439432144165039,-0.0002464647404849529,0.03233923763036728,0.03233877941966057,1.0,-3.0,success
91,-4.277317523956299,-4.439411640167236,-0.0002512972569093108,0.0006690120208077133,0.0006517447764053941,0.0,-3.0,success
92,-4.277317523956299,-4.439411640167236,-0.0002508953621145338,1.2559211427287664e-05,0.0,0.0,3.0,success
93,-4.277563095092773,-4.438405990600586,-0.0002453828346915543,0.03235041722655296,0.03234995901584625,1.0,-3.0,success
94,-4.277810573577881,-4.437379360198975,-0.0002455395006109029,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
95,-4.277813911437988,-4.437358856201172,-0.00025084629305638373,0.0006700318190269172,0.0006491845706477761,0.0,-3.0,success
96,-4.27781343460083,-4.437358379364014,-0.000250539043918252,2.3157690520747565e-05,2.1073423340567388e-05,0.0,-3.0,success
97,-4.277812957763672,-4.437358379364014,-0.00024999832385219634,2.252931699331384e-05,1.4901160284352954e-05,0.0,0.0,success
98,-4.278049468994141,-4.4363508224487305,-0.0002446566359139979,0.032342419028282166,0.03234199061989784,1.0,-3.0,success
99,-4.278287887573242,-4.435322284698486,-0.000244967988692224,0.03299403935670853,0.03299403935670853,1.0,3.0,success
100,-4.278287887573242,-4.435321807861328,-0.0002504813310224563,0.00017293512064497918,1.4901160284352954e-05,0.0,0.0,success
101,-4.278287887573242,-4.435321807861328,-0.0002501546696294099,1.0208167623204645e-05,0.0,0.0,0.0,success
102,-4.278523921966553,-4.434314250946045,-0.0002447919105179608,0.03233902156352997,0.03233858942985535,1.0,-3.0,success
103,-4.2787628173828125,-4.433285713195801,-0.0002450767788104713,0.032997407019138336,0.032997407019138336,1.0,3.0,success
104,-4.279003620147705,-4.432257652282715,-0.0002455943322274834,0.032996438443660736,0.032996438443660736,1.0,3.0,success
105,-4.279246807098389,-4.431229591369629,-0.0002460125251673162,0.03301351144909859,0.03301350772380829,1.0,-3.0,success
106,-4.279251575469971,-4.431209087371826,-0.00025125054526142776,0.0006779076065868139,0.0006578486645594239,0.0,3.0,success
107,-4.279489994049072,-4.430202007293701,-0.00024596721050329506,0.03234158456325531,0.032341159880161285,1.0,-3.0,success
108,-4.279729843139648,-4.429173946380615,-0.00024602143093943596,0.03298965096473694,0.03298965096473694,1.0,-3.0,success
109,-4.279733657836914,-4.429152965545654,-0.00025123218074440956,0.0006860063294880092,0.0006664001266472042,0.0,-3.0,success
110,-4.279965400695801,-4.428144454956055,-0.0002459734387230128,0.032337721437215805,0.032337307929992676,1.0,3.0,success
111,-4.279970169067383,-4.428123950958252,-0.0002509091573301703,0.0006756887305527925,0.0006578486645594239,0.0,3.0,success
112,-4.279970169067383,-4.428123950958252,-0.0002505687880329788,1.0636539627739694e-05,0.0,0.0,0.0,success
113,-4.279969692230225,-4.428123950958252,-0.0002500117407180369,2.2914482542546466e-05,1.4901160284352954e-05,0.0,-3.0,success
114,-4.280203819274902,-4.4271159172058105,-0.0002446709549985826,0.03233999013900757,0.032339561730623245,1.0,-3.0,success
115,-4.280208587646484,-4.427095413208008,-0.00024986345670185983,0.0006775655783712864,0.0006578486645594239,0.0,3.0,success
116,-4.28044319152832,-4.426087379455566,-0.0002448525920044631,0.032343313097953796,0.03234293311834335,1.0,3.0,success
117,-4.280447006225586,-4.4260663986206055,-0.0002500009723007679,0.0006855463143438101,0.0006664001266472042,0.0,-3.0,success
118,-4.28068208694458,-4.425058841705322,-0.00024497401318512857,0.03233218565583229,0.03233180567622185,1.0,3.0,success
119,-4.28068733215332,-4.4250383377075195,-0.00025010984973050654,0.0006805779994465411,0.0006613832665607333,0.0,3.0,success
120,-4.28068733215332,-4.4250383377075195,-0.0002499246329534799,5.788023827335564e-06,0.0,0.0,-3.0,success
121,-4.2806878089904785,-4.4250383377075195,-0.00024951109662652016,1.9724318917724304e-05,1.4901160284352954e-05,0.0,3.0,success
122,-4.28068733215332,-4.4250383377075195,-0.0002491468912921846,1.8750499293673784e-05,1.4901160284352954e-05,0.0,-3.0,success
123,-4.280925273895264,-4.4240312576293945,-0.00024398945970460773,0.032338134944438934,0.0323377326130867,1.0,3.0,success
124,-4.281169414520264,-4.423003673553467,-0.00024441894493065774,0.033005885779857635,0.03300588205456734,1.0,0.0,success
125,-4.281413555145264,-4.421976089477539,-0.00024506315821781754,0.033005889505147934,0.03300588205456734,1.0,-3.0,success
126,-4.281655788421631,-4.420948505401611,-0.0002456079237163067,0.0329921580851078,0.032992154359817505,1.0,3.0,success
127,-4.281660556793213,-4.420928001403809,-0.00025091777206398547,0.000678453070577234,0.0006578486645594239,0.0,3.0,success
128,-4.281661033630371,-4.420928001403809,-0.00025059565086849034,1.7982622011913918e-05,1.4901160284352954e-05,0.0,3.0,success
129,-4.281661510467529,-4.420928001403809,-0.0002500333939678967,2.303840301465243e-05,1.4901160284352954e-05,0.0,0.0,success
130,-4.281905651092529,-4.419922351837158,-0.00024469514028169215,0.03233981132507324,0.03233938291668892,1.0,3.0,success
131,-4.2821574211120605,-4.418896675109863,-0.00024498309358023107,0.03300391882658005,0.03300391510128975,1.0,0.0,success
132,-4.2821574211120605,-4.418896198272705,-0.0002504984731785953,0.00017299856699537486,1.4901160284352954e-05,0.0,0.0,success
133,-4.282403945922852,-4.417891502380371,-0.0002452781773172319,0.03232850879430771,0.03232809156179428,1.0,-3.0,success
134,-4.282652854919434,-4.41686487197876,-0.0002454766072332859,0.033011678606271744,0.033011678606271744,1.0,3.0,success
135,-4.282652854919434,-4.41686487197876,-0.00025088852271437645,0.00016912234423216432,0.0,0.0,0.0,success
136,-4.282898902893066,-4.415859699249268,-0.0002455901412758976,0.032339442521333694,0.03233902156352997,1.0,-3.0,success
137,-4.283146858215332,-4.414833068847656,-0.00024571578251197934,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
138,-4.283392429351807,-4.413805961608887,-0.0002461057738400996,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
139,-4.283636569976807,-4.412778854370117,-0.0002464416029397398,0.03299138695001602,0.03299138322472572,1.0,3.0,success
140,-4.283636093139648,-4.412778377532959,-0.00025167467538267374,0.00016488571418449283,2.1073423340567388e-05,0.0,0.0,success
141,-4.283636569976807,-4.412778377532959,-0.0002511149214114994,2.2978805645834655e-05,1.4901160284352954e-05,0.0,3.0,success
142,-4.283636093139648,-4.412778377532959,-0.00025044011999852955,2.582109664217569e-05,1.4901160284352954e-05,0.0,-3.0,success
143,-4.283636093139648,-4.412778377532959,-0.00024990906240418553,1.659554982325062e-05,0.0,0.0,3.0,success
144,-4.283880233764648,-4.411772727966309,-0.00024458952248096466,0.032339807599782944,0.03233938291668892,1.0,3.0,success
145,-4.284131050109863,-4.410747051239014,-0.00024489336647093296,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
146,-4.284379482269287,-4.409720420837402,-0.0002454468049108982,0.03300817683339119,0.03300817310810089,1.0,-3.0,success
147,-4.284383773803711,-4.4096999168396,-0.0002507978933863342,0.0006756545626558363,0.0006546343211084604,0.0,3.0,success
148,-4.284383296966553,-4.4096999168396,-0.00025049029500223696,1.7732561900629662e-05,1.4901160284352954e-05,0.0,-3.0,success
149,-4.284383773803711,-4.4096999168396,-0.00024996406864374876,2.2191632524481975e-05,1.4901160284352954e-05,0.0,3.0,success
150,-4.284383296966553,-4.4096999168396,-0.00024951400700956583,2.0490306269493885e-05,1.4901160284352954e-05,0.0,0.0,success
151,-4.284383773803711,-4.4096999168396,-0.00024916353868320584,1.849307409429457e-05,1.4901160284352954e-05,0.0,3.0,success
152,-4.284630298614502,-4.408694744110107,-0.00024399285030085593,0.03234297037124634,0.032342564314603806,1.0,3.0,success
153,-4.284635543823242,-4.408674240112305,-0.0002493101346772164,0.0006819374393671751,0.0006613832665607333,0.0,3.0,success
154,-4.2846360206604,-4.408674716949463,-0.00024929436040110886,2.1079187717987224e-05,2.1073423340567388e-05,0.0,3.0,success
155,-4.284889221191406,-4.407670974731445,-0.00024410108744632453,0.032349951565265656,0.032349541783332825,1.0,-3.0,success
156,-4.285144329071045,-4.406646251678467,-0.00024451420176774263,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
157,-4.285397052764893,-4.40562105178833,-0.00024514435790479183,0.03299657255411148,0.03299656882882118,1.0,-3.0,success
158,-4.285648345947266,-4.404595375061035,-0.00024567279615439475,0.03300037235021591,0.03300036862492561,1.0,3.0,success
159,-4.2859015464782715,-4.403570175170898,-0.0002460766991134733,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
160,-4.2861528396606445,-4.4025444984436035,-0.0002464188146404922,0.03300036862492561,0.03300036862492561,1.0,3.0,success
161,-4.286406517028809,-4.401519298553467,-0.0002466829610057175,0.03300371393561363,0.03300371393561363,1.0,3.0,success
162,-4.286410808563232,-4.401498794555664,-0.0002517654502298683,0.0006736262585036457,0.0006546343211084604,0.0,-3.0,success
163,-4.286659240722656,-4.40049409866333,-0.0002463890705257654,0.03234278783202171,0.03234235197305679,1.0,-3.0,success
164,-4.286910533905029,-4.399468421936035,-0.00024636927992105484,0.03300036862492561,0.03300036862492561,1.0,3.0,success
165,-4.287163734436035,-4.398443222045898,-0.0002466288860887289,0.03300013765692711,0.03300013765692711,1.0,3.0,success
166,-4.287419319152832,-4.39741849899292,-0.00024683980154804885,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
167,-4.287423610687256,-4.397397994995117,-0.0002519001718610525,0.0006734636262990534,0.0006546343211084604,0.0,-3.0,success
168,-4.287424087524414,-4.397397994995117,-0.0002513926010578871,2.1763145923614502e-05,1.4901160284352954e-05,0.0,3.0,success
169,-4.2876715660095215,-4.396393299102783,-0.0002457812079228461,0.032335687428712845,0.03233521059155464,1.0,-3.0,success
170,-4.28792142868042,-4.39536714553833,-0.0002458580129314214,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
171,-4.2881693840026855,-4.394340515136719,-0.0002462288539391011,0.033004675060510635,0.03300467133522034,1.0,3.0,success
172,-4.288173675537109,-4.394320011138916,-0.0002514022635295987,0.0006743017584085464,0.0006546343211084604,0.0,-3.0,success
173,-4.288416385650635,-4.393313884735107,-0.0002460987016092986,0.03234377130866051,0.03234334662556648,1.0,-3.0,success
174,-4.288416385650635,-4.393313884735107,-0.00025111075956374407,0.00015662680380046368,0.0,0.0,0.0,success
175,-4.288416385650635,-4.393313407897949,-0.000250644632615149,2.0838104319409467e-05,1.4901160284352954e-05,0.0,0.0,success
176,-4.288415908813477,-4.393313407897949,-0.0002500734699424356,2.3251352104125544e-05,1.4901160284352954e-05,0.0,0.0,success
177,-4.288661479949951,-4.392286777496338,-0.0002446249418426305,0.032987698912620544,0.032987259328365326,1.0,0.0,success
178,-4.288906097412109,-4.39125919342041,-0.0002450203464832157,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
179,-4.288909912109375,-4.391238689422607,-0.00025043493951670825,0.0006733512855134904,0.0006517447764053941,0.0,-3.0,success
180,-4.289146900177002,-4.390231132507324,-0.0002453357446938753,0.032345790416002274,0.032345399260520935,1.0,3.0,success
181,-4.289390563964844,-4.3892035484313965,-0.0002455161011312157,0.03300243988633156,0.03300243988633156,1.0,3.0,success
182,-4.289395332336426,-4.389183044433594,-0.00025082932552322745,0.0006784788565710187,0.0006578486645594239,0.0,3.0,success
183,-4.289639472961426,-4.388177394866943,-0.00024563990882597864,0.03233978897333145,0.03233938291668892,1.0,3.0,success
184,-4.289889812469482,-4.387151718139648,-0.00024574866984039545,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
185,-4.289895057678223,-4.387131214141846,-0.000251025048783049,0.0006816270761191845,0.0006613832665607333,0.0,3.0,success
186,-4.2898945808410645,-4.387131214141846,-0.00025067105889320374,1.8558461306383833e-05,1.4901160284352954e-05,0.0,-3.0,success
187,-4.290138244628906,-4.386125087738037,-0.00024521281011402607,0.032350800931453705,0.03235035017132759,1.0,-3.0,success
188,-4.290383815765381,-4.385098457336426,-0.00024540367303416133,0.032987259328365326,0.032987259328365326,1.0,-3.0,success
189,-4.290388107299805,-4.385077476501465,-0.0002507487661205232,0.0006897567072883248,0.0006692263414151967,0.0,3.0,success
190,-4.2903876304626465,-4.385077476501465,-0.0002504503063391894,1.7579393897904083e-05,1.4901160284352954e-05,0.0,-3.0,success
191,-4.290387153625488,-4.385077476501465,-0.00024992195540107787,2.2240876205614768e-05,1.4901160284352954e-05,0.0,-3.0,success
192,-4.290623664855957,-4.384069919586182,-0.0002445993886794895,0.03234241530299187,0.03234199061989784,1.0,-3.0,success
193,-4.290862560272217,-4.3830413818359375,-0.0002449126623105258,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
194,-4.290866851806641,-4.383020401000977,-0.00025035630096681416,0.0006905089248903096,0.0006692263414151967,0.0,3.0,success
195,-4.290866374969482,-4.383020401000977,-0.0002501454728189856,1.6292677173623815e-05,1.4901160284352954e-05,0.0,3.0,success
196,-4.291108131408691,-4.381992816925049,-0.0002446916187182069,0.032989177852869034,0.032988738268613815,1.0,0.0,success
197,-4.291107654571533,-4.381992340087891,-0.0002500583650544286,0.00016902960487641394,2.1073423340567388e-05,0.0,0.0,success
198,-4.29134464263916,-4.380984783172607,-0.000244915863731876,0.03234579786658287,0.032345399260520935,1.0,-3.0,success
199,-4.291583061218262,-4.379956245422363,-0.00024517628480680287,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
200,-4.2918195724487305,-4.378927230834961,-0.0002456745132803917,0.032995156943798065,0.03299515321850777,1.0,-3.0,success
201,-4.292053699493408,-4.377897262573242,-0.00024608723470009863,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
202,-4.292285919189453,-4.376867294311523,-0.000246427342062816,0.03299444168806076,0.03299444168806076,1.0,3.0,success
203,-4.292520046234131,-4.375837326049805,-0.00024668025434948504,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
204,-4.292751789093018,-4.374807357788086,-0.0002468916936777532,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
205,-4.29298210144043,-4.373776435852051,-0.0002470707695465535,0.033010467886924744,0.033010467886924744,1.0,3.0,success
206,-4.292986869812012,-4.373755931854248,-0.00025208675651811063,0.0006762657430954278,0.0006578486645594239,0.0,3.0,success
207,-4.292985916137695,-4.373755931854248,-0.00025152062880806625,3.465785630396567e-05,2.980232056870591e-05,0.0,-3.0,success
208,-4.293214797973633,-4.372746467590332,-0.0002459038805682212,0.0323469415307045,0.032346464693546295,1.0,3.0,success
209,-4.293219566345215,-4.372725963592529,-0.00025083901709876955,0.0006756845396012068,0.0006578486645594239,0.0,3.0,success
210,-4.293452739715576,-4.371717929840088,-0.00024562200997024775,0.032333239912986755,0.032332830131053925,1.0,-3.0,success
211,-4.293456554412842,-4.371696949005127,-0.000250626471824944,0.0006845048046670854,0.0006664001266472042,0.0,-3.0,success
212,-4.293689727783203,-4.370667457580566,-0.0002453727356623858,0.03298688679933548,0.03298647701740265,1.0,0.0,success
213,-4.2939229011535645,-4.369637489318848,-0.0002456432848703116,0.03300101310014725,0.03300100937485695,1.0,3.0,success
214,-4.29392671585083,-4.369616508483887,-0.00025092402938753366,0.0006865288014523685,0.0006664001266472042,0.0,-3.0,success
215,-4.294156074523926,-4.368607521057129,-0.00024572681286372244,0.03233564272522926,0.03233523294329643,1.0,3.0,success
216,-4.29439115524292,-4.367578029632568,-0.0002458188100717962,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
217,-4.294395923614502,-4.367557525634766,-0.0002510811318643391,0.0006780913681723177,0.0006578486645594239,0.0,3.0,success
218,-4.294626712799072,-4.366548538208008,-0.0002458309172652662,0.03234558925032616,0.03234517201781273,1.0,-3.0,success
219,-4.294631004333496,-4.366528034210205,-0.00025080572231672704,0.0006728407461196184,0.0006546343211084604,0.0,3.0,success
220,-4.29486608505249,-4.3654985427856445,-0.00024550542002543807,0.03300011157989502,0.03299969807267189,1.0,0.0,success
221,-4.29486608505249,-4.365498065948486,-0.0002507228055037558,0.00016372281243093312,1.4901160284352954e-05,0.0,0.0,success
222,-4.294866561889648,-4.3654985427856445,-0.00025034332065843046,2.4181039407267235e-05,2.1073423340567388e-05,0.0,3.0,success
223,-4.29509973526001,-4.364490032196045,-0.0002449476742185652,0.03234778717160225,0.03234734758734703,1.0,3.0,success
224,-4.29510498046875,-4.364469528198242,-0.000250073877396062,0.0006805071025155485,0.0006613832665607333,0.0,3.0,success
225,-4.295343399047852,-4.363462924957275,-0.00024502084124833345,0.03232704848051071,0.03232666477560997,1.0,3.0,success
226,-4.295588970184326,-4.362435817718506,-0.00024526321794837713,0.03300175070762634,0.03300175070762634,1.0,3.0,success
227,-4.295836448669434,-4.3614091873168945,-0.0002457335067447275,0.03300118073821068,0.03300117701292038,1.0,-3.0,success
228,-4.296081066131592,-4.360381603240967,-0.0002461331314407289,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
