step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.2663702964782715,-4.491469383239746,-0.00027833046624436975,0.032991599291563034,0.032988738268613815,1.0,0.0,collision
24,-4.26686429977417,-4.490536212921143,-0.00027198626776225865,0.03299630433320999,0.03299570828676224,1.0,3.0,collision
25,-4.267359733581543,-4.489603519439697,-0.00026711425743997097,0.03300384059548378,0.033003486692905426,1.0,0.0,collision
26,-4.267370223999023,-4.4895853996276855,-0.00026812279247678816,0.000655053649097681,0.0006542950286529958,0.0,3.0,collision
27,-4.267369747161865,-4.489584922790527,-0.0002643451443873346,0.00011991766950814053,2.1073423340567388e-05,0.0,-3.0,collision
28,-4.267855644226074,-4.48867130279541,-0.0002561482251621783,0.03233831003308296,0.03233729302883148,1.0,-3.0,collision
29,-4.26786470413208,-4.488652229309082,-0.00025903238565661013,0.0006659976206719875,0.0006598707986995578,0.0,-3.0,collision
30,-4.268346309661865,-4.487736225128174,-0.0002521848655305803,0.03234117105603218,0.03234046697616577,1.0,-3.0,collision
31,-4.268835544586182,-4.486800193786621,-0.00025100394850596786,0.0330054834485054,0.03300546482205391,1.0,3.0,collision
32,-4.269327163696289,-4.485865592956543,-0.0002503353462088853,0.03300048038363457,0.03300047293305397,1.0,3.0,collision
33,-4.269819736480713,-4.484931945800781,-0.0002498042013030499,0.03298800066113472,0.03298799693584442,1.0,-3.0,collision
34,-4.269820213317871,-4.484931468963623,-0.0002543733280617744,0.0001443319342797622,2.1073423340567388e-05,0.0,0.0,collision
35,-4.269820213317871,-4.484931468963623,-0.00025327366893179715,3.436434781178832e-05,0.0,0.0,3.0,collision
36,-4.270303249359131,-4.484015941619873,-0.0002472798805683851,0.03234865516424179,0.032348111271858215,1.0,-3.0,collision
37,-4.270793914794922,-4.483080863952637,-0.0002470576437190175,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
38,-4.2708024978637695,-4.483061790466309,-0.0002520607959013432,0.0006720555247738957,0.0006536159780807793,0.0,-3.0,collision
39,-4.2708024978637695,-4.483061790466309,-0.00025151969748549163,1.6909325495362282e-05,0.0,0.0,3.0,collision
40,-4.2708024978637695,-4.483061790466309,-0.0002507728058844805,2.3340360712609254e-05,0.0,0.0,0.0,collision
41,-4.271281719207764,-4.482144355773926,-0.0002452857734169811,0.032345931977033615,0.032345473766326904,1.0,3.0,collision
42,-4.271281719207764,-4.482144355773926,-0.00025043520145118237,0.0001609196187928319,0.0,0.0,0.0,collision
43,-4.271762847900391,-4.481227874755859,-0.0002452122571412474,0.03234713897109032,0.03234672546386719,1.0,-3.0,collision
44,-4.272251605987549,-4.480291366577148,-0.00024541819584555924,0.033011775463819504,0.033011775463819504,1.0,0.0,collision
45,-4.272739887237549,-4.479355335235596,-0.00024586365907453,0.032991673797369,0.032991670072078705,1.0,-3.0,collision
46,-4.273226737976074,-4.478417873382568,-0.0002462478878442198,0.03301068767905235,0.033010683953762054,1.0,3.0,collision
47,-4.273236274719238,-4.478399276733398,-0.0002514295047149062,0.000672880036290735,0.0006531061371788383,0.0,3.0,collision
48,-4.27323579788208,-4.478399276733398,-0.0002509945770725608,2.01686179934768e-05,1.4901160284352954e-05,0.0,-3.0,collision
49,-4.273715019226074,-4.477481842041016,-0.00024547139764763415,0.032345935702323914,0.032345473766326904,1.0,-3.0,collision
50,-4.273715019226074,-4.477481365203857,-0.00025059832842089236,0.00016090803546831012,1.4901160284352954e-05,0.0,3.0,collision
51,-4.274196147918701,-4.476559162139893,-0.0002453169727232307,0.0325055755674839,0.032505158334970474,1.0,-3.0,collision
52,-4.274682521820068,-4.475621700286865,-0.0002455238427501172,0.03300381824374199,0.03300381824374199,1.0,0.0,collision
53,-4.2751688957214355,-4.474684715270996,-0.00024595879949629307,0.03299059718847275,0.03299059346318245,1.0,3.0,collision
54,-4.2756571769714355,-4.473748207092285,-0.00024630443658679724,0.03300488367676735,0.03300488367676735,1.0,-3.0,collision
55,-4.2761430740356445,-4.472810745239258,-0.00024659090558998287,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
56,-4.276627063751221,-4.471871852874756,-0.0002468206512276083,0.033009305596351624,0.033009305596351624,1.0,-3.0,collision
57,-4.277109622955322,-4.470932483673096,-0.00024701395886950195,0.0330020971596241,0.0330020971596241,1.0,3.0,collision
58,-4.277119159698486,-4.470913887023926,-0.0002520417037885636,0.0006717391079291701,0.0006531061371788383,0.0,3.0,collision
59,-4.277596473693848,-4.469995975494385,-0.000246609648456797,0.03233158960938454,0.03233114629983902,1.0,3.0,collision
60,-4.277596473693848,-4.469995498657227,-0.0002515082887839526,0.0001538060314487666,1.4901160284352954e-05,0.0,0.0,collision
61,-4.278076648712158,-4.469078540802002,-0.00024608292733319104,0.03234653174877167,0.03234608471393585,1.0,3.0,collision
62,-4.278568267822266,-4.468143939971924,-0.000246109178988263,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
63,-4.279062271118164,-4.46721076965332,-0.0002464205026626587,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
64,-4.2790727615356445,-4.467192649841309,-0.000251566874794662,0.0006737702642567456,0.0006542950286529958,0.0,3.0,collision
65,-4.279073715209961,-4.467192649841309,-0.00025111474678851664,3.298191950307228e-05,2.980232056870591e-05,0.0,3.0,collision
66,-4.279074192047119,-4.467193126678467,-0.0002504540025256574,2.9503215046133846e-05,2.1073423340567388e-05,0.0,3.0,collision
67,-4.279074192047119,-4.467193126678467,-0.0002499003894627094,1.730040821712464e-05,0.0,0.0,-3.0,collision
68,-4.279074192047119,-4.467193126678467,-0.00024947154452092946,1.3401403521129396e-05,0.0,0.0,0.0,collision
69,-4.279563903808594,-4.466281414031982,-0.0002442334371153265,0.032341331243515015,0.032340917736291885,1.0,-3.0,collision
70,-4.2795729637146,-4.466262340545654,-0.00024950283113867044,0.0006801067502237856,0.0006598707986995578,0.0,-3.0,collision
71,-4.279573440551758,-4.4662628173828125,-0.00024945949553512037,2.1116891730343923e-05,2.1073423340567388e-05,0.0,3.0,collision
72,-4.2800703048706055,-4.465331077575684,-0.0002441425749566406,0.03299860283732414,0.032998181879520416,1.0,0.0,collision
73,-4.280080318450928,-4.465312480926514,-0.0002495292865205556,0.0006811667117290199,0.0006600389606319368,0.0,3.0,collision
74,-4.280080318450928,-4.465312480926514,-0.0002494684886187315,1.8999343183168094e-06,0.0,0.0,0.0,collision
75,-4.280080318450928,-4.465312480926514,-0.00024913682136684656,1.0364600711909588e-05,0.0,0.0,0.0,collision
76,-4.280080318450928,-4.465312480926514,-0.0002488577156327665,8.722054190002382e-06,0.0,0.0,0.0,collision
77,-4.280570030212402,-4.464400768280029,-0.00024375348584726453,0.032341308891773224,0.032340917736291885,1.0,3.0,collision
78,-4.2805705070495605,-4.464400768280029,-0.0002492101339157671,0.0001711700897431001,1.4901160284352954e-05,0.0,0.0,collision
79,-4.2805705070495605,-4.464400768280029,-0.00024912331718951464,2.7130224680149695e-06,0.0,0.0,0.0,collision
80,-4.280570983886719,-4.464400768280029,-0.00024886205210350454,1.6991298252833076e-05,1.4901160284352954e-05,0.0,3.0,collision
81,-4.281064987182617,-4.463491439819336,-0.00024375200155191123,0.03233950212597847,0.032339103519916534,1.0,3.0,collision
82,-4.281065464019775,-4.463491439819336,-0.0002492086496204138,0.0001711700897431001,1.4901160284352954e-05,0.0,0.0,collision
83,-4.281560897827148,-4.462582588195801,-0.0002442307013552636,0.03234776109457016,0.032347384840250015,1.0,-3.0,collision
84,-4.282064914703369,-4.4616546630859375,-0.0002446386788506061,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
85,-4.282073974609375,-4.461637496948242,-0.0002501233830116689,0.0006303211557678878,0.0006065705674700439,0.0,-3.0,collision
86,-4.282577037811279,-4.460709095001221,-0.000244977418333292,0.03299842029809952,0.03299802541732788,1.0,0.0,collision
87,-4.283080577850342,-4.459780693054199,-0.0002453224442433566,0.033005133271217346,0.03300512954592705,1.0,0.0,collision
88,-4.283584117889404,-4.458852767944336,-0.0002458012895658612,0.032992035150527954,0.032992031425237656,1.0,3.0,collision
89,-4.2840895652771,-4.457925796508789,-0.0002461887779645622,0.032994333654642105,0.03299432992935181,1.0,3.0,collision
90,-4.284099102020264,-4.4579081535339355,-0.00025137545890174806,0.0006473545799963176,0.0006267350981943309,0.0,-3.0,collision
91,-4.28410005569458,-4.457908630371094,-0.0002509675978217274,3.56745658791624e-05,3.332000778755173e-05,0.0,3.0,collision
92,-4.28460693359375,-4.456982612609863,-0.00024534983094781637,0.03299007937312126,0.032989613711833954,1.0,0.0,collision
93,-4.28511381149292,-4.456056118011475,-0.0002456002403050661,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
94,-4.2851243019104,-4.456037521362305,-0.0002509102923795581,0.0006875573890283704,0.0006672326126135886,0.0,3.0,collision
95,-4.285630702972412,-4.455111980438232,-0.0002455992507748306,0.03296980261802673,0.032969385385513306,1.0,-3.0,collision
96,-4.285636901855469,-4.4551005363464355,-0.00025074873701669276,0.00043740018736571074,0.00040672250906936824,0.0,3.0,collision
97,-4.286134243011475,-4.454193115234375,-0.00024552937247790396,0.03233715891838074,0.032336749136447906,1.0,3.0,collision
98,-4.286643981933594,-4.453268051147461,-0.0002456634829286486,0.03300653025507927,0.03300653025507927,1.0,0.0,collision
99,-4.287153720855713,-4.452343463897705,-0.0002460695104673505,0.03299348056316376,0.03299348056316376,1.0,3.0,collision
100,-4.287665367126465,-4.451419353485107,-0.00024639267940074205,0.03300926089286804,0.033009257167577744,1.0,-3.0,collision
101,-4.287665367126465,-4.451418876647949,-0.00025164481485262513,0.00016480426711495966,1.4901160284352954e-05,0.0,0.0,collision
102,-4.288175106048584,-4.450494289398193,-0.00024610545369796455,0.03299393132328987,0.03299348056316376,1.0,0.0,collision
103,-4.288684368133545,-4.449569225311279,-0.00024621558259241283,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
104,-4.289191722869873,-4.448643207550049,-0.0002465141878928989,0.0329967699944973,0.0329967699944973,1.0,0.0,collision
105,-4.289699077606201,-4.44771671295166,-0.00024675921304151416,0.033009838312864304,0.033009834587574005,1.0,0.0,collision
106,-4.290206432342529,-4.446791172027588,-0.00024696061154827476,0.032983701676130295,0.032983701676130295,1.0,3.0,collision
107,-4.29021692276001,-4.446772575378418,-0.0002519991248846054,0.0006855589454062283,0.0006672326126135886,0.0,3.0,collision
108,-4.2907280921936035,-4.445849418640137,-0.00024647064856253564,0.0329764224588871,0.032975971698760986,1.0,-3.0,collision
109,-4.291237831115723,-4.444924354553223,-0.00024651928106322885,0.03300653025507927,0.03300653025507927,1.0,0.0,collision
110,-4.291248321533203,-4.444906234741211,-0.00025164143880829215,0.0006735900533385575,0.0006542950286529958,0.0,3.0,collision
111,-4.291248321533203,-4.444906234741211,-0.00025117344921454787,1.4624673895013984e-05,0.0,0.0,3.0,collision
112,-4.291248321533203,-4.444906234741211,-0.0002504953881725669,2.118940574291628e-05,0.0,0.0,0.0,collision
113,-4.291247844696045,-4.444906234741211,-0.00024993912666104734,2.2895834263181314e-05,1.4901160284352954e-05,0.0,-3.0,collision
114,-4.291749954223633,-4.444001197814941,-0.00024462290457449853,0.03234388679265976,0.032343458384275436,1.0,3.0,collision
115,-4.292263984680176,-4.443078517913818,-0.00024492095690220594,0.03300635516643524,0.03300635516643524,1.0,-3.0,collision
116,-4.292776107788086,-4.442154884338379,-0.0002454688656143844,0.03300344944000244,0.03300344571471214,1.0,-3.0,collision
117,-4.293285369873047,-4.441230297088623,-0.00024592236150056124,0.032986290752887726,0.03298628702759743,1.0,-3.0,collision
118,-4.293793678283691,-4.440304279327393,-0.00024629567633382976,0.03301110118627548,0.033011097460985184,1.0,3.0,collision
119,-4.293803691864014,-4.440286159515381,-0.000251467659836635,0.0006668407004326582,0.0006469575455412269,0.0,3.0,collision
120,-4.2938032150268555,-4.440285682678223,-0.0002510251069907099,2.520618545531761e-05,2.1073423340567388e-05,0.0,-3.0,collision
121,-4.2938032150268555,-4.440285682678223,-0.00025038651074282825,1.9956130927312188e-05,0.0,0.0,0.0,collision
122,-4.293803691864014,-4.440286159515381,-0.0002498625544831157,2.6686795536079444e-05,2.1073423340567388e-05,0.0,3.0,collision
123,-4.293803691864014,-4.440285682678223,-0.0002494319051038474,2.0078763554920442e-05,1.4901160284352954e-05,0.0,0.0,collision
124,-4.293803691864014,-4.440286159515381,-0.00024909788044169545,1.8193461073678918e-05,1.4901160284352954e-05,0.0,3.0,collision
125,-4.294307708740234,-4.439382076263428,-0.00024392857449129224,0.03234678506851196,0.03234638646245003,1.0,-3.0,collision
126,-4.2948198318481445,-4.438458442687988,-0.00024438658147118986,0.03300344944000244,0.03300344571471214,1.0,3.0,collision
127,-4.294820308685303,-4.43845796585083,-0.0002500166592653841,0.00017719747847877443,2.1073423340567388e-05,0.0,0.0,collision
128,-4.294820308685303,-4.438458442687988,-0.00024978825240395963,1.6522455553058535e-05,1.4901160284352954e-05,0.0,3.0,collision
129,-4.2953267097473145,-4.43755578994751,-0.00024450369528494775,0.03234415501356125,0.03234373405575752,1.0,3.0,collision
130,-4.2958455085754395,-4.436635971069336,-0.00024483591550961137,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
131,-4.295845985412598,-4.436635971069336,-0.0002503753930795938,0.00017374882008880377,1.4901160284352954e-05,0.0,0.0,collision
132,-4.296356678009033,-4.435735702514648,-0.00024519048747606575,0.03234514221549034,0.03234473615884781,1.0,3.0,collision
133,-4.296367645263672,-4.435717582702637,-0.00025028042728081346,0.0006807306781411171,0.000661886646412313,0.0,3.0,collision
134,-4.296892166137695,-4.4348015785217285,-0.0002450801257509738,0.032986339181661606,0.032985933125019073,1.0,-3.0,collision
135,-4.297415256500244,-4.433884143829346,-0.00024540669983252883,0.0330025739967823,0.033002570271492004,1.0,0.0,collision
136,-4.297937393188477,-4.432966232299805,-0.00024585844948887825,0.033000778406858444,0.033000774681568146,1.0,-3.0,collision
137,-4.298458099365234,-4.432047367095947,-0.00024623883655294776,0.03300461918115616,0.03300461918115616,1.0,0.0,collision
138,-4.298978805541992,-4.431128978729248,-0.0002465446887072176,0.03299165517091751,0.03299165144562721,1.0,3.0,collision
139,-4.299501419067383,-4.430211544036865,-0.00024677353212609887,0.03299519419670105,0.03299519419670105,1.0,-3.0,collision
140,-4.300022125244141,-4.429292678833008,-0.0002469761820975691,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
141,-4.300544738769531,-4.428375244140625,-0.0002471187908668071,0.03299519419670105,0.03299519419670105,1.0,-3.0,collision
142,-4.301064968109131,-4.427455902099609,-0.00024724204558879137,0.03301024064421654,0.03301024064421654,1.0,-3.0,collision
143,-4.301583290100098,-4.4265360832214355,-0.0002473460335750133,0.03299390897154808,0.03299390897154808,1.0,0.0,collision
144,-4.302102088928223,-4.425616264343262,-0.0002474300272297114,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
145,-4.302622318267822,-4.424697399139404,-0.0002474816283211112,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
146,-4.3026323318481445,-4.424678802490234,-0.0002524138253647834,0.0006777963717468083,0.0006600389606319368,0.0,-3.0,collision
147,-4.3031487464904785,-4.423758029937744,-0.0002468171587679535,0.03299114480614662,0.032990679144859314,1.0,0.0,collision
148,-4.303158760070801,-4.423739433288574,-0.00025168232969008386,0.0006773231434635818,0.0006600389606319368,0.0,3.0,collision
149,-4.303677082061768,-4.422820091247559,-0.0002462102856952697,0.03298136964440346,0.03298093006014824,1.0,0.0,collision
150,-4.303687572479248,-4.422801494598389,-0.00025119620840996504,0.0006851833313703537,0.0006672326126135886,0.0,3.0,collision
151,-4.30368709564209,-4.422801494598389,-0.00025079757324419916,1.942241215147078e-05,1.4901160284352954e-05,0.0,-3.0,collision
152,-4.30368709564209,-4.422801494598389,-0.00025020400062203407,1.854914444265887e-05,0.0,0.0,0.0,collision
153,-4.303687572479248,-4.422801494598389,-0.0002497165696695447,2.130880056938622e-05,1.4901160284352954e-05,0.0,3.0,collision
154,-4.304198265075684,-4.421901702880859,-0.0002444350684527308,0.032332196831703186,0.03233177587389946,1.0,3.0,collision
155,-4.304198741912842,-4.421900749206543,-0.00024974747793748975,0.00016932356811594218,3.332000778755173e-05,0.0,-3.0,collision
156,-4.304719924926758,-4.420982837677002,-0.0002445775899104774,0.03298644348978996,0.032986048609018326,1.0,0.0,collision
157,-4.304729461669922,-4.420964241027832,-0.0002498758549336344,0.0006737664807587862,0.0006531061371788383,0.0,-3.0,collision
158,-4.305248737335205,-4.420044898986816,-0.00024477546685375273,0.03299596160650253,0.03299557417631149,1.0,0.0,collision
159,-4.305248737335205,-4.420044422149658,-0.00025013997219502926,0.0001683017471805215,1.4901160284352954e-05,0.0,0.0,collision
160,-4.305248737335205,-4.420044422149658,-0.00024986706557683647,8.528331818524748e-06,0.0,0.0,-3.0,collision
161,-4.305756092071533,-4.419142246246338,-0.000244576163822785,0.032345760613679886,0.03234533593058586,1.0,3.0,collision
162,-4.306275367736816,-4.418222904205322,-0.00024489444331265986,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
163,-4.306797504425049,-4.417304992675781,-0.00024544858024455607,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
164,-4.307321071624756,-4.416387557983398,-0.0002459009410813451,0.03300996124744415,0.033009957522153854,1.0,0.0,collision
165,-4.307321548461914,-4.416387557983398,-0.00025124760577455163,0.00016774643154349178,1.4901160284352954e-05,0.0,0.0,collision
166,-4.307834148406982,-4.4154887199401855,-0.00024587768712081015,0.032335784286260605,0.032335348427295685,1.0,-3.0,collision
167,-4.30835485458374,-4.414569854736328,-0.00024594602291472256,0.03300461918115616,0.03300461918115616,1.0,-3.0,collision
168,-4.308873176574707,-4.413650035858154,-0.0002462897391524166,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
169,-4.309389591217041,-4.412728786468506,-0.0002465789730194956,0.03300367668271065,0.03300367668271065,1.0,-3.0,collision
170,-4.3099045753479,-4.411807060241699,-0.0002468206803314388,0.03299484774470329,0.03299484774470329,1.0,3.0,collision
171,-4.309915065765381,-4.411788463592529,-0.0002518872497603297,0.0006857608095742762,0.0006672326126135886,0.0,3.0,collision
172,-4.310423851013184,-4.410887718200684,-0.00024648610269650817,0.032328784465789795,0.03232834115624428,1.0,3.0,collision
173,-4.310945510864258,-4.409969329833984,-0.00024643592769280076,0.03300636261701584,0.03300636261701584,1.0,3.0,collision
174,-4.3109564781188965,-4.409951686859131,-0.0002515650412533432,0.0006686791894026101,0.0006491845706477761,0.0,3.0,collision
175,-4.311472415924072,-4.409054279327393,-0.00024622800992801785,0.032348815351724625,0.0323483869433403,1.0,3.0,collision
176,-4.312000751495361,-4.408139705657959,-0.00024622990167699754,0.03300661966204643,0.03300661966204643,1.0,3.0,collision
177,-4.312530517578125,-4.4072265625,-0.0002465118304826319,0.03299032896757126,0.03299032896757126,1.0,0.0,collision
178,-4.313060760498047,-4.406313419342041,-0.0002467623562552035,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
179,-4.313072204589844,-4.406295299530029,-0.00025184114929288626,0.0006882729358039796,0.0006697238422930241,0.0,3.0,collision
180,-4.313596248626709,-4.405403137207031,-0.00024644992663525045,0.03233438730239868,0.03233394771814346,1.0,3.0,collision
181,-4.314132213592529,-4.40449333190918,-0.0002463966084178537,0.03299804776906967,0.03299804776906967,1.0,-3.0,collision
182,-4.314666748046875,-4.403582572937012,-0.0002466603182256222,0.03300108015537262,0.03300108015537262,1.0,3.0,collision
183,-4.3152031898498535,-4.40267276763916,-0.00024687591940164566,0.03300561383366585,0.03300561383366585,1.0,3.0,collision
184,-4.315742015838623,-4.401764392852783,-0.0002470487670507282,0.033005062490701675,0.033005062490701675,1.0,3.0,collision
185,-4.315742492675781,-4.401764392852783,-0.00025215971982106566,0.0001604108838364482,1.4901160284352954e-05,0.0,0.0,collision
186,-4.3157429695129395,-4.401764869689941,-0.00025149231078103185,2.964935265481472e-05,2.1073423340567388e-05,0.0,-3.0,collision
187,-4.315743446350098,-4.4017653465271,-0.00025076197925955057,3.106399890384637e-05,2.1073423340567388e-05,0.0,3.0,collision
188,-4.315743923187256,-4.4017653465271,-0.00025015202118083835,2.4194494471885264e-05,1.4901160284352954e-05,0.0,0.0,collision
189,-4.315743923187256,-4.4017653465271,-0.00024966345517896116,1.5267687558662146e-05,0.0,0.0,-3.0,collision
190,-4.316281795501709,-4.400856971740723,-0.0002443004341330379,0.032990291714668274,0.03298986703157425,1.0,0.0,collision
191,-4.316819190979004,-4.3999481201171875,-0.0002447607403155416,0.03299510478973389,0.03299510106444359,1.0,-3.0,collision
192,-4.31682825088501,-4.399933338165283,-0.000250257522566244,0.0005683743511326611,0.0005417960346676409,0.0,3.0,collision
193,-4.31682825088501,-4.399933338165283,-0.00025004937197081745,6.504705652332632e-06,0.0,0.0,3.0,collision
194,-4.31682825088501,-4.399933338165283,-0.00024959564325399697,1.417902149114525e-05,0.0,0.0,0.0,collision
195,-4.31682825088501,-4.399933815002441,-0.00024922960437834263,1.8785332940751687e-05,1.4901160284352954e-05,0.0,3.0,collision
196,-4.317370414733887,-4.399027347564697,-0.00024394370848312974,0.03300764411687851,0.03300723060965538,1.0,0.0,collision
197,-4.317370414733887,-4.399027347564697,-0.0002494597574695945,0.00017237651627510786,0.0,0.0,0.0,collision
198,-4.3173699378967285,-4.399026870727539,-0.0002493223291821778,2.150658292521257e-05,2.1073423340567388e-05,0.0,-3.0,collision
199,-4.317370414733887,-4.399027347564697,-0.00024902564473450184,2.302276698173955e-05,2.1073423340567388e-05,0.0,3.0,collision
200,-4.317370414733887,-4.399027347564697,-0.0002487683668732643,8.039933163672686e-06,0.0,0.0,3.0,collision
201,-4.317914009094238,-4.398122310638428,-0.00024357445363420993,0.03299226984381676,0.03299186751246452,1.0,0.0,collision
202,-4.318458557128906,-4.397217273712158,-0.000244190072407946,0.03300723060965538,0.03300722315907478,1.0,3.0,collision
203,-4.318465232849121,-4.397205352783203,-0.00024979637237265706,0.0004615111683961004,0.0004269643977750093,0.0,-3.0,collision
204,-4.318465232849121,-4.397205829620361,-0.0002496704109944403,1.541230085422285e-05,1.4901160284352954e-05,0.0,0.0,collision
205,-4.319008827209473,-4.396300792694092,-0.00024431609199382365,0.03299229219555855,0.03299186751246452,1.0,0.0,collision
206,-4.319009304046631,-4.396300315856934,-0.00024975836277008057,0.00017137157556135207,2.1073423340567388e-05,0.0,0.0,collision
207,-4.319541931152344,-4.395412921905518,-0.0002446748549118638,0.032343149185180664,0.032342761754989624,1.0,-3.0,collision
208,-4.319542407989502,-4.395412445068359,-0.0002499721013009548,0.00016687488823663443,2.1073423340567388e-05,0.0,3.0,collision
209,-4.320082187652588,-4.394512176513672,-0.0002447708393447101,0.032803162932395935,0.0328027568757534,1.0,-3.0,collision
210,-4.320082187652588,-4.394511699676514,-0.00025011252728290856,0.0001675915118539706,1.4901160284352954e-05,0.0,3.0,collision
211,-4.320615291595459,-4.393624305725098,-0.0002449656021781266,0.03235083445906639,0.03235043212771416,1.0,3.0,collision
212,-4.321160316467285,-4.392719745635986,-0.0002452053886372596,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
213,-4.3217034339904785,-4.391814231872559,-0.00024569701054133475,0.03299697861075401,0.032996974885463715,1.0,-3.0,collision
214,-4.321712017059326,-4.391800403594971,-0.00025101916980929673,0.0005351106519810855,0.0005086078308522701,0.0,3.0,collision
215,-4.322245121002197,-4.390913009643555,-0.000245771836489439,0.032350849360227585,0.03235043212771416,1.0,3.0,collision
216,-4.32279109954834,-4.390008926391602,-0.00024585865321569145,0.03300477936863899,0.03300477936863899,1.0,0.0,collision
217,-4.323337554931641,-4.389105319976807,-0.00024622559431008995,0.032999731600284576,0.032999731600284576,1.0,3.0,collision
218,-4.323885440826416,-4.388202667236328,-0.00024652254069224,0.032997407019138336,0.032997407019138336,1.0,0.0,collision
219,-4.323896884918213,-4.388185024261475,-0.0002516545064281672,0.0006764588179066777,0.000657173281069845,0.0,3.0,collision
220,-4.323896408081055,-4.388185024261475,-0.0002511745842639357,2.114170274580829e-05,1.4901160284352954e-05,0.0,-3.0,collision
221,-4.323896408081055,-4.388185024261475,-0.0002505060110706836,2.0892910470138304e-05,0.0,0.0,0.0,collision
222,-4.323896884918213,-4.388185024261475,-0.00024995827698148787,2.269417564093601e-05,1.4901160284352954e-05,0.0,3.0,collision
223,-4.323896884918213,-4.388185024261475,-0.0002495035878382623,1.4209034816303756e-05,0.0,0.0,-3.0,collision
224,-4.323896884918213,-4.388185024261475,-0.00024915419635362923,1.0918482985289302e-05,0.0,0.0,0.0,collision
225,-4.324434280395508,-4.387300491333008,-0.00024399090034421533,0.03234365954995155,0.03234325721859932,1.0,3.0,collision
226,-4.324985027313232,-4.386399269104004,-0.00024442028370685875,0.0330057367682457,0.0330057367682457,1.0,0.0,collision
