step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.269207000732422,-4.474569320678711,-0.00025326202739961445,0.03299048915505409,0.032990459352731705,1.0,-3.0,success
32,-4.26947021484375,-4.473546504974365,-0.0002521563146729022,0.03300441801548004,0.03300439938902855,1.0,-3.0,success
33,-4.269731521606445,-4.472523212432861,-0.0002512720529921353,0.033004049211740494,0.0330040380358696,1.0,-3.0,success
34,-4.269989967346191,-4.471499443054199,-0.0002505648590158671,0.03299647942185402,0.03299647569656372,1.0,-3.0,success
35,-4.270246505737305,-4.470475196838379,-0.0002499992842786014,0.03299639746546745,0.032996393740177155,1.0,-3.0,success
36,-4.270501136779785,-4.4694504737854,-0.0002495469816494733,0.03299642726778984,0.03299642354249954,1.0,-3.0,success
37,-4.270753383636475,-4.4684247970581055,-0.00024918525014072657,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
38,-4.271003246307373,-4.467398643493652,-0.00024889595806598663,0.033004239201545715,0.03300423547625542,1.0,-3.0,success
39,-4.2712507247924805,-4.466372013092041,-0.00024866461171768606,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
40,-4.271496295928955,-4.4653449058532715,-0.0002484795986674726,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
41,-4.271499156951904,-4.465324401855469,-0.00025321278371848166,0.0006636505131609738,0.0006469575455412269,0.0,-3.0,success
42,-4.271736145019531,-4.4643168449401855,-0.0002475479559507221,0.032345883548259735,0.032345399260520935,1.0,-3.0,success
43,-4.271974563598633,-4.463287830352783,-0.0002472868072800338,0.03300856053829193,0.03300855681300163,1.0,-3.0,success
44,-4.272211074829102,-4.462258815765381,-0.00024736294290050864,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
45,-4.272445201873779,-4.461228847503662,-0.00024743779795244336,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
46,-4.272676944732666,-4.460198879241943,-0.0002474983630236238,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
47,-4.27290678024292,-4.459167957305908,-0.00024754685000516474,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
48,-4.273134231567383,-4.458137035369873,-0.00024758564541116357,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
49,-4.273359298706055,-4.4571051597595215,-0.00024761667009443045,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
50,-4.273582458496094,-4.456072807312012,-0.00024764149566181004,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
51,-4.273804187774658,-4.455040454864502,-0.000247670104727149,0.03299673646688461,0.03299673646688461,1.0,3.0,success
52,-4.274027347564697,-4.454008102416992,-0.0002476742083672434,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
53,-4.2742486000061035,-4.452975749969482,-0.0002476867812220007,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
54,-4.274467468261719,-4.451942443847656,-0.0002476972877047956,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
55,-4.274684906005859,-4.45090913772583,-0.00024771486641839147,0.03299799934029579,0.03299799934029579,1.0,3.0,success
56,-4.274903774261475,-4.449876308441162,-0.0002477099478710443,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
57,-4.275121212005615,-4.448843002319336,-0.0002477247326169163,0.03299799934029579,0.03299799934029579,1.0,3.0,success
58,-4.275124549865723,-4.448822021484375,-0.0002525988966226578,0.0006811455241404474,0.0006638964405283332,0.0,-3.0,success
59,-4.275124549865723,-4.448822021484375,-0.0002519456611480564,2.041360676230397e-05,0.0,0.0,0.0,success
60,-4.2753376960754395,-4.447809219360352,-0.00024622934870421886,0.03234385699033737,0.032343361526727676,1.0,-3.0,success
61,-4.275551795959473,-4.446775436401367,-0.0002462166012264788,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
62,-4.275763988494873,-4.445740699768066,-0.00024650589330121875,0.033008426427841187,0.03300842270255089,1.0,-3.0,success
63,-4.2757673263549805,-4.445720195770264,-0.00025164432008750737,0.0006687489803880453,0.0006491845706477761,0.0,3.0,success
64,-4.275975704193115,-4.444706439971924,-0.0002462824631948024,0.03234263136982918,0.03234219551086426,1.0,-3.0,success
65,-4.276185512542725,-4.443671226501465,-0.00024627387756481767,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
66,-4.276392936706543,-4.442636013031006,-0.0002465526631567627,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
67,-4.27659797668457,-4.4415998458862305,-0.000246789597440511,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
68,-4.276800632476807,-4.440563678741455,-0.0002469798782840371,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
69,-4.27700138092041,-4.439526557922363,-0.00024713209131732583,0.03301158919930458,0.03301158919930458,1.0,-3.0,success
70,-4.277199745178223,-4.4384894371032715,-0.0002472538617439568,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
71,-4.277395725250244,-4.4374518394470215,-0.0002473512722644955,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
72,-4.277589321136475,-4.436413764953613,-0.00024742918321862817,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
73,-4.277781009674072,-4.435375213623047,-0.00024749149451963603,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
74,-4.277970314025879,-4.434336185455322,-0.0002475413493812084,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
75,-4.2781572341918945,-4.433297157287598,-0.00024758122162893414,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
76,-4.278159141540527,-4.4332756996154785,-0.000252494151936844,0.000690481043420732,0.0006731961038894951,0.0,-3.0,success
77,-4.278338432312012,-4.432256698608398,-0.00024697347544133663,0.032333385199308395,0.032332923263311386,1.0,-3.0,success
78,-4.2785186767578125,-4.431216239929199,-0.0002468271995894611,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
79,-4.278696060180664,-4.430175304412842,-0.00024699533241800964,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
80,-4.278871536254883,-4.429133892059326,-0.000247143761953339,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
81,-4.279045581817627,-4.428092002868652,-0.0002472720807418227,0.03301019221544266,0.03301019221544266,1.0,3.0,success
82,-4.279221534729004,-4.427051067352295,-0.00024735587066970766,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
83,-4.279395580291748,-4.426009654998779,-0.0002474415523465723,0.032995495945215225,0.032995495945215225,1.0,3.0,success
84,-4.279572010040283,-4.424968242645264,-0.0002474912616889924,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
85,-4.279574871063232,-4.424947261810303,-0.00025243242271244526,0.0006794959772378206,0.0006617189501412213,0.0,3.0,success
86,-4.279574871063232,-4.424947261810303,-0.00025180683587677777,1.954958679561969e-05,0.0,0.0,3.0,success
87,-4.279750347137451,-4.423927307128906,-0.0002461124968249351,0.032342344522476196,0.0323418527841568,1.0,-3.0,success
88,-4.279926300048828,-4.422886371612549,-0.00024612294510006905,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
89,-4.279928207397461,-4.422865390777588,-0.00025131256552413106,0.000678035372402519,0.0006583547801710665,0.0,-3.0,success
90,-4.280096530914307,-4.421844005584717,-0.00024602716439403594,0.03234923630952835,0.032348815351724625,1.0,-3.0,success
91,-4.280265808105469,-4.420801639556885,-0.00024607949308119714,0.03300067409873009,0.03300067409873009,1.0,3.0,success
92,-4.280436992645264,-4.419759750366211,-0.00024638735339976847,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
93,-4.280606269836426,-4.418717384338379,-0.0002466566802468151,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
94,-4.280773162841797,-4.417674541473389,-0.00024688284611329436,0.03300352767109871,0.03300352767109871,1.0,3.0,success
95,-4.280942916870117,-4.416632175445557,-0.0002470538893248886,0.0330030657351017,0.0330030657351017,1.0,3.0,success
96,-4.2811150550842285,-4.415590286254883,-0.0002471905027050525,0.03300042077898979,0.03300042077898979,1.0,3.0,success
97,-4.281289100646973,-4.414548873901367,-0.0002472897176630795,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
98,-4.281460762023926,-4.413506984710693,-0.0002473786298651248,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
99,-4.281630516052246,-4.412464618682861,-0.00024746041162870824,0.0330030657351017,0.0330030657351017,1.0,3.0,success
100,-4.281802654266357,-4.4114227294921875,-0.0002475160581525415,0.03300042077898979,0.03300042077898979,1.0,3.0,success
101,-4.281976699829102,-4.410381317138672,-0.0002475501096341759,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
102,-4.282148361206055,-4.409339427947998,-0.00024758686777204275,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
103,-4.282318115234375,-4.408297061920166,-0.0002476269437465817,0.0330030657351017,0.0330030657351017,1.0,3.0,success
104,-4.28248929977417,-4.407255172729492,-0.0002476393710821867,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
105,-4.282658576965332,-4.40621280670166,-0.00024765843409113586,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
106,-4.282825469970703,-4.40516996383667,-0.00024767423747107387,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
107,-4.282989501953125,-4.4041266441345215,-0.00024768704315647483,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
108,-4.283151626586914,-4.403083324432373,-0.00024769737501628697,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
109,-4.283311367034912,-4.402039051055908,-0.00024770572781562805,0.033013131469488144,0.033013131469488144,1.0,-3.0,success
110,-4.283469200134277,-4.400995254516602,-0.00024772167671471834,0.032989442348480225,0.032989442348480225,1.0,3.0,success
111,-4.283628940582275,-4.399951457977295,-0.0002477153320796788,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
112,-4.283786773681641,-4.39890718460083,-0.00024771952303126454,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
113,-4.283941745758057,-4.397862434387207,-0.0002477233356330544,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
114,-4.28409481048584,-4.396817684173584,-0.0002477264788467437,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
115,-4.284245491027832,-4.395772457122803,-0.00024772906908765435,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
116,-4.284247398376465,-4.395751476287842,-0.0002526227035559714,0.0006758827366866171,0.0006583547801710665,0.0,3.0,success
117,-4.284396648406982,-4.39472770690918,-0.0002470752806402743,0.0323314443230629,0.03233097866177559,1.0,3.0,success
118,-4.284550189971924,-4.393682956695557,-0.0002468969323672354,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
119,-4.284701824188232,-4.392637729644775,-0.0002470501640345901,0.03300527483224869,0.03300527483224869,1.0,-3.0,success
120,-4.28485107421875,-4.391592025756836,-0.00024718724307604134,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
121,-4.284997463226318,-4.3905463218688965,-0.0002472976630087942,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
122,-4.285141944885254,-4.389500141143799,-0.0002473861095495522,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
123,-4.285284042358398,-4.388453960418701,-0.0002474568609613925,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
124,-4.285422325134277,-4.387428283691406,-0.0002434885682305321,0.03234262764453888,0.03234238550066948,1.0,-3.0,success
125,-4.285560607910156,-4.38638162612915,-0.00024402476265095174,0.03299228101968765,0.032992273569107056,1.0,-3.0,success
126,-4.285696029663086,-4.385334491729736,-0.0002447526785545051,0.032995473593473434,0.03299546241760254,1.0,-3.0,success
127,-4.285829067230225,-4.384286880493164,-0.00024534983094781637,0.033000778406858444,0.033000774681568146,1.0,-3.0,success
128,-4.2859601974487305,-4.383238792419434,-0.0002458282688166946,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
129,-4.2860894203186035,-4.382190704345703,-0.0002462202974129468,0.03300075605511665,0.03300075605511665,1.0,3.0,success
130,-4.286220550537109,-4.381143093109131,-0.0002465146535541862,0.03299332037568092,0.032993316650390625,1.0,-3.0,success
131,-4.286349296569824,-4.3800950050354,-0.0002467592421453446,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
132,-4.286475658416748,-4.379046440124512,-0.0002469553437549621,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
133,-4.286599636077881,-4.377997875213623,-0.0002471122716087848,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
134,-4.286721229553223,-4.376948833465576,-0.00024723782553337514,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
135,-4.286840915679932,-4.375899791717529,-0.0002473382919561118,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
136,-4.286957740783691,-4.374850273132324,-0.00024741864763200283,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
137,-4.287072658538818,-4.373800277709961,-0.0002474829670973122,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
138,-4.287185192108154,-4.372750282287598,-0.00024753439356572926,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
139,-4.287295818328857,-4.371700286865234,-0.0002475755463819951,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
140,-4.287403583526611,-4.370649814605713,-0.0002476084919180721,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
141,-4.287404537200928,-4.370628356933594,-0.0002525262243580073,0.0006885824259370565,0.0006712141912430525,0.0,3.0,success
142,-4.287403583526611,-4.370628356933594,-0.00025187284336425364,3.6125886254012585e-05,2.980232056870591e-05,0.0,-3.0,success
143,-4.287508010864258,-4.369598865509033,-0.00024617512826807797,0.03233718499541283,0.03233669325709343,1.0,-3.0,success
144,-4.287611961364746,-4.3685479164123535,-0.00024617358576506376,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
145,-4.287713527679443,-4.367496967315674,-0.00024647172540426254,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
146,-4.287813186645508,-4.366445541381836,-0.0002467340382281691,0.03300432860851288,0.03300432488322258,1.0,3.0,success
147,-4.287915229797363,-4.365394592285156,-0.0002469254832249135,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
148,-4.2880144119262695,-4.364343166351318,-0.00024708788259886205,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
149,-4.288111686706543,-4.3632917404174805,-0.0002472182095516473,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
150,-4.288206577301025,-4.362239837646484,-0.00024732251768000424,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
151,-4.288299560546875,-4.361187934875488,-0.0002474152424838394,0.03300013765692711,0.03300013765692711,1.0,3.0,success
152,-4.288394927978516,-4.36013650894165,-0.0002474702778272331,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
153,-4.288487434387207,-4.359084606170654,-0.00024752350873313844,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
154,-4.288578033447266,-4.3580322265625,-0.00024756655329838395,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
155,-4.288578510284424,-4.358011245727539,-0.0002524927840568125,0.0006736463401466608,0.0006558204186148942,0.0,3.0,success
156,-4.288668155670166,-4.356980323791504,-0.000246961775701493,0.03233833983540535,0.03233787789940834,1.0,-3.0,success
157,-4.288668155670166,-4.356958866119385,-0.00025169813307002187,0.0006866931798867881,0.0006705521955154836,0.0,-3.0,success
158,-4.288752555847168,-4.355927467346191,-0.00024632213171571493,0.03233938291668892,0.032338947057724,1.0,-3.0,success
159,-4.288836479187012,-4.354875087738037,-0.00024631450651213527,0.03299126774072647,0.03299126774072647,1.0,3.0,success
160,-4.288922309875488,-4.353822231292725,-0.00024657524772919714,0.03301091119647026,0.03301090747117996,1.0,-3.0,success
161,-4.288923263549805,-4.353801250457764,-0.0002516992681194097,0.0006755788344889879,0.0006563279894180596,0.0,3.0,success
162,-4.289007663726807,-4.35276985168457,-0.0002463268756400794,0.03233938291668892,0.032338947057724,1.0,-3.0,success
163,-4.289091110229492,-4.351716995239258,-0.00024630894768051803,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
164,-4.289172172546387,-4.350664138793945,-0.00024658054462634027,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
165,-4.28917121887207,-4.350663661956787,-0.00025179487420246005,0.00016631958715151995,3.332000778755173e-05,0.0,0.0,success
166,-4.289248943328857,-4.3496317863464355,-0.0002463172422721982,0.03233791142702103,0.032337456941604614,1.0,-3.0,success
167,-4.289247989654541,-4.3496317863464355,-0.0002512809878680855,0.0001579540257807821,2.980232056870591e-05,0.0,0.0,success
168,-4.289247035980225,-4.3496317863464355,-0.0002507760073058307,3.372250284883194e-05,2.980232056870591e-05,0.0,-3.0,success
169,-4.289320468902588,-4.348599433898926,-0.000245292903855443,0.03234298154711723,0.03234252333641052,1.0,-3.0,success
170,-4.289392471313477,-4.347545623779297,-0.00024547718930989504,0.03300834447145462,0.03300834447145462,1.0,3.0,success
171,-4.289466381072998,-4.346492290496826,-0.00024590487009845674,0.032997600734233856,0.03299759700894356,1.0,-3.0,success
172,-4.2895379066467285,-4.3454389572143555,-0.0002462707052472979,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
173,-4.289607048034668,-4.344385147094727,-0.00024656453751958907,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
174,-4.289674282073975,-4.343331336975098,-0.000246799667365849,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
175,-4.28973913192749,-4.3422770500183105,-0.00024699719506315887,0.03300873190164566,0.03300873190164566,1.0,3.0,success
176,-4.289806365966797,-4.341223239898682,-0.0002471359330229461,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
177,-4.289806842803955,-4.341202259063721,-0.00025214816560037434,0.0006742655532434583,0.0006558204186148942,0.0,3.0,success
178,-4.2898736000061035,-4.340169429779053,-0.0002466861333232373,0.03234371542930603,0.032343264669179916,1.0,-3.0,success
179,-4.289938449859619,-4.339115619659424,-0.00024659623159095645,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
180,-4.2900004386901855,-4.338061332702637,-0.0002468102902639657,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
181,-4.290060520172119,-4.33700704574585,-0.0002469955070409924,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
182,-4.29011869430542,-4.3359527587890625,-0.0002471537154633552,0.032996583729982376,0.032996583729982376,1.0,3.0,success
183,-4.290179252624512,-4.334898471832275,-0.00024726110859774053,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
184,-4.290236949920654,-4.33384370803833,-0.00024735621991567314,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
185,-4.290292739868164,-4.332789421081543,-0.00024743276298977435,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
186,-4.290346145629883,-4.331734657287598,-0.00024749862495809793,0.03300359472632408,0.03300359472632408,1.0,0.0,success
187,-4.290399551391602,-4.330679893493652,-0.0002475425135344267,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
188,-4.290450572967529,-4.329625129699707,-0.0002475815999787301,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
189,-4.290500164031982,-4.328570365905762,-0.00024762246175669134,0.03299777954816818,0.03299777954816818,1.0,3.0,success
190,-4.290498733520508,-4.328549385070801,-0.00025251685292460024,0.0006747372099198401,0.000657173281069845,0.0,-3.0,success
191,-4.2905473709106445,-4.327515602111816,-0.00024699134519323707,0.032341912388801575,0.032341450452804565,1.0,-3.0,success
192,-4.29059362411499,-4.326460361480713,-0.0002468405873514712,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
193,-4.290637493133545,-4.325405597686768,-0.0002470056642778218,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
194,-4.290678977966309,-4.324350357055664,-0.00024715170729905367,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
195,-4.290718078613281,-4.3232951164245605,-0.0002472692867740989,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
196,-4.290754795074463,-4.322239398956299,-0.0002473633794579655,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
197,-4.290789604187012,-4.321184158325195,-0.00024743867106735706,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
198,-4.290821552276611,-4.320128440856934,-0.00024749888689257205,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
199,-4.2908525466918945,-4.31907320022583,-0.00024755625054240227,0.03299048915505409,0.03299048915505409,1.0,3.0,success
200,-4.290884971618652,-4.318017482757568,-0.0002475830551702529,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
201,-4.2909159660339355,-4.316962242126465,-0.0002476233057677746,0.03299048915505409,0.03299048915505409,1.0,3.0,success
202,-4.290948867797852,-4.315906524658203,-0.00024763657711446285,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
203,-4.290979385375977,-4.314850807189941,-0.00024765636771917343,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
204,-4.291007041931152,-4.313795566558838,-0.00024767269496805966,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
205,-4.291032791137695,-4.312739849090576,-0.00024768587900325656,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
206,-4.291032791137695,-4.312718391418457,-0.00025258801179006696,0.0006878284038975835,0.0006705521955154836,0.0,3.0,success
207,-4.291059494018555,-4.3116841316223145,-0.00024704827228561044,0.03233185037970543,0.03233138844370842,1.0,3.0,success
208,-4.291089057922363,-4.310628414154053,-0.00024688447592779994,0.03300410136580467,0.03300410136580467,1.0,3.0,success
209,-4.2911200523376465,-4.309573173522949,-0.0002470303443260491,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
210,-4.291149139404297,-4.3085174560546875,-0.00024717056658118963,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
211,-4.291175842285156,-4.307461738586426,-0.00024728401331231,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
212,-4.291175365447998,-4.307440757751465,-0.0002522668510209769,0.0006740527460351586,0.0006558204186148942,0.0,3.0,success
213,-4.291203022003174,-4.306406021118164,-0.0002467916056048125,0.03234751895070076,0.03234706446528435,1.0,3.0,success
214,-4.291233062744141,-4.3053507804870605,-0.0002466793230269104,0.03298962861299515,0.03298962861299515,1.0,3.0,success
215,-4.29126501083374,-4.304295063018799,-0.00024686622782610357,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
216,-4.291294574737549,-4.303239345550537,-0.00024703925009816885,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
217,-4.291322708129883,-4.302183628082275,-0.00024718898930586874,0.03300287947058678,0.03300287947058678,1.0,3.0,success
218,-4.291352272033691,-4.301128387451172,-0.00024728913558647037,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
219,-4.291379451751709,-4.30007266998291,-0.0002473783679306507,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
220,-4.291404724121094,-4.299016952514648,-0.00024746014969423413,0.03300062194466591,0.03300062194466591,1.0,3.0,success
221,-4.291431903839111,-4.297961235046387,-0.0002475060464348644,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
222,-4.291457653045654,-4.296905517578125,-0.0002475618966855109,0.03300097957253456,0.03300097957253456,1.0,3.0,success
223,-4.291484832763672,-4.295849800109863,-0.0002475873625371605,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
224,-4.291509628295898,-4.294794082641602,-0.0002476168447174132,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
225,-4.291532039642334,-4.29373836517334,-0.00024764094268903136,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
226,-4.2915520668029785,-4.292682647705078,-0.00024766038404777646,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
227,-4.2915520668029785,-4.292661190032959,-0.0002525676100049168,0.0006878639105707407,0.0006705521955154836,0.0,3.0,success
228,-4.291572093963623,-4.291626930236816,-0.00024702202063053846,0.03232714161276817,0.032326675951480865,1.0,-3.0,success
229,-4.291589736938477,-4.2905707359313965,-0.00024686483084224164,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
230,-4.2916059494018555,-4.289515018463135,-0.00024703459348529577,0.032995060086250305,0.032995060086250305,1.0,3.0,success
