step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.259098529815674,-4.489602565765381,-0.00029877584893256426,0.033011071383953094,0.033008549362421036,1.0,-3.0,success
22,-4.259093284606934,-4.489582538604736,-0.00029343762435019016,0.000668118882458657,0.0006469575455412269,0.0,3.0,success
23,-4.258795261383057,-4.488591194152832,-0.00027971621602773666,0.03235197439789772,0.032349132001399994,1.0,3.0,success
24,-4.258493900299072,-4.487579345703125,-0.00027301162481307983,0.03299355506896973,0.0329928919672966,1.0,3.0,success
25,-4.258194446563721,-4.486566543579102,-0.0002679255558177829,0.03300488740205765,0.033004507422447205,1.0,-3.0,success
26,-4.2578935623168945,-4.485554218292236,-0.0002638919686432928,0.03300316631793976,0.03300292417407036,1.0,3.0,success
27,-4.257594585418701,-4.484541416168213,-0.00026065227575600147,0.033000439405441284,0.03300028666853905,1.0,0.0,success
28,-4.257295608520508,-4.4835286140441895,-0.00025807172642089427,0.03300038352608681,0.03300028666853905,1.0,3.0,success
29,-4.257289886474609,-4.483508586883545,-0.00026087413425557315,0.000656757561955601,0.0006508924998342991,0.0,-3.0,success
30,-4.257290840148926,-4.483508110046387,-0.00025856884894892573,7.937259215395898e-05,3.332000778755173e-05,0.0,3.0,success
31,-4.257290840148926,-4.483508110046387,-0.00025641050888225436,6.744812708348036e-05,0.0,0.0,0.0,success
32,-4.256993770599365,-4.482494831085205,-0.0002496932283975184,0.032998427748680115,0.03299775719642639,1.0,0.0,success
33,-4.2566962242126465,-4.481482028961182,-0.0002490734914317727,0.03298766165971756,0.03298765420913696,1.0,-3.0,success
34,-4.256690979003906,-4.481461524963379,-0.0002536878455430269,0.0006769202882423997,0.0006613832665607333,0.0,3.0,success
35,-4.256690502166748,-4.481461524963379,-0.0002528007316868752,3.1473337003262714e-05,1.4901160284352954e-05,0.0,-3.0,success
36,-4.2563910484313965,-4.480449199676514,-0.00024682507500983775,0.03299074247479439,0.032990217208862305,1.0,0.0,success
37,-4.2563910484313965,-4.4804487228393555,-0.00025176492636092007,0.00015508786600548774,1.4901160284352954e-05,0.0,0.0,success
38,-4.256091594696045,-4.47943639755249,-0.00024618953466415405,0.032990675419569016,0.032990217208862305,1.0,0.0,success
39,-4.255792140960693,-4.478423595428467,-0.0002462823176756501,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
40,-4.255785942077637,-4.478403568267822,-0.0002514447260182351,0.0006747132865712047,0.0006551428814418614,0.0,-3.0,success
41,-4.255785942077637,-4.478403568267822,-0.0002510275226086378,1.3037605640420225e-05,0.0,0.0,3.0,success
42,-4.255484104156494,-4.477392196655273,-0.00024539767764508724,0.032983340322971344,0.03298287093639374,1.0,0.0,success
43,-4.2554779052734375,-4.477371692657471,-0.0002505212614778429,0.0006882745074108243,0.0006693922332488,0.0,-3.0,success
44,-4.2551798820495605,-4.476380825042725,-0.000245393137447536,0.03233525902032852,0.032334864139556885,1.0,3.0,success
45,-4.254878520965576,-4.475368499755859,-0.0002455569338053465,0.033007171005010605,0.033007171005010605,1.0,0.0,success
46,-4.254577159881592,-4.474356651306152,-0.00024598443997092545,0.0329928956925869,0.0329928919672966,1.0,3.0,success
47,-4.25457763671875,-4.474356174468994,-0.00025130846188403666,0.00016770495858509094,2.1073423340567388e-05,0.0,0.0,success
48,-4.254283428192139,-4.473363876342773,-0.0002459266397636384,0.0323440246284008,0.03234358876943588,1.0,-3.0,success
49,-4.254278182983398,-4.473343372344971,-0.00025087877293117344,0.0006792470812797546,0.0006613832665607333,0.0,3.0,success
50,-4.254278659820557,-4.473343372344971,-0.0002505496086087078,1.8106748029822484e-05,1.4901160284352954e-05,0.0,3.0,success
51,-4.2539873123168945,-4.472350597381592,-0.00024511624360457063,0.03233303129673004,0.032332584261894226,1.0,3.0,success
52,-4.253692626953125,-4.471336364746094,-0.0002453254710417241,0.033005490899086,0.033005490899086,1.0,3.0,success
53,-4.253687381744385,-4.471316337585449,-0.00025066520902328193,0.0006681306404061615,0.0006469575455412269,0.0,-3.0,success
54,-4.253398418426514,-4.470322132110596,-0.00024551909882575274,0.03235500678420067,0.03235460817813873,1.0,3.0,success
55,-4.253398895263672,-4.4703216552734375,-0.0002506368618924171,0.00016131249140016735,2.1073423340567388e-05,0.0,0.0,success
56,-4.25339937210083,-4.4703216552734375,-0.00025027064839378,1.8788656234391965e-05,1.4901160284352954e-05,0.0,3.0,success
57,-4.25339937210083,-4.4703216552734375,-0.00024976389249786735,1.5836121747270226e-05,0.0,0.0,-3.0,success
58,-4.25311279296875,-4.469327449798584,-0.00024448358453810215,0.032334309071302414,0.032333891838788986,1.0,3.0,success
59,-4.2528228759765625,-4.468311786651611,-0.0002448141749482602,0.03300721198320389,0.03300720825791359,1.0,0.0,success
60,-4.252817630767822,-4.468291282653809,-0.0002502614224795252,0.0006829383783042431,0.0006613832665607333,0.0,-3.0,success
61,-4.252817630767822,-4.468291282653809,-0.0002500701230019331,5.978108220006106e-06,0.0,0.0,-3.0,success
62,-4.252817153930664,-4.468291759490967,-0.00024961790768429637,2.5373114112881012e-05,2.1073423340567388e-05,0.0,-3.0,success
63,-4.252817630767822,-4.468291282653809,-0.000249246833845973,2.4053226297837682e-05,2.1073423340567388e-05,0.0,0.0,success
64,-4.252817153930664,-4.468291759490967,-0.0002489401667844504,2.3150154447648674e-05,2.1073423340567388e-05,0.0,-3.0,success
65,-4.252817153930664,-4.468291759490967,-0.0002486986923031509,7.546077085862635e-06,0.0,0.0,-3.0,success
66,-4.252521991729736,-4.467299461364746,-0.00024362986732739955,0.03235245496034622,0.03235207125544548,1.0,3.0,success
67,-4.252516269683838,-4.467278957366943,-0.0002490106562618166,0.0006861553410999477,0.0006652329466305673,0.0,-3.0,success
68,-4.25222110748291,-4.466286659240723,-0.00024417927488684654,0.032352421432733536,0.03235207125544548,1.0,3.0,success
69,-4.252216339111328,-4.46626615524292,-0.00024947646306827664,0.0006783564458601177,0.0006578486645594239,0.0,3.0,success
70,-4.251920223236084,-4.465252876281738,-0.0002444414421916008,0.03298976272344589,0.03298938646912575,1.0,0.0,success
71,-4.251920223236084,-4.46525239944458,-0.0002498723042663187,0.00017036733333952725,1.4901160284352954e-05,0.0,0.0,success
72,-4.251623630523682,-4.464239120483398,-0.0002446764847263694,0.032993968576192856,0.03299356997013092,1.0,0.0,success
73,-4.251327037811279,-4.463225841522217,-0.0002450721513014287,0.03299356997013092,0.03299356997013092,1.0,-3.0,success
74,-4.251028060913086,-4.462213039398193,-0.00024559974553994834,0.03300028666853905,0.03300028666853905,1.0,0.0,success
75,-4.2510223388671875,-4.462192535400391,-0.00025090508279390633,0.00068558135535568,0.0006652329466305673,0.0,-3.0,success
76,-4.250720977783203,-4.461180686950684,-0.00024560996098443866,0.03299330919981003,0.0329928919672966,1.0,0.0,success
77,-4.2507147789001465,-4.461160659790039,-0.00025070586707443,0.0006742193945683539,0.0006551428814418614,0.0,-3.0,success
78,-4.2507147789001465,-4.461160659790039,-0.0002504212025087327,8.895767678041011e-06,0.0,0.0,0.0,success
79,-4.250715255737305,-4.461160659790039,-0.0002499044348951429,2.197349203925114e-05,1.4901160284352954e-05,0.0,3.0,success
80,-4.250715255737305,-4.461160659790039,-0.0002494661312084645,1.3696989299205597e-05,0.0,0.0,0.0,success
81,-4.250419616699219,-4.460168838500977,-0.0002442403638269752,0.03234245255589485,0.03234204277396202,1.0,3.0,success
82,-4.250414848327637,-4.460148334503174,-0.00024950841907411814,0.0006781348492950201,0.0006578486645594239,0.0,3.0,success
83,-4.250118255615234,-4.459135055541992,-0.00024446615134365857,0.032993946224451065,0.03299356997013092,1.0,0.0,success
84,-4.249821662902832,-4.458121299743652,-0.00024491260410286486,0.033007875084877014,0.033007871359586716,1.0,0.0,success
85,-4.24952507019043,-4.457108020782471,-0.0002454631612636149,0.03299357369542122,0.03299356997013092,1.0,-3.0,success
86,-4.249518871307373,-4.457087993621826,-0.0002507996978238225,0.0006760350079275668,0.0006551428814418614,0.0,-3.0,success
87,-4.249518871307373,-4.457087993621826,-0.00025051223929040134,8.983079169411212e-06,0.0,0.0,3.0,success
88,-4.249518871307373,-4.457087993621826,-0.0002499671536497772,1.7033926269505173e-05,0.0,0.0,0.0,success
89,-4.24922513961792,-4.4560956954956055,-0.0002446309372317046,0.032339781522750854,0.03233935311436653,1.0,-3.0,success
90,-4.248922824859619,-4.455083847045898,-0.0002449376625008881,0.03300141543149948,0.03300141170620918,1.0,-3.0,success
91,-4.248917102813721,-4.455063343048096,-0.000250376237090677,0.0006866001640446484,0.0006652329466305673,0.0,3.0,success
92,-4.2489166259765625,-4.455063819885254,-0.00025015228311531246,2.2205156710697338e-05,2.1073423340567388e-05,0.0,-3.0,success
93,-4.2489166259765625,-4.455063819885254,-0.00024969360674731433,1.4333635590446647e-05,0.0,0.0,3.0,success
94,-4.248620510101318,-4.454071998596191,-0.0002444071287754923,0.03234672173857689,0.03234630078077316,1.0,-3.0,success
95,-4.24862003326416,-4.454071998596191,-0.00024974296684376895,0.00016740943829063326,1.4901160284352954e-05,0.0,0.0,success
96,-4.248322010040283,-4.453080654144287,-0.0002446702274028212,0.032349519431591034,0.032349132001399994,1.0,3.0,success
97,-4.248020648956299,-4.45206880569458,-0.0002449689491186291,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
98,-4.248013973236084,-4.4520487785339355,-0.00025039014872163534,0.0006811078637838364,0.000659702520351857,0.0,-3.0,success
99,-4.248013496398926,-4.4520487785339355,-0.00025017381994985044,1.6362942915293388e-05,1.4901160284352954e-05,0.0,-3.0,success
100,-4.247711658477783,-4.451058864593506,-0.00024482596199959517,0.03234132379293442,0.032340891659259796,1.0,3.0,success
101,-4.247706413269043,-4.451038360595703,-0.0002499782422091812,0.0006806994206272066,0.0006613832665607333,0.0,3.0,success
102,-4.247408866882324,-4.450047016143799,-0.0002449330349918455,0.032345231622457504,0.032344844192266464,1.0,-3.0,success
103,-4.247403144836426,-4.450026988983154,-0.00025008758530020714,0.0006705279229208827,0.0006508924998342991,0.0,3.0,success
104,-4.247403144836426,-4.450026988983154,-0.0002499170077499002,5.3305479923437815e-06,0.0,0.0,3.0,success
105,-4.247402667999268,-4.450026988983154,-0.0002494851651135832,2.0103774659219198e-05,1.4901160284352954e-05,0.0,-3.0,success
106,-4.247105598449707,-4.44903564453125,-0.00024426059098914266,0.03234097361564636,0.03234056383371353,1.0,3.0,success
107,-4.246805667877197,-4.448023319244385,-0.0002446410362608731,0.03299444541335106,0.03299444541335106,1.0,3.0,success
108,-4.246506690979004,-4.447010040283203,-0.0002452353364787996,0.033014580607414246,0.03301457688212395,1.0,-3.0,success
109,-4.246501445770264,-4.4469895362854,-0.00025062874192371964,0.0006825210293754935,0.0006613832665607333,0.0,3.0,success
110,-4.246501922607422,-4.4469895362854,-0.00025035961880348623,1.7110649423557334e-05,1.4901160284352954e-05,0.0,0.0,success
111,-4.246501922607422,-4.4469895362854,-0.00024985536583699286,1.5757905202917755e-05,0.0,0.0,3.0,success
112,-4.246501922607422,-4.4469895362854,-0.00024942209711298347,1.3539646715798881e-05,0.0,0.0,-3.0,success
113,-4.246209621429443,-4.4459967613220215,-0.0002442095137666911,0.03234139829874039,0.03234098479151726,1.0,3.0,success
114,-4.245913505554199,-4.44498348236084,-0.00024458992993459105,0.03298938646912575,0.03298938646912575,1.0,-3.0,success
115,-4.245907306671143,-4.444962978363037,-0.0002500864793546498,0.0006910788360983133,0.0006693922332488,0.0,-3.0,success
116,-4.245907783508301,-4.444962978363037,-0.00024994113482534885,1.557801260787528e-05,1.4901160284352954e-05,0.0,3.0,success
117,-4.245615482330322,-4.443970203399658,-0.00024463070440106094,0.03234141319990158,0.03234098479151726,1.0,3.0,success
118,-4.24561071395874,-4.4439496994018555,-0.0002498210233170539,0.0006775491638109088,0.0006578486645594239,0.0,3.0,success
119,-4.245610237121582,-4.4439496994018555,-0.00024969285004772246,1.543009784654714e-05,1.4901160284352954e-05,0.0,-3.0,success
120,-4.245319843292236,-4.442956447601318,-0.0002444291894789785,0.03233892470598221,0.03233850374817848,1.0,-3.0,success
121,-4.245314121246338,-4.442936420440674,-0.0002496596716810018,0.0006711019668728113,0.0006508924998342991,0.0,-3.0,success
122,-4.24531364440918,-4.442936420440674,-0.0002495748922228813,1.5134849491005298e-05,1.4901160284352954e-05,0.0,-3.0,success
123,-4.245016098022461,-4.4419450759887695,-0.0002443355042487383,0.03234526142477989,0.032344844192266464,1.0,-3.0,success
124,-4.244710445404053,-4.440934181213379,-0.0002447023871354759,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
125,-4.2444024085998535,-4.439924240112305,-0.00024529502843506634,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
126,-4.244395732879639,-4.43990421295166,-0.0002506658202037215,0.0006807178142480552,0.000659702520351857,0.0,-3.0,success
127,-4.244089126586914,-4.438915729522705,-0.0002455099020153284,0.03234236687421799,0.03234196454286575,1.0,-3.0,success
128,-4.244082927703857,-4.4388957023620605,-0.0002505497250240296,0.0006738075753673911,0.0006551428814418614,0.0,3.0,success
129,-4.243775844573975,-4.4379072189331055,-0.00024539168225601315,0.03234678506851196,0.03234638646245003,1.0,-3.0,success
130,-4.243769645690918,-4.437887191772461,-0.0002504540898371488,0.0006739729433320463,0.0006551428814418614,0.0,3.0,success
131,-4.243463516235352,-4.436898708343506,-0.0002453253255225718,0.03233795240521431,0.032337553799152374,1.0,3.0,success
132,-4.243154525756836,-4.435888767242432,-0.00024550629314035177,0.03300473466515541,0.03300473466515541,1.0,3.0,success
133,-4.2431488037109375,-4.435868263244629,-0.0002508214092813432,0.0006856552790850401,0.0006652329466305673,0.0,3.0,success
134,-4.2431488037109375,-4.435868263244629,-0.0002505076408851892,9.805261470319238e-06,0.0,0.0,-3.0,success
135,-4.242847919464111,-4.434878349304199,-0.0002450933097861707,0.0323326550424099,0.03233221173286438,1.0,3.0,success
136,-4.242847919464111,-4.434877872467041,-0.0002502819406799972,0.00016282798605971038,1.4901160284352954e-05,0.0,0.0,success
137,-4.242543697357178,-4.43386697769165,-0.0002449991588946432,0.03299039974808693,0.0329899825155735,1.0,0.0,success
138,-4.2425384521484375,-4.433846473693848,-0.00025022393674589694,0.0006812388310208917,0.0006613832665607333,0.0,3.0,success
139,-4.242242813110352,-4.432854652404785,-0.00024514560936950147,0.03234243020415306,0.03234204277396202,1.0,3.0,success
140,-4.242242813110352,-4.432854175567627,-0.000250337237957865,0.00016292126383632421,1.4901160284352954e-05,0.0,0.0,success
141,-4.24224328994751,-4.432854175567627,-0.000250025448622182,1.780389720806852e-05,1.4901160284352954e-05,0.0,0.0,success
142,-4.242243766784668,-4.432854175567627,-0.0002495836524758488,2.031388066825457e-05,1.4901160284352954e-05,0.0,3.0,success
143,-4.241952419281006,-4.43186092376709,-0.0002443297125864774,0.03234729915857315,0.032346878200769424,1.0,3.0,success
144,-4.241657257080078,-4.43084716796875,-0.00024469062918797135,0.03299534693360329,0.03299534693360329,1.0,0.0,success
145,-4.241362571716309,-4.429832935333252,-0.0002452910121064633,0.0330054946243763,0.033005490899086,1.0,3.0,success
146,-4.241358280181885,-4.429812431335449,-0.00025066378293558955,0.0006758225499652326,0.0006546343211084604,0.0,3.0,success
147,-4.241358280181885,-4.429811954498291,-0.0002503872674424201,1.7225369447260164e-05,1.4901160284352954e-05,0.0,0.0,success
148,-4.241074085235596,-4.428817272186279,-0.00024499307619407773,0.03232809901237488,0.03232765942811966,1.0,3.0,success
149,-4.240786552429199,-4.427801132202148,-0.0002452275948598981,0.03300117701292038,0.03300117701292038,1.0,3.0,success
150,-4.240787029266357,-4.42780065536499,-0.0002506884920876473,0.00017194925749208778,2.1073423340567388e-05,0.0,0.0,success
151,-4.240787506103516,-4.427800178527832,-0.0002503202995285392,2.400994890194852e-05,2.1073423340567388e-05,0.0,0.0,success
152,-4.240787982940674,-4.427800178527832,-0.0002498202957212925,2.1591407858068123e-05,1.4901160284352954e-05,0.0,3.0,success
153,-4.240787982940674,-4.427800178527832,-0.0002493936335667968,1.3333191418496426e-05,0.0,0.0,-3.0,success
154,-4.240788459777832,-4.427800178527832,-0.000249066244577989,1.8075288608088158e-05,1.4901160284352954e-05,0.0,0.0,success
155,-4.240508556365967,-4.426804065704346,-0.00024392103659920394,0.03233451023697853,0.032334111630916595,1.0,3.0,success
156,-4.240508556365967,-4.4268035888671875,-0.0002493437204975635,0.0001701127621345222,1.4901160284352954e-05,0.0,0.0,success
157,-4.240508556365967,-4.4268035888671875,-0.0002492249186616391,3.7125571452634176e-06,0.0,0.0,-3.0,success
158,-4.240508556365967,-4.4268035888671875,-0.00024893679074011743,9.00399754755199e-06,0.0,0.0,-3.0,success
159,-4.240225791931152,-4.425807952880859,-0.00024381052935495973,0.032344475388526917,0.03234407678246498,1.0,-3.0,success
160,-4.239935398101807,-4.424792766571045,-0.0002442865807097405,0.03299697861075401,0.032996974885463715,1.0,0.0,success
161,-4.239645481109619,-4.4237775802612305,-0.00024496810510754585,0.0329928882420063,0.032992884516716,1.0,3.0,success
162,-4.2393574714660645,-4.4227614402771,-0.00024552212562412024,0.033005241304636,0.0330052375793457,1.0,3.0,success
163,-4.239071369171143,-4.4217448234558105,-0.00024595539434812963,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
164,-4.238783359527588,-4.42072868347168,-0.0002463166310917586,0.0330052375793457,0.0330052375793457,1.0,0.0,success
165,-4.238494873046875,-4.419713020324707,-0.0002466017904225737,0.03299497067928314,0.032994966953992844,1.0,0.0,success
166,-4.238490104675293,-4.419692516326904,-0.0002517176908440888,0.0006769962492398918,0.0006578486645594239,0.0,3.0,success
167,-4.238490581512451,-4.419692516326904,-0.00025123541126959026,2.1194025976001285e-05,1.4901160284352954e-05,0.0,3.0,success
168,-4.238212585449219,-4.418695449829102,-0.00024566581123508513,0.03234720975160599,0.03234674409031868,1.0,3.0,success
169,-4.237931728363037,-4.417677402496338,-0.0002457650552969426,0.03300243988633156,0.03300243988633156,1.0,3.0,success
170,-4.237927436828613,-4.417656898498535,-0.000251027726335451,0.000674976035952568,0.0006546343211084604,0.0,3.0,success
171,-4.237656116485596,-4.416658401489258,-0.0002457873779349029,0.03233489394187927,0.032334476709365845,1.0,-3.0,success
172,-4.237656116485596,-4.4166579246521,-0.00025086142704822123,0.0001592626649653539,1.4901160284352954e-05,0.0,0.0,success
173,-4.237382411956787,-4.4156599044799805,-0.0002455662179272622,0.0323401503264904,0.03233972191810608,1.0,3.0,success
174,-4.237378120422363,-4.415639400482178,-0.00025057888706214726,0.0006731151370331645,0.0006546343211084604,0.0,3.0,success
175,-4.237109661102295,-4.414639949798584,-0.0002454254135955125,0.03234033286571503,0.03233993053436279,1.0,3.0,success
176,-4.237104415893555,-4.414619445800781,-0.00025045915390364826,0.000679832708556205,0.0006613832665607333,0.0,-3.0,success
177,-4.237104892730713,-4.414619445800781,-0.00025022460613399744,1.66062600328587e-05,1.4901160284352954e-05,0.0,3.0,success
178,-4.236833095550537,-4.413599014282227,-0.00024475480313412845,0.03300071135163307,0.033000268042087555,1.0,0.0,success
179,-4.2365617752075195,-4.412578582763672,-0.0002451349573675543,0.032996438443660736,0.032996438443660736,1.0,3.0,success
180,-4.236292839050293,-4.411557197570801,-0.00024564520572312176,0.03300619125366211,0.03300618752837181,1.0,3.0,success
181,-4.236025333404541,-4.41053581237793,-0.0002460531541146338,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
182,-4.236025333404541,-4.4105353355407715,-0.00025137339252978563,0.00016692386998329312,1.4901160284352954e-05,0.0,0.0,success
183,-4.23576021194458,-4.409534931182861,-0.0002459791721776128,0.032342273741960526,0.03234183415770531,1.0,-3.0,success
184,-4.235487937927246,-4.408514976501465,-0.00024603199562989175,0.032989710569381714,0.032989710569381714,1.0,0.0,success
185,-4.235483169555664,-4.408494472503662,-0.00025124746025539935,0.0006777377566322684,0.0006578486645594239,0.0,3.0,success
186,-4.235482692718506,-4.408494472503662,-0.0002508487377781421,1.942416201927699e-05,1.4901160284352954e-05,0.0,-3.0,success
187,-4.235215663909912,-4.40749454498291,-0.00024535501142963767,0.03234321251511574,0.032342758029699326,1.0,-3.0,success
188,-4.235210418701172,-4.407474040985107,-0.00025041113258339465,0.00067999487509951,0.0006613832665607333,0.0,3.0,success
189,-4.235210418701172,-4.407474040985107,-0.00025017495499923825,7.380549050139962e-06,0.0,0.0,3.0,success
190,-4.235209941864014,-4.407474517822266,-0.00024969145306386054,2.5930372430593707e-05,2.1073423340567388e-05,0.0,-3.0,success
191,-4.2352094650268555,-4.407474517822266,-0.0002493002684786916,1.9273904399597086e-05,1.4901160284352954e-05,0.0,-3.0,success
192,-4.234935283660889,-4.406455039978027,-0.00024401018163189292,0.03299115598201752,0.03299074247479439,1.0,0.0,success
193,-4.234930515289307,-4.406434535980225,-0.0002494227956049144,0.0006792456260882318,0.0006578486645594239,0.0,3.0,success
194,-4.234658718109131,-4.40541410446167,-0.0002444020356051624,0.0330006442964077,0.033000268042087555,1.0,0.0,success
195,-4.234387397766113,-4.404393672943115,-0.00024486673646606505,0.032996438443660736,0.032996438443660736,1.0,3.0,success
196,-4.23411750793457,-4.403372764587402,-0.0002454260247759521,0.03299938887357712,0.03299938514828682,1.0,0.0,success
197,-4.2338480949401855,-4.4023518562316895,-0.00024588353699073195,0.03299558162689209,0.03299557790160179,1.0,-3.0,success
198,-4.233847618103027,-4.402351379394531,-0.0002512380888219923,0.00016865150246303529,2.1073423340567388e-05,0.0,0.0,success
199,-4.233575820922852,-4.401330947875977,-0.0002457800437696278,0.03300070762634277,0.033000268042087555,1.0,0.0,success
200,-4.233304500579834,-4.400310516357422,-0.00024596546427346766,0.032996438443660736,0.032996438443660736,1.0,3.0,success
201,-4.233035087585449,-4.399289608001709,-0.0002463044656906277,0.03299557790160179,0.03299557790160179,1.0,0.0,success
202,-4.233030319213867,-4.399269104003906,-0.0002514792140573263,0.0006774328649044037,0.0006578486645594239,0.0,3.0,success
203,-4.233030796051025,-4.399269104003906,-0.00025104472297243774,2.0159426640020683e-05,1.4901160284352954e-05,0.0,3.0,success
204,-4.233031272888184,-4.399269104003906,-0.00025039768661372364,2.5117491532000713e-05,1.4901160284352954e-05,0.0,3.0,success
205,-4.233031272888184,-4.399269104003906,-0.0002498603716958314,1.67910911841318e-05,0.0,0.0,0.0,success
206,-4.232773303985596,-4.398266792297363,-0.00024454467347823083,0.03234344720840454,0.03234301880002022,1.0,-3.0,success
207,-4.232768535614014,-4.3982462882995605,-0.0002497624955140054,0.0006777554517611861,0.0006578486645594239,0.0,3.0,success
208,-4.232510566711426,-4.397243976593018,-0.00024477174156345427,0.03234339505434036,0.03234301880002022,1.0,3.0,success
209,-4.232250690460205,-4.396220684051514,-0.0002450586762279272,0.03299300745129585,0.032993003726005554,1.0,0.0,success
210,-4.231990337371826,-4.395196914672852,-0.0002455859212204814,0.033011119812726974,0.033011116087436676,1.0,3.0,success
211,-4.2319865226745605,-4.395176410675049,-0.0002508993784431368,0.0006725640851072967,0.0006517447764053941,0.0,3.0,success
212,-4.2319865226745605,-4.395176410675049,-0.000250575685640797,1.0115399163623806e-05,0.0,0.0,0.0,success
213,-4.231986999511719,-4.395175933837891,-0.0002500282716937363,2.7142730687046424e-05,2.1073423340567388e-05,0.0,3.0,success
214,-4.231733798980713,-4.394151210784912,-0.0002445835270918906,0.0329861082136631,0.03298566862940788,1.0,0.0,success
215,-4.231729030609131,-4.394130706787109,-0.0002498692483641207,0.0006782690761610866,0.0006578486645594239,0.0,-3.0,success
216,-4.231472969055176,-4.393106460571289,-0.0002447699080221355,0.03299316018819809,0.03299277275800705,1.0,0.0,success
217,-4.231472969055176,-4.393105983734131,-0.0002501354902051389,0.00016833527479320765,1.4901160284352954e-05,0.0,0.0,success
218,-4.231221675872803,-4.392102241516113,-0.0002449780877213925,0.032335419207811356,0.03233501687645912,1.0,-3.0,success
219,-4.230962753295898,-4.391078472137451,-0.00024522587773390114,0.03300013020634651,0.03300012648105621,1.0,-3.0,success
220,-4.230701923370361,-4.390055179595947,-0.0002457238733768463,0.03300035372376442,0.03300034999847412,1.0,3.0,success
221,-4.2306976318359375,-4.3900346755981445,-0.0002510095073375851,0.0006751512410119176,0.0006546343211084604,0.0,3.0,success
222,-4.230445861816406,-4.389030933380127,-0.000245773873757571,0.032339055091142654,0.03233863785862923,1.0,-3.0,success
223,-4.230440139770508,-4.389010429382324,-0.00025074882432818413,0.0006831580540165305,0.0006652329466305673,0.0,-3.0,success
224,-4.2301836013793945,-4.388007640838623,-0.0002455617068335414,0.03234674781560898,0.032346341758966446,1.0,-3.0,success
225,-4.2301788330078125,-4.38798713684082,-0.00025059032486751676,0.0006763573037460446,0.0006578486645594239,0.0,3.0,success
226,-4.229922294616699,-4.386984825134277,-0.00024542424944229424,0.03233230859041214,0.032331906259059906,1.0,-3.0,success
227,-4.229658603668213,-4.385962009429932,-0.0002455963985994458,0.033008117228746414,0.033008117228746414,1.0,3.0,success
228,-4.229397773742676,-4.384938716888428,-0.0002460104878991842,0.03300035372376442,0.03300034999847412,1.0,3.0,success
229,-4.2293925285339355,-4.384918689727783,-0.00025122720398940146,0.0006671809242106974,0.0006469575455412269,0.0,-3.0,success
