step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
123,-4.290685176849365,-4.3907647132873535,-0.00024581715115346014,0.032331615686416626,0.03233114257454872,1.0,-3.0,success
124,-4.290687561035156,-4.390743732452393,-0.00025076945894397795,0.000677775708027184,0.0006598707986995578,0.0,-3.0,success
125,-4.2908782958984375,-4.389726161956787,-0.0002455884823575616,0.03235327824950218,0.03235287219285965,1.0,3.0,success
126,-4.291074752807617,-4.388688564300537,-0.0002457077207509428,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
127,-4.291268348693848,-4.387650489807129,-0.0002460990799590945,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
128,-4.291271686553955,-4.387629985809326,-0.0002513192011974752,0.0006693665636703372,0.0006491845706477761,0.0,3.0,success
129,-4.291271209716797,-4.387629508972168,-0.0002509073237888515,2.4693239538464695e-05,2.1073423340567388e-05,0.0,-3.0,success
130,-4.2914605140686035,-4.386612415313721,-0.00024541313177905977,0.032330472022295,0.032330017536878586,1.0,3.0,success
131,-4.291464328765869,-4.38659143447876,-0.00025044658104889095,0.0006847123149782419,0.0006664001266472042,0.0,3.0,success
132,-4.2916579246521,-4.385574817657471,-0.00024530815426260233,0.03234058618545532,0.03234018757939339,1.0,-3.0,success
133,-4.2918524742126465,-4.3845367431640625,-0.0002454934292472899,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
134,-4.291855812072754,-4.38451623916626,-0.0002508211473468691,0.0006701939273625612,0.0006491845706477761,0.0,3.0,success
135,-4.2918548583984375,-4.384515762329102,-0.0002505082811694592,3.472483149380423e-05,3.332000778755173e-05,0.0,-3.0,success
136,-4.291854381561279,-4.384515762329102,-0.0002499683469068259,2.251090518257115e-05,1.4901160284352954e-05,0.0,-3.0,success
137,-4.292041301727295,-4.383498191833496,-0.0002446365833748132,0.03233155235648155,0.03233112394809723,1.0,-3.0,success
138,-4.292229175567627,-4.382458686828613,-0.00024494234821759164,0.0330108180642128,0.0330108180642128,1.0,-3.0,success
139,-4.29241418838501,-4.3814191818237305,-0.0002454869099892676,0.032995037734508514,0.032995034009218216,1.0,-3.0,success
140,-4.292598247528076,-4.3803791999816895,-0.0002459466049913317,0.03300449997186661,0.03300449624657631,1.0,3.0,success
141,-4.292600631713867,-4.3803582191467285,-0.00025117749464698136,0.0006798164104111493,0.0006598707986995578,0.0,-3.0,success
142,-4.292781352996826,-4.379339218139648,-0.0002459301322232932,0.032341118901968,0.032340701669454575,1.0,3.0,success
143,-4.292967796325684,-4.378299713134766,-0.00024599142489023507,0.03300289437174797,0.03300289437174797,1.0,3.0,success
144,-4.293156623840332,-4.377260684967041,-0.0002463263226673007,0.03300147131085396,0.03300146758556366,1.0,3.0,success
145,-4.293347358703613,-4.376222133636475,-0.00024659777409397066,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
146,-4.293536186218262,-4.37518310546875,-0.0002468357270117849,0.03300146758556366,0.03300146758556366,1.0,3.0,success
147,-4.293726921081543,-4.374144554138184,-0.00024700642097741365,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
148,-4.293914794921875,-4.373105525970459,-0.0002471520274411887,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
149,-4.294100761413574,-4.372066020965576,-0.0002472690830472857,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
150,-4.294104099273682,-4.372045040130615,-0.0002522552094887942,0.0006819364498369396,0.0006638964405283332,0.0,3.0,success
151,-4.294286251068115,-4.371026515960693,-0.0002467713784426451,0.03233432397246361,0.032333869487047195,1.0,-3.0,success
152,-4.294288635253906,-4.371005535125732,-0.0002515462401788682,0.0006765311118215322,0.0006598707986995578,0.0,-3.0,success
153,-4.294466495513916,-4.369986057281494,-0.00024620004114694893,0.03234032168984413,0.03233988583087921,1.0,-3.0,success
154,-4.294644355773926,-4.368945121765137,-0.0002462074626237154,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
155,-4.294820308685303,-4.367903709411621,-0.00024649943225085735,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
156,-4.294993877410889,-4.366861820220947,-0.00024674698943272233,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
157,-4.29499626159668,-4.366840839385986,-0.000251837627729401,0.0006787758902646601,0.0006598707986995578,0.0,3.0,success
158,-4.2949957847595215,-4.366840839385986,-0.00025133093004114926,2.1743268007412553e-05,1.4901160284352954e-05,0.0,3.0,success
159,-4.295168876647949,-4.36582088470459,-0.00024573178961873055,0.032329779118299484,0.03232930600643158,1.0,-3.0,success
160,-4.295168399810791,-4.365820407867432,-0.0002508023171685636,0.00015984915080480278,2.1073423340567388e-05,0.0,0.0,success
161,-4.295339107513428,-4.364799499511719,-0.00024550751550123096,0.03234673663973808,0.03234631568193436,1.0,-3.0,success
162,-4.2953386306762695,-4.364799499511719,-0.00024680275237187743,4.313192766858265e-05,1.4901160284352954e-05,0.0,-3.0,success
163,-4.295505046844482,-4.363778114318848,-0.00024210418632719666,0.03233950957655907,0.032339174300432205,1.0,-3.0,success
164,-4.2956719398498535,-4.362735748291016,-0.0002429166343063116,0.03298882395029068,0.032988812774419785,1.0,-3.0,success
165,-4.295836448669434,-4.361692428588867,-0.0002438668452668935,0.033006567507982254,0.03300655260682106,1.0,-3.0,success
166,-4.295999050140381,-4.360649108886719,-0.000244651164393872,0.03299733251333237,0.03299732506275177,1.0,3.0,success
167,-4.296000957489014,-4.360628128051758,-0.0002501419512555003,0.0006803478463552892,0.0006583547801710665,0.0,-3.0,success
168,-4.2961602210998535,-4.359605312347412,-0.0002450905740261078,0.03234853968024254,0.0323481522500515,1.0,-3.0,success
169,-4.296319961547852,-4.3585615158081055,-0.0002453206689096987,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
170,-4.2964768409729,-4.357517242431641,-0.00024579017190262675,0.032999735325574875,0.032999731600284576,1.0,-3.0,success
171,-4.296631813049316,-4.356472969055176,-0.0002461796975694597,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
172,-4.296784400939941,-4.3554277420043945,-0.00024649198167026043,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
173,-4.296934127807617,-4.354382514953613,-0.00024674180895090103,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
174,-4.29708194732666,-4.353336811065674,-0.00024694163585081697,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
175,-4.29722785949707,-4.352291107177734,-0.00024710147408768535,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
176,-4.297228813171387,-4.352269649505615,-0.00025211041793227196,0.0006892241653986275,0.0006712141912430525,0.0,-3.0,success
177,-4.297367095947266,-4.35124397277832,-0.00024666660465300083,0.032342832535505295,0.03234238550066948,1.0,-3.0,success
178,-4.29736852645874,-4.351222991943359,-0.0002514630032237619,0.0006740496610291302,0.000657173281069845,0.0,-3.0,success
179,-4.297502040863037,-4.350196838378906,-0.00024613397545181215,0.03233801946043968,0.03233759105205536,1.0,-3.0,success
180,-4.297635555267334,-4.349149227142334,-0.00024615475558675826,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
181,-4.29776668548584,-4.348101615905762,-0.0002464574354235083,0.03299332037568092,0.032993316650390625,1.0,-3.0,success
182,-4.297895908355713,-4.347053050994873,-0.00024671349092386663,0.033015549182891846,0.03301554545760155,1.0,-3.0,success
183,-4.298022270202637,-4.346004962921143,-0.0002469190221745521,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
184,-4.298146724700928,-4.344956398010254,-0.00024708345881663263,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
185,-4.298268795013428,-4.343907356262207,-0.00024721494992263615,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
186,-4.298388957977295,-4.342857837677002,-0.0002473244385328144,0.03301171958446503,0.03301171958446503,1.0,0.0,success
187,-4.298508644104004,-4.341808795928955,-0.00024740342632867396,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
188,-4.29862642288208,-4.34075927734375,-0.0002474705397617072,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
189,-4.298741817474365,-4.339709758758545,-0.0002475244109518826,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
190,-4.298854827880859,-4.338659763336182,-0.0002475675428286195,0.033001858741045,0.033001858741045,1.0,-3.0,success
191,-4.298965930938721,-4.337609767913818,-0.0002476020308677107,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
192,-4.299074649810791,-4.336559295654297,-0.00024762965040281415,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
193,-4.29918098449707,-4.335508346557617,-0.00024765176931396127,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
194,-4.299284934997559,-4.334457874298096,-0.0002476694353390485,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
195,-4.299386501312256,-4.333406448364258,-0.0002476835798006505,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
196,-4.29948616027832,-4.332355499267578,-0.00024769490119069815,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
197,-4.299583911895752,-4.33130407333374,-0.0002477128873579204,0.03299875557422638,0.03299875557422638,1.0,3.0,success
198,-4.299684047698975,-4.330252647399902,-0.0002477083762641996,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
199,-4.299684047698975,-4.330231189727783,-0.0002525947638787329,0.0006877190317027271,0.0006705521955154836,0.0,-3.0,success
200,-4.299777984619141,-4.329200744628906,-0.0002470542676746845,0.032335396856069565,0.032334934920072556,1.0,-3.0,success
201,-4.299871444702148,-4.32814884185791,-0.00024690074496902525,0.03300144895911217,0.03300144895911217,1.0,3.0,success
202,-4.299966812133789,-4.327097415924072,-0.0002470441104378551,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
203,-4.299967288970947,-4.327075958251953,-0.0002520628331694752,0.0006888102507218719,0.0006707177381031215,0.0,-3.0,success
204,-4.300056457519531,-4.326045036315918,-0.0002466285368427634,0.032337039709091187,0.03233659267425537,1.0,-3.0,success
205,-4.300056457519531,-4.326024055480957,-0.0002514320076443255,0.0006726149586029351,0.000655651034321636,0.0,-3.0,success
206,-4.300140857696533,-4.324992656707764,-0.0002461092371959239,0.032339371740818024,0.032338947057724,1.0,-3.0,success
207,-4.300140857696533,-4.3249711990356445,-0.0002510161430109292,0.0006878616404719651,0.0006705521955154836,0.0,-3.0,success
208,-4.300220012664795,-4.323939323425293,-0.00024577652220614254,0.032341260462999344,0.032340846955776215,1.0,-3.0,success
209,-4.300297737121582,-4.3228864669799805,-0.00024586860672570765,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
210,-4.300373077392578,-4.32183313369751,-0.00024622847558930516,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
211,-4.300446033477783,-4.320779323577881,-0.00024653031141497195,0.033010393381118774,0.033010389655828476,1.0,-3.0,success
212,-4.300446033477783,-4.32075834274292,-0.00025165348779410124,0.0006749149179086089,0.000655651034321636,0.0,-3.0,success
213,-4.30051326751709,-4.319725513458252,-0.0002463013806845993,0.03234466165304184,0.03234422579407692,1.0,-3.0,success
214,-4.300579071044922,-4.318671703338623,-0.00024628921528346837,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
215,-4.300578594207764,-4.318650245666504,-0.00025144609389826655,0.0006898061255924404,0.0006707177381031215,0.0,-3.0,success
216,-4.300641059875488,-4.317617416381836,-0.0002461447729729116,0.032335314899683,0.032334890216588974,1.0,3.0,success
217,-4.3007049560546875,-4.316563129425049,-0.0002461535041220486,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
218,-4.300766468048096,-4.315508842468262,-0.0002464556891936809,0.033002499490976334,0.033002495765686035,1.0,-3.0,success
219,-4.300826072692871,-4.314454555511475,-0.00024671180290170014,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
220,-4.300882816314697,-4.3134002685546875,-0.0002469174505677074,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
221,-4.300937175750732,-4.312345504760742,-0.0002470820036251098,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
222,-4.300989627838135,-4.311290740966797,-0.0002472136402502656,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
223,-4.301040172576904,-4.310235977172852,-0.00024732816382311285,0.0329991914331913,0.0329991914331913,1.0,3.0,success
224,-4.301092624664307,-4.309181213378906,-0.00024740066146478057,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
225,-4.301142692565918,-4.308126449584961,-0.00024746786220930517,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
226,-4.301190376281738,-4.307071685791016,-0.00024752208264544606,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
227,-4.301189422607422,-4.3070502281188965,-0.00025244615972042084,0.0006886267219670117,0.0006712141912430525,0.0,-3.0,success
228,-4.30123233795166,-4.306016445159912,-0.00024693566956557333,0.03233399614691734,0.03233353793621063,1.0,-3.0,success
229,-4.30123233795166,-4.305994987487793,-0.00025168847059831023,0.0006868041236884892,0.0006705521955154836,0.0,3.0,success
230,-4.301275730133057,-4.304961204528809,-0.00024631377891637385,0.032334599643945694,0.032334160059690475,1.0,3.0,success
