step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.261305332183838,-4.494572639465332,-0.00041605380829423666,0.0013074020389467478,0.0006638964405283332,0.0,-3.0,collision
17,-4.261305332183838,-4.494572639465332,-0.0003826752072200179,0.001043081283569336,0.0,0.0,3.0,collision
18,-4.261157512664795,-4.493548393249512,-0.00035078611108474433,0.03235465660691261,0.03233930841088295,1.0,3.0,collision
19,-4.261155605316162,-4.493527412414551,-0.00033471814822405577,0.0008279851172119379,0.0006583547801710665,0.0,3.0,collision
20,-4.261012554168701,-4.492502212524414,-0.00031271600164473057,0.032355181872844696,0.03234787657856941,1.0,3.0,collision
21,-4.26086950302124,-4.491456031799316,-0.00029939220985397696,0.03299998864531517,0.032997362315654755,1.0,-3.0,collision
22,-4.260724067687988,-4.490409851074219,-0.00028903307975269854,0.0330091267824173,0.033007536083459854,1.0,-3.0,collision
23,-4.2605767250061035,-4.489364147186279,-0.00028077312163077295,0.03300204873085022,0.033001042902469635,1.0,3.0,collision
24,-4.2605767250061035,-4.489364147186279,-0.0002791315200738609,5.130004501552321e-05,0.0,0.0,0.0,collision
25,-4.260577201843262,-4.489364147186279,-0.0002730738196987659,0.00018988869851455092,1.4901160284352954e-05,0.0,3.0,collision
26,-4.2605767250061035,-4.489364147186279,-0.0002680017496459186,0.00015920108126010746,1.4901160284352954e-05,0.0,-3.0,collision
27,-4.260434627532959,-4.488338947296143,-0.00025906984228640795,0.03234497830271721,0.03234377130866051,1.0,3.0,collision
28,-4.26043176651001,-4.488317966461182,-0.00026135650114156306,0.0006655660690739751,0.0006617189501412213,0.0,-3.0,collision
29,-4.260286808013916,-4.487272262573242,-0.00025395280681550503,0.03299153968691826,0.032990727573633194,1.0,0.0,collision
30,-4.260286808013916,-4.487271785736084,-0.000257479288848117,0.00011120543058495969,1.4901160284352954e-05,0.0,0.0,collision
31,-4.2601447105407715,-4.4862470626831055,-0.00025086282403208315,0.03232967108488083,0.032329011708498,1.0,3.0,collision
32,-4.2601423263549805,-4.4862260818481445,-0.00025480345357209444,0.000671262969262898,0.0006598707986995578,0.0,-3.0,collision
33,-4.2601423263549805,-4.4862260818481445,-0.00025368851493112743,3.484183253021911e-05,0.0,0.0,-3.0,collision
34,-4.259994983673096,-4.485180377960205,-0.00024753459729254246,0.033001601696014404,0.033001042902469635,1.0,0.0,collision
35,-4.259993076324463,-4.485159397125244,-0.0002522419090382755,0.0006745891296304762,0.0006583547801710665,0.0,3.0,collision
36,-4.259992599487305,-4.485159397125244,-0.0002516336098778993,2.4153672711690888e-05,1.4901160284352954e-05,0.0,-3.0,collision
37,-4.259993076324463,-4.485159397125244,-0.00025087801623158157,2.7921056243940257e-05,1.4901160284352954e-05,0.0,3.0,collision
38,-4.259848594665527,-4.484113693237305,-0.00024526307242922485,0.032989151775836945,0.03298868611454964,1.0,0.0,collision
39,-4.259846210479736,-4.484092712402344,-0.0002504242293071002,0.0006792956846766174,0.0006598707986995578,0.0,3.0,collision
40,-4.259706974029541,-4.483067512512207,-0.0002453054767102003,0.03233201056718826,0.032331619411706924,1.0,3.0,collision
41,-4.259566783905029,-4.482020378112793,-0.00024548560031689703,0.03301490843296051,0.03301490843296051,1.0,0.0,collision
42,-4.259564399719238,-4.481999397277832,-0.00025079891202040017,0.0006804403383284807,0.0006598707986995578,0.0,-3.0,collision
43,-4.259425163269043,-4.480974197387695,-0.00024562704493291676,0.03233202174305916,0.032331619411706924,1.0,3.0,collision
44,-4.259285926818848,-4.4799275398254395,-0.0002457491646055132,0.03299619257450104,0.03299619257450104,1.0,3.0,collision
45,-4.259283542633057,-4.4799065589904785,-0.0002510040358174592,0.0006799969705753028,0.0006598707986995578,0.0,-3.0,collision
46,-4.259284496307373,-4.47990608215332,-0.0002506750461179763,3.487004869384691e-05,3.332000778755173e-05,0.0,3.0,collision
47,-4.259284496307373,-4.4799065589904785,-0.0002500923874322325,2.352825686102733e-05,1.4901160284352954e-05,0.0,-3.0,collision
48,-4.259284496307373,-4.47990608215332,-0.00024962585303001106,2.0847004634561017e-05,1.4901160284352954e-05,0.0,0.0,collision
49,-4.259284973144531,-4.47990608215332,-0.00024925367324613035,1.890279963845387e-05,1.4901160284352954e-05,0.0,3.0,collision
50,-4.259284973144531,-4.47990608215332,-0.00024894002126529813,9.801623491512146e-06,0.0,0.0,-3.0,collision
51,-4.259284973144531,-4.47990608215332,-0.00024870349443517625,7.391462986561237e-06,0.0,0.0,0.0,collision
52,-4.259284973144531,-4.47990608215332,-0.00024850558838807046,6.184563517308561e-06,0.0,0.0,-3.0,collision
53,-4.259284496307373,-4.47990608215332,-0.00024835116346366704,1.5663099475204945e-05,1.4901160284352954e-05,0.0,-3.0,collision
54,-4.259284496307373,-4.47990608215332,-0.0002482330019120127,3.692548261824413e-06,0.0,0.0,0.0,collision
55,-4.25914192199707,-4.478881359100342,-0.00024324328114744276,0.0323314368724823,0.032331060618162155,1.0,-3.0,collision
56,-4.2591447830200195,-4.478860378265381,-0.0002487250021658838,0.0006835326203145087,0.0006617189501412213,0.0,3.0,collision
57,-4.258999824523926,-4.477814197540283,-0.00024383701384067535,0.033005841076374054,0.0330054871737957,1.0,0.0,collision
58,-4.258997440338135,-4.477793216705322,-0.00024929820210672915,0.0006815827218815684,0.0006598707986995578,0.0,3.0,collision
59,-4.258852481842041,-4.4767680168151855,-0.00024439182016067207,0.03235653042793274,0.03235616907477379,1.0,-3.0,collision
60,-4.258854866027832,-4.476747035980225,-0.0002496603992767632,0.0006801005802117288,0.0006598707986995578,0.0,3.0,collision
61,-4.258709907531738,-4.475721836090088,-0.0002446750004310161,0.032356541603803635,0.03235616907477379,1.0,-3.0,collision
62,-4.258706569671631,-4.475700855255127,-0.00024987218785099685,0.0006834736559540033,0.0006638964405283332,0.0,-3.0,collision
63,-4.258561134338379,-4.474676609039307,-0.00024486088659614325,0.03232913091778755,0.03232875093817711,1.0,-3.0,collision
64,-4.258411407470703,-4.473630905151367,-0.0002451461332384497,0.03301151841878891,0.03301151841878891,1.0,3.0,collision
65,-4.258408069610596,-4.4736104011535645,-0.00025052271666936576,0.0006705749547109008,0.0006491845706477761,0.0,-3.0,collision
66,-4.258260726928711,-4.472585678100586,-0.0002454058558214456,0.032352324575185776,0.03235193341970444,1.0,3.0,collision
67,-4.258113384246826,-4.4715399742126465,-0.0002455620560795069,0.033001042902469635,0.033001042902469635,1.0,-3.0,collision
68,-4.257963180541992,-4.470494747161865,-0.00024598243180662394,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
69,-4.257962703704834,-4.470494747161865,-0.00025131666916422546,0.00016735961253289133,1.4901160284352954e-05,0.0,0.0,collision
70,-4.257810592651367,-4.469449996948242,-0.00024584290804341435,0.03299311548471451,0.03299267217516899,1.0,0.0,collision
71,-4.257658004760742,-4.468404769897461,-0.0002460058021824807,0.033009566366672516,0.033009566366672516,1.0,-3.0,collision
72,-4.257503509521484,-4.467360019683838,-0.0002463464334141463,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
73,-4.257349014282227,-4.466315746307373,-0.0002466300502419472,0.03298874571919441,0.03298874571919441,1.0,3.0,collision
74,-4.25719690322876,-4.465270519256592,-0.0002468419261276722,0.0330074168741703,0.0330074168741703,1.0,-3.0,collision
75,-4.257042407989502,-4.464225769042969,-0.0002470256295055151,0.033003486692905426,0.033003486692905426,1.0,0.0,collision
76,-4.256887912750244,-4.463181495666504,-0.0002471639891155064,0.03298874571919441,0.03298874571919441,1.0,-3.0,collision
77,-4.256884574890137,-4.463160514831543,-0.0002521597780287266,0.0006820054841227829,0.0006638964405283332,0.0,-3.0,collision
78,-4.2568840980529785,-4.463160514831543,-0.00025159501819871366,2.3098111341823824e-05,1.4901160284352954e-05,0.0,0.0,collision
79,-4.25688362121582,-4.463160514831543,-0.0002508339239284396,2.806657357723452e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,-4.256725311279297,-4.4621381759643555,-0.00024534016847610474,0.032329313457012177,0.032328858971595764,1.0,3.0,collision
81,-4.256567001342773,-4.461093902587891,-0.00024550402304157615,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
82,-4.256565093994141,-4.46107292175293,-0.0002508186735212803,0.000678980490192771,0.0006583547801710665,0.0,3.0,collision
83,-4.256565093994141,-4.46107292175293,-0.00025050557451322675,9.78434309217846e-06,0.0,0.0,-3.0,collision
84,-4.256565093994141,-4.46107292175293,-0.00024996575666591525,1.6869307728484273e-05,0.0,0.0,-3.0,collision
85,-4.256565093994141,-4.46107292175293,-0.0002495250082574785,1.3773386854154523e-05,0.0,0.0,0.0,collision
86,-4.256564617156982,-4.46107292175293,-0.0002491626364644617,1.8715774785960093e-05,1.4901160284352954e-05,0.0,-3.0,collision
87,-4.256565093994141,-4.46107292175293,-0.00024888719781301916,1.7208512872457504e-05,1.4901160284352954e-05,0.0,3.0,collision
88,-4.256565093994141,-4.46107292175293,-0.00024864720762707293,7.499692856072215e-06,0.0,0.0,-3.0,collision
89,-4.256404399871826,-4.460029602050781,-0.00024348718579858541,0.03298858925700188,0.03298819810152054,1.0,0.0,collision
90,-4.256243705749512,-4.458985805511475,-0.00024411555205006152,0.033002931624650955,0.03300292417407036,1.0,0.0,collision
91,-4.256243705749512,-4.458985328674316,-0.0002498094108887017,0.00017855594342108816,1.4901160284352954e-05,0.0,0.0,collision
92,-4.256086349487305,-4.457962512969971,-0.0002447385631967336,0.0323394238948822,0.03233903646469116,1.0,3.0,collision
93,-4.2560834884643555,-4.45794153213501,-0.00024990635574795306,0.0006811402854509652,0.0006617189501412213,0.0,-3.0,collision
94,-4.2560834884643555,-4.45794153213501,-0.0002497720706742257,4.196408553980291e-06,0.0,0.0,-3.0,collision
95,-4.2560834884643555,-4.45794153213501,-0.0002493840584065765,1.2125382454541977e-05,0.0,0.0,0.0,collision
96,-4.256083965301514,-4.45794153213501,-0.00024905565078370273,1.8093323888024315e-05,1.4901160284352954e-05,0.0,0.0,collision
97,-4.255923271179199,-4.456919193267822,-0.00024390123144257814,0.03234074264764786,0.03234034404158592,1.0,-3.0,collision
98,-4.255758285522461,-4.455876350402832,-0.00024436399689875543,0.032994162291288376,0.03299415856599808,1.0,3.0,collision
99,-4.255758285522461,-4.455875873565674,-0.00024999855668284,0.00017670937813818455,1.4901160284352954e-05,0.0,0.0,collision
100,-4.2555975914001465,-4.454853534698486,-0.0002448782615829259,0.03234073892235756,0.03234034404158592,1.0,-3.0,collision
101,-4.25543212890625,-4.453810691833496,-0.0002451513719279319,0.03299649432301521,0.032996490597724915,1.0,0.0,collision
102,-4.255431652069092,-4.453810214996338,-0.00025063403882086277,0.00017262445180676877,2.1073423340567388e-05,0.0,0.0,collision
103,-4.255268573760986,-4.452788352966309,-0.00024538711295463145,0.032337695360183716,0.03233727812767029,1.0,-3.0,collision
104,-4.255100250244141,-4.451745986938477,-0.0002455583307892084,0.032995909452438354,0.032995909452438354,1.0,0.0,collision
105,-4.255097389221191,-4.451725006103516,-0.00025086847017519176,0.00068220857065171,0.0006617189501412213,0.0,3.0,collision
106,-4.255097389221191,-4.451725006103516,-0.0002505553711671382,9.78434309217846e-06,0.0,0.0,3.0,collision
107,-4.254937171936035,-4.450702667236328,-0.0002451217151246965,0.03233848139643669,0.03233803063631058,1.0,3.0,collision
108,-4.2547760009765625,-4.44965934753418,-0.00024531956296414137,0.0329904705286026,0.0329904705286026,1.0,-3.0,collision
109,-4.254612922668457,-4.448616027832031,-0.0002457979426253587,0.03299962356686592,0.03299961984157562,1.0,3.0,collision
110,-4.254452228546143,-4.447572231292725,-0.00024618071620352566,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
111,-4.254452228546143,-4.447571754455566,-0.00025147126871161163,0.0001659999106777832,1.4901160284352954e-05,0.0,0.0,collision
112,-4.254451751708984,-4.447571754455566,-0.00025094239390455186,2.2253032511798665e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,-4.254452228546143,-4.447571754455566,-0.0002503219002392143,2.445471727696713e-05,1.4901160284352954e-05,0.0,3.0,collision
114,-4.2542948722839355,-4.446548938751221,-0.00024492069496773183,0.03233947977423668,0.03233903646469116,1.0,3.0,collision
115,-4.254136085510254,-4.445505142211914,-0.00024515800760127604,0.03299390897154808,0.03299390897154808,1.0,-3.0,collision
116,-4.254133224487305,-4.445484161376953,-0.00025054020807147026,0.0006827599136158824,0.0006617189501412213,0.0,-3.0,collision
117,-4.253973484039307,-4.444461822509766,-0.00024542020400986075,0.03233612701296806,0.03233572840690613,1.0,3.0,collision
118,-4.253812313079834,-4.443418025970459,-0.0002455734647810459,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
119,-4.253649711608887,-4.4423747062683105,-0.0002460018440615386,0.03299732878804207,0.03299732506275177,1.0,3.0,collision
120,-4.253647804260254,-4.44235372543335,-0.0002512317441869527,0.0006783375283703208,0.0006583547801710665,0.0,3.0,collision
121,-4.253648281097412,-4.44235372543335,-0.00025084681692533195,1.9150478692608885e-05,1.4901160284352954e-05,0.0,3.0,collision
122,-4.253495216369629,-4.4413299560546875,-0.0002453552442602813,0.03234884515404701,0.0323483906686306,1.0,3.0,collision
123,-4.253493309020996,-4.441308975219727,-0.0002503997238818556,0.0006769648171029985,0.0006583547801710665,0.0,3.0,collision
124,-4.253342628479004,-4.440284729003906,-0.00024526912602595985,0.03235260024666786,0.032352201640605927,1.0,-3.0,collision
125,-4.253188610076904,-4.439239978790283,-0.0002454635105095804,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
126,-4.253188610076904,-4.439239978790283,-0.00025088796974159777,0.00016951434372458607,0.0,0.0,0.0,collision
127,-4.253035068511963,-4.438216209411621,-0.00024559051962569356,0.03235102444887161,0.03235059604048729,1.0,-3.0,collision
128,-4.253032207489014,-4.438195705413818,-0.0002506093878764659,0.0006656971527263522,0.0006469575455412269,0.0,3.0,collision
129,-4.2528791427612305,-4.437171936035156,-0.00024545021005906165,0.032348792999982834,0.0323483906686306,1.0,3.0,collision
130,-4.252876281738281,-4.437150955200195,-0.0002504783624317497,0.0006801188574172556,0.0006617189501412213,0.0,-3.0,collision
131,-4.252875804901123,-4.437150955200195,-0.00025022999034263194,1.6801410311018117e-05,1.4901160284352954e-05,0.0,-3.0,collision
132,-4.252717971801758,-4.436107158660889,-0.0002447687438689172,0.03298988193273544,0.032989442348480225,1.0,0.0,collision
133,-4.252715587615967,-4.436086177825928,-0.0002500297559890896,0.0006800433620810509,0.0006598707986995578,0.0,3.0,collision
134,-4.252716064453125,-4.436086177825928,-0.0002498743124306202,1.5672938388888724e-05,1.4901160284352954e-05,0.0,3.0,collision
135,-4.252562522888184,-4.435041427612305,-0.0002444741840008646,0.03299957141280174,0.03299913927912712,1.0,0.0,collision
136,-4.2524094581604,-4.433996677398682,-0.00024490515352226794,0.03299697861075401,0.032996974885463715,1.0,0.0,collision
137,-4.252256393432617,-4.432951927185059,-0.0002454615314491093,0.03299698233604431,0.032996974885463715,1.0,0.0,collision
138,-4.252255916595459,-4.4329514503479,-0.00025089606060646474,0.00017113149806391448,2.1073423340567388e-05,0.0,0.0,collision
139,-4.252255916595459,-4.4329514503479,-0.0002504873264115304,1.2772942682204302e-05,0.0,0.0,0.0,collision
140,-4.252106189727783,-4.431927680969238,-0.00024506927002221346,0.03233357518911362,0.0323331318795681,1.0,3.0,collision
141,-4.251955509185791,-4.430882453918457,-0.00024528257199563086,0.03300100564956665,0.03300100564956665,1.0,0.0,collision
142,-4.251805305480957,-4.429837226867676,-0.00024576426949352026,0.032998889684677124,0.032998885959386826,1.0,3.0,collision
143,-4.251802921295166,-4.429816246032715,-0.0002510302292648703,0.0006800807313993573,0.0006598707986995578,0.0,-3.0,collision
144,-4.251654148101807,-4.4287919998168945,-0.00024580094031989574,0.032343991100788116,0.032343581318855286,1.0,-3.0,collision
145,-4.251651287078857,-4.428771018981934,-0.0002507702447474003,0.0006796963280066848,0.0006617189501412213,0.0,-3.0,collision
146,-4.251495361328125,-4.427727222442627,-0.0002454878995195031,0.03298099339008331,0.032980579882860184,1.0,0.0,collision
147,-4.251338958740234,-4.426682472229004,-0.00024572532856836915,0.033012259751558304,0.033012259751558304,1.0,-3.0,collision
148,-4.251181125640869,-4.425638675689697,-0.0002461274852976203,0.032989442348480225,0.032989442348480225,1.0,3.0,collision
149,-4.251178741455078,-4.425617694854736,-0.00025133226881735027,0.0006796206580474973,0.0006598707986995578,0.0,3.0,collision
150,-4.25117826461792,-4.425617694854736,-0.0002509172190912068,1.975533814402297e-05,1.4901160284352954e-05,0.0,-3.0,collision
151,-4.251178741455078,-4.425617694854736,-0.00025030560209415853,2.4235356249846518e-05,1.4901160284352954e-05,0.0,3.0,collision
152,-4.251027584075928,-4.424593925476074,-0.0002448969753459096,0.032340072095394135,0.032339632511138916,1.0,-3.0,collision
153,-4.250871658325195,-4.423549175262451,-0.00024515483528375626,0.03301005810499191,0.03301005810499191,1.0,0.0,collision
154,-4.250715732574463,-4.422504901885986,-0.0002456623187754303,0.0329953208565712,0.0329953171312809,1.0,3.0,collision
155,-4.250715732574463,-4.422504425048828,-0.0002510508638806641,0.0001690500503173098,1.4901160284352954e-05,0.0,0.0,collision
156,-4.250716209411621,-4.422504425048828,-0.0002506161108613014,2.016493999690283e-05,1.4901160284352954e-05,0.0,3.0,collision
157,-4.25056791305542,-4.421480655670166,-0.0002451666514389217,0.03232714161276817,0.03232669085264206,1.0,3.0,collision
158,-4.2504191398620605,-4.420434951782227,-0.0002453654888086021,0.03300730884075165,0.03300730884075165,1.0,3.0,collision
159,-4.2504167556762695,-4.420413970947266,-0.0002506964956410229,0.0006805754965171218,0.0006598707986995578,0.0,-3.0,collision
160,-4.25026798248291,-4.419368743896484,-0.0002454422356095165,0.03299296274781227,0.03299255669116974,1.0,0.0,collision
161,-4.250266075134277,-4.419347763061523,-0.00025058299070224166,0.0006776717491447926,0.0006583547801710665,0.0,3.0,collision
162,-4.250122547149658,-4.418323040008545,-0.00024543364997953176,0.03233557939529419,0.03233518451452255,1.0,3.0,collision
163,-4.250123023986816,-4.418322563171387,-0.000250567274633795,0.00016180393868125975,2.1073423340567388e-05,0.0,0.0,collision
164,-4.250123500823975,-4.418322563171387,-0.000250209413934499,1.863081706687808e-05,1.4901160284352954e-05,0.0,0.0,collision
165,-4.249979496002197,-4.417276382446289,-0.00024474377278238535,0.0330018550157547,0.03300141170620918,1.0,0.0,collision
166,-4.2499775886535645,-4.417255401611328,-0.00025000947061926126,0.0006786079611629248,0.0006583547801710665,0.0,3.0,collision
167,-4.2499775886535645,-4.417255401611328,-0.0002498530666343868,4.8876240725803655e-06,0.0,0.0,0.0,collision
168,-4.249838829040527,-4.416229724884033,-0.0002445652207825333,0.03234480693936348,0.032344382256269455,1.0,3.0,collision
169,-4.249836444854736,-4.416208744049072,-0.00024975702399387956,0.0006795236840844154,0.0006598707986995578,0.0,-3.0,collision
170,-4.249697208404541,-4.4151835441589355,-0.00024476685211993754,0.03233199194073677,0.032331619411706924,1.0,-3.0,collision
171,-4.249699592590332,-4.415162563323975,-0.00024995754938572645,0.0006795154768042266,0.0006598707986995578,0.0,3.0,collision
172,-4.2495551109313965,-4.414137363433838,-0.0002449125749990344,0.03235447034239769,0.03235408291220665,1.0,-3.0,collision
173,-4.2495551109313965,-4.41413688659668,-0.000250164041062817,0.00016478342877235264,1.4901160284352954e-05,0.0,0.0,collision
174,-4.249410629272461,-4.41309118270874,-0.00024490608484484255,0.03298909589648247,0.03298868611454964,1.0,0.0,collision
175,-4.2494072914123535,-4.413070201873779,-0.0002501379349268973,0.0006837318069301546,0.0006638964405283332,0.0,-3.0,collision
176,-4.2494072914123535,-4.413070201873779,-0.0002499620895832777,5.4951665333646815e-06,0.0,0.0,-3.0,collision
177,-4.249406814575195,-4.413070201873779,-0.0002495363005436957,1.9977280317107216e-05,1.4901160284352954e-05,0.0,0.0,collision
178,-4.2494072914123535,-4.413070201873779,-0.0002491825434844941,1.8554126654635184e-05,1.4901160284352954e-05,0.0,3.0,collision
179,-4.249263286590576,-4.412045478820801,-0.00024400830443482846,0.03233765438199043,0.0323372520506382,1.0,3.0,collision
180,-4.249260425567627,-4.41202449798584,-0.00024931092048063874,0.0006821514689363539,0.0006617189501412213,0.0,-3.0,collision
181,-4.249261379241943,-4.41202449798584,-0.0002493060892447829,2.980270073749125e-05,2.980232056870591e-05,0.0,3.0,collision
182,-4.249261379241943,-4.41202449798584,-0.00024900693097151816,9.34869603952393e-06,0.0,0.0,3.0,collision
183,-4.249261379241943,-4.41202449798584,-0.0002487432793714106,8.239112503360957e-06,0.0,0.0,-3.0,collision
184,-4.249118804931641,-4.410999298095703,-0.0002436551876598969,0.032346211373806,0.03234582021832466,1.0,-3.0,collision
185,-4.249115943908691,-4.410978317260742,-0.000249039672780782,0.0006827774923294783,0.0006617189501412213,0.0,-3.0,collision
186,-4.248968601226807,-4.409954071044922,-0.0002441938268020749,0.03233753889799118,0.03233718499541283,1.0,-3.0,collision
187,-4.248816013336182,-4.408909320831299,-0.00024460762506350875,0.0329948253929615,0.032994821667671204,1.0,0.0,collision
188,-4.248813629150391,-4.408888339996338,-0.0002501087437849492,0.0006818962283432484,0.0006598707986995578,0.0,3.0,collision
189,-4.248813629150391,-4.408888339996338,-0.00024994296836666763,5.180481366551248e-06,0.0,0.0,0.0,collision
190,-4.248663902282715,-4.407843112945557,-0.0002445351565256715,0.03299720212817192,0.0329967699944973,1.0,0.0,collision
191,-4.248513698577881,-4.406797885894775,-0.00024494933313690126,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
192,-4.248361587524414,-4.405752658843994,-0.00024549622321501374,0.0330074205994606,0.0330074168741703,1.0,-3.0,collision
193,-4.248207092285156,-4.404707908630371,-0.0002459493698552251,0.033003490418195724,0.033003486692905426,1.0,0.0,collision
194,-4.248203754425049,-4.404687404632568,-0.00025118497433140874,0.0006694846670143306,0.0006491845706477761,0.0,-3.0,collision
195,-4.248203754425049,-4.404687404632568,-0.00025082039064727724,1.139323921961477e-05,0.0,0.0,3.0,collision
196,-4.248049259185791,-4.403642654418945,-0.0002452321641612798,0.033003948628902435,0.033003486692905426,1.0,0.0,collision
197,-4.248045921325684,-4.403622150421143,-0.0002503885480109602,0.0006688839057460427,0.0006491845706477761,0.0,-3.0,collision
198,-4.247892379760742,-4.402598857879639,-0.0002452880726195872,0.03233625367283821,0.032335858792066574,1.0,3.0,collision
199,-4.247738361358643,-4.401553630828857,-0.0002454721834510565,0.03301605209708214,0.03301605209708214,1.0,0.0,collision
200,-4.247584342956543,-4.400508880615234,-0.00024591133114881814,0.03300131484866142,0.033001311123371124,1.0,0.0,collision
201,-4.247430324554443,-4.3994646072387695,-0.00024628196842968464,0.03298657014966011,0.03298656642436981,1.0,3.0,collision
202,-4.247279167175293,-4.398419380187988,-0.00024657361791469157,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
203,-4.247279644012451,-4.39841890335083,-0.0002517798566259444,0.00016405405767727643,2.1073423340567388e-05,0.0,0.0,collision
204,-4.247129917144775,-4.397373676300049,-0.0002462130505591631,0.03299722820520401,0.0329967699944973,1.0,0.0,collision
205,-4.2469801902771,-4.396328449249268,-0.0002463013806845993,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
206,-4.246828079223633,-4.3952836990356445,-0.0002465776342432946,0.03299267217516899,0.03299267217516899,1.0,-3.0,collision
207,-4.246824741363525,-4.395262718200684,-0.00025169053697027266,0.0006828525220043957,0.0006638964405283332,0.0,-3.0,collision
208,-4.246824741363525,-4.395262718200684,-0.0002512197243049741,1.4712894881085958e-05,0.0,0.0,0.0,collision
209,-4.246824264526367,-4.395262718200684,-0.00025053368881344795,2.6108589736395516e-05,1.4901160284352954e-05,0.0,-3.0,collision
210,-4.2466654777526855,-4.394218921661377,-0.0002449975872877985,0.03299436345696449,0.03299390897154808,1.0,0.0,collision
211,-4.246662616729736,-4.394197940826416,-0.0002502118586562574,0.0006814860971644521,0.0006617189501412213,0.0,3.0,collision
212,-4.246506214141846,-4.393154144287109,-0.00024503350141458213,0.03298318386077881,0.03298278525471687,1.0,0.0,collision
213,-4.246503829956055,-4.393133163452148,-0.0002502549614291638,0.0006797455716878176,0.0006598707986995578,0.0,3.0,collision
214,-4.246352195739746,-4.392109394073486,-0.0002451601321808994,0.032342202961444855,0.032341811805963516,1.0,-3.0,collision
215,-4.246349334716797,-4.392088413238525,-0.0002502687566448003,0.0006807043100707233,0.0006617189501412213,0.0,3.0,collision
216,-4.246197700500488,-4.391064643859863,-0.0002451673208270222,0.03234220668673515,0.032341811805963516,1.0,-3.0,collision
217,-4.2460408210754395,-4.390020370483398,-0.0002453858032822609,0.032999731600284576,0.032999731600284576,1.0,0.0,collision
218,-4.245883464813232,-4.388976097106934,-0.0002458380185998976,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
219,-4.245882987976074,-4.388976097106934,-0.0002512010687496513,0.00016825644706841558,1.4901160284352954e-05,0.0,0.0,collision
220,-4.245726108551025,-4.38795280456543,-0.00024584183120168746,0.032351937144994736,0.032351505011320114,1.0,-3.0,collision
221,-4.2455644607543945,-4.386909484863281,-0.00024591744295321405,0.03299274668097496,0.03299274668097496,1.0,-3.0,collision
222,-4.245561122894287,-4.38688850402832,-0.0002511597122065723,0.0006838097469881177,0.0006638964405283332,0.0,3.0,collision
223,-4.245561122894287,-4.38688850402832,-0.0002507881436031312,1.1611517948040273e-05,0.0,0.0,3.0,collision
224,-4.245405197143555,-4.385865688323975,-0.00024530774680897593,0.03233272582292557,0.032332271337509155,1.0,3.0,collision
225,-4.2454023361206055,-4.385844707489014,-0.0002503613941371441,0.0006803033757023513,0.0006617189501412213,0.0,3.0,collision
