step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,-4.24724817276001,-4.4328389167785645,-0.00024774044868536294,0.03301088511943817,0.03301088511943817,1.0,3.0,success
69,-4.247091293334961,-4.4317946434021,-0.0002477404195815325,0.032999731600284576,0.032999731600284576,1.0,3.0,success
70,-4.246936798095703,-4.430749893188477,-0.0002477404195815325,0.033003486692905426,0.033003486692905426,1.0,3.0,success
71,-4.246784687042236,-4.4297051429748535,-0.000247740390477702,0.03299267217516899,0.03299267217516899,1.0,3.0,success
72,-4.246634483337402,-4.428659915924072,-0.00024774036137387156,0.032998885959386826,0.032998885959386826,1.0,3.0,success
73,-4.246486663818359,-4.427614212036133,-0.00024774036137387156,0.033003125339746475,0.033003125339746475,1.0,3.0,success
74,-4.246341228485107,-4.426568508148193,-0.00024774036137387156,0.03299277648329735,0.03299277648329735,1.0,3.0,success
75,-4.246197700500488,-4.4255218505859375,-0.0002477403322700411,0.033014148473739624,0.033014148473739624,1.0,3.0,success
76,-4.24605655670166,-4.42447566986084,-0.0002477403322700411,0.03298933804035187,0.03298933804035187,1.0,3.0,success
77,-4.245917797088623,-4.423428535461426,-0.00024774030316621065,0.03300900384783745,0.03300900384783745,1.0,3.0,success
78,-4.245780944824219,-4.422381401062012,-0.00024774030316621065,0.03300122544169426,0.03300122544169426,1.0,3.0,success
79,-4.2456464767456055,-4.421334266662598,-0.00024774030316621065,0.03299165144562721,0.03299165144562721,1.0,3.0,success
80,-4.245514392852783,-4.420286655426025,-0.0002477402740623802,0.03299703076481819,0.03299703076481819,1.0,3.0,success
81,-4.245384693145752,-4.419238567352295,-0.0002477402740623802,0.0330025814473629,0.0330025814473629,1.0,3.0,success
82,-4.245384216308594,-4.419217109680176,-0.000252622296102345,0.0006878501735627651,0.0006707177381031215,0.0,3.0,success
83,-4.245260715484619,-4.418189525604248,-0.000247076153755188,0.032343558967113495,0.03234309330582619,1.0,3.0,success
84,-4.245137691497803,-4.417140960693359,-0.0002469080500304699,0.0329924114048481,0.0329924114048481,1.0,3.0,success
85,-4.245017051696777,-4.4160919189453125,-0.00024705991381779313,0.032998617738485336,0.032998617738485336,1.0,3.0,success
86,-4.244898796081543,-4.415042400360107,-0.0002471953339409083,0.0330049954354763,0.0330049954354763,1.0,3.0,success
87,-4.2447829246521,-4.413992881774902,-0.0002473043859936297,0.03299673646688461,0.03299673646688461,1.0,3.0,success
88,-4.244668483734131,-4.412942886352539,-0.0002473803178872913,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
89,-4.244552135467529,-4.411893367767334,-0.00024746175040490925,0.03299837186932564,0.03299837186932564,1.0,3.0,success
90,-4.2444376945495605,-4.410843372344971,-0.0002475176879670471,0.03300667554140091,0.03300667554140091,1.0,3.0,success
91,-4.244326114654541,-4.409793376922607,-0.0002475620131008327,0.03299710527062416,0.03299710527062416,1.0,3.0,success
92,-4.244216442108154,-4.408743381500244,-0.0002475975197739899,0.03299086168408394,0.03299086168408394,1.0,3.0,success
93,-4.244109630584717,-4.4076924324035645,-0.0002476259251125157,0.03301134333014488,0.03301134333014488,1.0,3.0,success
94,-4.244004726409912,-4.406641960144043,-0.00024764868430793285,0.03299054130911827,0.03299054130911827,1.0,3.0,success
95,-4.243902206420898,-4.405591011047363,-0.00024766690330579877,0.03299804776906967,0.03299804776906967,1.0,3.0,success
96,-4.243801593780518,-4.404539585113525,-0.00024768151342868805,0.03300715237855911,0.03300715237855911,1.0,3.0,success
97,-4.243703365325928,-4.4034881591796875,-0.0002476931840647012,0.03300013765692711,0.03300013765692711,1.0,3.0,success
98,-4.243703842163086,-4.403466701507568,-0.0002525844902265817,0.0006879146094433963,0.0006707177381031215,0.0,3.0,success
99,-4.2436113357543945,-4.402436256408691,-0.0002470460603944957,0.03233136981725693,0.03233090415596962,1.0,3.0,success
100,-4.2435197830200195,-4.401384353637695,-0.00024687277618795633,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
101,-4.243426322937012,-4.400332450866699,-0.0002470410836394876,0.03300144895911217,0.03300144895911217,1.0,3.0,success
102,-4.243335247039795,-4.399280071258545,-0.00024718043277971447,0.033009789884090424,0.033009789884090424,1.0,3.0,success
103,-4.243246555328369,-4.398228168487549,-0.0002472922205924988,0.032988596707582474,0.032988596707582474,1.0,3.0,success
104,-4.243159770965576,-4.397175312042236,-0.00024738171487115324,0.033013347536325455,0.033013347536325455,1.0,3.0,success
105,-4.243075847625732,-4.396122932434082,-0.0002474533102940768,0.03299126774072647,0.03299126774072647,1.0,3.0,success
106,-4.2429938316345215,-4.3950700759887695,-0.0002475106157362461,0.03300143778324127,0.03300143778324127,1.0,3.0,success
107,-4.242914199829102,-4.394017219543457,-0.00024755645426921546,0.03299573436379433,0.03299573436379433,1.0,3.0,success
108,-4.242835998535156,-4.392963886260986,-0.000247581978328526,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
109,-4.242755889892578,-4.391911029815674,-0.00024762298562563956,0.03299686312675476,0.03299686312675476,1.0,3.0,success
110,-4.242678642272949,-4.390857696533203,-0.0002476465597283095,0.033005062490701675,0.033005062490701675,1.0,3.0,success
111,-4.242603302001953,-4.389804363250732,-0.00024766506976448,0.03300075605511665,0.03300075605511665,1.0,3.0,success
112,-4.242530345916748,-4.388751029968262,-0.00024767988361418247,0.03299552574753761,0.03299552574753761,1.0,3.0,success
113,-4.242459774017334,-4.387697219848633,-0.0002476917579770088,0.033005326986312866,0.033005326986312866,1.0,3.0,success
114,-4.242391109466553,-4.386643409729004,-0.00024770130403339863,0.03300140053033829,0.03300140053033829,1.0,3.0,success
115,-4.242325305938721,-4.385589599609375,-0.00024770895834080875,0.03299570456147194,0.03299570456147194,1.0,3.0,success
116,-4.2422614097595215,-4.384535312652588,-0.0002477150992490351,0.03300691768527031,0.03300691768527031,1.0,3.0,success
117,-4.242199897766113,-4.383481502532959,-0.0002477200177963823,0.03298761695623398,0.03298761695623398,1.0,3.0,success
118,-4.242140769958496,-4.382426738739014,-0.0002477239759173244,0.03301311656832695,0.03301311656832695,1.0,3.0,success
119,-4.242083549499512,-4.381372451782227,-0.0002477271482348442,0.03299495577812195,0.03299495577812195,1.0,3.0,success
120,-4.242029190063477,-4.380317687988281,-0.00024772968026809394,0.033005110919475555,0.033005110919475555,1.0,3.0,success
121,-4.241976737976074,-4.379262924194336,-0.0002477317175362259,0.0330020971596241,0.0330020971596241,1.0,3.0,success
122,-4.241926193237305,-4.378208160400391,-0.0002477333473507315,0.0329991914331913,0.0329991914331913,1.0,3.0,success
123,-4.241878509521484,-4.377153396606445,-0.00024773465702310205,0.032995034009218216,0.032995034009218216,1.0,3.0,success
124,-4.241832733154297,-4.376098155975342,-0.0002477357047609985,0.03300728276371956,0.03300728276371956,1.0,3.0,success
125,-4.2418341636657715,-4.376077175140381,-0.0002526182506699115,0.0006746533908881247,0.000657173281069845,0.0,3.0,success
126,-4.241793155670166,-4.375042915344238,-0.00024707347620278597,0.03234647586941719,0.03234601393342018,1.0,3.0,success
127,-4.241794586181641,-4.375021934509277,-0.0002517877728678286,0.0006734838243573904,0.000657173281069845,0.0,3.0,success
128,-4.241758346557617,-4.373987674713135,-0.00024639422190375626,0.032340891659259796,0.03234045207500458,1.0,3.0,success
129,-4.241724967956543,-4.372931957244873,-0.0002463615091983229,0.033007651567459106,0.033007651567459106,1.0,3.0,success
130,-4.241693496704102,-4.3718767166137695,-0.0002466226869728416,0.03299093246459961,0.03299092873930931,1.0,3.0,success
131,-4.241664409637451,-4.370820999145508,-0.00024684559321030974,0.03300368785858154,0.03300368785858154,1.0,3.0,success
132,-4.241637706756592,-4.369765281677246,-0.0002470246108714491,0.033001720905303955,0.033001720905303955,1.0,3.0,success
133,-4.241613388061523,-4.368709564208984,-0.00024716780171729624,0.0329999215900898,0.0329999215900898,1.0,3.0,success
134,-4.241591453552246,-4.367653846740723,-0.00024728235439397395,0.03299828991293907,0.03299828991293907,1.0,3.0,success
135,-4.241571426391602,-4.366598129272461,-0.0002473739441484213,0.03299710527062416,0.03299710527062416,1.0,3.0,success
136,-4.241553783416748,-4.365541934967041,-0.0002474471984896809,0.03301067650318146,0.03301067650318146,1.0,3.0,success
137,-4.2415385246276855,-4.364486217498779,-0.00024750581360422075,0.03299461305141449,0.03299461305141449,1.0,3.0,success
138,-4.241525650024414,-4.363430023193359,-0.0002475526707712561,0.03300852328538895,0.03300852328538895,1.0,3.0,success
139,-4.241514682769775,-4.362374305725098,-0.0002475901274010539,0.03299294784665108,0.03299294784665108,1.0,3.0,success
140,-4.24151611328125,-4.3623528480529785,-0.0002525016898289323,0.0006893451209180057,0.0006720406818203628,0.0,3.0,success
141,-4.241509914398193,-4.361318111419678,-0.0002469804894644767,0.032336559146642685,0.032336097210645676,1.0,3.0,success
142,-4.241506576538086,-4.360262393951416,-0.00024683107039891183,0.03299133479595184,0.03299133479595184,1.0,3.0,success
143,-4.241505146026611,-4.359206199645996,-0.0002469982428010553,0.03300609812140465,0.03300609812140465,1.0,3.0,success
144,-4.241506099700928,-4.358150005340576,-0.00024714594474062324,0.033006083220243454,0.033006083220243454,1.0,3.0,success
145,-4.241509437561035,-4.3570942878723145,-0.00024726480478420854,0.03299133479595184,0.03299133479595184,1.0,3.0,success
146,-4.241514682769775,-4.3560380935668945,-0.00024735991610214114,0.03300647810101509,0.03300647810101509,1.0,3.0,success
147,-4.241522789001465,-4.354982376098633,-0.0002474359644111246,0.03299213945865631,0.03299213945865631,1.0,3.0,success
148,-4.241531848907471,-4.353926181793213,-0.0002474856155458838,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
149,-4.2415385246276855,-4.352870464324951,-0.00024753468460403383,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
150,-4.241542816162109,-4.351814270019531,-0.0002475746732670814,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
151,-4.2415452003479,-4.3507585525512695,-0.00024761733948253095,0.03299125283956528,0.03299125283956528,1.0,3.0,success
152,-4.241549015045166,-4.34970235824585,-0.00024763160035945475,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
153,-4.241551399230957,-4.34864616394043,-0.0002476624504197389,0.033006154000759125,0.033006154000759125,1.0,3.0,success
154,-4.241555213928223,-4.347590446472168,-0.00024766766000539064,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
155,-4.241557598114014,-4.346534252166748,-0.00024769126321189106,0.033006154000759125,0.033006154000759125,1.0,3.0,success
156,-4.241561412811279,-4.345478534698486,-0.0002476907102391124,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
157,-4.241563320159912,-4.344422340393066,-0.00024770968593657017,0.03300612419843674,0.03300612419843674,1.0,3.0,success
158,-4.241567611694336,-4.3433661460876465,-0.00024770546588115394,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
159,-4.2415690422058105,-4.342310428619385,-0.0002477111993357539,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
160,-4.241568565368652,-4.341254234313965,-0.0002477263624314219,0.03300607576966286,0.03300607576966286,1.0,3.0,success
161,-4.241569995880127,-4.340198516845703,-0.0002477188827469945,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
162,-4.2415690422058105,-4.339142322540283,-0.0002477220259606838,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
163,-4.241566181182861,-4.3380866050720215,-0.0002477350062690675,0.03299129009246826,0.03299129009246826,1.0,3.0,success
164,-4.241566181182861,-4.337030410766602,-0.00024773553013801575,0.03300607204437256,0.03300607204437256,1.0,3.0,success
165,-4.241568565368652,-4.335974216461182,-0.00024773567565716803,0.033006154000759125,0.033006154000759125,1.0,3.0,success
166,-4.241573333740234,-4.33491849899292,-0.0002477359666954726,0.03299150615930557,0.03299150615930557,1.0,3.0,success
167,-4.241580486297607,-4.3338623046875,-0.0002477362868376076,0.033006828278303146,0.033006828278303146,1.0,3.0,success
168,-4.2415900230407715,-4.332806587219238,-0.00024773666518740356,0.032992515712976456,0.032992515712976456,1.0,3.0,success
169,-4.241602420806885,-4.331750392913818,-0.0002477370435371995,0.03300834447145462,0.03300834447145462,1.0,3.0,success
170,-4.2416157722473145,-4.330694675445557,-0.0002477265370544046,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
171,-4.2416276931762695,-4.329638481140137,-0.0002477385278325528,0.03300817310810089,0.03300817310810089,1.0,3.0,success
172,-4.241641044616699,-4.328582763671875,-0.0002477283123880625,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
173,-4.241652488708496,-4.327527046203613,-0.00024773989571258426,0.03299310803413391,0.03299310803413391,1.0,3.0,success
174,-4.241666316986084,-4.326470851898193,-0.00024773983750492334,0.03300889953970909,0.03300889953970909,1.0,3.0,success
175,-4.241682529449463,-4.325415134429932,-0.00024773948825895786,0.032995060086250305,0.032995060086250305,1.0,3.0,success
176,-4.241700649261475,-4.32435941696167,-0.00024772854521870613,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
177,-4.241715908050537,-4.32330322265625,-0.00024772927281446755,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
178,-4.241729736328125,-4.322247505187988,-0.00024774097255431116,0.032993998378515244,0.032993998378515244,1.0,3.0,success
179,-4.2417449951171875,-4.321191310882568,-0.0002477304369676858,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
180,-4.241758346557617,-4.320135593414307,-0.0002477414964232594,0.03299380838871002,0.03299380838871002,1.0,3.0,success
181,-4.241774559020996,-4.319079875946045,-0.00024774097255431116,0.032995060086250305,0.032995060086250305,1.0,3.0,success
182,-4.24179220199585,-4.318023681640625,-0.0002477299130987376,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
183,-4.241807460784912,-4.316967964172363,-0.00024773055338300765,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
184,-4.241819858551025,-4.315912246704102,-0.00024773168843239546,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
185,-4.241830825805664,-4.314856052398682,-0.000247742747887969,0.033007849007844925,0.033007849007844925,1.0,3.0,success
186,-4.2418437004089355,-4.31380033493042,-0.0002477320085745305,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
187,-4.241854190826416,-4.312744140625,-0.0002477325324434787,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
188,-4.241861820220947,-4.311688423156738,-0.0002477334928698838,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
189,-4.241867542266846,-4.310632228851318,-0.00024773439508862793,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
190,-4.241870403289795,-4.309576511383057,-0.00024773518089205027,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
191,-4.241871356964111,-4.308520317077637,-0.00024773587938398123,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
192,-4.241870403289795,-4.307464122772217,-0.0002477458619978279,0.033006083220243454,0.033006083220243454,1.0,3.0,success
193,-4.241872310638428,-4.306408405303955,-0.0002477439120411873,0.03299122303724289,0.03299122303724289,1.0,3.0,success
194,-4.241876125335693,-4.305352210998535,-0.00024773250333964825,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
195,-4.24187707901001,-4.304296493530273,-0.0002477329398971051,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
196,-4.241876125335693,-4.3032402992248535,-0.00024773384211584926,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
197,-4.241873264312744,-4.302184104919434,-0.0002477443777024746,0.03300619125366211,0.03300619125366211,1.0,3.0,success
198,-4.241872310638428,-4.301128387451172,-0.00024773337645456195,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
199,-4.24186897277832,-4.300072193145752,-0.0002477337548043579,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
200,-4.24186372756958,-4.29901647567749,-0.0002477442903909832,0.03299157693982124,0.03299157693982124,1.0,3.0,success
201,-4.241861343383789,-4.29796028137207,-0.00024774286430329084,0.033006154000759125,0.033006154000759125,1.0,3.0,success
202,-4.241861343383789,-4.296904563903809,-0.0002477414964232594,0.03299117088317871,0.03299117088317871,1.0,3.0,success
203,-4.24186372756958,-4.295848369598389,-0.0002477405359968543,0.033006154000759125,0.033006154000759125,1.0,3.0,success
204,-4.241868019104004,-4.294792175292969,-0.00024772953474894166,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
205,-4.241870403289795,-4.293736457824707,-0.00024774082703515887,0.03299125283956528,0.03299125283956528,1.0,3.0,success
206,-4.241870880126953,-4.293715000152588,-0.00025262232520617545,0.0006878465646877885,0.0006707177381031215,0.0,3.0,success
207,-4.241878032684326,-4.292680263519287,-0.00024707629927434027,0.0323367565870285,0.032336290925741196,1.0,3.0,success
208,-4.24188756942749,-4.291624546051025,-0.0002468970196787268,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
209,-4.241894245147705,-4.2905683517456055,-0.0002470496401656419,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
210,-4.241899013519287,-4.289512634277344,-0.0002471966727171093,0.03299150615930557,0.03299150615930557,1.0,3.0,success
211,-4.241905689239502,-4.288456439971924,-0.00024729518918320537,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
212,-4.241909980773926,-4.287400722503662,-0.0002473830827511847,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
213,-4.241911888122559,-4.286344528198242,-0.0002474539214745164,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
214,-4.241911888122559,-4.285288333892822,-0.0002475205692462623,0.03300607204437256,0.03300607204437256,1.0,3.0,success
215,-4.241910934448242,-4.285267353057861,-0.0002524351002648473,0.0006740571116097271,0.0006563279894180596,0.0,-3.0,success
216,-4.2419114112854,-4.2842326164245605,-0.00024693732848390937,0.032335978001356125,0.03233552351593971,1.0,3.0,success
217,-4.24191427230835,-4.283176422119141,-0.00024679655325599015,0.03300619125366211,0.03300619125366211,1.0,3.0,success
218,-4.241918563842773,-4.282120704650879,-0.0002469599130563438,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
219,-4.2419209480285645,-4.281064510345459,-0.00024711404694244266,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
220,-4.241920471191406,-4.280008316040039,-0.00024723864044062793,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
221,-4.241917610168457,-4.278952598571777,-0.000247338495682925,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
222,-4.241912364959717,-4.277896404266357,-0.00024741844390518963,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
223,-4.241905689239502,-4.276840686798096,-0.0002474921348039061,0.03299182653427124,0.03299182653427124,1.0,3.0,success
224,-4.241900444030762,-4.275784492492676,-0.0002475316869094968,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
225,-4.2418928146362305,-4.274728775024414,-0.00024757246137596667,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
226,-4.2418928146362305,-4.274707317352295,-0.00025249735335819423,0.0006879871943965554,0.0006705521955154836,0.0,3.0,success
227,-4.241891860961914,-4.274707317352295,-0.00025184996775351465,3.6020323022967204e-05,2.980232056870591e-05,0.0,-3.0,success
228,-4.241883277893066,-4.273672580718994,-0.0002461678523104638,0.032337117940187454,0.032336629927158356,1.0,3.0,success
229,-4.241876602172852,-4.272616863250732,-0.00024615650181658566,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
230,-4.241867542266846,-4.2715606689453125,-0.0002464570861775428,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
231,-4.241857051849365,-4.270504951477051,-0.00024672262952663004,0.03299279883503914,0.03299279883503914,1.0,3.0,success
232,-4.241847991943359,-4.269448757171631,-0.0002469161991029978,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
233,-4.241837501525879,-4.268393039703369,-0.0002470902109052986,0.03299279883503914,0.03299279883503914,1.0,3.0,success
