step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,-4.268760681152344,-4.4464430809021,-0.00024527343339286745,0.03235238790512085,0.03235199302434921,1.0,3.0,success
89,-4.268758773803711,-4.446422100067139,-0.0002503425639588386,0.0006771446205675602,0.0006583547801710665,0.0,-3.0,success
90,-4.268884181976318,-4.445394515991211,-0.00024523393949493766,0.032350651919841766,0.03235026076436043,1.0,-3.0,success
91,-4.268884181976318,-4.445394515991211,-0.00025041832122951746,0.00016201191465370357,0.0,0.0,0.0,success
92,-4.269009113311768,-4.444345951080322,-0.00024580975878052413,0.03299972414970398,0.03299940750002861,1.0,0.0,success
93,-4.269134044647217,-4.443297863006592,-0.0002459804527461529,0.03298461437225342,0.03298461437225342,1.0,3.0,success
94,-4.269261837005615,-4.442249298095703,-0.0002463208220433444,0.03301011025905609,0.03301010653376579,1.0,3.0,success
95,-4.269391059875488,-4.441201210021973,-0.000246593524934724,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
96,-4.269391059875488,-4.441201210021973,-0.00025180549710057676,0.0001628741156309843,0.0,0.0,0.0,success
97,-4.2693915367126465,-4.441201210021973,-0.00025122007355093956,2.3595184757141396e-05,1.4901160284352954e-05,0.0,3.0,success
98,-4.2693915367126465,-4.441201210021973,-0.00025052891578525305,2.1598678358714096e-05,0.0,0.0,0.0,success
99,-4.269519329071045,-4.440174102783203,-0.00024509141803719103,0.03234502673149109,0.03234457969665527,1.0,3.0,success
100,-4.269650936126709,-4.439126491546631,-0.00024529974325560033,0.03299517184495926,0.03299517184495926,1.0,0.0,success
101,-4.269653797149658,-4.43910551071167,-0.0002506609889678657,0.0006825988530181348,0.0006617189501412213,0.0,3.0,success
102,-4.2697858810424805,-4.438079357147217,-0.00024549479712732136,0.03233226016163826,0.03233185410499573,1.0,-3.0,success
103,-4.2699174880981445,-4.437031269073486,-0.0002456482034176588,0.033009957522153854,0.033009957522153854,1.0,0.0,success
104,-4.269918918609619,-4.437010288238525,-0.0002509293844923377,0.0006775794317945838,0.000657173281069845,0.0,-3.0,success
105,-4.269918918609619,-4.437010288238525,-0.0002506100863683969,9.978065463656094e-06,0.0,0.0,0.0,success
106,-4.270045757293701,-4.435983180999756,-0.000245160743361339,0.0323413647711277,0.03234091401100159,1.0,-3.0,success
107,-4.270171642303467,-4.434934616088867,-0.00024536176351830363,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
108,-4.270296096801758,-4.4338860511779785,-0.0002458319941069931,0.032997652888298035,0.032997649163007736,1.0,3.0,success
109,-4.270423412322998,-4.432837963104248,-0.0002462128468323499,0.032993514090776443,0.032993514090776443,1.0,3.0,success
110,-4.270552158355713,-4.431789875030518,-0.00024651282001286745,0.032998938113451004,0.032998938113451004,1.0,0.0,success
111,-4.270681858062744,-4.430741786956787,-0.00024676352040842175,0.0330025851726532,0.0330025814473629,1.0,3.0,success
112,-4.270684719085693,-4.430720806121826,-0.00025184123660437763,0.0006804784061387181,0.0006617189501412213,0.0,3.0,success
113,-4.270815849304199,-4.429694175720215,-0.00024643962387926877,0.03234328702092171,0.03234284371137619,1.0,-3.0,success
114,-4.27081823348999,-4.429673194885254,-0.00025129204732365906,0.0006770698237232864,0.0006598707986995578,0.0,3.0,success
115,-4.270949363708496,-4.428647041320801,-0.0002459860988892615,0.032328490167856216,0.03232806548476219,1.0,-3.0,success
116,-4.270948886871338,-4.428646564483643,-0.00025101943174377084,0.00015869704657234251,2.1073423340567388e-05,0.0,0.0,success
117,-4.271078586578369,-4.427619934082031,-0.0002456926158629358,0.03233763948082924,0.032337211072444916,1.0,3.0,success
118,-4.271212577819824,-4.426572322845459,-0.0002457961963955313,0.03300453722476959,0.03300453722476959,1.0,3.0,success
119,-4.27134895324707,-4.425525188446045,-0.00024616470909677446,0.032999299466609955,0.032999299466609955,1.0,0.0,success
120,-4.271485328674316,-4.424478054046631,-0.0002464844728820026,0.032999299466609955,0.032999299466609955,1.0,3.0,success
121,-4.271488189697266,-4.42445707321167,-0.0002516182139515877,0.0006808887701481581,0.0006617189501412213,0.0,3.0,success
122,-4.271629333496094,-4.423410892486572,-0.00024616994778625667,0.032989777624607086,0.03298933804035187,1.0,0.0,success
123,-4.271770000457764,-4.422364234924316,-0.00024627079255878925,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
124,-4.271907806396484,-4.421317100524902,-0.00024655339075252414,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
125,-4.2720441818237305,-4.420269966125488,-0.00024679992930032313,0.032999299466609955,0.032999299466609955,1.0,3.0,success
126,-4.272182464599609,-4.419223308563232,-0.00024697795743122697,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
127,-4.272318363189697,-4.41817569732666,-0.0002471294719725847,0.03301215171813965,0.03301215171813965,1.0,-3.0,success
128,-4.27232027053833,-4.418154716491699,-0.0002521434798836708,0.0006767437444068491,0.0006583547801710665,0.0,3.0,success
129,-4.27232027053833,-4.418154716491699,-0.0002515712403692305,1.7882484826259315e-05,0.0,0.0,0.0,success
130,-4.272319316864014,-4.418154716491699,-0.00025081439525820315,3.804691004916094e-05,2.980232056870591e-05,0.0,-3.0,success
131,-4.272319316864014,-4.418154716491699,-0.0002502035931684077,1.9087565306108445e-05,0.0,0.0,0.0,success
132,-4.272450923919678,-4.417128086090088,-0.0002448201412335038,0.03234517201781273,0.03234473615884781,1.0,-3.0,success
133,-4.2724504470825195,-4.417128086090088,-0.0002500728878658265,0.00016482330102007836,1.4901160284352954e-05,0.0,0.0,success
134,-4.272579193115234,-4.416100978851318,-0.0002449237508699298,0.03234867379069328,0.03234827145934105,1.0,-3.0,success
135,-4.272708415985107,-4.415052890777588,-0.00024519202997907996,0.03300075605511665,0.03300075605511665,1.0,3.0,success
136,-4.272705554962158,-4.415031909942627,-0.00025056159938685596,0.0006826627650298178,0.0006617189501412213,0.0,-3.0,success
137,-4.272706031799316,-4.415031909942627,-0.0002503186697140336,1.6723523003747687e-05,1.4901160284352954e-05,0.0,3.0,success
138,-4.272705554962158,-4.415031909942627,-0.00024980749003589153,2.1845477021997795e-05,1.4901160284352954e-05,0.0,-3.0,success
139,-4.272834300994873,-4.413984298706055,-0.0002444163546897471,0.03298457711935043,0.03298414498567581,1.0,0.0,success
140,-4.272836685180664,-4.413963317871094,-0.0002497472451068461,0.0006805745651945472,0.0006598707986995578,0.0,3.0,success
141,-4.272836685180664,-4.413963317871094,-0.00024963857140392065,3.3960529890464386e-06,0.0,0.0,-3.0,success
142,-4.272963047027588,-4.412936210632324,-0.0002443864941596985,0.03233950957655907,0.03233909234404564,1.0,-3.0,success
143,-4.27308988571167,-4.4118876457214355,-0.00024474761448800564,0.033006519079208374,0.033006515353918076,1.0,0.0,success
144,-4.273216247558594,-4.410839080810547,-0.0002453316992614418,0.03300473093986511,0.033004727214574814,1.0,0.0,success
145,-4.273218631744385,-4.410818099975586,-0.00025070123956538737,0.0006808712496422231,0.0006598707986995578,0.0,3.0,success
146,-4.273344993591309,-4.409790992736816,-0.00024552797549404204,0.03233949467539787,0.03233909234404564,1.0,-3.0,success
147,-4.273346424102783,-4.4097700119018555,-0.0002505518204998225,0.0006756657385267317,0.000657173281069845,0.0,-3.0,success
148,-4.273468017578125,-4.408742427825928,-0.0002454045752529055,0.032336436212062836,0.0323360338807106,1.0,-3.0,success
149,-4.273468971252441,-4.408720970153809,-0.000250452954787761,0.0006895050755701959,0.0006712141912430525,0.0,-3.0,success
150,-4.273590564727783,-4.407692909240723,-0.00024533452233299613,0.03235122561454773,0.03235083073377609,1.0,3.0,success
151,-4.273712635040283,-4.406643867492676,-0.0002455160138197243,0.033003754913806915,0.033003754913806915,1.0,3.0,success
152,-4.273837089538574,-4.405595302581787,-0.00024594611022621393,0.032997652888298035,0.032997649163007736,1.0,3.0,success
153,-4.273839473724365,-4.405574321746826,-0.0002511868951842189,0.0006798907998017967,0.0006598707986995578,0.0,3.0,success
154,-4.273839950561523,-4.405574321746826,-0.0002508058096282184,1.907529804157093e-05,1.4901160284352954e-05,0.0,0.0,success
155,-4.273839950561523,-4.405574321746826,-0.00025020187604241073,1.8872924556490034e-05,0.0,0.0,-3.0,success
156,-4.273963928222656,-4.404547214508057,-0.0002448231098242104,0.03233051672577858,0.03233008086681366,1.0,-3.0,success
157,-4.274087905883789,-4.40349817276001,-0.00024509598733857274,0.03301069885492325,0.03301069512963295,1.0,0.0,success
158,-4.274211883544922,-4.402449607849121,-0.00024560533347539604,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
159,-4.274333477020264,-4.401400566101074,-0.00024604133795946836,0.033002037554979324,0.033002033829689026,1.0,3.0,success
160,-4.274456977844238,-4.4003520011901855,-0.0002463713171891868,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
161,-4.27457857131958,-4.399302959442139,-0.00024664434022270143,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
162,-4.2745795249938965,-4.399281978607178,-0.000251744466368109,0.0006754022324457765,0.0006563279894180596,0.0,-3.0,success
163,-4.274579048156738,-4.3992815017700195,-0.0002512581704650074,2.598134415165987e-05,2.1073423340567388e-05,0.0,-3.0,success
164,-4.274691104888916,-4.398252964019775,-0.0002456835936754942,0.03233246132731438,0.03233199566602707,1.0,-3.0,success
165,-4.2748026847839355,-4.397202968597412,-0.0002457801892887801,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
166,-4.274804592132568,-4.397181987762451,-0.00025104943779297173,0.0006786348531022668,0.0006583547801710665,0.0,3.0,success
167,-4.2749152183532715,-4.396152973175049,-0.00024581633624620736,0.03234241157770157,0.03234200179576874,1.0,3.0,success
168,-4.274917125701904,-4.396131992340088,-0.000250782526563853,0.0006763993296772242,0.0006583547801710665,0.0,3.0,success
169,-4.275032997131348,-4.395103454589844,-0.00024558871518820524,0.03234552964568138,0.03234512358903885,1.0,3.0,success
170,-4.275153636932373,-4.394054412841797,-0.0002457170048728585,0.032998617738485336,0.032998617738485336,1.0,3.0,success
171,-4.275154113769531,-4.394054412841797,-0.00025108037516474724,0.000168266415130347,1.4901160284352954e-05,0.0,0.0,success
172,-4.275274753570557,-4.393026351928711,-0.00024575524730607867,0.032347772270441055,0.03234734386205673,1.0,3.0,success
173,-4.275400161743164,-4.391977787017822,-0.0002458473900333047,0.03300117701292038,0.03300117701292038,1.0,3.0,success
174,-4.2753987312316895,-4.391956806182861,-0.0002510844497010112,0.0006772449123673141,0.000657173281069845,0.0,-3.0,success
175,-4.275399208068848,-4.3919572830200195,-0.00025073724100366235,2.3702690668869764e-05,2.1073423340567388e-05,0.0,3.0,success
176,-4.275526523590088,-4.390908718109131,-0.00024516560370102525,0.03300876542925835,0.033008307218551636,1.0,0.0,success
177,-4.27565336227417,-4.3898606300354,-0.0002454581263009459,0.03299172222614288,0.03299172222614288,1.0,0.0,success
178,-4.275656223297119,-4.3898396492004395,-0.00025079198530875146,0.0006823893636465073,0.0006617189501412213,0.0,3.0,success
179,-4.275783061981201,-4.38881254196167,-0.00024559986195527017,0.03234132006764412,0.03234091401100159,1.0,-3.0,success
180,-4.275910377502441,-4.3877644538879395,-0.00024573758128099144,0.032993514090776443,0.032993514090776443,1.0,3.0,success
181,-4.276039123535156,-4.386715888977051,-0.0002461136318743229,0.0330137275159359,0.0330137237906456,1.0,-3.0,success
182,-4.27616548538208,-4.38566780090332,-0.00024643741198815405,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
183,-4.2761664390563965,-4.385646820068359,-0.00025157895288430154,0.0006757087539881468,0.0006563279894180596,0.0,-3.0,success
184,-4.2762908935546875,-4.384618759155273,-0.00024625007063150406,0.03236188367009163,0.032361455261707306,1.0,3.0,success
185,-4.276415824890137,-4.383570194244385,-0.0002462491684127599,0.03299940750002861,0.03299940750002861,1.0,3.0,success
186,-4.276415824890137,-4.383569717407227,-0.0002515058731660247,0.00016494648298248649,1.4901160284352954e-05,0.0,0.0,success
187,-4.276540279388428,-4.382542610168457,-0.0002460842952132225,0.03233231231570244,0.03233186900615692,1.0,-3.0,success
188,-4.276542663574219,-4.382521629333496,-0.00025100400671362877,0.0006775439251214266,0.0006598707986995578,0.0,3.0,success
189,-4.276543140411377,-4.382521629333496,-0.00025065013323910534,1.8556293071014807e-05,1.4901160284352954e-05,0.0,3.0,success
190,-4.276670455932617,-4.381494522094727,-0.0002451969776302576,0.032343193888664246,0.03234274312853813,1.0,3.0,success
191,-4.276801586151123,-4.380446910858154,-0.0002453796623740345,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
192,-4.276930332183838,-4.379398822784424,-0.00024583566118963063,0.0329989418387413,0.032998938113451004,1.0,-3.0,success
193,-4.277057647705078,-4.378350257873535,-0.00024622573982924223,0.033008307218551636,0.033008307218551636,1.0,3.0,success
194,-4.277186870574951,-4.377302169799805,-0.00024652358843013644,0.03300075605511665,0.03300075605511665,1.0,0.0,success
195,-4.277316570281982,-4.376254081726074,-0.00024677213514223695,0.0330025851726532,0.0330025814473629,1.0,3.0,success
196,-4.277316570281982,-4.376254081726074,-0.00025193876354023814,0.00016145712288562208,0.0,0.0,0.0,success
197,-4.277316570281982,-4.376254081726074,-0.00025132103473879397,1.9304023226140998e-05,0.0,0.0,0.0,success
198,-4.277317047119141,-4.376254081726074,-0.0002506205055397004,2.648176632646937e-05,1.4901160284352954e-05,0.0,3.0,success
199,-4.277317523956299,-4.376254081726074,-0.0002500386326573789,2.3509259335696697e-05,1.4901160284352954e-05,0.0,0.0,success
200,-4.277317047119141,-4.376254081726074,-0.0002495729422662407,2.0828567357966676e-05,1.4901160284352954e-05,0.0,-3.0,success
201,-4.277451038360596,-4.375227451324463,-0.00024432819918729365,0.03235470876097679,0.03235429525375366,1.0,3.0,success
202,-4.277451515197754,-4.375227451324463,-0.0002458551898598671,4.9990958359558135e-05,1.4901160284352954e-05,0.0,3.0,success
203,-4.277451038360596,-4.375227451324463,-0.0002462232077959925,1.882305514300242e-05,1.4901160284352954e-05,0.0,-3.0,success
204,-4.277587890625,-4.37420129776001,-0.00024164732894860208,0.0323515310883522,0.032351214438676834,1.0,3.0,success
205,-4.277723789215088,-4.373154163360596,-0.00024254331947304308,0.03299739211797714,0.03299738094210625,1.0,-3.0,success
206,-4.277857780456543,-4.372106552124023,-0.00024356764333788306,0.033004552125930786,0.03300453722476959,1.0,-3.0,success
207,-4.277859210968018,-4.3720855712890625,-0.00024928440689109266,0.0006810228805989027,0.000657173281069845,0.0,-3.0,success
208,-4.277858734130859,-4.3720855712890625,-0.00024929051869548857,1.490238446422154e-05,1.4901160284352954e-05,0.0,-3.0,success
209,-4.277858257293701,-4.3720855712890625,-0.00024899482377804816,1.753370452206582e-05,1.4901160284352954e-05,0.0,-3.0,success
210,-4.277980804443359,-4.371057987213135,-0.00024385773576796055,0.03233994543552399,0.03233955055475235,1.0,-3.0,success
211,-4.278103351593018,-4.370008945465088,-0.0002443292469251901,0.0330054797232151,0.033005475997924805,1.0,3.0,success
212,-4.278227806091309,-4.368960380554199,-0.0002449867897666991,0.03299765661358833,0.032997649163007736,1.0,-3.0,success
213,-4.278349876403809,-4.367911338806152,-0.0002455364156048745,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
214,-4.278469085693359,-4.3668622970581055,-0.00024597725132480264,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
215,-4.278470993041992,-4.3668413162231445,-0.000251222460065037,0.0006784529541619122,0.0006583547801710665,0.0,3.0,success
216,-4.278591156005859,-4.365792274475098,-0.0002458535600453615,0.03299734368920326,0.03299691900610924,1.0,0.0,success
217,-4.278711318969727,-4.364743232727051,-0.00024602789198979735,0.03299691900610924,0.03299691900610924,1.0,3.0,success
218,-4.278834342956543,-4.363694190979004,-0.00024635455338284373,0.03300721198320389,0.03300720825791359,1.0,0.0,success
219,-4.278835773468018,-4.363673210144043,-0.0002515076193958521,0.000676615396514535,0.000657173281069845,0.0,-3.0,success
220,-4.278958320617676,-4.362645149230957,-0.0002461928525008261,0.032354772090911865,0.03235434368252754,1.0,3.0,success
221,-4.279081344604492,-4.36159610748291,-0.0002462035045027733,0.03300720825791359,0.03300720825791359,1.0,3.0,success
222,-4.27908182144165,-4.36159610748291,-0.0002514694060664624,0.00016523270460311323,1.4901160284352954e-05,0.0,0.0,success
223,-4.27908182144165,-4.36159610748291,-0.00025093971635214984,1.6552803572267294e-05,0.0,0.0,-3.0,success
224,-4.279082298278809,-4.36159610748291,-0.0002503198047634214,2.4440298147965223e-05,1.4901160284352954e-05,0.0,3.0,success
225,-4.279082775115967,-4.36159610748291,-0.00024980359012261033,2.1960797312203795e-05,1.4901160284352954e-05,0.0,3.0,success
226,-4.279083251953125,-4.36159610748291,-0.0002493897045496851,1.973147300304845e-05,1.4901160284352954e-05,0.0,3.0,success
227,-4.279211521148682,-4.360569477081299,-0.0002441739197820425,0.03233204782009125,0.03233163803815842,1.0,3.0,success
228,-4.279344081878662,-4.359521865844727,-0.0002445710706524551,0.03299890086054802,0.03299890086054802,1.0,3.0,success
229,-4.279479026794434,-4.358474254608154,-0.0002451899053994566,0.03300834074616432,0.033008333295583725,1.0,3.0,success
230,-4.279482364654541,-4.358453273773193,-0.0002505826123524457,0.0006849511992186308,0.0006638964405283332,0.0,3.0,success
