step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-4.2485575675964355,-4.4642462730407715,-0.00025234115310013294,0.000682348501868546,0.0006645650137215853,0.0,3.0,success
49,-4.248179912567139,-4.463282585144043,-0.0002468494058120996,0.03234560415148735,0.03234514966607094,1.0,3.0,success
50,-4.24779748916626,-4.462298393249512,-0.0002467163430992514,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
51,-4.24741268157959,-4.461315155029297,-0.0002469054888933897,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
52,-4.247025012969971,-4.460332870483398,-0.00024707132251933217,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
53,-4.2470245361328125,-4.46033239364624,-0.0002521878632251173,0.00016127462731674314,2.1073423340567388e-05,0.0,0.0,success
54,-4.246643543243408,-4.459370136260986,-0.0002466408768668771,0.032342247664928436,0.03234178200364113,1.0,3.0,success
55,-4.24664306640625,-4.459370136260986,-0.0002515300293453038,0.00015351093315985054,1.4901160284352954e-05,0.0,0.0,success
56,-4.246264457702637,-4.458406925201416,-0.0002460998366586864,0.03234260901808739,0.03234216570854187,1.0,3.0,success
57,-4.245881080627441,-4.457422733306885,-0.0002461227704770863,0.03300703316926956,0.03300703316926956,1.0,3.0,success
58,-4.245874404907227,-4.457403182983398,-0.0002513143408577889,0.0006656563491560519,0.0006455832626670599,0.0,3.0,success
59,-4.245502471923828,-4.456437110900879,-0.00024602774647064507,0.03235027566552162,0.0323498509824276,1.0,3.0,success
60,-4.245126247406006,-4.455450534820557,-0.00024606959777884185,0.03299616649746895,0.03299616649746895,1.0,3.0,success
61,-4.2447509765625,-4.454463481903076,-0.00024637830210849643,0.032999493181705475,0.032999489456415176,1.0,-3.0,success
62,-4.244374752044678,-4.453476905822754,-0.0002466596197336912,0.03299617022275925,0.03299616649746895,1.0,3.0,success
63,-4.243999481201172,-4.452489376068115,-0.0002468654129188508,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
64,-4.243999481201172,-4.452489376068115,-0.0002520227280911058,0.00016116608458105475,0.0,0.0,0.0,success
65,-4.243628978729248,-4.4515228271484375,-0.00024649850092828274,0.03234819322824478,0.03234773129224777,1.0,-3.0,success
66,-4.243249893188477,-4.450537204742432,-0.0002464528370182961,0.033000316470861435,0.033000316470861435,1.0,3.0,success
67,-4.2428717613220215,-4.449551105499268,-0.00024668543483130634,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
68,-4.242491722106934,-4.44856595993042,-0.00024689474957995117,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
69,-4.242109298706055,-4.447581768035889,-0.00024706346448510885,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
70,-4.241725444793701,-4.446598052978516,-0.0002472081978339702,0.03299856558442116,0.03299856558442116,1.0,3.0,success
71,-4.24171781539917,-4.446578502655029,-0.0002521861460991204,0.0006740174721926451,0.0006558204186148942,0.0,-3.0,success
72,-4.241339683532715,-4.445610523223877,-0.00024671826395206153,0.03247591853141785,0.03247546777129173,1.0,3.0,success
73,-4.240958213806152,-4.4446258544921875,-0.00024663450312800705,0.032999344170093536,0.032999344170093536,1.0,0.0,success
74,-4.240576267242432,-4.443641662597656,-0.00024683662923052907,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
75,-4.240192413330078,-4.442657470703125,-0.00024702612427063286,0.03301244601607323,0.03301244601607323,1.0,3.0,success
76,-4.240185737609863,-4.442637920379639,-0.00025205156998708844,0.0006644101813435555,0.0006455832626670599,0.0,3.0,success
77,-4.239812850952148,-4.441671371459961,-0.0002466029836796224,0.032374922186136246,0.03237447515130043,1.0,-3.0,success
78,-4.2394304275512695,-4.44068717956543,-0.00024653394939377904,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
79,-4.239046096801758,-4.439703464508057,-0.00024676049361005425,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
80,-4.238659381866455,-4.438720703125,-0.00024695557658560574,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
81,-4.2382707595825195,-4.43773889541626,-0.00024711695732548833,0.03299759700894356,0.03299759700894356,1.0,0.0,success
82,-4.237881660461426,-4.4367570877075195,-0.0002472373307682574,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
83,-4.237490653991699,-4.435776233673096,-0.00024733759346418083,0.03299740329384804,0.03299740329384804,1.0,-3.0,success
84,-4.237097263336182,-4.434796333312988,-0.00024741803645156324,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
85,-4.237089157104492,-4.434776782989502,-0.0002523751463741064,0.0006792825879529119,0.0006613832665607333,0.0,3.0,success
86,-4.237088203430176,-4.43477725982666,-0.0002517509274184704,3.8610098272329196e-05,3.332000778755173e-05,0.0,-3.0,success
87,-4.236701965332031,-4.433816909790039,-0.0002460856921970844,0.0323476605117321,0.032347172498703,1.0,3.0,success
88,-4.23630952835083,-4.432836055755615,-0.00024609806132502854,0.03301398456096649,0.03301398456096649,1.0,0.0,success
89,-4.235918045043945,-4.43185567855835,-0.0002464163117110729,0.03298908844590187,0.03298908472061157,1.0,3.0,success
90,-4.235528945922852,-4.430873870849609,-0.00024668016703799367,0.03300308436155319,0.03300308436155319,1.0,3.0,success
91,-4.235141754150391,-4.429891586303711,-0.0002468918974045664,0.032995034009218216,0.032995034009218216,1.0,3.0,success
92,-4.235135078430176,-4.429871559143066,-0.0002519441768527031,0.0006783322896808386,0.000659702520351857,0.0,3.0,success
93,-4.235136032104492,-4.429871082305908,-0.00025141655351035297,3.7176396290306e-05,3.332000778755173e-05,0.0,3.0,success
94,-4.235135555267334,-4.429871082305908,-0.0002506848832126707,2.729173684201669e-05,1.4901160284352954e-05,0.0,-3.0,success
95,-4.23475980758667,-4.4289069175720215,-0.00024520879378542304,0.03233778476715088,0.03233733028173447,1.0,-3.0,success
96,-4.234374523162842,-4.427923679351807,-0.0002454101631883532,0.03300096467137337,0.03300096467137337,1.0,3.0,success
97,-4.233991622924805,-4.426939487457275,-0.0002458611852489412,0.03300163149833679,0.033001627773046494,1.0,3.0,success
98,-4.233984470367432,-4.426919937133789,-0.00025110843125730753,0.0006708988803438842,0.0006505512865260243,0.0,-3.0,success
99,-4.233608245849609,-4.4259562492370605,-0.00024586214567534626,0.03232927992939949,0.03232886269688606,1.0,-3.0,success
100,-4.233222484588623,-4.424973011016846,-0.0002459481474943459,0.03300640359520912,0.03300640359520912,1.0,3.0,success
101,-4.233214855194092,-4.424953460693359,-0.0002511648053769022,0.0006757781375199556,0.0006558204186148942,0.0,-3.0,success
102,-4.23283576965332,-4.423990249633789,-0.00024590655812062323,0.032348036766052246,0.03234761953353882,1.0,-3.0,success
103,-4.232447147369385,-4.423008441925049,-0.0002459732349961996,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
104,-4.2320556640625,-4.422027587890625,-0.00024631188716739416,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
105,-4.231662750244141,-4.421047687530518,-0.0002466064761392772,0.032991860061883926,0.032991860061883926,1.0,3.0,success
106,-4.231662750244141,-4.421047210693359,-0.0002518064866308123,0.0001631821069167927,1.4901160284352954e-05,0.0,0.0,success
107,-4.231278896331787,-4.420085906982422,-0.00024632536224089563,0.032347578555345535,0.03234712406992912,1.0,-3.0,success
108,-4.230885982513428,-4.4191060066223145,-0.00024631412816233933,0.032991860061883926,0.032991860061883926,1.0,3.0,success
109,-4.230878829956055,-4.419086456298828,-0.0002514674561098218,0.0006701875245198607,0.0006505512865260243,0.0,3.0,success
110,-4.23049783706665,-4.418123722076416,-0.000246149895247072,0.03235606476664543,0.03235564008355141,1.0,3.0,success
111,-4.230112075805664,-4.417140960693359,-0.00024616174050606787,0.032992538064718246,0.032992538064718246,1.0,0.0,success
112,-4.2297258377075195,-4.416158199310303,-0.00024645766825415194,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
113,-4.229336738586426,-4.4151763916015625,-0.0002467127633281052,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
114,-4.228946685791016,-4.4141950607299805,-0.0002469278406351805,0.03300022706389427,0.03300022706389427,1.0,3.0,success
115,-4.228558540344238,-4.413212776184082,-0.0002470901235938072,0.0330059714615345,0.0330059714615345,1.0,3.0,success
116,-4.228172779083252,-4.412230014801025,-0.00024721966474317014,0.032992538064718246,0.032992538064718246,1.0,3.0,success
117,-4.227788925170898,-4.411246299743652,-0.00024731288431212306,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
118,-4.227403163909912,-4.4102630615234375,-0.0002474076463840902,0.03300640359520912,0.03300640359520912,1.0,3.0,success
119,-4.2270188331604,-4.409279823303223,-0.00024746375856921077,0.03299010545015335,0.03299010545015335,1.0,-3.0,success
120,-4.226633071899414,-4.408296585083008,-0.0002475282526575029,0.03300640359520912,0.03300640359520912,1.0,3.0,success
121,-4.2262492179870605,-4.407312870025635,-0.00024757051141932607,0.03299856558442116,0.03299856558442116,1.0,3.0,success
122,-4.225868225097656,-4.406328201293945,-0.0002476040390320122,0.03299396485090256,0.03299396485090256,1.0,3.0,success
123,-4.225861549377441,-4.406307697296143,-0.0002525135059840977,0.0006910999654792249,0.000673855422064662,0.0,3.0,success
124,-4.225491523742676,-4.405341148376465,-0.00024697583285160363,0.03234286233782768,0.03234240040183067,1.0,-3.0,success
125,-4.225111961364746,-4.404356002807617,-0.00024683919036760926,0.032991763204336166,0.032991763204336166,1.0,3.0,success
126,-4.224734306335449,-4.403369903564453,-0.00024699451751075685,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
127,-4.2243547439575195,-4.402384281158447,-0.00024715226027183235,0.033005665987730026,0.033005665987730026,1.0,3.0,success
128,-4.223977088928223,-4.401398181915283,-0.00024726978153921664,0.032998207956552505,0.032998207956552505,1.0,3.0,success
129,-4.223602294921875,-4.4004106521606445,-0.00024736355408094823,0.03300812840461731,0.03300812840461731,1.0,3.0,success
130,-4.223228931427002,-4.399423122406006,-0.0002474278735462576,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
131,-4.222853660583496,-4.398436069488525,-0.00024749411386437714,0.032999489456415176,0.032999489456415176,1.0,0.0,success
132,-4.222477436065674,-4.397449016571045,-0.0002475383516866714,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
133,-4.222099304199219,-4.396462917327881,-0.00024757778737694025,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
134,-4.221719264984131,-4.395478248596191,-0.00024760968517512083,0.03298322111368179,0.03298322111368179,1.0,-3.0,success
135,-4.2217116355896,-4.395458221435547,-0.00025252767954953015,0.0006871315999887884,0.0006697238422930241,0.0,3.0,success
136,-4.221331596374512,-4.394473552703857,-0.000246897543547675,0.0329836905002594,0.03298322111368179,1.0,0.0,success
137,-4.220952033996582,-4.393487930297852,-0.0002468627644702792,0.033005665987730026,0.033005665987730026,1.0,3.0,success
138,-4.220944404602051,-4.393468379974365,-0.00025189912412315607,0.0006744411075487733,0.0006558204186148942,0.0,-3.0,success
139,-4.2205705642700195,-4.39249849319458,-0.00024648621911183,0.03248296305537224,0.03248252347111702,1.0,3.0,success
140,-4.220192909240723,-4.391512393951416,-0.0002464457356836647,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
141,-4.219813823699951,-4.39052677154541,-0.00024670021957717836,0.033000316470861435,0.033000316470861435,1.0,3.0,success
142,-4.219806671142578,-4.390507221221924,-0.0002517904504202306,0.000669716449920088,0.0006505512865260243,0.0,3.0,success
143,-4.219438552856445,-4.38953971862793,-0.0002463981509208679,0.03234943002462387,0.03234899416565895,1.0,-3.0,success
144,-4.21906042098999,-4.388553619384766,-0.00024636616581119597,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
145,-4.218680381774902,-4.387568473815918,-0.00024662609212100506,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
146,-4.218297481536865,-4.386584281921387,-0.000246848096139729,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
147,-4.218289375305176,-4.386565208435059,-0.00025190814631059766,0.0006666679983027279,0.000647643581032753,0.0,-3.0,success
148,-4.218289375305176,-4.386565208435059,-0.00025139839272014797,1.5929799701552838e-05,0.0,0.0,3.0,success
149,-4.217911720275879,-4.38560152053833,-0.0002457857772242278,0.03234562277793884,0.03234514966607094,1.0,-3.0,success
150,-4.217525005340576,-4.384618759155273,-0.0002458718081470579,0.033003438264131546,0.033003438264131546,1.0,3.0,success
151,-4.217516899108887,-4.384599208831787,-0.00025110269780270755,0.0006812846404500306,0.0006613832665607333,0.0,-3.0,success
152,-4.217135906219482,-4.383630275726318,-0.00024583982303738594,0.032536257058382034,0.03253583982586861,1.0,3.0,success
153,-4.217128276824951,-4.38361120223999,-0.0002508201287128031,0.0006605579983443022,0.0006419616402126849,0.0,-3.0,success
154,-4.217127799987793,-4.38361120223999,-0.00025050362455658615,1.788495501386933e-05,1.4901160284352954e-05,0.0,-3.0,success
155,-4.2167463302612305,-4.382648944854736,-0.00024507843772880733,0.03234771639108658,0.03234727308154106,1.0,-3.0,success
156,-4.216738224029541,-4.382629871368408,-0.00025017891312018037,0.0006669687572866678,0.000647643581032753,0.0,-3.0,success
157,-4.2163496017456055,-4.381662368774414,-0.0002450807951390743,0.03258274495601654,0.0325823538005352,1.0,3.0,success
158,-4.216341972351074,-4.381642818450928,-0.0002502180577721447,0.00067518389550969,0.0006558204186148942,0.0,-3.0,success
159,-4.216341495513916,-4.381642818450928,-0.0002500225673429668,1.6104824680951424e-05,1.4901160284352954e-05,0.0,-3.0,success
160,-4.216341972351074,-4.381642818450928,-0.000249589909799397,2.0120880435570143e-05,1.4901160284352954e-05,0.0,3.0,success
161,-4.21595573425293,-4.380682468414307,-0.00024432389182038605,0.03234759718179703,0.032347172498703,1.0,-3.0,success
162,-4.215559005737305,-4.379703998565674,-0.0002446920261718333,0.03299498185515404,0.03299497812986374,1.0,-3.0,success
163,-4.215551376342773,-4.3796844482421875,-0.0002501801063772291,0.0006778741953894496,0.0006558204186148942,0.0,3.0,success
164,-4.215551376342773,-4.3796844482421875,-0.00025000458117574453,5.485162091645179e-06,0.0,0.0,3.0,success
165,-4.215165615081787,-4.378724098205566,-0.0002446805592626333,0.03234204649925232,0.032341618090867996,1.0,3.0,success
166,-4.215158462524414,-4.378704071044922,-0.0002498609246686101,0.0006839984562247992,0.0006645650137215853,0.0,3.0,success
167,-4.215157985687256,-4.37870454788208,-0.0002497247187420726,2.1498986825463362e-05,2.1073423340567388e-05,0.0,-3.0,success
168,-4.214774131774902,-4.377743244171143,-0.0002444546844344586,0.03234754130244255,0.03234712406992912,1.0,-3.0,success
169,-4.214768409729004,-4.377727508544922,-0.00024971217499114573,0.0005484289722517133,0.0005232408875599504,0.0,3.0,success
170,-4.21438455581665,-4.376766681671143,-0.0002447010192554444,0.03233366832137108,0.032333288341760635,1.0,-3.0,success
171,-4.214375972747803,-4.376747131347656,-0.0002498903195373714,0.0006866564508527517,0.0006672326126135886,0.0,-3.0,success
172,-4.213980197906494,-4.375768661499023,-0.00024478352861478925,0.0329841785132885,0.03298379108309746,1.0,0.0,success
173,-4.2135844230651855,-4.374789237976074,-0.0002451719483360648,0.03301142156124115,0.03301142156124115,1.0,3.0,success
174,-4.213191032409668,-4.373809337615967,-0.00024567515356466174,0.032997410744428635,0.032997407019138336,1.0,3.0,success
175,-4.212799549102783,-4.372828483581543,-0.00024607733939774334,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
176,-4.212406158447266,-4.3718485832214355,-0.00024641945492476225,0.032997407019138336,0.032997407019138336,1.0,3.0,success
177,-4.212399005889893,-4.371829032897949,-0.00025156675837934017,0.000670142297167331,0.0006505512865260243,0.0,3.0,success
178,-4.212399005889893,-4.371829032897949,-0.0002511043567210436,1.4450050912273582e-05,0.0,0.0,-3.0,success
179,-4.212015628814697,-4.3708672523498535,-0.00024557046708650887,0.0323559045791626,0.03235544264316559,1.0,3.0,success
180,-4.212010860443115,-4.37085485458374,-0.00025059576728381217,0.00044381117913872004,0.00041509830043651164,0.0,-3.0,success
181,-4.21162748336792,-4.3698930740356445,-0.0002454159257467836,0.03235584869980812,0.03235544264316559,1.0,3.0,success
182,-4.211238861083984,-4.368911266326904,-0.0002455687499605119,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
183,-4.211231708526611,-4.36889123916626,-0.0002508814795874059,0.0006849892088212073,0.0006645650137215853,0.0,3.0,success
184,-4.2112321853637695,-4.36889123916626,-0.0002505660231690854,1.7866868802229874e-05,1.4901160284352954e-05,0.0,3.0,success
185,-4.210845470428467,-4.367908477783203,-0.00024502817541360855,0.03300389274954796,0.033003438264131546,1.0,0.0,success
186,-4.210459232330322,-4.3669257164001465,-0.000245353439822793,0.0329979844391346,0.0329979844391346,1.0,3.0,success
187,-4.210075378417969,-4.365942001342773,-0.00024581982870586216,0.032998569309711456,0.03299856558442116,1.0,3.0,success
188,-4.210068225860596,-4.365922451019287,-0.0002510756894480437,0.0006709646550007164,0.0006505512865260243,0.0,-3.0,success
189,-4.209689617156982,-4.36495304107666,-0.00024581930483691394,0.03252294287085533,0.0325225293636322,1.0,3.0,success
190,-4.2093071937561035,-4.363968372344971,-0.00024591991677880287,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
191,-4.208922386169434,-4.362985134124756,-0.00024626945378258824,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
192,-4.208535194396973,-4.362002372741699,-0.0002465625002514571,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
193,-4.208527088165283,-4.361982822418213,-0.00025167956482619047,0.0006804399308748543,0.0006613832665607333,0.0,-3.0,success
194,-4.208140850067139,-4.361014366149902,-0.00024629474501125515,0.03258277475833893,0.03258233517408371,1.0,3.0,success
195,-4.207751750946045,-4.360032558441162,-0.00024630865664221346,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
196,-4.207361221313477,-4.359051704406738,-0.0002465912257321179,0.032991889864206314,0.032991889864206314,1.0,3.0,success
197,-4.206972599029541,-4.35806941986084,-0.00024682030198164284,0.03301145136356354,0.03301145136356354,1.0,3.0,success
198,-4.206585884094238,-4.357086658477783,-0.0002469986502546817,0.033003438264131546,0.033003438264131546,1.0,0.0,success
199,-4.206199645996094,-4.356103897094727,-0.000247152172960341,0.0329979844391346,0.0329979844391346,1.0,3.0,success
200,-4.205815315246582,-4.355120658874512,-0.0002472591877449304,0.03299010545015335,0.03299010545015335,1.0,-3.0,success
201,-4.205808162689209,-4.355100631713867,-0.0002522474678698927,0.0006826026947237551,0.0006645650137215853,0.0,3.0,success
202,-4.205423831939697,-4.354117393493652,-0.0002466734149493277,0.03299056366086006,0.03299010545015335,1.0,0.0,success
203,-4.205423831939697,-4.354116916656494,-0.0002516572130843997,0.00015645490202587098,1.4901160284352954e-05,0.0,0.0,success
204,-4.205047607421875,-4.353153228759766,-0.00024620661861263216,0.032329313457012177,0.03232886269688606,1.0,3.0,success
205,-4.204665660858154,-4.352168560028076,-0.00024620277690701187,0.033004727214574814,0.033004727214574814,1.0,0.0,success
206,-4.204658508300781,-4.352148532867432,-0.0002513837825972587,0.0006840031710453331,0.0006645650137215853,0.0,3.0,success
207,-4.204285621643066,-4.351182460784912,-0.00024606831721030176,0.032360997051000595,0.03236057236790657,1.0,-3.0,success
208,-4.2039031982421875,-4.350197792053223,-0.0002461060939822346,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
209,-4.2038960456848145,-4.350178241729736,-0.0002513113431632519,0.0006705792620778084,0.0006505512865260243,0.0,3.0,success
210,-4.20352029800415,-4.349212646484375,-0.00024600839242339134,0.03237941116094589,0.032378990203142166,1.0,-3.0,success
211,-4.203513145446777,-4.349193096160889,-0.00025095470482483506,0.0006686625420115888,0.0006505512865260243,0.0,3.0,success
212,-4.203513145446777,-4.349193096160889,-0.00025060982443392277,1.0777511306514498e-05,0.0,0.0,3.0,success
213,-4.203140735626221,-4.348227500915527,-0.0002451640903018415,0.03234175220131874,0.032341305166482925,1.0,3.0,success
214,-4.202763080596924,-4.347241401672363,-0.0002453537890687585,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
215,-4.202383041381836,-4.346255779266357,-0.0002458151720929891,0.03301103040575981,0.03301102668046951,1.0,-3.0,success
216,-4.202001094818115,-4.345271110534668,-0.00024620923795737326,0.03300473093986511,0.033004727214574814,1.0,3.0,success
217,-4.201993942260742,-4.345251560211182,-0.00025139839272014797,0.0006704574916511774,0.0006505512865260243,0.0,3.0,success
218,-4.201624393463135,-4.344284534454346,-0.00024609544198028743,0.03235141932964325,0.032350994646549225,1.0,3.0,success
219,-4.201250076293945,-4.343297481536865,-0.0002461233816575259,0.032988909631967545,0.032988909631967545,1.0,3.0,success
220,-4.200878143310547,-4.34230899810791,-0.0002464319986756891,0.03300440311431885,0.03300439938902855,1.0,3.0,success
221,-4.200507640838623,-4.341320037841797,-0.00024668214609846473,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
222,-4.200135707855225,-4.34033203125,-0.000246903277002275,0.032990455627441406,0.032990455627441406,1.0,3.0,success
223,-4.199765682220459,-4.3393425941467285,-0.00024707085685804486,0.03301136940717697,0.03301136940717697,1.0,3.0,success
224,-4.199758529663086,-4.339323043823242,-0.00025207625003531575,0.0006690917653031647,0.0006505512865260243,0.0,-3.0,success
225,-4.199395179748535,-4.338354110717773,-0.0002466362784616649,0.03233860060572624,0.032338157296180725,1.0,-3.0,success
226,-4.199387550354004,-4.338334560394287,-0.00025143864331766963,0.0006727722939103842,0.0006558204186148942,0.0,-3.0,success
227,-4.199018955230713,-4.337367534637451,-0.0002461129624862224,0.032340798527002335,0.03234036639332771,1.0,-3.0,success
228,-4.198641300201416,-4.336380958557129,-0.0002461479161866009,0.03301212564110756,0.03301212564110756,1.0,3.0,success
229,-4.198265552520752,-4.335394382476807,-0.0002464418357703835,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
230,-4.197886943817139,-4.334408283233643,-0.00024670001585036516,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
231,-4.197507381439209,-4.333423137664795,-0.0002469175960868597,0.032991763204336166,0.032991763204336166,1.0,3.0,success
