step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.263203144073486,-4.48190975189209,-0.00033219667966477573,0.03301095589995384,0.033004336059093475,1.0,-3.0,success
20,-4.263270854949951,-4.480855941772461,-0.0003152833669446409,0.033003706485033035,0.03299947455525398,1.0,-3.0,success
21,-4.263336181640625,-4.479802131652832,-0.00030175744905136526,0.0329974889755249,0.03299477696418762,1.0,-3.0,success
22,-4.263399124145508,-4.478747844696045,-0.00029094022465869784,0.033006858080625534,0.03300512954592705,1.0,-3.0,success
23,-4.263399124145508,-4.478726387023926,-0.00028716979431919754,0.0006808254402130842,0.0006705521955154836,0.0,-3.0,success
24,-4.263456344604492,-4.477693557739258,-0.0002747059043031186,0.03232775628566742,0.03232540935277939,1.0,-3.0,success
25,-4.263511657714844,-4.4766387939453125,-0.00026900568627752364,0.03300714120268822,0.033006660640239716,1.0,-3.0,success
26,-4.263512134552002,-4.476617813110352,-0.0002696241717785597,0.0006561051122844219,0.0006558204186148942,0.0,3.0,success
27,-4.263511657714844,-4.476617813110352,-0.0002655553980730474,0.0001280193537240848,1.4901160284352954e-05,0.0,3.0,success
28,-4.263568878173828,-4.475584506988525,-0.00025710812769830227,0.0323413647711277,0.032340288162231445,1.0,-3.0,success
29,-4.26362419128418,-4.474551200866699,-0.0002511964412406087,0.03233757242560387,0.03233704715967178,1.0,-3.0,success
30,-4.263677597045898,-4.473496437072754,-0.0002501879644114524,0.03300360590219498,0.03300359472632408,1.0,-3.0,success
31,-4.263728618621826,-4.472441673278809,-0.000249681732384488,0.0329999104142189,0.032999906688928604,1.0,-3.0,success
32,-4.263777732849121,-4.471386909484863,-0.0002493016654625535,0.03299708291888237,0.03299707919359207,1.0,3.0,success
33,-4.263828754425049,-4.470332145690918,-0.00024897896219044924,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
34,-4.263876914978027,-4.469277381896973,-0.0002487300371285528,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
35,-4.263923168182373,-4.468222618103027,-0.00024853143258951604,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
36,-4.263967037200928,-4.467167377471924,-0.000248372700298205,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
37,-4.264008522033691,-4.46611213684082,-0.00024824580759741366,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
38,-4.264047622680664,-4.465056896209717,-0.00024814438074827194,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
39,-4.264085292816162,-4.464001655578613,-0.00024807252339087427,0.03299727290868759,0.03299727290868759,1.0,3.0,success
40,-4.264085292816162,-4.463980197906494,-0.0002528874611016363,0.000687226711306721,0.0006705521955154836,0.0,3.0,success
41,-4.264127254486084,-4.46294641494751,-0.00024727702839300036,0.03233279287815094,0.03233231604099274,1.0,-3.0,success
42,-4.264167308807373,-4.461891174316406,-0.00024707839475013316,0.03300001844763756,0.03300001844763756,1.0,3.0,success
43,-4.264209270477295,-4.460835933685303,-0.00024718610802665353,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
44,-4.264248847961426,-4.459780693054199,-0.0002472953638061881,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
45,-4.264286041259766,-4.458725452423096,-0.0002473839558660984,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
46,-4.264285564422607,-4.458704471588135,-0.000252346828347072,0.0006739088566973805,0.0006558204186148942,0.0,3.0,success
47,-4.264322757720947,-4.457670211791992,-0.00024684518575668335,0.03234196454286575,0.03234151005744934,1.0,-3.0,success
48,-4.264357566833496,-4.4566144943237305,-0.0002467234735377133,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
49,-4.264389991760254,-4.455559253692627,-0.0002469120954629034,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
50,-4.264420986175537,-4.454503536224365,-0.0002470863109920174,0.03300538286566734,0.03300538286566734,1.0,3.0,success
51,-4.264454364776611,-4.453448295593262,-0.00024721643421798944,0.032992761582136154,0.032992761582136154,1.0,3.0,success
52,-4.264489650726318,-4.452392578125,-0.00024731067242100835,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
53,-4.264522552490234,-4.4513373374938965,-0.000247395655605942,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
54,-4.264553070068359,-4.450281620025635,-0.0002474641369190067,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
55,-4.264581203460693,-4.449225902557373,-0.0002475190267432481,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
56,-4.264606952667236,-4.448170185089111,-0.00024756300263106823,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
57,-4.2646307945251465,-4.44711446762085,-0.0002476076188031584,0.03299957886338234,0.03299957886338234,1.0,3.0,success
58,-4.2646565437316895,-4.446058750152588,-0.0002476240915711969,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
59,-4.2646803855896,-4.445003032684326,-0.00024764647241681814,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
60,-4.264701843261719,-4.4439473152160645,-0.0002476648660376668,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
61,-4.264721393585205,-4.442891597747803,-0.00024768910952843726,0.032996825873851776,0.032996825873851776,1.0,3.0,success
62,-4.264742851257324,-4.441835880279541,-0.00024768925504758954,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
63,-4.264742374420166,-4.441814422607422,-0.00025259036920033395,0.000687982770614326,0.0006707177381031215,0.0,3.0,success
64,-4.264764785766602,-4.440780162811279,-0.0002470503968652338,0.03232866898179054,0.03232820704579353,1.0,3.0,success
65,-4.264789581298828,-4.439724445343018,-0.00024687658878974617,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
66,-4.264789581298828,-4.439702987670898,-0.00025192610337398946,0.0006888688076287508,0.0006705521955154836,0.0,3.0,success
67,-4.2648138999938965,-4.438668727874756,-0.0002465078723616898,0.0323299914598465,0.03232955187559128,1.0,-3.0,success
68,-4.264836311340332,-4.437613010406494,-0.00024645341909490526,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
69,-4.264856338500977,-4.436557292938232,-0.0002467056910973042,0.03299710527062416,0.03299710527062416,1.0,3.0,success
70,-4.264878273010254,-4.4355010986328125,-0.0002469019964337349,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
71,-4.264898300170898,-4.434445381164551,-0.00024706884869374335,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
72,-4.264915466308594,-4.433389663696289,-0.00024720284272916615,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
73,-4.264930248260498,-4.432333469390869,-0.00024731011944822967,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
74,-4.2649431228637695,-4.431277751922607,-0.0002473959466442466,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
75,-4.264942646026611,-4.4312567710876465,-0.0002523561706766486,0.0006738898227922618,0.0006558204186148942,0.0,3.0,success
76,-4.264955520629883,-4.430222034454346,-0.00024685292737558484,0.03233848139643669,0.03233801946043968,1.0,-3.0,success
77,-4.264955043792725,-4.430200576782227,-0.0002516217064112425,0.0006870739161968231,0.0006707177381031215,0.0,3.0,success
78,-4.264967918395996,-4.429165840148926,-0.00024625053629279137,0.0323384590446949,0.03233801946043968,1.0,-3.0,success
79,-4.264978885650635,-4.428110122680664,-0.0002462566480971873,0.03299294784665108,0.03299294784665108,1.0,3.0,success
80,-4.264991760253906,-4.427053928375244,-0.0002465289435349405,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
81,-4.265002727508545,-4.425998210906982,-0.0002467698941472918,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
82,-4.265011310577393,-4.4249420166015625,-0.0002469734172336757,0.03300716355443001,0.03300716355443001,1.0,3.0,success
83,-4.2650227546691895,-4.423886299133301,-0.0002471263287588954,0.03299310803413391,0.03299310803413391,1.0,3.0,success
84,-4.265036106109619,-4.422830104827881,-0.000247238582232967,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
85,-4.265047073364258,-4.421774387359619,-0.0002473378845024854,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
86,-4.2650556564331055,-4.420718193054199,-0.0002474178618285805,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
87,-4.265061378479004,-4.4196624755859375,-0.0002474819775670767,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
88,-4.265065670013428,-4.418606281280518,-0.0002475428918842226,0.033006343990564346,0.033006343990564346,1.0,3.0,success
89,-4.265072822570801,-4.417550563812256,-0.00024758174549788237,0.0329919271171093,0.0329919271171093,1.0,3.0,success
90,-4.265081405639648,-4.416494369506836,-0.00024760275846347213,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
91,-4.265088081359863,-4.415438652038574,-0.00024762912653386593,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
92,-4.265091896057129,-4.414382457733154,-0.00024765077978372574,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
93,-4.2650933265686035,-4.413326263427734,-0.0002476682420819998,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
94,-4.265092372894287,-4.412270545959473,-0.0002476822701282799,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
95,-4.26508903503418,-4.411214351654053,-0.00024769356241449714,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
96,-4.2650837898254395,-4.410158634185791,-0.00024770264280959964,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
97,-4.26507568359375,-4.409102439880371,-0.0002477099478710443,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
98,-4.265065670013428,-4.408046245574951,-0.00024771582684479654,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
99,-4.265053749084473,-4.4069905281066895,-0.00024772973847575486,0.03299327194690704,0.03299327194690704,1.0,3.0,success
100,-4.265044212341309,-4.405934810638428,-0.00024772179313004017,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
101,-4.265031814575195,-4.404878616333008,-0.0002477246744092554,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
102,-4.265017986297607,-4.403822898864746,-0.00024773692712187767,0.032993998378515244,0.032993998378515244,1.0,3.0,success
103,-4.265006065368652,-4.402766704559326,-0.00024772746837697923,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
104,-4.264992713928223,-4.4017109870910645,-0.00024773887707851827,0.03299380838871002,0.03299380838871002,1.0,3.0,success
105,-4.264981269836426,-4.4006547927856445,-0.0002477385278325528,0.03300800919532776,0.03300800919532776,1.0,3.0,success
106,-4.264981746673584,-4.400633811950684,-0.00025261996779590845,0.0006733278278261423,0.0006558204186148942,0.0,3.0,success
107,-4.2649760246276855,-4.399599075317383,-0.00024707408738322556,0.03233647719025612,0.03233601152896881,1.0,3.0,success
108,-4.264971733093262,-4.398542881011963,-0.00024689536076039076,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
109,-4.264971733093262,-4.398521900177002,-0.00025192933389917016,0.000674259033985436,0.000655651034321636,0.0,-3.0,success
110,-4.264963150024414,-4.397487163543701,-0.0002465323486831039,0.03233707323670387,0.032336629927158356,1.0,3.0,success
111,-4.264957904815674,-4.396430969238281,-0.000246472773142159,0.03300647810101509,0.03300647810101509,1.0,3.0,success
112,-4.264954566955566,-4.3953752517700195,-0.00024671133724041283,0.03299133852124214,0.03299133479595184,1.0,3.0,success
113,-4.26495361328125,-4.3943190574646,-0.00024691622820682824,0.033006083220243454,0.033006083220243454,1.0,3.0,success
114,-4.264955520629883,-4.39326286315918,-0.000247080868575722,0.03300612419843674,0.03300612419843674,1.0,3.0,success
115,-4.264956474304199,-4.393241882324219,-0.00025209455634467304,0.0006747698644176126,0.0006563279894180596,0.0,3.0,success
116,-4.264962196350098,-4.392207145690918,-0.0002466428268235177,0.032336462289094925,0.03233601152896881,1.0,-3.0,success
117,-4.264965534210205,-4.391150951385498,-0.00024657155154272914,0.03300623595714569,0.03300623595714569,1.0,3.0,success
118,-4.264970779418945,-4.390095233917236,-0.0002467804588377476,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
119,-4.2649736404418945,-4.389039039611816,-0.00024697050685063004,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
120,-4.2649736404418945,-4.3879828453063965,-0.00024712379672564566,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
121,-4.2649712562561035,-4.386927127838135,-0.0002472466148901731,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
122,-4.2649664878845215,-4.385870933532715,-0.0002473449567332864,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
123,-4.264960289001465,-4.384815216064453,-0.00024743337417021394,0.03299173712730408,0.03299173712730408,1.0,3.0,success
124,-4.264955520629883,-4.383759021759033,-0.00024748468422330916,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
125,-4.264948844909668,-4.3827033042907715,-0.000247534888330847,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
126,-4.26494026184082,-4.381647109985352,-0.0002475852379575372,0.03300716355443001,0.03300716355443001,1.0,3.0,success
127,-4.2649335861206055,-4.380590915679932,-0.00024761076201684773,0.03300672769546509,0.03300672769546509,1.0,0.0,success
128,-4.264926910400391,-4.37953519821167,-0.0002476315130479634,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
129,-4.264918327331543,-4.37847900390625,-0.00024766242131590843,0.03300716355443001,0.03300716355443001,1.0,3.0,success
130,-4.264917850494385,-4.378458023071289,-0.00025254840147681534,0.0006733599584549665,0.0006558204186148942,0.0,-3.0,success
131,-4.264909744262695,-4.377423286437988,-0.00024702795781195164,0.032336968928575516,0.032336510717868805,1.0,3.0,success
132,-4.264904022216797,-4.376367092132568,-0.0002468691091053188,0.03300655260682106,0.03300655260682106,1.0,3.0,success
133,-4.264904975891113,-4.376346111297607,-0.0002519103873055428,0.0006749706226401031,0.0006563279894180596,0.0,3.0,success
134,-4.2649030685424805,-4.375311374664307,-0.00024649480474181473,0.03233601525425911,0.03233557194471359,1.0,-3.0,success
135,-4.264899730682373,-4.374255180358887,-0.00024645301164127886,0.03300623595714569,0.03300623595714569,1.0,3.0,success
136,-4.264898777008057,-4.373199462890625,-0.0002466958831064403,0.032991182059049606,0.032991182059049606,1.0,3.0,success
137,-4.264900207519531,-4.372143268585205,-0.00024690377176739275,0.03300609812140465,0.03300609812140465,1.0,3.0,success
138,-4.264900207519531,-4.372122287750244,-0.0002519412664696574,0.0006742847035638988,0.000655651034321636,0.0,-3.0,success
139,-4.264901161193848,-4.371087551116943,-0.0002465423312969506,0.032335974276065826,0.03233553096652031,1.0,3.0,success
140,-4.264904499053955,-4.370031356811523,-0.00024647044483572245,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
141,-4.264904975891113,-4.3689751625061035,-0.00024670848506502807,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
142,-4.264904499053955,-4.368954181671143,-0.00025179446674883366,0.0006748046143911779,0.0006558204186148942,0.0,-3.0,success
143,-4.264900207519531,-4.367919445037842,-0.00024641372147016227,0.03233623504638672,0.0323357954621315,1.0,-3.0,success
144,-4.264899253845215,-4.367897987365723,-0.00025125977117568254,0.0006880859145894647,0.0006712141912430525,0.0,-3.0,success
145,-4.264889717102051,-4.366863250732422,-0.0002459714305587113,0.03233731538057327,0.032336894422769547,1.0,-3.0,success
146,-4.2648773193359375,-4.36580753326416,-0.000246024108491838,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
147,-4.264863014221191,-4.36475133895874,-0.0002463623823132366,0.03300910070538521,0.03300909698009491,1.0,3.0,success
148,-4.2648515701293945,-4.3636956214904785,-0.00024663700605742633,0.03299310803413391,0.03299310803413391,1.0,3.0,success
149,-4.264842510223389,-4.362639427185059,-0.00024685708922334015,0.03300728648900986,0.03300728648900986,1.0,3.0,success
150,-4.264842987060547,-4.362618446350098,-0.00025191542226821184,0.0006746017024852335,0.0006558204186148942,0.0,3.0,success
151,-4.264838218688965,-4.361583709716797,-0.00024649963597767055,0.03233630582690239,0.032335858792066574,1.0,-3.0,success
152,-4.26483154296875,-4.360527515411377,-0.0002464568824507296,0.03300672769546509,0.03300672769546509,1.0,3.0,success
153,-4.26482629776001,-4.359471797943115,-0.00024668886908330023,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
154,-4.2648186683654785,-4.358415603637695,-0.0002468974271323532,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
155,-4.2648186683654785,-4.358394622802734,-0.00025195779744535685,0.0006744519923813641,0.000655651034321636,0.0,3.0,success
156,-4.264811992645264,-4.357359886169434,-0.0002465446887072176,0.032336633652448654,0.03233619034290314,1.0,3.0,success
157,-4.264807224273682,-4.356303691864014,-0.0002464720164425671,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
158,-4.264801025390625,-4.355247974395752,-0.0002467203012201935,0.032991740852594376,0.03299173712730408,1.0,3.0,success
159,-4.264801502227783,-4.355226516723633,-0.00025180564261972904,0.0006892872625030577,0.0006707177381031215,0.0,3.0,success
160,-4.264800071716309,-4.354191780090332,-0.00024642274365760386,0.03233598917722702,0.0323355458676815,1.0,3.0,success
161,-4.264800548553467,-4.353135585784912,-0.00024637437309138477,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
162,-4.264800071716309,-4.353114604949951,-0.0002515129162929952,0.0006751933833584189,0.0006558204186148942,0.0,-3.0,success
163,-4.264795780181885,-4.35207986831665,-0.00024618773022666574,0.03233622387051582,0.0323357954621315,1.0,-3.0,success
164,-4.26478910446167,-4.3510236740112305,-0.0002462078118696809,0.03300672769546509,0.03300672769546509,1.0,3.0,success
165,-4.264784336090088,-4.349967956542969,-0.0002464897697791457,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
166,-4.264777183532715,-4.348911762237549,-0.0002467383164912462,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
167,-4.264767646789551,-4.347856044769287,-0.0002469383180141449,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
168,-4.264756202697754,-4.346799850463867,-0.0002471082261763513,0.03300800919532776,0.03300800919532776,1.0,3.0,success
169,-4.264747142791748,-4.3457441329956055,-0.00024723424576222897,0.03299238532781601,0.03299238532781601,1.0,3.0,success
170,-4.264740943908691,-4.3446879386901855,-0.0002473347703926265,0.033006638288497925,0.033006638288497925,1.0,3.0,success
171,-4.264736652374268,-4.343632221221924,-0.00024740508524701,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
172,-4.264730453491211,-4.342576026916504,-0.0002474813081789762,0.033006638288497925,0.033006638288497925,1.0,3.0,success
173,-4.264725685119629,-4.341519832611084,-0.000247522781137377,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
174,-4.264719486236572,-4.340464115142822,-0.00024757542996667325,0.03299173712730408,0.03299173712730408,1.0,3.0,success
175,-4.26471471786499,-4.339407920837402,-0.0002475980727467686,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
176,-4.264707565307617,-4.338352203369141,-0.0002476252557244152,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
177,-4.264698028564453,-4.337296009063721,-0.0002476475783623755,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
178,-4.264686107635498,-4.336240291595459,-0.00024766556452959776,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
179,-4.264672756195068,-4.335184097290039,-0.00024768977891653776,0.03300870954990387,0.03300870954990387,1.0,3.0,success
180,-4.264660835266113,-4.334128379821777,-0.00024768972070887685,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
181,-4.264646530151367,-4.333072662353516,-0.0002476988302078098,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
182,-4.2646307945251465,-4.332016468048096,-0.0002477163798175752,0.03300973400473595,0.03300973400473595,1.0,3.0,success
183,-4.2646307945251465,-4.331995487213135,-0.00025260247639380395,0.0006731958710588515,0.000655651034321636,0.0,3.0,success
184,-4.264619827270508,-4.330960750579834,-0.00024705997202545404,0.03233779966831207,0.032337334007024765,1.0,3.0,success
185,-4.26461124420166,-4.329904556274414,-0.00024688412668183446,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
186,-4.26460075378418,-4.328848838806152,-0.00024704987299628556,0.03299279883503914,0.03299279883503914,1.0,3.0,success
187,-4.264593124389648,-4.327792644500732,-0.0002471870684530586,0.0330069325864315,0.0330069325864315,1.0,3.0,success
188,-4.26458740234375,-4.326736927032471,-0.0002472971973475069,0.03299165144562721,0.03299165144562721,1.0,3.0,success
189,-4.264583587646484,-4.325680732727051,-0.0002473749627824873,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
190,-4.264577865600586,-4.324625015258789,-0.0002474572684150189,0.03299165144562721,0.03299165144562721,1.0,3.0,success
191,-4.2645745277404785,-4.323568820953369,-0.00024751381715759635,0.03300623595714569,0.03300623595714569,1.0,3.0,success
192,-4.264573097229004,-4.322512626647949,-0.00024754818878136575,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
193,-4.264569282531738,-4.3214569091796875,-0.00024758512154221535,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
194,-4.264562606811523,-4.320400714874268,-0.000247615302214399,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
195,-4.264553546905518,-4.319344997406006,-0.0002476396330166608,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
196,-4.264542102813721,-4.318288803100586,-0.00024765924899838865,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
197,-4.264528751373291,-4.317233085632324,-0.0002476847148500383,0.03299380838871002,0.03299380838871002,1.0,3.0,success
198,-4.264517784118652,-4.316176891326904,-0.00024768567527644336,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
199,-4.264504432678223,-4.315121173858643,-0.0002477054949849844,0.03299380838871002,0.03299380838871002,1.0,3.0,success
200,-4.264493465423584,-4.314065456390381,-0.00024770223535597324,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
201,-4.264479637145996,-4.313009262084961,-0.00024770875461399555,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
202,-4.264479637145996,-4.31298828125,-0.00025260631809942424,0.0006732772453688085,0.000655651034321636,0.0,3.0,success
203,-4.264467239379883,-4.311953544616699,-0.0002470633771736175,0.032338302582502365,0.032337840646505356,1.0,3.0,success
204,-4.2644572257995605,-4.310897350311279,-0.00024689664132893085,0.033007554709911346,0.033007554709911346,1.0,3.0,success
205,-4.264449596405029,-4.309841632843018,-0.00024705007672309875,0.032992031425237656,0.032992031425237656,1.0,3.0,success
206,-4.264443874359131,-4.308785438537598,-0.0002471766492817551,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
207,-4.264435768127441,-4.307729721069336,-0.00024728805874474347,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
208,-4.264425277709961,-4.306673526763916,-0.00024737781495787203,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
209,-4.264412879943848,-4.305617809295654,-0.0002474597713444382,0.03299344331026077,0.03299344331026077,1.0,3.0,success
210,-4.264401912689209,-4.304561614990234,-0.0002475057262927294,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
211,-4.264389514923096,-4.303505897521973,-0.0002475616638548672,0.03299344331026077,0.03299344331026077,1.0,3.0,success
212,-4.264379978179932,-4.302449703216553,-0.0002475969959050417,0.0330074168741703,0.0330074168741703,1.0,3.0,success
213,-4.264371871948242,-4.301393985748291,-0.00024761486565694213,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
214,-4.264371395111084,-4.301372528076172,-0.0002525192976463586,0.0006880058208480477,0.0006707177381031215,0.0,-3.0,success
215,-4.2643585205078125,-4.300337791442871,-0.0002469937317073345,0.03233848139643669,0.03233801946043968,1.0,-3.0,success
216,-4.264357566833496,-4.30031681060791,-0.00025172342429868877,0.0006727645522914827,0.0006563279894180596,0.0,-3.0,success
217,-4.264339923858643,-4.299282073974609,-0.0002463535638526082,0.032340653240680695,0.032340217381715775,1.0,3.0,success
218,-4.26432466506958,-4.298226356506348,-0.00024631901760585606,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
219,-4.26432466506958,-4.2982048988342285,-0.0002514803782105446,0.000689677894115448,0.0006705521955154836,0.0,3.0,success
220,-4.264309406280518,-4.297170639038086,-0.0002461512922309339,0.03232456371188164,0.032324135303497314,1.0,-3.0,success
221,-4.264291763305664,-4.296114444732666,-0.0002461782132741064,0.03301067650318146,0.03301067650318146,1.0,3.0,success
222,-4.264276504516602,-4.295058727264404,-0.00024646613746881485,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
223,-4.264275550842285,-4.295037269592285,-0.00025160051882267,0.0006901249289512634,0.0006712141912430525,0.0,-3.0,success
224,-4.264255046844482,-4.294003009796143,-0.00024625868536531925,0.03232739865779877,0.032326970249414444,1.0,-3.0,success
225,-4.2642316818237305,-4.292947292327881,-0.00024625463993288577,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
226,-4.264206409454346,-4.291891574859619,-0.00024653703439980745,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
227,-4.26417875289917,-4.290835857391357,-0.0002467864833306521,0.03300249204039574,0.03300248831510544,1.0,3.0,success
228,-4.264154434204102,-4.289780139923096,-0.00024697676417417824,0.0329999215900898,0.0329999215900898,1.0,3.0,success
229,-4.264131546020508,-4.288724422454834,-0.0002471189945936203,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
230,-4.264105796813965,-4.287668704986572,-0.000247242278419435,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
231,-4.264078140258789,-4.2866129875183105,-0.0002473414351698011,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
