step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,1.8140329122543335,-1.4544649124145508,-0.0002477419620845467,0.03299744054675102,0.032997436821460724,1.0,3.0,success
68,1.8140565156936646,-1.4534090757369995,-0.00024774158373475075,0.03300313651561737,0.03300313651561737,1.0,3.0,success
69,1.8140778541564941,-1.4523533582687378,-0.0002477412635926157,0.03299790620803833,0.03299790620803833,1.0,3.0,success
70,1.8140976428985596,-1.4512975215911865,-0.0002477297093719244,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
71,1.8141201734542847,-1.4502418041229248,-0.00024772982578724623,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
72,1.8141452074050903,-1.449186086654663,-0.00024773069890215993,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
73,1.8141728639602661,-1.448130488395691,-0.000247731659328565,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
74,1.8142030239105225,-1.4470748901367188,-0.0002477326197549701,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
75,1.8142348527908325,-1.4460194110870361,-0.00024774347548373044,0.0329987108707428,0.0329987108707428,1.0,3.0,success
76,1.814264178276062,-1.444963812828064,-0.0002477423404343426,0.03300017490983009,0.033000171184539795,1.0,3.0,success
77,1.814291000366211,-1.4439080953598022,-0.0002477411471772939,0.03300181403756142,0.03300181403756142,1.0,3.0,success
78,1.8143161535263062,-1.44285249710083,-0.0002477300586178899,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
79,1.8143436908721924,-1.4417967796325684,-0.00024773066979832947,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
80,1.8143738508224487,-1.4407413005828857,-0.0002477318048477173,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
81,1.8144056797027588,-1.4396857023239136,-0.0002477428351994604,0.03300243616104126,0.03300243616104126,1.0,3.0,success
82,1.8144350051879883,-1.4386301040649414,-0.00024774184566922486,0.03300017490983009,0.033000171184539795,1.0,3.0,success
83,1.8144625425338745,-1.4375745058059692,-0.00024773069890215993,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
84,1.8144924640655518,-1.436518907546997,-0.0002477313100825995,0.03300069272518158,0.03300069272518158,1.0,-3.0,success
85,1.8145248889923096,-1.4354634284973145,-0.0002477324160281569,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
86,1.814559817314148,-1.4344079494476318,-0.00024773343466222286,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
87,1.8145971298217773,-1.4333525896072388,-0.0002477343659847975,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
88,1.814635992050171,-1.4322973489761353,-0.0002477447269484401,0.03299862518906593,0.03299862518906593,1.0,3.0,success
89,1.8146723508834839,-1.4312419891357422,-0.0002477430971339345,0.03299956023693085,0.03299956023693085,1.0,3.0,success
90,1.8147062063217163,-1.4301865100860596,-0.0002477416128385812,0.033000681549310684,0.033000681549310684,1.0,3.0,success
91,1.814738154411316,-1.429131031036377,-0.0002477304660715163,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
92,1.8147727251052856,-1.4280755519866943,-0.0002477311063557863,0.033001407980918884,0.033001404255628586,1.0,-3.0,success
93,1.8148096799850464,-1.4270201921463013,-0.00024773224140517414,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
94,1.8148490190505981,-1.4259649515151978,-0.0002477332891430706,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
95,1.8148901462554932,-1.4249098300933838,-0.0002477439120411873,0.032997578382492065,0.032997578382492065,1.0,3.0,success
96,1.814928650856018,-1.4238544702529907,-0.0002477425441611558,0.033001936972141266,0.033001936972141266,1.0,3.0,success
97,1.8149646520614624,-1.4227991104125977,-0.00024774123448878527,0.032999176532030106,0.032999176532030106,1.0,3.0,success
98,1.8149981498718262,-1.421743631362915,-0.0002477403322700411,0.03300032764673233,0.03300032764673233,1.0,3.0,success
99,1.8150298595428467,-1.4206881523132324,-0.00024772933102212846,0.03299860283732414,0.032998599112033844,1.0,-3.0,success
100,1.8150641918182373,-1.4196326732635498,-0.0002477300586178899,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
101,1.8151003122329712,-1.4185773134231567,-0.0002477415546309203,0.03299930319190025,0.03299930319190025,1.0,3.0,success
102,1.8151339292526245,-1.4175218343734741,-0.00024774097255431116,0.03300044313073158,0.03300044313073158,1.0,3.0,success
103,1.8151658773422241,-1.4164663553237915,-0.00024772994220256805,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
104,1.8152002096176147,-1.4154108762741089,-0.00024773061159066856,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
105,1.8152363300323486,-1.4143555164337158,-0.00024774193298071623,0.03299930319190025,0.03299930319190025,1.0,3.0,success
106,1.8152700662612915,-1.4133000373840332,-0.00024774123448878527,0.03300056234002113,0.03300056234002113,1.0,3.0,success
107,1.8153020143508911,-1.4122445583343506,-0.0002477301750332117,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
108,1.8153364658355713,-1.411189079284668,-0.00024773081531748176,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
109,1.8153733015060425,-1.410133719444275,-0.00024773195036686957,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
110,1.8154126405715942,-1.4090784788131714,-0.00024773302720859647,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
111,1.8154536485671997,-1.4080232381820679,-0.00024774373741820455,0.03300115838646889,0.03300115838646889,1.0,3.0,success
112,1.8154921531677246,-1.4069679975509644,-0.000247742427745834,0.032998211681842804,0.032998211681842804,1.0,3.0,success
113,1.8155288696289062,-1.4059126377105713,-0.00024773122277110815,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
114,1.815567970275879,-1.4048573970794678,-0.00024773183395154774,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
115,1.8156088590621948,-1.4038021564483643,-0.0002477428351994604,0.03300101310014725,0.03300101310014725,1.0,3.0,success
116,1.815647840499878,-1.4027469158172607,-0.00024773209588602185,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
117,1.8156893253326416,-1.4016916751861572,-0.0002477326197549701,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
118,1.8157333135604858,-1.4006365537643433,-0.00024773358018137515,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
119,1.8157795667648315,-1.3995815515518188,-0.0002477344824001193,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
120,1.815827488899231,-1.398526668548584,-0.00024774481425993145,0.03299909457564354,0.03299909085035324,1.0,3.0,success
121,1.8158729076385498,-1.3974716663360596,-0.0002477431553415954,0.03299935534596443,0.03299935534596443,1.0,3.0,success
122,1.8159157037734985,-1.3964165449142456,-0.00024774164194241166,0.03299965336918831,0.03299965336918831,1.0,3.0,success
123,1.815956711769104,-1.395361304283142,-0.0002477305242791772,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
124,1.81600022315979,-1.3943063020706177,-0.00024773116456344724,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
125,1.8160462379455566,-1.3932512998580933,-0.0002477322705090046,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
126,1.8160946369171143,-1.3921962976455688,-0.00024773331824690104,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
127,1.816145420074463,-1.3911415338516235,-0.0002477342786733061,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
128,1.8161978721618652,-1.3900868892669678,-0.0002477446396369487,0.032998375594615936,0.032998375594615936,1.0,3.0,success
129,1.816247820854187,-1.389032006263733,-0.0002477430389262736,0.03300202637910843,0.03300202637910843,1.0,3.0,success
130,1.816295862197876,-1.387977123260498,-0.00024773177574388683,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
131,1.816346287727356,-1.3869223594665527,-0.0002477323287166655,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
132,1.8163992166519165,-1.385867714881897,-0.00024773331824690104,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
133,1.816454529762268,-1.3848130702972412,-0.0002477342786733061,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
134,1.8165115118026733,-1.3837586641311646,-0.0002477446396369487,0.03299827501177788,0.03299827501177788,1.0,3.0,success
135,1.8165658712387085,-1.3827040195465088,-0.0002477430389262736,0.03300139307975769,0.03300139307975769,1.0,3.0,success
136,1.816617727279663,-1.381649374961853,-0.0002477415546309203,0.032997455447912216,0.032997455447912216,1.0,3.0,success
137,1.816667079925537,-1.3805944919586182,-0.0002477405359968543,0.03300115093588829,0.03300114721059799,1.0,3.0,success
138,1.8167140483856201,-1.3795394897460938,-0.00024773989571258426,0.03300147131085396,0.03300147131085396,1.0,3.0,success
139,1.8167592287063599,-1.3784844875335693,-0.00024772892356850207,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
140,1.8168070316314697,-1.3774296045303345,-0.0002477296511642635,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
141,1.8168573379516602,-1.3763748407363892,-0.0002477309026289731,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
142,1.8169093132019043,-1.3753200769424438,-0.0002477421367075294,0.033001359552145004,0.033001359552145004,1.0,3.0,success
143,1.8169589042663574,-1.3742653131484985,-0.0002477413509041071,0.03299777954816818,0.03299777954816818,1.0,3.0,success
144,1.8170067071914673,-1.3732103109359741,-0.00024773029144853354,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
145,1.8170570135116577,-1.3721555471420288,-0.00024773096083663404,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
146,1.8171097040176392,-1.371100902557373,-0.00024773209588602185,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
147,1.8171641826629639,-1.3700462579727173,-0.0002477430389262736,0.03300158306956291,0.03300158306956291,1.0,3.0,success
148,1.817216157913208,-1.368991494178772,-0.00024774193298071623,0.033001359552145004,0.033001359552145004,1.0,3.0,success
149,1.8172662258148193,-1.3679367303848267,-0.00024773081531748176,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
150,1.8173189163208008,-1.366882085800171,-0.0002477314556017518,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
151,1.8173738718032837,-1.3658274412155151,-0.00024773256154730916,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
152,1.8174307346343994,-1.3647730350494385,-0.00024774338817223907,0.03299807012081146,0.03299807012081146,1.0,3.0,success
153,1.817484974861145,-1.3637183904647827,-0.0002477421658113599,0.03300119936466217,0.03300119936466217,1.0,3.0,success
154,1.81753671169281,-1.3626636266708374,-0.0002477409434504807,0.033000994473695755,0.033000994473695755,1.0,3.0,success
155,1.8175859451293945,-1.361608862876892,-0.0002477401285432279,0.0329972542822361,0.0329972542822361,1.0,3.0,success
156,1.8176335096359253,-1.3605538606643677,-0.0002477291855029762,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
157,1.8176835775375366,-1.3594990968704224,-0.0002477299130987376,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
158,1.8177361488342285,-1.3584444522857666,-0.0002477311354596168,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
159,1.817791223526001,-1.3573898077011108,-0.0002477323287166655,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
160,1.8178479671478271,-1.3563354015350342,-0.00024774318444542587,0.032997868955135345,0.032997868955135345,1.0,3.0,success
161,1.8179022073745728,-1.3552807569503784,-0.0002477420202922076,0.03300119936466217,0.03300119936466217,1.0,3.0,success
162,1.8179539442062378,-1.354225993156433,-0.00024774082703515887,0.033000994473695755,0.033000994473695755,1.0,3.0,success
163,1.8180038928985596,-1.3531712293624878,-0.00024772982578724623,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
164,1.818056344985962,-1.3521164655685425,-0.00024773055338300765,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
165,1.8181113004684448,-1.3510619401931763,-0.00024773174664005637,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
166,1.8181686401367188,-1.3500075340270996,-0.00024773285258561373,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
167,1.818227767944336,-1.348953127861023,-0.00024774359189905226,0.03300195932388306,0.03300195932388306,1.0,3.0,success
168,1.818284273147583,-1.3478987216949463,-0.0002477422822266817,0.03299747034907341,0.03299747034907341,1.0,3.0,success
169,1.8183389902114868,-1.3468440771102905,-0.0002477311354596168,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
170,1.8183962106704712,-1.3457896709442139,-0.00024773174664005637,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
171,1.8184551000595093,-1.3447352647781372,-0.0002477427769917995,0.03300154209136963,0.03300154209136963,1.0,3.0,success
172,1.8185114860534668,-1.3436808586120605,-0.0002477417583577335,0.03299726918339729,0.03299726918339729,1.0,3.0,success
173,1.8185662031173706,-1.3426262140274048,-0.00024773066979832947,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
174,1.8186231851577759,-1.3415718078613281,-0.0002477313100825995,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
175,1.8186827898025513,-1.3405174016952515,-0.0002477324160281569,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
176,1.8187447786331177,-1.339463233947754,-0.0002477334637660533,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
177,1.8188084363937378,-1.338409185409546,-0.0002477440284565091,0.032999031245708466,0.032999031245708466,1.0,3.0,success
178,1.8188694715499878,-1.3373548984527588,-0.00024774260236881673,0.033001627773046494,0.033001627773046494,1.0,3.0,success
179,1.8189281225204468,-1.3363006114959717,-0.00024774123448878527,0.032997407019138336,0.032997407019138336,1.0,3.0,success
180,1.818984866142273,-1.3352460861206055,-0.0002477301750332117,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
181,1.8190441131591797,-1.3341917991638184,-0.00024773087352514267,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
182,1.8191051483154297,-1.3331375122070312,-0.0002477421367075294,0.033001627773046494,0.033001627773046494,1.0,3.0,success
183,1.8191637992858887,-1.3320832252502441,-0.00024774132180027664,0.032997407019138336,0.032997407019138336,1.0,3.0,success
184,1.8192198276519775,-1.331028699874878,-0.0002477404195815325,0.033000398427248,0.0330003947019577,1.0,3.0,success
185,1.8192741870880127,-1.3299740552902222,-0.00024772941833361983,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
186,1.819331169128418,-1.3289196491241455,-0.00024773014592938125,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
187,1.819389820098877,-1.3278652429580688,-0.00024774158373475075,0.0330011248588562,0.0330011248588562,1.0,3.0,success
188,1.8194459676742554,-1.3268107175827026,-0.0002477410016581416,0.03300059586763382,0.03300059586763382,1.0,3.0,success
189,1.8194998502731323,-1.3257560729980469,-0.0002477402158547193,0.033000629395246506,0.033000629395246506,1.0,3.0,success
190,1.8195511102676392,-1.3247013092041016,-0.00024773969198577106,0.033000268042087555,0.033000268042087555,1.0,3.0,success
191,1.8196008205413818,-1.3236465454101562,-0.00024772874894551933,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
192,1.819653034210205,-1.322591781616211,-0.0002477294474374503,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
193,1.8197077512741089,-1.3215372562408447,-0.00024773069890215993,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
194,1.8197649717330933,-1.3204827308654785,-0.00024773189215920866,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
195,1.819823980331421,-1.3194284439086914,-0.0002477428934071213,0.03299802914261818,0.03299802914261818,1.0,3.0,success
196,1.819880485534668,-1.3183739185333252,-0.0002477418165653944,0.033001191914081573,0.033001188188791275,1.0,3.0,success
197,1.819934368133545,-1.317319393157959,-0.00024774071061983705,0.03299690783023834,0.03299690783023834,1.0,3.0,success
198,1.8199865818023682,-1.3162646293640137,-0.0002477297093719244,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
199,1.820041298866272,-1.3152101039886475,-0.0002477304369676858,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
200,1.8200985193252563,-1.3141555786132812,-0.00024773163022473454,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
201,1.8201581239700317,-1.3131012916564941,-0.00024773276527412236,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
202,1.8202201128005981,-1.3120471239089966,-0.00024773378390818834,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
203,1.8202838897705078,-1.3109930753707886,-0.00024774426128715277,0.03299925476312637,0.03299925476312637,1.0,3.0,success
204,1.8203450441360474,-1.3099387884140015,-0.0002477427769917995,0.0330018475651741,0.0330018475651741,1.0,3.0,success
205,1.8204035758972168,-1.3088843822479248,-0.0002477413509041071,0.033000919967889786,0.033000919967889786,1.0,3.0,success
206,1.8204597234725952,-1.3078299760818481,-0.000247740390477702,0.032996874302625656,0.032996874302625656,1.0,3.0,success
207,1.8205140829086304,-1.3067753314971924,-0.00024772941833361983,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
208,1.8205710649490356,-1.3057208061218262,-0.00024773014592938125,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
209,1.820630431175232,-1.304666519165039,-0.00024773133918643,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
210,1.8206923007965088,-1.3036123514175415,-0.00024773250333964825,0.0329994261264801,0.0329994261264801,1.0,-3.0,success
211,1.8207558393478394,-1.3025583028793335,-0.00024774332996457815,0.03299880400300026,0.03299880400300026,1.0,3.0,success
212,1.8208168745040894,-1.3015040159225464,-0.00024774210760369897,0.033001627773046494,0.033001627773046494,1.0,3.0,success
213,1.820876121520996,-1.3004497289657593,-0.00024773096083663404,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
214,1.8209377527236938,-1.2993954420089722,-0.0002477316011209041,0.033002711832523346,0.033002711832523346,1.0,-3.0,success
215,1.8210011720657349,-1.2983413934707642,-0.00024774266057647765,0.03299858421087265,0.03299858421087265,1.0,3.0,success
216,1.8210620880126953,-1.2972872257232666,-0.0002477417001500726,0.032997697591781616,0.032997697591781616,1.0,3.0,success
217,1.8211205005645752,-1.29623281955719,-0.0002477406815160066,0.03300071507692337,0.03300071507692337,1.0,3.0,success
218,1.8211764097213745,-1.2951782941818237,-0.00024773998302407563,0.033000197261571884,0.033000197261571884,1.0,3.0,success
219,1.8212307691574097,-1.294123649597168,-0.00024772901087999344,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
220,1.8212875127792358,-1.2930692434310913,-0.00024772973847575486,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
221,1.8213468790054321,-1.2920148372650146,-0.00024773096083663404,0.033002376556396484,0.033002376556396484,1.0,-3.0,success
222,1.8214079141616821,-1.290960669517517,-0.00024774219491519034,0.03299790993332863,0.03299790993332863,1.0,3.0,success
223,1.8214665651321411,-1.2899062633514404,-0.00024774138000793755,0.0330011248588562,0.0330011248588562,1.0,3.0,success
224,1.8215227127075195,-1.2888517379760742,-0.00024774044868536294,0.03300059586763382,0.03300059586763382,1.0,3.0,success
225,1.8215770721435547,-1.287797212600708,-0.0002477294474374503,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
226,1.8216347694396973,-1.286764144897461,-0.00024371260951738805,0.032333917915821075,0.03233367204666138,1.0,-3.0,success
227,1.8216944932937622,-1.2857098579406738,-0.00024420401314273477,0.03299928829073906,0.03299928456544876,1.0,-3.0,success
228,1.8217567205429077,-1.2846556901931763,-0.0002448959567118436,0.03300009295344353,0.03300008550286293,1.0,-3.0,success
229,1.8218204975128174,-1.2836016416549683,-0.0002454741043038666,0.03299925848841667,0.03299925476312637,1.0,3.0,success
230,1.821881890296936,-1.2825474739074707,-0.0002459273673593998,0.03299856185913086,0.03299855813384056,1.0,3.0,success
231,1.8219406604766846,-1.281493067741394,-0.00024628962273709476,0.033001337200403214,0.033001333475112915,1.0,3.0,success
