step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,1.7920598983764648,-1.4925533533096313,-0.00025084096705541015,0.03300221636891365,0.033002205193042755,1.0,-3.0,success
35,1.7916271686553955,-1.491590142250061,-0.00025022024055942893,0.03299844637513161,0.03299843892455101,1.0,-3.0,success
36,1.7911964654922485,-1.4906259775161743,-0.0002497238165233284,0.03299974650144577,0.03299974277615547,1.0,-3.0,success
37,1.790767788887024,-1.4896608591079712,-0.0002493268111720681,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
38,1.7903411388397217,-1.4886947870254517,-0.00024900928838178515,0.03300280496478081,0.03300280496478081,1.0,-3.0,success
39,1.7899166345596313,-1.4877278804779053,-0.00024875535746105015,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
40,1.7894941568374634,-1.4867600202560425,-0.00024855227093212306,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
41,1.7890738248825073,-1.4857913255691528,-0.00024838984245434403,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
42,1.7886555194854736,-1.4848216772079468,-0.00024825995205901563,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
43,1.7882392406463623,-1.4838511943817139,-0.0002481560513842851,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
44,1.787825107574463,-1.4828797578811646,-0.0002480729599483311,0.033000871539115906,0.033000871539115906,1.0,-3.0,success
45,1.7874131202697754,-1.4819074869155884,-0.0002480065159033984,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
46,1.7870031595230103,-1.4809342622756958,-0.0002479533723089844,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
47,1.7865952253341675,-1.4799602031707764,-0.00024791088071651757,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
48,1.7861894369125366,-1.47898530960083,-0.0002478768874425441,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
49,1.7857856750488281,-1.4780094623565674,-0.0002478497044648975,0.033002447336912155,0.033002447336912155,1.0,-3.0,success
50,1.7853840589523315,-1.4770327806472778,-0.00024782796390354633,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
51,1.7849844694137573,-1.4760552644729614,-0.00024781058891676366,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
52,1.784587025642395,-1.4750769138336182,-0.00024779667728580534,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
53,1.7841917276382446,-1.474097728729248,-0.00024778555962257087,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
54,1.7837984561920166,-1.473117709159851,-0.0002477766538504511,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
55,1.7834073305130005,-1.4721367359161377,-0.00024776955251581967,0.03300224244594574,0.03300224244594574,1.0,-3.0,success
56,1.7830182313919067,-1.471155047416687,-0.00024776384816505015,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
57,1.782631278038025,-1.47017240524292,-0.0002477593079674989,0.03300269693136215,0.03300269693136215,1.0,-3.0,success
58,1.782246470451355,-1.4691890478134155,-0.00024775564088486135,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
59,1.781863808631897,-1.4682048559188843,-0.0002477527305018157,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
60,1.7814831733703613,-1.4672198295593262,-0.00024775040219537914,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
61,1.781104564666748,-1.4662339687347412,-0.0002477485395502299,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
62,1.7807282209396362,-1.4652472734451294,-0.0002477470552548766,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
63,1.7803539037704468,-1.4642598628997803,-0.0002477458619978279,0.03299936279654503,0.03299936279654503,1.0,-3.0,success
64,1.7799817323684692,-1.4632716178894043,-0.0002477449015714228,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
65,1.7796117067337036,-1.4622825384140015,-0.00024774414487183094,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
66,1.7792437076568604,-1.4612927436828613,-0.00024774353369139135,0.03299971669912338,0.03299971669912338,1.0,-3.0,success
67,1.7788779735565186,-1.4603021144866943,-0.0002477430389262736,0.03299957513809204,0.03299957513809204,1.0,-3.0,success
68,1.7785142660140991,-1.4593106508255005,-0.00024774266057647765,0.033002179116010666,0.033002179116010666,1.0,-3.0,success
69,1.7781527042388916,-1.4583184719085693,-0.0002477423404343426,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
70,1.7777931690216064,-1.4573255777359009,-0.0002477420784998685,0.03299953043460846,0.03299953043460846,1.0,-3.0,success
71,1.7774358987808228,-1.4563318490982056,-0.0002477418747730553,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
72,1.7770806550979614,-1.4553372859954834,-0.00024774172925390303,0.033003222197294235,0.033003222197294235,1.0,-3.0,success
73,1.7767276763916016,-1.454342007637024,-0.00024774158373475075,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
74,1.776376724243164,-1.4533460140228271,-0.0002477414673194289,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
75,1.7760279178619385,-1.452349305152893,-0.00024774138000793755,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
76,1.7756812572479248,-1.4513517618179321,-0.00024774132180027664,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
77,1.775336742401123,-1.4503536224365234,-0.0002477412635926157,0.032997582107782364,0.032997582107782364,1.0,-3.0,success
78,1.7749943733215332,-1.449354648590088,-0.00024774123448878527,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
79,1.7746541500091553,-1.448354959487915,-0.00024774117628112435,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
80,1.7743159532546997,-1.4473544359207153,-0.0002477411471772939,0.033004265278577805,0.033004265278577805,1.0,-3.0,success
81,1.7739800214767456,-1.4463533163070679,-0.00024774111807346344,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
82,1.7736462354660034,-1.445351481437683,-0.000247741088969633,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
83,1.7733145952224731,-1.444348931312561,-0.000247741088969633,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
84,1.7729849815368652,-1.4433456659317017,-0.0002477410598658025,0.033000748604536057,0.033000748604536057,1.0,-3.0,success
85,1.7726576328277588,-1.4423415660858154,-0.0002477410598658025,0.033003512769937515,0.033003512769937515,1.0,-3.0,success
86,1.7723324298858643,-1.441336989402771,-0.00024774103076197207,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
87,1.7720093727111816,-1.4403315782546997,-0.00024774103076197207,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
88,1.771688461303711,-1.4393254518508911,-0.00024774103076197207,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
89,1.7713696956634521,-1.4383187294006348,-0.0002477410016581416,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
90,1.7710530757904053,-1.4373112916946411,-0.0002477410016581416,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
91,1.7707386016845703,-1.4363031387329102,-0.0002477410016581416,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
92,1.7704263925552368,-1.4352943897247314,-0.00024774097255431116,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
93,1.7701162099838257,-1.4342849254608154,-0.00024774097255431116,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
94,1.769808292388916,-1.4332748651504517,-0.00024774097255431116,0.032998502254486084,0.032998502254486084,1.0,-3.0,success
95,1.7695024013519287,-1.4322640895843506,-0.00024774097255431116,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
96,1.7691987752914429,-1.4312525987625122,-0.0002477409434504807,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
97,1.768897294998169,-1.430240511894226,-0.0002477409434504807,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
98,1.7685980796813965,-1.4292278289794922,-0.0002477409434504807,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
99,1.7683008909225464,-1.4282145500183105,-0.00024774091434665024,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
100,1.7680059671401978,-1.4272005558013916,-0.00024774091434665024,0.03300041705369949,0.03300041705369949,1.0,-3.0,success
101,1.767713189125061,-1.426185965538025,-0.00024774091434665024,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
102,1.7674225568771362,-1.425170660018921,-0.00024774091434665024,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
103,1.7671340703964233,-1.4241547584533691,-0.0002477408852428198,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
104,1.766847848892212,-1.4231383800506592,-0.0002477408852428198,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
105,1.7665637731552124,-1.422121286392212,-0.0002477408852428198,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
106,1.7662818431854248,-1.421103596687317,-0.0002477408852428198,0.033000603318214417,0.033000603318214417,1.0,-3.0,success
107,1.7660020589828491,-1.4200853109359741,-0.00024774085613898933,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
108,1.765724539756775,-1.4190664291381836,-0.00024774085613898933,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
109,1.7654491662979126,-1.4180469512939453,-0.00024774085613898933,0.033000435680150986,0.033000435680150986,1.0,-3.0,success
110,1.7651759386062622,-1.4170268774032593,-0.00024774082703515887,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
111,1.7649049758911133,-1.4160062074661255,-0.00024774082703515887,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
112,1.7646361589431763,-1.414984941482544,-0.00024774082703515887,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
113,1.7643694877624512,-1.4139631986618042,-0.0002477407979313284,0.03299904987215996,0.03299904987215996,1.0,-3.0,success
114,1.7641050815582275,-1.4129408597946167,-0.0002477407979313284,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
115,1.7638428211212158,-1.4119179248809814,-0.0002477407979313284,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
116,1.763582706451416,-1.4108943939208984,-0.0002477407979313284,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
117,1.7633248567581177,-1.4098703861236572,-0.00024774076882749796,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
118,1.7630691528320312,-1.4088457822799683,-0.00024774076882749796,0.03300090879201889,0.03300090879201889,1.0,-3.0,success
119,1.7628157138824463,-1.4078205823898315,-0.00024774076882749796,0.03300192207098007,0.03300192207098007,1.0,-3.0,success
120,1.7625644207000732,-1.4067949056625366,-0.0002477407397236675,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
121,1.7623153924942017,-1.4057687520980835,-0.0002477407397236675,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
122,1.7620683908462524,-1.4047420024871826,-0.0002477407397236675,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
123,1.7618237733840942,-1.403714656829834,-0.00024774071061983705,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
124,1.761581301689148,-1.4026868343353271,-0.00024774071061983705,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
125,1.7613409757614136,-1.401658535003662,-0.00024774071061983705,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
126,1.7611029148101807,-1.4006297588348389,-0.0002477406815160066,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
127,1.7608669996261597,-1.3996003866195679,-0.0002477406815160066,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
128,1.7606333494186401,-1.3985705375671387,-0.0002477406815160066,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
129,1.7604018449783325,-1.3975402116775513,-0.00024774065241217613,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
130,1.7601724863052368,-1.3965094089508057,-0.00024774065241217613,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
131,1.7599455118179321,-1.3954781293869019,-0.00024774065241217613,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
132,1.7597205638885498,-1.3944463729858398,-0.0002477406233083457,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
133,1.7594980001449585,-1.39341402053833,-0.0002477406233083457,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
134,1.759277582168579,-1.3923813104629517,-0.0002477406233083457,0.032999083399772644,0.032999083399772644,1.0,-3.0,success
135,1.7590593099594116,-1.391348123550415,-0.0002477405942045152,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
136,1.7588433027267456,-1.3903143405914307,-0.0002477405942045152,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
137,1.758629560470581,-1.3892802000045776,-0.0002477405942045152,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
138,1.7584179639816284,-1.388245701789856,-0.00024774056510068476,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
139,1.7582085132598877,-1.3872106075286865,-0.00024774056510068476,0.03300227224826813,0.03300227224826813,1.0,-3.0,success
140,1.758001446723938,-1.3861751556396484,-0.00024774056510068476,0.03299853578209877,0.03299853578209877,1.0,-3.0,success
141,1.7577964067459106,-1.3851391077041626,-0.0002477405359968543,0.03300444781780243,0.03300444781780243,1.0,-3.0,success
142,1.7575937509536743,-1.3841028213500977,-0.0002477405359968543,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
143,1.75739324092865,-1.383065938949585,-0.0002477405359968543,0.033002857118844986,0.033002857118844986,1.0,-3.0,success
144,1.757194995880127,-1.3820286989212036,-0.00024774050689302385,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
145,1.756998896598816,-1.3809911012649536,-0.00024774050689302385,0.03299893066287041,0.03299893066287041,1.0,-3.0,success
146,1.7568050622940063,-1.3799530267715454,-0.00024774050689302385,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
147,1.7566134929656982,-1.3789145946502686,-0.0002477404777891934,0.03299858048558235,0.03299858048558235,1.0,-3.0,success
148,1.756424069404602,-1.3778756856918335,-0.0002477404777891934,0.0330011360347271,0.0330011360347271,1.0,-3.0,success
149,1.7562369108200073,-1.3768362998962402,-0.0002477404777891934,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
150,1.756052017211914,-1.3757966756820679,-0.0002477404777891934,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
151,1.7558692693710327,-1.3747565746307373,-0.00024774044868536294,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
152,1.7556887865066528,-1.373716115951538,-0.00024774044868536294,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
153,1.7555105686187744,-1.3726751804351807,-0.00024774044868536294,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
154,1.755334496498108,-1.3716340065002441,-0.0002477404195815325,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
155,1.7551606893539429,-1.3705923557281494,-0.0002477404195815325,0.0330016128718853,0.0330016128718853,1.0,-3.0,success
156,1.7549891471862793,-1.369550347328186,-0.0002477404195815325,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
157,1.7548197507858276,-1.3685081005096436,-0.000247740390477702,0.03299759328365326,0.03299759328365326,1.0,-3.0,success
158,1.7546526193618774,-1.3674653768539429,-0.000247740390477702,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
159,1.7544877529144287,-1.3664222955703735,-0.000247740390477702,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
160,1.7543251514434814,-1.3653788566589355,-0.000247740390477702,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
161,1.754164695739746,-1.364335060119629,-0.00024774036137387156,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
162,1.754008412361145,-1.3633122444152832,-0.0002437190560158342,0.03233420103788376,0.03233395889401436,1.0,-3.0,success
163,1.7538518905639648,-1.3622679710388184,-0.00024420933914370835,0.03299807757139206,0.03299807384610176,1.0,-3.0,success
164,1.7536977529525757,-1.3612233400344849,-0.0002449002640787512,0.03299817442893982,0.03299816697835922,1.0,-3.0,success
165,1.7535459995269775,-1.3601782321929932,-0.0002454678760841489,0.03300212696194649,0.03300211951136589,1.0,-3.0,success
166,1.7533966302871704,-1.3591328859329224,-0.00024592262343503535,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
167,1.7532495260238647,-1.358087182044983,-0.0002462864213157445,0.03300000727176666,0.033000003546476364,1.0,-3.0,success
168,1.75310480594635,-1.3570411205291748,-0.00024657740141265094,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
169,1.752962350845337,-1.3559948205947876,-0.00024681014474481344,0.03299853578209877,0.03299853205680847,1.0,-3.0,success
170,1.7528221607208252,-1.3549481630325317,-0.0002469962928444147,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
171,1.752684235572815,-1.3539011478424072,-0.00024714518804103136,0.033001892268657684,0.033001892268657684,1.0,-3.0,success
172,1.7525485754013062,-1.3528538942337036,-0.00024726431001909077,0.03300011530518532,0.03300011157989502,1.0,-3.0,success
173,1.7524151802062988,-1.3518062829971313,-0.00024735956685617566,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
174,1.752284049987793,-1.35075843334198,-0.0002474357606843114,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
175,1.7521551847457886,-1.3497103452682495,-0.0002474967041052878,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
176,1.7520285844802856,-1.34866201877594,-0.0002475454530213028,0.0329982228577137,0.0329982228577137,1.0,-3.0,success
177,1.7519042491912842,-1.3476133346557617,-0.0002475844230502844,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
178,1.7517821788787842,-1.3465644121170044,-0.000247615622356534,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
179,1.751662254333496,-1.3455151319503784,-0.0002476405643392354,0.03300347179174423,0.033003468066453934,1.0,-3.0,success
180,1.751544713973999,-1.344465732574463,-0.0002476605004630983,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
181,1.7514293193817139,-1.3434160947799683,-0.0002476764493621886,0.03299880400300026,0.03299880400300026,1.0,-3.0,success
182,1.7513161897659302,-1.342366099357605,-0.0002476892259437591,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
183,1.751205325126648,-1.3413158655166626,-0.00024769941228441894,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
184,1.7510967254638672,-1.3402655124664307,-0.0002477075613569468,0.03299850970506668,0.03299850970506668,1.0,-3.0,success
185,1.750990390777588,-1.3392149209976196,-0.0002477141097187996,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
186,1.75088632106781,-1.33816397190094,-0.00024771931930445135,0.033002790063619614,0.033002790063619614,1.0,-3.0,success
187,1.7507843971252441,-1.3371129035949707,-0.00024772348115220666,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
188,1.7506848573684692,-1.3360615968704224,-0.0002477268280927092,0.033000264316797256,0.033000264316797256,1.0,-3.0,success
189,1.7505874633789062,-1.335010051727295,-0.0002477295056451112,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
190,1.7504923343658447,-1.333958387374878,-0.00024773163022473454,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
191,1.7503994703292847,-1.3329064846038818,-0.00024773331824690104,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
192,1.750308871269226,-1.3318543434143066,-0.0002477346861269325,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
193,1.750220537185669,-1.3308019638061523,-0.0002477357629686594,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
194,1.7501344680786133,-1.3297494649887085,-0.0002477366360835731,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
195,1.7500505447387695,-1.328696846961975,-0.00024773733457550406,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
196,1.7499690055847168,-1.3276439905166626,-0.00024773788754828274,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
197,1.749889612197876,-1.326590895652771,-0.0002477383241057396,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
198,1.7498126029968262,-1.3255378007888794,-0.0002477386733517051,0.03299708664417267,0.03299708291888237,1.0,-3.0,success
199,1.7497377395629883,-1.3244843482971191,-0.00024773896439000964,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
200,1.7496651411056519,-1.3234308958053589,-0.0002477391972206533,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
201,1.749594807624817,-1.3223772048950195,-0.00024773937184363604,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
202,1.7495267391204834,-1.3213233947753906,-0.0002477395173627883,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
203,1.7494609355926514,-1.3202694654464722,-0.0002477396046742797,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
204,1.7493973970413208,-1.3192152976989746,-0.00024773969198577106,0.033002521842718124,0.033002521842718124,1.0,-3.0,success
205,1.7493361234664917,-1.318161129951477,-0.00024773977929726243,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
206,1.749277114868164,-1.3171067237854004,-0.00024773983750492334,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
207,1.749220371246338,-1.3160521984100342,-0.0002477398666087538,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
208,1.7491657733917236,-1.314997673034668,-0.00024773989571258426,0.03299805521965027,0.03299805149435997,1.0,-3.0,success
209,1.7491135597229004,-1.3139429092407227,-0.0002477399248164147,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
210,1.749063491821289,-1.3128881454467773,-0.00024773995392024517,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
211,1.7490158081054688,-1.311833143234253,-0.00024773995392024517,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
212,1.7489702701568604,-1.3107781410217285,-0.00024773995392024517,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
213,1.7489269971847534,-1.3097230195999146,-0.00024773998302407563,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
214,1.748885989189148,-1.308667778968811,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
215,1.7488473653793335,-1.307612419128418,-0.00024773998302407563,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
216,1.748810887336731,-1.306557059288025,-0.00024773998302407563,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
217,1.7487766742706299,-1.3055015802383423,-0.00024773998302407563,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
218,1.7487447261810303,-1.3044461011886597,-0.00024773998302407563,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
219,1.7487150430679321,-1.3033905029296875,-0.00024773998302407563,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
220,1.7486876249313354,-1.3023347854614258,-0.00024773998302407563,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
221,1.7486624717712402,-1.3012791872024536,-0.00024773995392024517,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
222,1.7486395835876465,-1.3002233505249023,-0.00024773995392024517,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
223,1.7486188411712646,-1.299167513847351,-0.00024773995392024517,0.033001262694597244,0.033001262694597244,1.0,-3.0,success
224,1.7486004829406738,-1.2981116771697998,-0.00024773995392024517,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
225,1.7485843896865845,-1.2970558404922485,-0.00024773995392024517,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
226,1.748570442199707,-1.2959998846054077,-0.0002477399248164147,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
227,1.7485588788986206,-1.294943928718567,-0.0002477399248164147,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
228,1.7485495805740356,-1.293887972831726,-0.0002477399248164147,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
229,1.7485424280166626,-1.2928320169448853,-0.0002477399248164147,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
