step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,1.7992832660675049,-1.5066503286361694,-0.00033625916694290936,0.03300974890589714,0.03300248086452484,1.0,-3.0,success
20,1.7988468408584595,-1.5056887865066528,-0.00031853391556069255,0.033003080636262894,0.03299843519926071,1.0,-3.0,success
21,1.7984124422073364,-1.5047262907028198,-0.0003043580218218267,0.03300244361162186,0.032999470829963684,1.0,-3.0,success
22,1.7979800701141357,-1.5037628412246704,-0.0002930207992903888,0.03300255909562111,0.033000655472278595,1.0,-3.0,success
23,1.7975497245788574,-1.5027984380722046,-0.000283953791949898,0.03300320729613304,0.03300199285149574,1.0,-3.0,success
24,1.797121524810791,-1.5018330812454224,-0.0002767023688647896,0.033002741634845734,0.033001963049173355,1.0,-3.0,success
25,1.796695351600647,-1.5008668899536133,-0.0002709030522964895,0.03300068899989128,0.033000193536281586,1.0,-3.0,success
26,1.7962712049484253,-1.4998997449874878,-0.000266264978563413,0.03300229832530022,0.03300197795033455,1.0,-3.0,success
27,1.7958492040634155,-1.4989317655563354,-0.00026255566626787186,0.03299921005964279,0.032999005168676376,1.0,-3.0,success
28,1.7954293489456177,-1.4979628324508667,-0.000259589112829417,0.03299973905086517,0.03299960866570473,1.0,-3.0,success
29,1.7950186729431152,-1.497012972831726,-0.00025320611894130707,0.032339274883270264,0.03233866021037102,1.0,-3.0,success
30,1.794602394104004,-1.4960426092147827,-0.00025179696967825294,0.032996442168951035,0.03299641236662865,1.0,-3.0,success
31,1.7941882610321045,-1.4950711727142334,-0.0002509685873519629,0.0330008827149868,0.033000871539115906,1.0,-3.0,success
32,1.7937763929367065,-1.4940987825393677,-0.00025032111443579197,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
33,1.7933666706085205,-1.493125557899475,-0.000249804143095389,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
34,1.792959213256836,-1.4921512603759766,-0.000249390781391412,0.0330020897090435,0.033002085983753204,1.0,-3.0,success
35,1.7925537824630737,-1.4911762475967407,-0.0002490602491889149,0.03299834206700325,0.03299833834171295,1.0,-3.0,success
36,1.792150616645813,-1.490200161933899,-0.0002487959573045373,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
37,1.7917494773864746,-1.4892233610153198,-0.0002485846052877605,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
38,1.7913504838943481,-1.4882456064224243,-0.0002484155702404678,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
39,1.7909536361694336,-1.487267017364502,-0.00024828044115565717,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
40,1.7905588150024414,-1.4862875938415527,-0.0002481723786331713,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
41,1.7901661396026611,-1.485307216644287,-0.0002480859693605453,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
42,1.7897756099700928,-1.4843261241912842,-0.00024801684776321054,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
43,1.7893872261047363,-1.4833440780639648,-0.00024796160869300365,0.03300178423523903,0.03300178050994873,1.0,-3.0,success
44,1.7890009880065918,-1.4823613166809082,-0.0002479173999745399,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
45,1.7886167764663696,-1.4813776016235352,-0.0002478820679243654,0.03300262987613678,0.03300262987613678,1.0,-3.0,success
46,1.7882347106933594,-1.4803931713104248,-0.0002478538081049919,0.032999128103256226,0.032999128103256226,1.0,-3.0,success
47,1.7878546714782715,-1.4794079065322876,-0.0002478312235325575,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
48,1.787476897239685,-1.4784218072891235,-0.00024781315005384386,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
49,1.787101149559021,-1.4774348735809326,-0.0002477987145539373,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
50,1.7867274284362793,-1.4764472246170044,-0.000247787160333246,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
51,1.786355972290039,-1.4754586219787598,-0.00024777790531516075,0.033002644777297974,0.033002644777297974,1.0,-3.0,success
52,1.7859865427017212,-1.4744693040847778,-0.00024777051294222474,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
53,1.7856193780899048,-1.4734792709350586,-0.000247764604864642,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
54,1.7852541208267212,-1.4724884033203125,-0.00024775989004410803,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
55,1.784891128540039,-1.4714967012405396,-0.00024775610654614866,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
56,1.7845302820205688,-1.4705042839050293,-0.00024775307974778116,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
57,1.784171462059021,-1.4695111513137817,-0.00024775066412985325,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
58,1.783814787864685,-1.4685171842575073,-0.00024774871417321265,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
59,1.783460259437561,-1.467522382736206,-0.00024774717167019844,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
60,1.783107876777649,-1.4665268659591675,-0.00024774594930931926,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
61,1.7827576398849487,-1.4655306339263916,-0.00024774495977908373,0.033000119030475616,0.033000119030475616,1.0,-3.0,success
62,1.7824095487594604,-1.4645336866378784,-0.00024774414487183094,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
63,1.782063603401184,-1.463536024093628,-0.0002477435045875609,0.03299811854958534,0.032998114824295044,1.0,-3.0,success
64,1.78171968460083,-1.4625375270843506,-0.00024774300982244313,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
65,1.7813780307769775,-1.461538314819336,-0.00024774260236881673,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
66,1.7810384035110474,-1.460538387298584,-0.0002477422822266817,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
67,1.7807010412216187,-1.4595377445220947,-0.0002477420202922076,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
68,1.7803657054901123,-1.4585363864898682,-0.0002477418165653944,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
69,1.7800326347351074,-1.4575341939926147,-0.00024774164194241166,0.033002812415361404,0.033002808690071106,1.0,-3.0,success
70,1.779701590538025,-1.4565314054489136,-0.0002477414964232594,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
71,1.7793728113174438,-1.455527901649475,-0.00024774138000793755,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
72,1.7790460586547852,-1.4545236825942993,-0.0002477412926964462,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
73,1.7787268161773682,-1.453539490699768,-0.00024371923063881695,0.032333794981241226,0.03233354538679123,1.0,-3.0,success
74,1.778403878211975,-1.4525340795516968,-0.00024420980480499566,0.03300006687641144,0.03300006315112114,1.0,-3.0,success
75,1.7780832052230835,-1.4515279531478882,-0.00024490070063620806,0.03299979120492935,0.032999783754348755,1.0,-3.0,success
76,1.777764916419983,-1.4505211114883423,-0.0002454682835377753,0.032998550683259964,0.03299854323267937,1.0,-3.0,success
77,1.7774488925933838,-1.4495134353637695,-0.0002459230599924922,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
78,1.7771350145339966,-1.448505163192749,-0.00024628685787320137,0.03299994394183159,0.03299994021654129,1.0,-3.0,success
79,1.7768234014511108,-1.4474961757659912,-0.00024657786707393825,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
80,1.776513934135437,-1.446486473083496,-0.00024681061040610075,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
81,1.7762067317962646,-1.4454761743545532,-0.0002469967876095325,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
82,1.7759017944335938,-1.444465160369873,-0.0002471457119099796,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
83,1.7755990028381348,-1.4434535503387451,-0.000247264833888039,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
84,1.7752983570098877,-1.4424412250518799,-0.00024736011982895434,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
85,1.7749998569488525,-1.4414281845092773,-0.00024743631365709007,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
86,1.7747036218643188,-1.4404146671295166,-0.0002474972861818969,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
87,1.774409532546997,-1.439400315284729,-0.00024754603509791195,0.033003877848386765,0.033003877848386765,1.0,-3.0,success
88,1.7741175889968872,-1.4383854866027832,-0.000247585034230724,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
89,1.7738279104232788,-1.4373700618743896,-0.0002476162335369736,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
90,1.7735403776168823,-1.4363539218902588,-0.000247641175519675,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
91,1.7732549905776978,-1.4353371858596802,-0.00024766114074736834,0.03300091624259949,0.03300091251730919,1.0,-3.0,success
92,1.7729718685150146,-1.4343198537826538,-0.0002476770896464586,0.03299979865550995,0.03299979865550995,1.0,-3.0,success
93,1.7726908922195435,-1.4333019256591797,-0.00024768986622802913,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
94,1.7724120616912842,-1.4322832822799683,-0.000247700052568689,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
95,1.7721353769302368,-1.4312641620635986,-0.00024770823074504733,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
96,1.771860957145691,-1.4302444458007812,-0.00024771475000306964,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
97,1.771588683128357,-1.4292241334915161,-0.00024771998869255185,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
98,1.7713185548782349,-1.4282032251358032,-0.00024772415054030716,0.033001288771629333,0.033001285046339035,1.0,-3.0,success
99,1.7710506916046143,-1.4271818399429321,-0.0002477274974808097,0.03299766778945923,0.03299766778945923,1.0,-3.0,success
100,1.7707849740982056,-1.4261597394943237,-0.00024773014592938125,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
101,1.7705215215682983,-1.4251371622085571,-0.00024773229961283505,0.03299904614686966,0.03299904242157936,1.0,-3.0,success
102,1.7702600955963135,-1.4241139888763428,-0.00024773398763500154,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
103,1.7700010538101196,-1.4230902194976807,-0.000247735355515033,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
104,1.7697440385818481,-1.4220659732818604,-0.0002477364323567599,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
105,1.7694892883300781,-1.4210411310195923,-0.0002477373054716736,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
106,1.7692368030548096,-1.420015811920166,-0.00024773800396360457,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
107,1.768986463546753,-1.418989896774292,-0.00024773855693638325,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
108,1.7687382698059082,-1.4179633855819702,-0.0002477389934938401,0.03300280123949051,0.03300280123949051,1.0,-3.0,success
109,1.768492341041565,-1.4169363975524902,-0.0002477393427398056,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
110,1.7682485580444336,-1.415908932685852,-0.00024773963377811015,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
111,1.7680069208145142,-1.4148809909820557,-0.00024773983750492334,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
112,1.7677675485610962,-1.4138524532318115,-0.0002477400121279061,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
113,1.7675304412841797,-1.4128233194351196,-0.00024774015764705837,0.03300296142697334,0.03300296142697334,1.0,-3.0,success
114,1.767295479774475,-1.411793828010559,-0.0002477402740623802,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
115,1.767062783241272,-1.4107637405395508,-0.00024774036137387156,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
116,1.7668322324752808,-1.4097331762313843,-0.0002477404195815325,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
117,1.7666038274765015,-1.4087022542953491,-0.0002477404777891934,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
118,1.7663776874542236,-1.4076707363128662,-0.00024774050689302385,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
119,1.7661538124084473,-1.4066386222839355,-0.0002477405359968543,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
120,1.7659320831298828,-1.4056061506271362,-0.00024774056510068476,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
121,1.7657126188278198,-1.4045732021331787,-0.0002477405942045152,0.0330001637339592,0.0330001637339592,1.0,-3.0,success
122,1.7654953002929688,-1.403539776802063,-0.0002477405942045152,0.033000875264406204,0.033000875264406204,1.0,-3.0,success
123,1.7652802467346191,-1.4025059938430786,-0.0002477405942045152,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
124,1.7650673389434814,-1.4014716148376465,-0.0002477405942045152,0.03300197795033455,0.03300197795033455,1.0,-3.0,success
125,1.7648566961288452,-1.4004367589950562,-0.0002477405942045152,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
126,1.7646483182907104,-1.3994015455245972,-0.0002477405942045152,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
127,1.7644420862197876,-1.39836585521698,-0.0002477405942045152,0.03300073742866516,0.03300073742866516,1.0,-3.0,success
128,1.7642381191253662,-1.3973298072814941,-0.0002477405942045152,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
129,1.7640362977981567,-1.3962931632995605,-0.0002477405942045152,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
130,1.7638367414474487,-1.3952562808990479,-0.0002477405942045152,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
131,1.7636394500732422,-1.3942188024520874,-0.00024774056510068476,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
132,1.7634443044662476,-1.3931809663772583,-0.00024774056510068476,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
133,1.7632514238357544,-1.3921427726745605,-0.00024774056510068476,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
134,1.7630606889724731,-1.3911041021347046,-0.00024774056510068476,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
135,1.762872338294983,-1.3900649547576904,-0.0002477405359968543,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
136,1.762686014175415,-1.3890255689620972,-0.0002477405359968543,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
137,1.7625020742416382,-1.3879857063293457,-0.0002477405359968543,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
138,1.7623202800750732,-1.3869454860687256,-0.00024774050689302385,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
139,1.7621407508850098,-1.3859047889709473,-0.00024774050689302385,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
140,1.7619634866714478,-1.3848637342453003,-0.00024774050689302385,0.03300120308995247,0.03300120308995247,1.0,-3.0,success
141,1.7617883682250977,-1.3838223218917847,-0.0002477404777891934,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
142,1.761615514755249,-1.3827805519104004,-0.0002477404777891934,0.033000398427248,0.033000398427248,1.0,-3.0,success
143,1.7614449262619019,-1.3817384243011475,-0.0002477404777891934,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
144,1.7612764835357666,-1.3806959390640259,-0.00024774044868536294,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
145,1.7611103057861328,-1.3796530961990356,-0.00024774044868536294,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
146,1.7609463930130005,-1.3786098957061768,-0.00024774044868536294,0.032999977469444275,0.032999977469444275,1.0,-3.0,success
147,1.7607847452163696,-1.3775663375854492,-0.0002477404195815325,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
148,1.7606252431869507,-1.376522421836853,-0.0002477404195815325,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
149,1.7604680061340332,-1.3754781484603882,-0.0002477404195815325,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
150,1.7603130340576172,-1.3744336366653442,-0.000247740390477702,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
151,1.7601603269577026,-1.373388648033142,-0.000247740390477702,0.03300273045897484,0.03300273045897484,1.0,-3.0,success
152,1.760009765625,-1.3723434209823608,-0.000247740390477702,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
153,1.7598614692687988,-1.3712979555130005,-0.00024774036137387156,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
154,1.7597154378890991,-1.370252013206482,-0.00024774036137387156,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
155,1.7595716714859009,-1.3692058324813843,-0.00024774036137387156,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
156,1.7594300508499146,-1.3681594133377075,-0.0002477403322700411,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
157,1.7592906951904297,-1.367112636566162,-0.0002477403322700411,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
158,1.7591537237167358,-1.366065502166748,-0.0002477403322700411,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
159,1.7590187788009644,-1.3650181293487549,-0.00024774030316621065,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
160,1.7588862180709839,-1.3639705181121826,-0.00024774030316621065,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
161,1.7587559223175049,-1.3629225492477417,-0.00024774030316621065,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
162,1.7586277723312378,-1.3618743419647217,-0.0002477402740623802,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
163,1.7585018873214722,-1.3608258962631226,-0.0002477402740623802,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
164,1.758378267288208,-1.3597770929336548,-0.0002477402740623802,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
165,1.7582569122314453,-1.358728051185608,-0.00024774024495854974,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
166,1.758137822151184,-1.357678771018982,-0.00024774024495854974,0.03300051763653755,0.03300051763653755,1.0,-3.0,success
167,1.7580208778381348,-1.3566292524337769,-0.00024774024495854974,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
168,1.7579063177108765,-1.3555794954299927,-0.00024774024495854974,0.0329996682703495,0.0329996682703495,1.0,-3.0,success
169,1.75779390335083,-1.3545295000076294,-0.0002477402158547193,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
170,1.7576837539672852,-1.353479266166687,-0.0002477402158547193,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
171,1.7575758695602417,-1.3524287939071655,-0.0002477402158547193,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
172,1.7574702501296997,-1.351378083229065,-0.0002477401867508888,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
173,1.7573667764663696,-1.3503271341323853,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
174,1.7572656869888306,-1.3492759466171265,-0.0002477401867508888,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
175,1.7571667432785034,-1.3482246398925781,-0.00024774015764705837,0.03299851343035698,0.03299851343035698,1.0,-3.0,success
176,1.7570700645446777,-1.3471729755401611,-0.00024774015764705837,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
177,1.756975769996643,-1.3461211919784546,-0.00024774015764705837,0.03300005942583084,0.03300005942583084,1.0,-3.0,success
178,1.7568836212158203,-1.3450692892074585,-0.0002477401285432279,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
179,1.756793737411499,-1.3440170288085938,-0.0002477401285432279,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
180,1.7567059993743896,-1.3429646492004395,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
181,1.7566206455230713,-1.3419121503829956,-0.0002477401285432279,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
182,1.7565375566482544,-1.3408594131469727,-0.00024774009943939745,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
183,1.7564566135406494,-1.3398064374923706,-0.00024774009943939745,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
184,1.7563780546188354,-1.338753342628479,-0.00024774009943939745,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
185,1.7563016414642334,-1.3377001285552979,-0.00024774009943939745,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
186,1.7562274932861328,-1.3366467952728271,-0.000247740070335567,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
187,1.7561557292938232,-1.3355932235717773,-0.000247740070335567,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
188,1.7560861110687256,-1.3345394134521484,-0.000247740070335567,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
189,1.7560187578201294,-1.3334856033325195,-0.00024774004123173654,0.03299875929951668,0.03299875929951668,1.0,-3.0,success
190,1.7559536695480347,-1.3324315547943115,-0.00024774004123173654,0.03300175443291664,0.03300175443291664,1.0,-3.0,success
191,1.7558907270431519,-1.3313775062561035,-0.00024774004123173654,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
192,1.75583016872406,-1.3303232192993164,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
193,1.7557718753814697,-1.3292688131332397,-0.0002477400121279061,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
194,1.7557158470153809,-1.3282142877578735,-0.0002477400121279061,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
195,1.755661964416504,-1.3271596431732178,-0.0002477400121279061,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
196,1.755610466003418,-1.3261048793792725,-0.0002477400121279061,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
197,1.755561113357544,-1.3250499963760376,-0.00024773998302407563,0.03300115093588829,0.03300114721059799,1.0,-3.0,success
198,1.755514144897461,-1.3239949941635132,-0.00024773998302407563,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
199,1.7554693222045898,-1.3229399919509888,-0.00024773998302407563,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
200,1.7554267644882202,-1.3218848705291748,-0.00024773998302407563,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
201,1.755386471748352,-1.3208295106887817,-0.00024773995392024517,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
202,1.755348563194275,-1.3197742700576782,-0.00024773995392024517,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
203,1.7553128004074097,-1.3187187910079956,-0.00024773995392024517,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
204,1.755279302597046,-1.317663311958313,-0.00024773995392024517,0.03300032764673233,0.03300032764673233,1.0,-3.0,success
205,1.7552480697631836,-1.3166078329086304,-0.0002477399248164147,0.032998159527778625,0.03299815580248833,1.0,-3.0,success
206,1.7552191019058228,-1.3155522346496582,-0.0002477399248164147,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
207,1.7551923990249634,-1.3144965171813965,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
208,1.7551679611206055,-1.3134407997131348,-0.0002477399248164147,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
209,1.7551456689834595,-1.3123849630355835,-0.00024773989571258426,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
210,1.7551257610321045,-1.3113291263580322,-0.00024773989571258426,0.03300075978040695,0.03300075978040695,1.0,-3.0,success
211,1.755108118057251,-1.310273289680481,-0.00024773989571258426,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
212,1.755092740058899,-1.3092174530029297,-0.00024773989571258426,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
213,1.7550795078277588,-1.3081614971160889,-0.00024773989571258426,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
214,1.7550686597824097,-1.307105541229248,-0.0002477398666087538,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
215,1.755060076713562,-1.3060495853424072,-0.0002477398666087538,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
216,1.7550536394119263,-1.3049935102462769,-0.0002477398666087538,0.03300296142697334,0.03300296142697334,1.0,-3.0,success
217,1.7550495862960815,-1.303937554359436,-0.0002477398666087538,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
218,1.7550476789474487,-1.3028814792633057,-0.00024773983750492334,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
219,1.7550480365753174,-1.3018255233764648,-0.00024773983750492334,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
220,1.755050778388977,-1.3007694482803345,-0.00024773983750492334,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
221,1.7550556659698486,-1.2997134923934937,-0.00024773983750492334,0.03299897164106369,0.03299897164106369,1.0,-3.0,success
222,1.7550628185272217,-1.2986575365066528,-0.00024773983750492334,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
223,1.7550723552703857,-1.297601580619812,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
224,1.7550840377807617,-1.2965456247329712,-0.00024773983750492334,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
225,1.7550979852676392,-1.2954896688461304,-0.00024773983750492334,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
226,1.755114197731018,-1.294433832168579,-0.00024773983750492334,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
227,1.7551326751708984,-1.2933778762817383,-0.00024773983750492334,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
228,1.7551534175872803,-1.2923221588134766,-0.0002477398666087538,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
229,1.7551764249801636,-1.2912663221359253,-0.0002477398666087538,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
