step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
144,1.8234726190567017,-1.37400221824646,-0.00024773168843239546,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
145,1.8235204219818115,-1.372947335243225,-0.000247742747887969,0.03299892321228981,0.03299892321228981,1.0,3.0,success
146,1.8235656023025513,-1.3718922138214111,-0.0002477417583577335,0.03300275653600693,0.03300275653600693,1.0,3.0,success
147,1.8236089944839478,-1.3708372116088867,-0.000247730640694499,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
148,1.8236548900604248,-1.3697822093963623,-0.00024773128097876906,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
149,1.8237032890319824,-1.368727207183838,-0.0002477323869243264,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
150,1.8237533569335938,-1.3676724433898926,-0.0002477432426530868,0.03299847990274429,0.03299847990274429,1.0,3.0,success
151,1.8238009214401245,-1.3666175603866577,-0.00024774210760369897,0.03299858793616295,0.03299858793616295,1.0,3.0,success
152,1.8238459825515747,-1.3655625581741333,-0.00024774091434665024,0.03299887850880623,0.03299887478351593,1.0,3.0,success
153,1.8238892555236816,-1.3645074367523193,-0.00024772988399490714,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
154,1.8239350318908691,-1.363452434539795,-0.00024773055338300765,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
155,1.8239833116531372,-1.3623974323272705,-0.0002477317175362259,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
156,1.824033260345459,-1.3613426685333252,-0.0002477427769917995,0.032998304814100266,0.032998304814100266,1.0,3.0,success
157,1.8240808248519897,-1.3602877855300903,-0.0002477417583577335,0.03299858793616295,0.03299858793616295,1.0,3.0,success
158,1.8241257667541504,-1.3592326641082764,-0.00024774071061983705,0.03300243988633156,0.03300243988633156,1.0,3.0,success
159,1.8241690397262573,-1.358177661895752,-0.00024772968026809394,0.032996539026498795,0.032996539026498795,1.0,-3.0,success
160,1.8242148160934448,-1.357122540473938,-0.0002477303787600249,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
161,1.824263095855713,-1.3560676574707031,-0.00024773157201707363,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
162,1.824313759803772,-1.3550128936767578,-0.000247732677962631,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
163,1.8243660926818848,-1.353958249092102,-0.00024774347548373044,0.03299818933010101,0.03299818933010101,1.0,3.0,success
164,1.8244160413742065,-1.3529033660888672,-0.0002477422240190208,0.03300202637910843,0.03300202637910843,1.0,3.0,success
165,1.8244640827178955,-1.3518484830856323,-0.00024773107725195587,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
166,1.8245145082473755,-1.350793719291687,-0.00024773168843239546,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
167,1.8245667219161987,-1.3497389554977417,-0.00024774271878413856,0.03300173208117485,0.03300172835588455,1.0,3.0,success
168,1.824616551399231,-1.3486841917037964,-0.0002477417583577335,0.03299812972545624,0.03299812972545624,1.0,3.0,success
169,1.824663758277893,-1.347629189491272,-0.00024774071061983705,0.03300180658698082,0.03300180658698082,1.0,3.0,success
170,1.824709177017212,-1.3465741872787476,-0.00024772968026809394,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
171,1.8247572183609009,-1.3455193042755127,-0.0002477303787600249,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
172,1.8248077630996704,-1.3444645404815674,-0.0002477315429132432,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
173,1.824860692024231,-1.3434098958969116,-0.000247732677962631,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
174,1.8249160051345825,-1.3423552513122559,-0.00024773369659669697,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
175,1.8249729871749878,-1.3413008451461792,-0.00024774420307949185,0.03299827501177788,0.03299827501177788,1.0,3.0,success
176,1.8250274658203125,-1.3402462005615234,-0.000247742747887969,0.03300158306956291,0.03300158306956291,1.0,3.0,success
177,1.8250794410705566,-1.3391915559768677,-0.00024774132180027664,0.03299764171242714,0.03299764171242714,1.0,3.0,success
178,1.825129508972168,-1.3381366729736328,-0.0002477302623447031,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
179,1.8251821994781494,-1.337082028388977,-0.0002477309317328036,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
180,1.8252365589141846,-1.3360273838043213,-0.0002477421658113599,0.03300139307975769,0.03300139307975769,1.0,3.0,success
181,1.8252885341644287,-1.3349727392196655,-0.00024774138000793755,0.03299764171242714,0.03299764171242714,1.0,3.0,success
182,1.82533860206604,-1.3339178562164307,-0.00024773029144853354,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
183,1.8253912925720215,-1.332863211631775,-0.00024773096083663404,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
184,1.825446367263794,-1.3318086862564087,-0.00024773209588602185,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
185,1.8255031108856201,-1.3307541608810425,-0.0002477430389262736,0.03300158679485321,0.03300158679485321,1.0,3.0,success
186,1.8255574703216553,-1.3296996355056763,-0.00024774193298071623,0.03299767151474953,0.03299767151474953,1.0,3.0,success
187,1.8256092071533203,-1.328644871711731,-0.00024774082703515887,0.033000994473695755,0.033000994473695755,1.0,3.0,success
188,1.8256585597991943,-1.327589988708496,-0.000247740070335567,0.03300115093588829,0.03300114721059799,1.0,3.0,success
189,1.8257062435150146,-1.3265351057052612,-0.0002477290981914848,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
190,1.825756311416626,-1.325480341911316,-0.00024772982578724623,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
191,1.8258082866668701,-1.3244255781173706,-0.00024774138000793755,0.033001359552145004,0.033001359552145004,1.0,3.0,success
192,1.8258578777313232,-1.3233706951141357,-0.00024774082703515887,0.03300149738788605,0.03300149738788605,1.0,3.0,success
193,1.8259049654006958,-1.3223158121109009,-0.00024774009943939745,0.032997917383909225,0.032997917383909225,1.0,3.0,success
194,1.825950264930725,-1.3212608098983765,-0.00024772912729531527,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
195,1.8259981870651245,-1.320205807685852,-0.0002477298548910767,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
196,1.8260486125946045,-1.3191510438919067,-0.00024773107725195587,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
197,1.8261007070541382,-1.318096399307251,-0.0002477422822266817,0.032997824251651764,0.032997824251651764,1.0,3.0,success
198,1.8261504173278809,-1.3170415163040161,-0.00024774143821559846,0.033001672476530075,0.033001672476530075,1.0,3.0,success
199,1.826197624206543,-1.3159865140914917,-0.0002477404777891934,0.03300180658698082,0.03300180658698082,1.0,3.0,success
200,1.8262430429458618,-1.3149315118789673,-0.00024772947654128075,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
201,1.8262910842895508,-1.3138766288757324,-0.00024773020413704216,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
202,1.8263415098190308,-1.312821865081787,-0.0002477313973940909,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
203,1.8263944387435913,-1.3117672204971313,-0.00024773256154730916,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
204,1.8264490365982056,-1.3107125759124756,-0.0002477433590684086,0.03300177678465843,0.033001773059368134,1.0,3.0,success
205,1.8265011310577393,-1.3096579313278198,-0.0002477421367075294,0.032997824251651764,0.032997824251651764,1.0,3.0,success
206,1.8265514373779297,-1.308603048324585,-0.0002477309899404645,0.03300255537033081,0.03300255537033081,1.0,-3.0,success
207,1.8266042470932007,-1.3075484037399292,-0.00024773163022473454,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
208,1.8266594409942627,-1.306493878364563,-0.0002477327361702919,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
209,1.8267163038253784,-1.3054393529891968,-0.0002477435045875609,0.03300178796052933,0.03300178796052933,1.0,3.0,success
210,1.8267706632614136,-1.3043848276138306,-0.00024774225312285125,0.03299767151474953,0.03299767151474953,1.0,3.0,success
211,1.8268232345581055,-1.3033300638198853,-0.00024773107725195587,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
212,1.8268781900405884,-1.302275538444519,-0.0002477317175362259,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
213,1.8269349336624146,-1.3012210130691528,-0.000247742747887969,0.03300158679485321,0.03300158679485321,1.0,3.0,success
214,1.8269891738891602,-1.3001664876937866,-0.0002477417583577335,0.03299747779965401,0.03299747779965401,1.0,3.0,success
215,1.8270416259765625,-1.2991117238998413,-0.000247730640694499,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
216,1.8270965814590454,-1.298057198524475,-0.00024773128097876906,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
217,1.8271539211273193,-1.2970026731491089,-0.0002477323869243264,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
218,1.8272130489349365,-1.2959483861923218,-0.0002477432426530868,0.03299823775887489,0.03299823775887489,1.0,3.0,success
219,1.8272695541381836,-1.2948938608169556,-0.0002477420784998685,0.033001191914081573,0.033001188188791275,1.0,3.0,success
220,1.8273236751556396,-1.2938393354415894,-0.00024774091434665024,0.032997287809848785,0.032997287809848785,1.0,3.0,success
221,1.8273752927780151,-1.292784571647644,-0.0002477401285432279,0.03300081193447113,0.03300081193447113,1.0,3.0,success
222,1.8274251222610474,-1.2917296886444092,-0.0002477291563991457,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
223,1.8274775743484497,-1.2906750440597534,-0.00024772988399490714,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
224,1.8275318145751953,-1.2896203994750977,-0.000247741409111768,0.03300119936466217,0.03300119936466217,1.0,3.0,success
225,1.82758367061615,-1.288565754890442,-0.00024774085613898933,0.032997455447912216,0.032997455447912216,1.0,3.0,success
226,1.8276329040527344,-1.287510871887207,-0.0002477401285432279,0.03300097584724426,0.03300097584724426,1.0,3.0,success
227,1.8276798725128174,-1.2864558696746826,-0.00024773963377811015,0.03300147131085396,0.03300147131085396,1.0,3.0,success
228,1.8277250528335571,-1.2854008674621582,-0.0002477286907378584,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
229,1.827772855758667,-1.2843459844589233,-0.00024772941833361983,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
230,1.827823281288147,-1.283291220664978,-0.000247730640694499,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
231,1.827876091003418,-1.2822364568710327,-0.0002477318630553782,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
232,1.8279305696487427,-1.2811819314956665,-0.00024774286430329084,0.03299786150455475,0.03299786150455475,1.0,3.0,success
