step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,1.8090705871582031,-1.4837011098861694,-0.0002487465972080827,0.03299672156572342,0.03299671784043312,1.0,-3.0,success
40,1.809098243713379,-1.4826453924179077,-0.0002485434524714947,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
41,1.8091282844543457,-1.481589913368225,-0.0002483816642779857,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
42,1.8091602325439453,-1.480534315109253,-0.00024826262961141765,0.033002547919750214,0.033002547919750214,1.0,3.0,success
43,1.8091896772384644,-1.4794787168502808,-0.00024815762299112976,0.03300027549266815,0.03300027549266815,1.0,3.0,success
44,1.8092173337936401,-1.4784231185913086,-0.0002480632101651281,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
45,1.8092474937438965,-1.4773675203323364,-0.00024799720267765224,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
46,1.809279441833496,-1.4763120412826538,-0.0002479551185388118,0.03299882262945175,0.03299882262945175,1.0,3.0,success
47,1.8093088865280151,-1.4752564430236816,-0.00024791169562377036,0.03300027549266815,0.03300027549266815,1.0,3.0,success
48,1.809336543083191,-1.4742008447647095,-0.0002478665264789015,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
49,1.8093667030334473,-1.4731452465057373,-0.0002478398964740336,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
50,1.8093986511230469,-1.4720897674560547,-0.0002478293317835778,0.03299882262945175,0.03299882262945175,1.0,3.0,success
51,1.809428095817566,-1.4710341691970825,-0.00024781108368188143,0.03300027549266815,0.03300027549266815,1.0,3.0,success
52,1.8094557523727417,-1.4699785709381104,-0.00024778605438768864,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
53,1.809485912322998,-1.4689229726791382,-0.00024777554790489376,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
54,1.8095178604125977,-1.4678674936294556,-0.0002477778762113303,0.03299882262945175,0.03299882262945175,1.0,3.0,success
55,1.8095473051071167,-1.4668118953704834,-0.00024776990176178515,0.03300027549266815,0.03300027549266815,1.0,3.0,success
56,1.8095742464065552,-1.4657561779022217,-0.000247763266088441,0.03300191089510918,0.03300190716981888,1.0,3.0,success
57,1.8095988035202026,-1.46470046043396,-0.0002477580856066197,0.03300009295344353,0.03300009295344353,1.0,3.0,success
58,1.809620976448059,-1.4636447429656982,-0.00024775404017418623,0.03299844637513161,0.03299844637513161,1.0,3.0,success
59,1.8096413612365723,-1.462588906288147,-0.0002477401867508888,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
60,1.8096644878387451,-1.4615331888198853,-0.0002477385860402137,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
61,1.809689998626709,-1.4604774713516235,-0.00024773794575594366,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
62,1.809718132019043,-1.4594218730926514,-0.00024773768382146955,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
63,1.809748649597168,-1.4583662748336792,-0.00024773762561380863,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
64,1.8097808361053467,-1.4573107957839966,-0.00024774737539701164,0.032999053597450256,0.03299904987215996,1.0,3.0,success
65,1.8098106384277344,-1.4562551975250244,-0.00024774533812887967,0.03300058841705322,0.03300058841705322,1.0,3.0,success
66,1.8098376989364624,-1.4551995992660522,-0.0002477434463799,0.032998282462358475,0.032998282462358475,1.0,3.0,success
67,1.8098630905151367,-1.4541438817977905,-0.00024773195036686957,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
68,1.8098909854888916,-1.4530881643295288,-0.0002477322705090046,0.03300268203020096,0.03300268203020096,1.0,-3.0,success
69,1.809921383857727,-1.4520326852798462,-0.00024773311452008784,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
70,1.8099541664123535,-1.4509772062301636,-0.00024773398763500154,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
71,1.8099887371063232,-1.449921727180481,-0.00024774446501396596,0.033001407980918884,0.033001404255628586,1.0,3.0,success
72,1.8100206851959229,-1.4488662481307983,-0.00024774300982244313,0.03299882262945175,0.03299882262945175,1.0,3.0,success
73,1.8100507259368896,-1.4478106498718262,-0.00024773168843239546,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
74,1.8100833892822266,-1.4467551708221436,-0.0002477322123013437,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
75,1.8101184368133545,-1.445699691772461,-0.0002477332018315792,0.03300189599394798,0.033001892268657684,1.0,-3.0,success
76,1.8101558685302734,-1.4446443319320679,-0.0002477341331541538,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
77,1.8101955652236938,-1.4435890913009644,-0.00024773497716523707,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
78,1.8102370500564575,-1.4425339698791504,-0.0002477451635058969,0.032998017966747284,0.032998017966747284,1.0,3.0,success
79,1.810275912284851,-1.4414786100387573,-0.0002477434172760695,0.0330023467540741,0.0330023467540741,1.0,3.0,success
80,1.8103129863739014,-1.4404233694076538,-0.00024773209588602185,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
81,1.8103524446487427,-1.4393680095672607,-0.0002477325906511396,0.03300303593277931,0.03300303593277931,1.0,-3.0,success
82,1.8103935718536377,-1.4383128881454468,-0.0002477434172760695,0.032997578382492065,0.032997578382492065,1.0,3.0,success
83,1.8104321956634521,-1.4372575283050537,-0.0002477422240190208,0.03300207108259201,0.03300207108259201,1.0,3.0,success
84,1.8104690313339233,-1.4362021684646606,-0.0002477310481481254,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
85,1.810508370399475,-1.4351469278335571,-0.00024773163022473454,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
86,1.8105493783950806,-1.4340916872024536,-0.00024774271878413856,0.03300115838646889,0.03300115838646889,1.0,3.0,success
87,1.810588002204895,-1.43303644657135,-0.0002477417583577335,0.03299834951758385,0.03299834951758385,1.0,3.0,success
88,1.8106247186660767,-1.431981086730957,-0.000247730640694499,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
89,1.8106639385223389,-1.4309258460998535,-0.0002477312518749386,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
90,1.8107056617736816,-1.42987060546875,-0.00024773235782049596,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
91,1.8107497692108154,-1.4288156032562256,-0.0002477334055583924,0.03299761936068535,0.03299761563539505,1.0,-3.0,success
92,1.8107956647872925,-1.4277606010437012,-0.00024774399935267866,0.032999999821186066,0.032999999821186066,1.0,3.0,success
93,1.8108389377593994,-1.4267054796218872,-0.00024774260236881673,0.03300026059150696,0.03300026059150696,1.0,3.0,success
94,1.8108797073364258,-1.4256502389907837,-0.0002477412635926157,0.033000871539115906,0.03300086781382561,1.0,3.0,success
95,1.8109179735183716,-1.4245948791503906,-0.0002477403322700411,0.03300166502594948,0.03300166502594948,1.0,3.0,success
96,1.8109537363052368,-1.4235395193099976,-0.000247739750193432,0.03299892321228981,0.03299892321228981,1.0,3.0,success
97,1.810987949371338,-1.422484040260315,-0.00024772880715318024,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
98,1.81102454662323,-1.4214286804199219,-0.00024772953474894166,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
99,1.8110637664794922,-1.4203734397888184,-0.0002477307862136513,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
100,1.8111047744750977,-1.4193183183670044,-0.0002477420784998685,0.032997436821460724,0.032997436821460724,1.0,3.0,success
101,1.8111439943313599,-1.4182629585266113,-0.00024773142649792135,0.033002760261297226,0.033002760261297226,1.0,-3.0,success
102,1.811185598373413,-1.4172078371047974,-0.00024773203767836094,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
103,1.8112297058105469,-1.4161527156829834,-0.0002477330854162574,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
104,1.8112754821777344,-1.415097713470459,-0.000247743766522035,0.03299983963370323,0.03299983963370323,1.0,3.0,success
105,1.8113187551498413,-1.414042592048645,-0.00024774245684966445,0.03300026059150696,0.03300026059150696,1.0,3.0,success
106,1.8113594055175781,-1.4129873514175415,-0.0002477411471772939,0.033000726252794266,0.033000726252794266,1.0,3.0,success
107,1.8113983869552612,-1.411932110786438,-0.00024773008772172034,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
108,1.811439871788025,-1.410876989364624,-0.00024773075710982084,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
109,1.8114837408065796,-1.40982186794281,-0.0002477319212630391,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
110,1.8115293979644775,-1.4087668657302856,-0.00024774292251095176,0.0329996757209301,0.0329996757209301,1.0,3.0,success
111,1.811572551727295,-1.4077117443084717,-0.00024774184566922486,0.03300010785460472,0.03300010785460472,1.0,3.0,success
112,1.8116132020950317,-1.4066565036773682,-0.00024774076882749796,0.033000726252794266,0.033000726252794266,1.0,3.0,success
113,1.8116520643234253,-1.4056012630462646,-0.00024772973847575486,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
114,1.8116934299468994,-1.4045460224151611,-0.0002477304369676858,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
115,1.811737298965454,-1.4034909009933472,-0.0002477316011209041,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
116,1.8117836713790894,-1.4024360179901123,-0.0002477327361702919,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
117,1.811832308769226,-1.4013811349868774,-0.0002477337548043579,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
118,1.811882734298706,-1.4003262519836426,-0.00024774426128715277,0.03300273418426514,0.03300273418426514,1.0,3.0,success
119,1.811930537223816,-1.3992713689804077,-0.0002477427769917995,0.03299892321228981,0.03299892321228981,1.0,3.0,success
120,1.8119765520095825,-1.3982163667678833,-0.0002477315138094127,0.0330001637339592,0.0330001600086689,1.0,-3.0,success
121,1.8120250701904297,-1.3971614837646484,-0.00024773209588602185,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
122,1.8120758533477783,-1.3961067199707031,-0.00024773311452008784,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
123,1.8121291399002075,-1.3950520753860474,-0.0002477340749464929,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
124,1.8121848106384277,-1.3939975500106812,-0.0002477349480614066,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
125,1.812242031097412,-1.392943024635315,-0.00024774513440206647,0.03300239145755768,0.03300239145755768,1.0,3.0,success
126,1.812296748161316,-1.3918884992599487,-0.00024774338817223907,0.03299824893474579,0.03299824893474579,1.0,3.0,success
127,1.8123489618301392,-1.390833854675293,-0.00024774178746156394,0.03299801051616669,0.03299800679087639,1.0,3.0,success
128,1.8123985528945923,-1.389778971672058,-0.00024774071061983705,0.03300149738788605,0.03300149738788605,1.0,3.0,success
129,1.8124464750289917,-1.3887240886688232,-0.00024772968026809394,0.03299909457564354,0.03299909085035324,1.0,-3.0,success
130,1.8124969005584717,-1.3876692056655884,-0.0002477303787600249,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
131,1.8125497102737427,-1.3866145610809326,-0.0002477315429132432,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
132,1.812605381011963,-1.385581374168396,-0.0002437133516650647,0.03233416751027107,0.03233392536640167,1.0,-3.0,success
133,1.8126630783081055,-1.3845269680023193,-0.00024420468253083527,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
134,1.8127225637435913,-1.3834726810455322,-0.00024490643409080803,0.03299887478351593,0.03299886733293533,1.0,3.0,success
135,1.812779426574707,-1.3824182748794556,-0.00024547273642383516,0.03299807384610176,0.03299807012081146,1.0,3.0,success
136,1.8128339052200317,-1.3813636302947998,-0.00024592611589469016,0.03300158306956291,0.03300158306956291,1.0,3.0,success
137,1.8128858804702759,-1.380308985710144,-0.00024628883693367243,0.03299764171242714,0.03299764171242714,1.0,3.0,success
138,1.812935471534729,-1.3792541027069092,-0.000246579060330987,0.033001501113176346,0.03300149738788605,1.0,3.0,success
139,1.8129832744598389,-1.3781992197036743,-0.0002468005404807627,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
140,1.8130336999893188,-1.377144455909729,-0.00024698712513782084,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
141,1.813086748123169,-1.3760898113250732,-0.00024713698076084256,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
142,1.81314218044281,-1.3750351667404175,-0.00024725706316530704,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
143,1.8131994009017944,-1.3739807605743408,-0.0002473631757311523,0.03299867361783981,0.03299867361783981,1.0,3.0,success
144,1.8132539987564087,-1.3729262351989746,-0.0002474381763022393,0.03299805521965027,0.03299805149435997,1.0,3.0,success
145,1.8133069276809692,-1.3718714714050293,-0.00024748785654082894,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
146,1.8133622407913208,-1.370816946029663,-0.0002475371293257922,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
147,1.813420057296753,-1.3697625398635864,-0.00024757711798883975,0.03299969062209129,0.03299969062209129,1.0,-3.0,success
148,1.8134795427322388,-1.3687082529067993,-0.00024761908571235836,0.03299886733293533,0.03299886733293533,1.0,3.0,success
149,1.813536524772644,-1.3676538467407227,-0.0002476428053341806,0.03299827501177788,0.03299827501177788,1.0,3.0,success
150,1.8135910034179688,-1.366599202156067,-0.0002476615190971643,0.03300158306956291,0.03300158306956291,1.0,3.0,success
151,1.8136436939239502,-1.3655445575714111,-0.00024766637943685055,0.03299874812364578,0.03299874812364578,1.0,-3.0,success
152,1.8136988878250122,-1.3644899129867554,-0.00024767976719886065,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
153,1.8137565851211548,-1.3634355068206787,-0.00024769111769273877,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
154,1.8138160705566406,-1.3623812198638916,-0.00024771029711700976,0.03299886733293533,0.03299886733293533,1.0,3.0,success
155,1.8138729333877563,-1.361326813697815,-0.0002477157977409661,0.03299807012081146,0.03299807012081146,1.0,3.0,success
156,1.813927412033081,-1.3602721691131592,-0.00024771993048489094,0.03300158306956291,0.03300158306956291,1.0,3.0,success
157,1.813979983329773,-1.3592175245285034,-0.00024771306198090315,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
158,1.814035177230835,-1.3581628799438477,-0.0002477170783095062,0.03300274536013603,0.03300274536013603,1.0,-3.0,success
159,1.8140928745269775,-1.357108473777771,-0.00024772092001512647,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
160,1.8141522407531738,-1.3560541868209839,-0.0002477341331541538,0.03299865499138832,0.03299865499138832,1.0,3.0,success
161,1.8142091035842896,-1.3549996614456177,-0.0002477348898537457,0.03300178796052933,0.03300178796052933,1.0,3.0,success
162,1.8142642974853516,-1.3539451360702515,-0.0002477251400705427,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
163,1.8143218755722046,-1.3528907299041748,-0.00024772685719653964,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
164,1.8143818378448486,-1.3518364429473877,-0.0002477288362570107,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
165,1.814443588256836,-1.3507822751998901,-0.0002477404195815325,0.03299921378493309,0.03299921378493309,1.0,3.0,success
166,1.8145028352737427,-1.3497278690338135,-0.00024773983750492334,0.03300216794013977,0.03300216794013977,1.0,3.0,success
167,1.8145602941513062,-1.3486734628677368,-0.00024772912729531527,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
168,1.8146201372146606,-1.3476191759109497,-0.0002477301168255508,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
169,1.8146824836730957,-1.3465650081634521,-0.0002477314556017518,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
170,1.8147464990615845,-1.3455109596252441,-0.00024774251505732536,0.03299970552325249,0.03299970552325249,1.0,3.0,success
171,1.8148080110549927,-1.3444567918777466,-0.0002477414964232594,0.03299877792596817,0.03299877792596817,1.0,3.0,success
172,1.8148670196533203,-1.34340238571167,-0.0002477404195815325,0.033001746982336044,0.033001746982336044,1.0,3.0,success
173,1.8149242401123047,-1.3423479795455933,-0.00024772947654128075,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
174,1.8149839639663696,-1.3412936925888062,-0.0002477302623447031,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
175,1.8150460720062256,-1.3402395248413086,-0.00024773148470558226,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
176,1.8151108026504517,-1.3391854763031006,-0.00024773264885880053,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
177,1.815177083015442,-1.3381315469741821,-0.0002477434172760695,0.03300035372376442,0.03300035372376442,1.0,3.0,success
178,1.8152408599853516,-1.3370774984359741,-0.0002477421658113599,0.03299925476312637,0.03299925476312637,1.0,3.0,success
179,1.8153021335601807,-1.3360233306884766,-0.0002477409434504807,0.03299834206700325,0.03299834206700325,1.0,3.0,success
180,1.815361738204956,-1.3349689245224,-0.0002477299130987376,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
181,1.8154237270355225,-1.3339147567749023,-0.00024773061159066856,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
182,1.8154875040054321,-1.3328607082366943,-0.00024774193298071623,0.03299925476312637,0.03299925476312637,1.0,3.0,success
183,1.8155487775802612,-1.3318065404891968,-0.0002477412053849548,0.03299834206700325,0.03299834206700325,1.0,3.0,success
184,1.8156075477600098,-1.3307521343231201,-0.00024774036137387156,0.033001333475112915,0.033001333475112915,1.0,3.0,success
185,1.8156639337539673,-1.329697608947754,-0.0002477398084010929,0.03300099074840546,0.03300099074840546,1.0,3.0,success
186,1.815718650817871,-1.3286430835723877,-0.0002477288362570107,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
187,1.815775990486145,-1.327588677406311,-0.00024772953474894166,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
188,1.81583571434021,-1.3265342712402344,-0.00024773075710982084,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
189,1.8158972263336182,-1.3254801034927368,-0.00024774204939603806,0.03299877792596817,0.03299877792596817,1.0,3.0,success
190,1.8159563541412354,-1.3244258165359497,-0.0002477412926964462,0.03299823775887489,0.03299823775887489,1.0,3.0,success
191,1.8160128593444824,-1.3233712911605835,-0.000247740390477702,0.033001191914081573,0.033001188188791275,1.0,3.0,success
192,1.8160678148269653,-1.3223167657852173,-0.0002477293892297894,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
193,1.8161251544952393,-1.321262240409851,-0.0002477301168255508,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
194,1.8161849975585938,-1.320207953453064,-0.0002477313100825995,0.03299950063228607,0.03299949690699577,1.0,-3.0,success
195,1.8162473440170288,-1.3191537857055664,-0.0002477324742358178,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
196,1.8163113594055176,-1.3180997371673584,-0.0002477433008607477,0.03299970552325249,0.03299970552325249,1.0,3.0,success
197,1.8163728713989258,-1.3170455694198608,-0.00024774210760369897,0.03299877792596817,0.03299877792596817,1.0,3.0,success
198,1.8164325952529907,-1.3159912824630737,-0.00024773096083663404,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
199,1.8164947032928467,-1.3149371147155762,-0.0002477316011209041,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
200,1.816558599472046,-1.3138830661773682,-0.00024774266057647765,0.03299948200583458,0.03299948200583458,1.0,3.0,success
201,1.8166199922561646,-1.312828779220581,-0.0002477417001500726,0.033002275973558426,0.033002275973558426,1.0,3.0,success
202,1.8166788816452026,-1.311774492263794,-0.0002477406815160066,0.032997824251651764,0.032997824251651764,1.0,3.0,success
203,1.816736102104187,-1.3107199668884277,-0.0002477296511642635,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
204,1.8167957067489624,-1.3096656799316406,-0.00024773034965619445,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
205,1.816857933998108,-1.308611512184143,-0.0002477315138094127,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
206,1.8169225454330444,-1.307557463645935,-0.00024773264885880053,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
207,1.8169888257980347,-1.3065035343170166,-0.0002477434463799,0.03300035372376442,0.03300035372376442,1.0,3.0,success
208,1.8170526027679443,-1.3054494857788086,-0.00024774219491519034,0.03299925476312637,0.03299925476312637,1.0,3.0,success
209,1.8171138763427734,-1.304395318031311,-0.00024774097255431116,0.03299834206700325,0.03299834206700325,1.0,3.0,success
210,1.8171733617782593,-1.303341031074524,-0.00024772994220256805,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
211,1.8172353506088257,-1.3022867441177368,-0.000247730640694499,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
212,1.8172998428344727,-1.3012328147888184,-0.0002477318048477173,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
213,1.8173660039901733,-1.3001788854599,-0.00024774280609562993,0.033000122755765915,0.033000122755765915,1.0,3.0,success
214,1.8174296617507935,-1.299124836921692,-0.00024774178746156394,0.032999031245708466,0.032999031245708466,1.0,3.0,success
215,1.8174909353256226,-1.2980705499649048,-0.00024774071061983705,0.033002059906721115,0.033002059906721115,1.0,3.0,success
216,1.8175503015518188,-1.2970162630081177,-0.00024772968026809394,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
217,1.8176122903823853,-1.2959620952606201,-0.00024773040786385536,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
218,1.8176759481430054,-1.2949079275131226,-0.00024774178746156394,0.03300274908542633,0.03300274908542633,1.0,3.0,success
219,1.8177372217178345,-1.293853759765625,-0.00024774111807346344,0.03299834206700325,0.03299834206700325,1.0,3.0,success
220,1.817795991897583,-1.2927993535995483,-0.0002477402740623802,0.033001333475112915,0.033001333475112915,1.0,3.0,success
221,1.8178542852401733,-1.2917664051055908,-0.00024372230109293014,0.03233124315738678,0.03233100101351738,1.0,-3.0,success
222,1.8179144859313965,-1.2907121181488037,-0.0002442117838654667,0.03300013765692711,0.03300013393163681,1.0,-3.0,success
223,1.8179771900177002,-1.2896579504013062,-0.0002449022140353918,0.033000972121953964,0.03300096467137337,1.0,-3.0,success
224,1.8180415630340576,-1.2886040210723877,-0.0002454790810588747,0.03299667313694954,0.03299666568636894,1.0,3.0,success
225,1.818103313446045,-1.2875498533248901,-0.00024593129637651145,0.03299921378493309,0.03299921378493309,1.0,3.0,success
226,1.8181625604629517,-1.2864954471588135,-0.00024629273684695363,0.03300216794013977,0.03300216794013977,1.0,3.0,success
227,1.8182201385498047,-1.2854410409927368,-0.0002465717843733728,0.03299928084015846,0.03299928084015846,1.0,-3.0,success
228,1.8182801008224487,-1.2843867540359497,-0.0002468044694978744,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
229,1.8183425664901733,-1.2833325862884521,-0.00024699114146642387,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
230,1.8184068202972412,-1.2822785377502441,-0.0002471504849381745,0.0330001600086689,0.0330001600086689,1.0,3.0,success
231,1.818468451499939,-1.2812243700027466,-0.0002472680644132197,0.03299899026751518,0.03299899026751518,1.0,3.0,success
