step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,1.809261679649353,-1.4995756149291992,-0.0002768196281976998,0.03299861028790474,0.032997824251651764,1.0,3.0,success
25,1.8093115091323853,-1.4985207319259644,-0.00027099665021523833,0.033002354204654694,0.0330018512904644,1.0,3.0,success
26,1.8093591928482056,-1.49746572971344,-0.000266339658992365,0.03300279751420021,0.03300247713923454,1.0,3.0,success
27,1.8094044923782349,-1.4964107275009155,-0.00026261521270498633,0.03299940004944801,0.0329991951584816,1.0,3.0,success
28,1.8094476461410522,-1.4953556060791016,-0.00025963655207306147,0.033000241965055466,0.03300010785460472,1.0,3.0,success
29,1.8094885349273682,-1.494300365447998,-0.0002572543453425169,0.03300109878182411,0.03300101310014725,1.0,3.0,success
30,1.809527039527893,-1.4932451248168945,-0.00025534917949698865,0.03299826756119728,0.032998211681842804,1.0,3.0,success
31,1.809563398361206,-1.492189645767212,-0.0002538254775572568,0.0330033153295517,0.03300328180193901,1.0,3.0,success
32,1.8095974922180176,-1.4911342859268188,-0.0002526069001760334,0.03299722447991371,0.03299719840288162,1.0,3.0,success
33,1.809629201889038,-1.4900786876678467,-0.00025163235841318965,0.0330023393034935,0.033002324402332306,1.0,3.0,success
34,1.8096587657928467,-1.4890230894088745,-0.00025085292872972786,0.033000387251377106,0.03300037607550621,1.0,3.0,success
35,1.8096860647201538,-1.4879674911499023,-0.00025022958288900554,0.032998476177453995,0.032998476177453995,1.0,3.0,success
36,1.8097118139266968,-1.4869117736816406,-0.0002497197419870645,0.03300098329782486,0.03300097957253456,1.0,-3.0,success
37,1.8097401857376099,-1.4858561754226685,-0.0002493213687557727,0.03299935907125473,0.03299935534596443,1.0,-3.0,success
38,1.809771180152893,-1.4848006963729858,-0.0002490035258233547,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
39,1.809804081916809,-1.4837452173233032,-0.00024876007228158414,0.03299973905086517,0.03299973905086517,1.0,3.0,success
40,1.8098344802856445,-1.482689619064331,-0.00024855564697645605,0.033001117408275604,0.033001117408275604,1.0,3.0,success
41,1.809862494468689,-1.4816340208053589,-0.0002483918215148151,0.032999057322740555,0.032999057322740555,1.0,3.0,success
42,1.8098887205123901,-1.4805783033370972,-0.00024825031869113445,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
43,1.8099175691604614,-1.479522705078125,-0.0002481466217432171,0.032999761402606964,0.032999757677316666,1.0,-3.0,success
44,1.809948205947876,-1.4784672260284424,-0.0002480747061781585,0.03299760818481445,0.03299760818481445,1.0,3.0,success
45,1.8099764585494995,-1.4774115085601807,-0.00024800747632980347,0.033002980053424835,0.033002980053424835,1.0,3.0,success
46,1.8100029230117798,-1.4763559103012085,-0.00024794304044917226,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
47,1.8100318908691406,-1.4753003120422363,-0.00024790101451799273,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
48,1.810063362121582,-1.4742447137832642,-0.0002478680107742548,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
49,1.8100966215133667,-1.4731892347335815,-0.00024785177083685994,0.03300008922815323,0.03300008922815323,1.0,3.0,success
50,1.8101272583007812,-1.472133755683899,-0.0002478289825376123,0.03299760818481445,0.03299760818481445,1.0,3.0,success
51,1.8101555109024048,-1.4710781574249268,-0.00024781047250144184,0.03299925476312637,0.03299925476312637,1.0,3.0,success
52,1.8101812601089478,-1.470022439956665,-0.00024779580417089164,0.03300097957253456,0.03300097957253456,1.0,3.0,success
53,1.810205340385437,-1.4689667224884033,-0.00024777365615591407,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
54,1.8102319240570068,-1.4679110050201416,-0.0002477654197718948,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
55,1.8102610111236572,-1.4668554067611694,-0.00024775948259048164,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
56,1.8102918863296509,-1.4657999277114868,-0.0002477650414220989,0.03299782797694206,0.03299782797694206,1.0,3.0,success
57,1.810320258140564,-1.4647443294525146,-0.0002477596572134644,0.03299935907125473,0.03299935534596443,1.0,3.0,success
58,1.810346245765686,-1.463688611984253,-0.0002477550588082522,0.033001162111759186,0.033001162111759186,1.0,3.0,success
59,1.8103703260421753,-1.4626328945159912,-0.0002477411471772939,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
60,1.8103970289230347,-1.4615771770477295,-0.0002477395173627883,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
61,1.8104255199432373,-1.4605215787887573,-0.0002477490925230086,0.03299945592880249,0.03299945592880249,1.0,3.0,success
62,1.8104522228240967,-1.4594659805297852,-0.00024773701443336904,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
63,1.8104814291000366,-1.458410382270813,-0.0002477364323567599,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
64,1.8105123043060303,-1.4573547840118408,-0.0002477465313859284,0.033001553267240524,0.033001553267240524,1.0,3.0,success
65,1.810540795326233,-1.4562991857528687,-0.00024774481425993145,0.03299945592880249,0.03299945592880249,1.0,3.0,success
66,1.8105673789978027,-1.4552435874938965,-0.0002477330854162574,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
67,1.8105965852737427,-1.4541879892349243,-0.0002477332018315792,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
68,1.810628056526184,-1.4531323909759521,-0.00024773390032351017,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
69,1.8106614351272583,-1.4520769119262695,-0.0002477444941177964,0.03300020471215248,0.03300020471215248,1.0,3.0,success
70,1.8106921911239624,-1.451021432876587,-0.0002477430971339345,0.03299771621823311,0.03299771621823311,1.0,3.0,success
71,1.810720443725586,-1.4499657154083252,-0.00024774172925390303,0.033002980053424835,0.033002980053424835,1.0,3.0,success
72,1.8107470273971558,-1.448910117149353,-0.0002477305242791772,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
73,1.8107759952545166,-1.4478545188903809,-0.00024773107725195587,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
74,1.810807466506958,-1.4467989206314087,-0.0002477321249898523,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
75,1.81084144115448,-1.4457435607910156,-0.0002477331436239183,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
76,1.810877799987793,-1.444688081741333,-0.0002477340749464929,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
77,1.8109158277511597,-1.4436328411102295,-0.0002477445232216269,0.032997675240039825,0.032997675240039825,1.0,3.0,success
78,1.8109512329101562,-1.4425774812698364,-0.00024774298071861267,0.032998546957969666,0.032998546957969666,1.0,3.0,success
79,1.8109841346740723,-1.4415220022201538,-0.00024774152552708983,0.03299973905086517,0.03299973905086517,1.0,3.0,success
80,1.811015248298645,-1.4404664039611816,-0.00024773040786385536,0.033001769334077835,0.033001769334077835,1.0,-3.0,success
81,1.8110488653182983,-1.439410924911499,-0.0002477310481481254,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
82,1.8110849857330322,-1.438355565071106,-0.00024773215409368277,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
83,1.8111234903335571,-1.437300205230713,-0.00024773323093540967,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
84,1.811164379119873,-1.436245083808899,-0.0002477341622579843,0.032997291535139084,0.032997291535139084,1.0,-3.0,success
85,1.8112069368362427,-1.435189962387085,-0.0002477445814292878,0.03299935162067413,0.03299935162067413,1.0,3.0,success
86,1.8112468719482422,-1.4341347217559814,-0.00024774300982244313,0.03299987316131592,0.03299987316131592,1.0,3.0,success
87,1.8112844228744507,-1.4330793619155884,-0.00024774152552708983,0.03300086408853531,0.03300086408853531,1.0,3.0,success
88,1.8113200664520264,-1.4320240020751953,-0.00024773040786385536,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
89,1.8113582134246826,-1.4309686422348022,-0.00024773107725195587,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
90,1.8113987445831299,-1.4299134016036987,-0.0002477321831975132,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
91,1.8114417791366577,-1.4288582801818848,-0.0002477332600392401,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
92,1.8114864826202393,-1.4278032779693604,-0.00024774388293735683,0.032998401671648026,0.032998401671648026,1.0,3.0,success
93,1.8115286827087402,-1.4267480373382568,-0.00024774251505732536,0.03300262987613678,0.03300262615084648,1.0,3.0,success
94,1.8115683794021606,-1.4256927967071533,-0.0002477412053849548,0.032999590039253235,0.032999590039253235,1.0,3.0,success
95,1.811605453491211,-1.4246374368667603,-0.00024774030316621065,0.033000338822603226,0.033000338822603226,1.0,3.0,success
96,1.811640977859497,-1.4235820770263672,-0.00024772933102212846,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
97,1.8116788864135742,-1.4225268363952637,-0.0002477300586178899,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
98,1.8117185831069946,-1.4214714765548706,-0.00024774152552708983,0.0330033153295517,0.0330033153295517,1.0,3.0,success
99,1.811755895614624,-1.420416235923767,-0.0002477409434504807,0.032996878027915955,0.032996878027915955,1.0,3.0,success
100,1.8117914199829102,-1.4193607568740845,-0.0002477299130987376,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
101,1.8118295669555664,-1.418305516242981,-0.00024773061159066856,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
102,1.8118699789047241,-1.4172502756118774,-0.00024773174664005637,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
103,1.811913013458252,-1.4161951541900635,-0.00024773285258561373,0.032999955117702484,0.032999955117702484,1.0,-3.0,success
104,1.8119577169418335,-1.4151400327682495,-0.00024774359189905226,0.03300212323665619,0.03300212323665619,1.0,3.0,success
105,1.811999797821045,-1.4140849113464355,-0.00024774231133051217,0.03299875557422638,0.03299875557422638,1.0,3.0,success
106,1.8120394945144653,-1.413029670715332,-0.0002477410598658025,0.032999590039253235,0.032999590039253235,1.0,3.0,success
107,1.8120765686035156,-1.411974310874939,-0.0002477402158547193,0.033000338822603226,0.033000338822603226,1.0,3.0,success
108,1.8121119737625122,-1.410918951034546,-0.0002477292437106371,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
109,1.8121498823165894,-1.4098635911941528,-0.0002477299713063985,0.03300126641988754,0.03300126641988754,1.0,-3.0,success
110,1.8121904134750366,-1.4088083505630493,-0.0002477311936672777,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
111,1.812233328819275,-1.4077532291412354,-0.00024773235782049596,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
112,1.8122786283493042,-1.406698226928711,-0.00024773343466222286,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
113,1.8123263120651245,-1.4056432247161865,-0.00024773439508862793,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
114,1.8123756647109985,-1.4045884609222412,-0.0002477446978446096,0.03299742937088013,0.03299742564558983,1.0,3.0,success
115,1.812422513961792,-1.4035334587097168,-0.00024774306803010404,0.033001307398080826,0.033001307398080826,1.0,3.0,success
116,1.8124667406082153,-1.4024784564971924,-0.0002477415546309203,0.032997772097587585,0.032997772097587585,1.0,3.0,success
117,1.812508463859558,-1.4014232158660889,-0.0002477405359968543,0.033002037554979324,0.033002033829689026,1.0,3.0,success
118,1.8125485181808472,-1.4003679752349854,-0.00024772953474894166,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
119,1.8125909566879272,-1.3993128538131714,-0.0002477302623447031,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
120,1.8126360177993774,-1.398257851600647,-0.0002477314556017518,0.03299887850880623,0.03299887478351593,1.0,-3.0,success
121,1.8126834630966187,-1.3972028493881226,-0.0002477326197549701,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
122,1.8127332925796509,-1.3961480855941772,-0.00024773363838903606,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
123,1.8127856254577637,-1.395093321800232,-0.00024773459881544113,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
124,1.812840223312378,-1.3940386772155762,-0.0002477354137226939,0.03300177678465843,0.033001773059368134,1.0,-3.0,success
125,1.812896490097046,-1.3929842710494995,-0.00024774548364803195,0.03299707546830177,0.03299707546830177,1.0,3.0,success
126,1.8129501342773438,-1.3919296264648438,-0.00024774359189905226,0.03300024941563606,0.033000245690345764,1.0,3.0,success
127,1.8130011558532715,-1.3908748626708984,-0.00024774193298071623,0.032999906688928604,0.032999906688928604,1.0,3.0,success
128,1.813050389289856,-1.3898199796676636,-0.00024773075710982084,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
129,1.813102126121521,-1.3887653350830078,-0.0002477313973940909,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
130,1.8131563663482666,-1.387710690498352,-0.00024773250333964825,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
131,1.813212275505066,-1.3866561651229858,-0.00024774332996457815,0.033000197261571884,0.033000197261571884,1.0,3.0,success
132,1.8132656812667847,-1.38560152053833,-0.0002477421367075294,0.03299987316131592,0.03299987316131592,1.0,3.0,success
133,1.8133171796798706,-1.3845467567443848,-0.0002477309899404645,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
134,1.813371181488037,-1.383492112159729,-0.00024773163022473454,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
135,1.8134269714355469,-1.3824375867843628,-0.0002477426896803081,0.033000003546476364,0.033000003546476364,1.0,3.0,success
136,1.813480257987976,-1.381382942199707,-0.0002477417001500726,0.032999683171510696,0.032999683171510696,1.0,3.0,success
137,1.8135310411453247,-1.3803281784057617,-0.0002477406815160066,0.03299954906105995,0.03299954906105995,1.0,3.0,success
138,1.81358003616333,-1.3792732954025269,-0.0002477296511642635,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
139,1.8136316537857056,-1.378218650817871,-0.00024773034965619445,0.03299709036946297,0.03299709036946297,1.0,-3.0,success
140,1.813685655593872,-1.3771640062332153,-0.0002477315429132432,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
141,1.8137421607971191,-1.3761094808578491,-0.000247732677962631,0.033001191914081573,0.033001188188791275,1.0,-3.0,success
142,1.81380033493042,-1.3750550746917725,-0.0002477434463799,0.03300030529499054,0.03300030529499054,1.0,3.0,success
143,1.8138560056686401,-1.3740005493164062,-0.00024774219491519034,0.032999806106090546,0.032999806106090546,1.0,3.0,success
144,1.8139091730117798,-1.3729459047317505,-0.00024774097255431116,0.03299949690699577,0.032999493181705475,1.0,3.0,success
145,1.8139598369598389,-1.3718911409378052,-0.0002477401285432279,0.032999370247125626,0.032999370247125626,1.0,3.0,success
146,1.8140088319778442,-1.3708362579345703,-0.0002477291855029762,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
147,1.8140602111816406,-1.369781494140625,-0.00024772994220256805,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
148,1.8141142129898071,-1.3687268495559692,-0.00024773116456344724,0.03300081565976143,0.03300081565976143,1.0,-3.0,success
149,1.8141707181930542,-1.3676724433898926,-0.0002477323287166655,0.03299747034907341,0.03299747034907341,1.0,-3.0,success
150,1.8142296075820923,-1.366618037223816,-0.00024773343466222286,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
151,1.814290165901184,-1.3655637502670288,-0.00024774399935267866,0.033000774681568146,0.033000774681568146,1.0,3.0,success
152,1.8143481016159058,-1.3645093441009521,-0.0002477425732649863,0.03299989178776741,0.03299989178776741,1.0,3.0,success
153,1.8144035339355469,-1.363454818725586,-0.0002477412053849548,0.03299941122531891,0.03299941122531891,1.0,3.0,success
154,1.814456582069397,-1.3624001741409302,-0.0002477402740623802,0.03299930691719055,0.03299930691719055,1.0,3.0,success
155,1.8145078420639038,-1.3613454103469849,-0.00024772933102212846,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
156,1.8145616054534912,-1.360290765762329,-0.0002477300586178899,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
157,1.8146178722381592,-1.359236240386963,-0.00024773128097876906,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
158,1.8146759271621704,-1.3581818342208862,-0.000247742427745834,0.033000096678733826,0.033000096678733826,1.0,3.0,success
159,1.8147313594818115,-1.35712730884552,-0.00024774152552708983,0.03299941122531891,0.03299941122531891,1.0,3.0,success
160,1.814785122871399,-1.3560727834701538,-0.0002477304369676858,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
161,1.814841389656067,-1.3550182580947876,-0.0002477311354596168,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
162,1.8149000406265259,-1.353963851928711,-0.0002477322705090046,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
163,1.8149604797363281,-1.3529095649719238,-0.0002477431553415954,0.033000558614730835,0.033000558614730835,1.0,3.0,success
164,1.8150182962417603,-1.3518551588058472,-0.0002477420202922076,0.03299969062209129,0.03299969062209129,1.0,3.0,success
165,1.815075159072876,-1.3508220911026,-0.00024372307234443724,0.03233247250318527,0.03233223035931587,1.0,-3.0,success
166,1.815134048461914,-1.3497676849365234,-0.0002442124532535672,0.03300154581665993,0.03300154209136963,1.0,-3.0,success
167,1.8151953220367432,-1.3487135171890259,-0.0002449027670081705,0.03299834951758385,0.03299834206700325,1.0,-3.0,success
168,1.8152590990066528,-1.3476594686508179,-0.0002454698842484504,0.03299925848841667,0.03299925476312637,1.0,-3.0,success
169,1.8153244256973267,-1.3466055393218994,-0.0002459337410982698,0.032998498529195786,0.03299849480390549,1.0,3.0,success
170,1.81538724899292,-1.3455513715744019,-0.0002462948323227465,0.033001188188791275,0.033001188188791275,1.0,3.0,success
171,1.8154475688934326,-1.3444970846176147,-0.00024658339680172503,0.03300034627318382,0.033000342547893524,1.0,3.0,success
172,1.8155059814453125,-1.3434427976608276,-0.0002468042366672307,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
173,1.8155670166015625,-1.3423885107040405,-0.00024699041387066245,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
174,1.8156304359436035,-1.3413344621658325,-0.00024713989114388824,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
175,1.8156962394714355,-1.3402804136276245,-0.0002472595951985568,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
176,1.8157638311386108,-1.3392266035079956,-0.000247365067480132,0.03299923613667488,0.03299923613667488,1.0,3.0,success
177,1.815828800201416,-1.3381726741790771,-0.00024743954418227077,0.03299780935049057,0.03299780935049057,1.0,3.0,success
178,1.8158912658691406,-1.3371185064315796,-0.00024749888689257205,0.03300052508711815,0.03300052508711815,1.0,3.0,success
179,1.8159512281417847,-1.3360642194747925,-0.0002475465298630297,0.032999709248542786,0.032999709248542786,1.0,3.0,success
180,1.816009521484375,-1.3350098133087158,-0.00024757435312494636,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
181,1.816070318222046,-1.3339555263519287,-0.00024760610540397465,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
182,1.81613290309906,-1.3329014778137207,-0.00024764242698438466,0.03299702703952789,0.03299702703952789,1.0,3.0,success
183,1.8161929845809937,-1.3318471908569336,-0.00024766166461631656,0.0329999215900898,0.0329999215900898,1.0,3.0,success
184,1.8162506818771362,-1.3307926654815674,-0.00024767679860815406,0.03300320357084274,0.03300320357084274,1.0,3.0,success
185,1.8163065910339355,-1.3297381401062012,-0.000247678515734151,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
186,1.816365122795105,-1.328683853149414,-0.00024768937146291137,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
187,1.8164253234863281,-1.327629566192627,-0.00024770901654846966,0.03300013393163681,0.03300013393163681,1.0,3.0,success
188,1.8164832592010498,-1.3265751600265503,-0.00024771495372988284,0.03299989178776741,0.03299989178776741,1.0,3.0,success
189,1.8165385723114014,-1.325520634651184,-0.0002477194066159427,0.03299921751022339,0.03299921751022339,1.0,3.0,success
190,1.8165923357009888,-1.3244659900665283,-0.00024771259631961584,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
191,1.8166484832763672,-1.323411464691162,-0.00024771661264821887,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
192,1.8167072534561157,-1.3223570585250854,-0.0002477204834576696,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
193,1.816767692565918,-1.3213027715682983,-0.0002477338130120188,0.033000558614730835,0.033000558614730835,1.0,3.0,success
194,1.8168257474899292,-1.3202483654022217,-0.00024773465702310205,0.033000096678733826,0.033000096678733826,1.0,3.0,success
195,1.8168827295303345,-1.3192152976989746,-0.00024371618928853422,0.032332681119441986,0.03233243152499199,1.0,-3.0,success
196,1.8169419765472412,-1.3181610107421875,-0.00024420689442195,0.032998453825712204,0.032998450100421906,1.0,-3.0,success
197,1.8170034885406494,-1.31710684299469,-0.0002448983141221106,0.03299878537654877,0.03299877792596817,1.0,-3.0,success
198,1.8170667886734009,-1.316052794456482,-0.0002454759960528463,0.03299836069345474,0.032998356968164444,1.0,3.0,success
199,1.8171274662017822,-1.3149985074996948,-0.00024592882255092263,0.03300098702311516,0.03300098329782486,1.0,3.0,success
200,1.817185640335083,-1.3139441013336182,-0.00024629075778648257,0.03300030529499054,0.03300030529499054,1.0,3.0,success
201,1.8172420263290405,-1.3128896951675415,-0.00024657018366269767,0.03299727290868759,0.03299726918339729,1.0,-3.0,success
202,1.8173010349273682,-1.3118352890014648,-0.0002468031889293343,0.03300175070762634,0.033001746982336044,1.0,-3.0,success
203,1.8173624277114868,-1.3107811212539673,-0.0002469901228323579,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
204,1.8174262046813965,-1.3097269535064697,-0.0002471397747285664,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
205,1.8174916505813599,-1.3086730241775513,-0.0002472692867740989,0.03299872949719429,0.03299872949719429,1.0,3.0,success
206,1.8175547122955322,-1.3076189756393433,-0.0002473629720043391,0.03299791365861893,0.03299791365861893,1.0,3.0,success
207,1.8176151514053345,-1.3065646886825562,-0.00024743768153712153,0.033000558614730835,0.033000558614730835,1.0,3.0,success
208,1.8176730871200562,-1.3055102825164795,-0.0002474975772202015,0.03299989178776741,0.03299989178776741,1.0,3.0,success
209,1.8177293539047241,-1.3044557571411133,-0.00024753520847298205,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
210,1.8177881240844727,-1.3034013509750366,-0.0002475747896824032,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
211,1.8178493976593018,-1.302347183227539,-0.0002476070949342102,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
212,1.8179130554199219,-1.301293134689331,-0.0002476331137586385,0.032999031245708466,0.032999031245708466,1.0,-3.0,success
213,1.8179785013198853,-1.300239086151123,-0.0002476638474036008,0.033002447336912155,0.033002447336912155,1.0,3.0,success
214,1.818041443824768,-1.299185037612915,-0.0002476785739418119,0.03299769386649132,0.03299769386649132,1.0,3.0,success
215,1.8181017637252808,-1.298130750656128,-0.00024769012816250324,0.03300034627318382,0.033000342547893524,1.0,3.0,success
216,1.8181604146957397,-1.2970763444900513,-0.00024768925504758954,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
217,1.8182215690612793,-1.2960221767425537,-0.00024769807350821793,0.03299812600016594,0.03299812600016594,1.0,-3.0,success
218,1.818284511566162,-1.2949680089950562,-0.0002477159141562879,0.03300141170620918,0.03300141170620918,1.0,3.0,success
219,1.8183449506759644,-1.293913722038269,-0.0002477204252500087,0.033000558614730835,0.033000558614730835,1.0,3.0,success
220,1.818402886390686,-1.2928593158721924,-0.00024772374308668077,0.03299989178776741,0.03299989178776741,1.0,3.0,success
221,1.818459153175354,-1.2918049097061157,-0.0002477160596754402,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
222,1.8185179233551025,-1.290750503540039,-0.0002477194357197732,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
223,1.8185784816741943,-1.289696216583252,-0.00024773302720859647,0.033000774681568146,0.033000774681568146,1.0,3.0,success
224,1.8186365365982056,-1.2886418104171753,-0.0002477341622579843,0.033000096678733826,0.033000096678733826,1.0,3.0,success
225,1.818692922592163,-1.2875874042510986,-0.00024772449978627264,0.03299726918339729,0.03299726918339729,1.0,-3.0,success
226,1.8187518119812012,-1.286532998085022,-0.00024772624601610005,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
227,1.8188130855560303,-1.2854787111282349,-0.00024772825418040156,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
228,1.8188762664794922,-1.2844246625900269,-0.0002477400121279061,0.032998137176036835,0.032998137176036835,1.0,3.0,success
229,1.818936824798584,-1.2833703756332397,-0.00024773957557044923,0.033000774681568146,0.033000774681568146,1.0,3.0,success
230,1.8189955949783325,-1.2823160886764526,-0.0002477288944646716,0.03299761563539505,0.03299761563539505,1.0,-3.0,success
231,1.819056749343872,-1.2812618017196655,-0.00024772988399490714,0.0330018475651741,0.0330018475651741,1.0,-3.0,success
