x,y
-4.2946741639280654,-4.123486279819713
-4.294679001445781,-4.122430242085519
-4.294683820970863,-4.121374214030066
-4.294688625966287,-4.1203181937204505
-4.294693075374644,-4.119262256737403
-4.2946953936150525,-4.118206224053856
-4.294697386542455,-4.117150271682503
-4.294696694325393,-4.117129129732405
-4.294696110986511,-4.117129175256432
-4.294691751130125,-4.11609443724036
-4.294691800078324,-4.116094135986347
-4.2946898250319565,-4.115038346119845
-4.294687838207383,-4.113982297932888
-4.294685842220561,-4.112926256393459
-4.294684188221095,-4.111870300521449
-4.294684297202815,-4.110814336908959
-4.29468191087081,-4.1097583635726105
-4.294677737635011,-4.108702397106674
-4.294676059088606,-4.107646414745752
-4.294676169063772,-4.106590430078043
-4.294674473447483,-4.105534441843815
-4.294674539750755,-4.104478451449786
-4.294672463075644,-4.103422384469929
-4.29467072414619,-4.102366409000661
-4.294671116076797,-4.101310349855459
-4.294671146759085,-4.100254380959311
-4.294669025537147,-4.0991983298924675
-4.2946669062123,-4.098142289489012
-4.294664460837506,-4.097086333563825
-4.294659906691162,-4.096030300911472
-4.294655389479866,-4.094974276626178
-4.294651261755989,-4.093918340069002
-4.294648948649437,-4.0928623822051815
-4.294644860433883,-4.0918064247736785
-4.294642563391738,-4.090750451536072
-4.2946381436321355,-4.089694404854101
-4.2946340782899,-4.088638447336628
-4.294631815051629,-4.0875824750343615
-4.29462707949013,-4.086526501076488
-4.2946205699887905,-4.085470542984238
-4.294616570850093,-4.084414564178555
-4.294614719226291,-4.083358500220046
-4.294614880364287,-4.083358210242374
-4.294613354464771,-4.082323470392409
-4.294613812854678,-4.081267504331117
-4.294613520368817,-4.081246353036236
-4.294608914282819,-4.08021160007926
-4.294609088972575,-4.080190447268896
-4.294604223568339,-4.0791556619624
-4.294596708658674,-4.07809967267263
-4.294587133536719,-4.077043627075718
-4.294577646424732,-4.075987598302153
-4.294567899171129,-4.074931655045896
-4.294556449503161,-4.073875743042522
-4.294546853612512,-4.072819793324203
-4.2945355384894786,-4.0717638707485415
-4.294526396193118,-4.070707842312151
-4.29451694321692,-4.069651903950067
-4.294505379006702,-4.068595908412424
-4.294493849025408,-4.0675399243044525
-4.294482707230011,-4.066484027500684
-4.294474064856666,-4.0654280939022245
-4.294467201730653,-4.064372144556727
-4.294457832998155,-4.063316203657562
-4.294457272434451,-4.063295050142688
-4.294443297508317,-4.062239337897796
-4.294429681061842,-4.061183449846194
-4.29441820914101,-4.060127448968576
-4.29440708092816,-4.05907153226595
-4.294398399070744,-4.05801558372028
-4.294392141612549,-4.056959610886721
-4.29438758588971,-4.05590364309082
-4.294380807793268,-4.054847599121303
-4.294373615685205,-4.053791649608441
-4.294364260130762,-4.0527356338103155
-4.294354554714077,-4.051679706735823
-4.294342736604054,-4.0506237210025615
-4.294330952707322,-4.049567745291495
-4.29431978966918,-4.0485332325714465
-4.294310314124242,-4.047498595329256
-4.294298141233101,-4.046442695244138
-4.2942842789625875,-4.045386812899455
-4.294283755205151,-4.0453656662125566
-4.294269610358771,-4.044309955636504
-4.294255822490524,-4.0432540668258365
-4.294255967358561,-4.043253765470886
-4.294244286977158,-4.042198046450274
-4.294232222458046,-4.041142148594451
-4.294231723212909,-4.041121006557926
-4.294214666903445,-4.040086382503674
-4.294195257367214,-4.0390304958007235
-4.294176248118052,-4.037974688194115
-4.294159405269843,-4.036918759591904
-4.294142580735983,-4.035862843177209
-4.294126104569482,-4.034807008640411
-4.294112091744255,-4.033751126856768
-4.294099824684745,-4.032695226176024
-4.294085029938304,-4.0316393469390945
-4.294085267745606,-4.031618197346103
-4.294071191606837,-4.030583535445874
-4.294071695565179,-4.030562362132549
-4.29406249343288,-4.029506582113128
-4.294062592800061,-4.029506275548975
-4.2940529843850035,-4.028471566864911
-4.294041004237017,-4.027415572111731
-4.294029039562453,-4.026359582113937
-4.294017454736867,-4.0253036789522145
-4.294017564874591,-4.025303388746733
-4.2940084973406805,-4.024268687514623
-4.294002109636332,-4.02321273046938
-4.293997443920623,-4.022156760949038
-4.293990929958841,-4.021100787415029
-4.2939864795197495,-4.020044729419794
-4.293982322990241,-4.018988755347224
-4.29397988204919,-4.017932782558178
-4.293974903699894,-4.016876808675638
-4.293967756364649,-4.0158207681463285
-4.2939606123336915,-4.014764740570126
-4.293953486769564,-4.0137087232227815
-4.293953058887995,-4.013687604176948
-4.293943099100594,-4.012652907260866
-4.2939307672088365,-4.011596927121068
-4.293918126004667,-4.010541024099864
-4.2939030663403255,-4.009485143615493
-4.293886296280783,-4.008429304974953
-4.293872082844261,-4.007373419054102
-4.293872480896473,-4.0073522645788024
-4.29386257138216,-4.006317542591246
-4.2938506635799625,-4.00526161831867
-4.293840548007518,-4.00420565932623
-4.293840016307653,-4.004184485974996
-4.2938253233335555,-4.003128767572108
-4.293810635456005,-4.002072801036459
-4.293795971299987,-4.0010168446046
-4.2937809804925635,-3.9999609790838546
-4.293764232858077,-3.998905142064594
-4.2937645771235164,-3.998883993852787
-4.293752494376841,-3.9978282608090048
-4.293740430126169,-3.996772275628085
-4.293728715259374,-3.9957163719325743
-4.293719465110633,-3.9946604331652535
-4.293712654142936,-3.9936044676036957
-4.293707555018233,-3.9925485040087105
-4.293700243975646,-3.9914924652469006
-4.293693215797575,-3.9904365120683556
-4.29368861780178,-3.9893805371600317
-4.293686431492147,-3.988324547792295
-4.293686684154062,-3.98830342419021
-4.293683563474109,-3.987268677669733
-4.293677960550642,-3.986212621110681
-4.293678081475326,-3.9862123187575507
-4.293672401746119,-3.9851565495368453
-4.293666700122061,-3.984100520791831
-4.293666759797706,-3.984100244818623
-4.293661413548191,-3.9830655363641916
-4.293658407934198,-3.9820094999041107
-4.293655365758877,-3.9809534639496493
-4.293652625651264,-3.9798975101473784
-4.293651618656984,-3.978841551755118
-4.293648783871447,-3.9777855821809833
-4.293648379646591,-3.9767295999506955
-4.293649712239826,-3.9756736252588336
-4.293648852811152,-3.9746175639054786
-4.293648291510399,-3.973561590182174
-4.293649828714786,-3.972505536742081
-4.293651667224249,-3.9714495683823707
-4.2936555767791775,-3.9703935255056435
-4.293659764543609,-3.9693375663641732
-4.293665661675288,-3.9682816210882152
-4.293665484478251,-3.968260490958777
-4.293665312569702,-3.9682605304496366
-4.293664179604901,-3.967204732753171
-4.293663005176892,-3.9661486747926324
-4.29366216250943,-3.9650927008008985
-4.293663074189932,-3.964036725393707
-4.29366183084715,-3.9629806663597673
-4.293660568190196,-3.9619246193288724
-4.293659651897742,-3.9608686601669434
-4.2936608552888105,-3.959812615201697
-4.293662378475479,-3.958756654971559
-4.2936623624415455,-3.9587355368602295
-4.293663050829482,-3.9577007989069037
-4.293660955110507,-3.9566448174602735
-4.2936567216234165,-3.955588755644343
-4.293656896357663,-3.95556761186669
-4.293655597171417,-3.954532860832442
-4.293656355184086,-3.953476872250168
-4.293654992070938,-3.9524207967638976
-4.293653287631254,-3.9513648100432395
-4.293649830976372,-3.9503088338880556
-4.293648880894078,-3.949252845115412
-4.29365007357087,-3.948196777465957
-4.2936508989743105,-3.9471408024293124
-4.2936492252921115,-3.9460848188278574
-4.293645428565395,-3.9450287631846566
-4.293641672063531,-3.943972719926929
-4.293637963491134,-3.9429166864962326
-4.293634293428306,-3.941860660923531
-4.2936306542236675,-3.940804641636739
-4.293627039712685,-3.9397486273784943
-4.293623101843461,-3.938692695127855
-4.293616714101664,-3.93763675768013
-4.293608241710234,-3.936580753710466
-4.293599498732403,-3.935524829560356
-4.293588363472199,-3.9344689155632224
-4.293575189493818,-3.933412950779148
-4.293562124694865,-3.932356994087212
-4.293549507783503,-3.931301126791691
-4.293539438618247,-3.930245215917149
-4.293531530687633,-3.9291891991614127
-4.293523957931642,-3.928133265039812
-4.293518827275285,-3.927077304529567
-4.293516117432081,-3.9260213256883163
-4.293516713258488,-3.926021031833068
-4.293515944986648,-3.9249652546786153
-4.293514731540491,-3.9239093023013543
-4.2935144702873504,-3.9238881695879453
-4.293508535553029,-3.9228323899947637
-4.293502913609038,-3.9217764329002285
-4.2934997447708945,-3.9207204517973335
-4.293498658119616,-3.9196643907533772
-4.29349750226908,-3.918608342005464
-4.293496621640066,-3.917552376490203
-4.293498149041248,-3.916496401076226
-4.29349834897239,-3.916475287178176
-4.293498509413646,-3.9164753334593607
-4.293498899910076,-3.916475294177072
-4.293497830313271,-3.9154405367688603
-4.293499049014571,-3.9143844718828436
-4.293499839686351,-3.9133284935416164
-4.293498787347783,-3.912272504037893
-4.293499059893493,-3.9122722012941185
-4.293499665013834,-3.9112374601101463
-4.29349751942115,-3.910181479180651
-4.2934932480523935,-3.909125418294179
-4.293488664747218,-3.9080694431473404
-4.293481660873552,-3.9070134738837123
-4.293472946374222,-3.9059575339938197
-4.2934660955453685,-3.9049015605563073
-4.2934568422525174,-3.9038456005456936
-4.293455952039638,-3.903824425223958
-4.293455537050009,-3.903824377936173
-4.293441892713393,-3.902768672500409
-4.29342866700128,-3.901712784792954
-4.293417961482173,-3.900656853734228
-4.293409042710595,-3.899600904487143
-4.2934090177602995,-3.8996006001978563
-4.2933983282988715,-3.8985659037908507
-4.2933899953561685,-3.897509877635422
-4.293381639474624,-3.896453855719531
-4.293372901268059,-3.8953979262618392
-4.293362015080457,-3.894341931772222
-4.2933622909244935,-3.894320799920486
-4.2933542952981005,-3.8932860881448037
-4.293348339086653,-3.8922301275712226
-4.29334059679031,-3.8911741639367223
-4.293335313901367,-3.8901181797006825
-4.293332481519635,-3.889062181637954
-4.293331715179547,-3.88800610979863
-4.293332492130594,-3.8879849414710663
-4.293333669112994,-3.8869501779782065
-4.293332792889785,-3.8858941886147416
-4.293333661808663,-3.884838189714501
-4.293332037637577,-3.883782186724548
-4.293327936095248,-3.882726186761053
-4.293321400883236,-3.8816701964523705
-4.293312811449678,-3.88061415468772
-4.293303973364049,-3.879558198053624
-4.2932931054029435,-3.8785021896266048
-4.293282337141593,-3.8774461930993858
-4.293272009621956,-3.8763902898972513
-4.2932642236957,-3.875334350975274
-4.293258250778249,-3.874278392311956
-4.293250486975469,-3.8732224410303466
-4.293245187859922,-3.87216646683324
-4.2932423433303315,-3.871110476693283
-4.293241226901941,-3.8700544942371993
-4.2932382505525615,-3.8689985024314533
-4.293238964757463,-3.8689773238766483
-4.293240864986451,-3.867942549164478
-4.293244737656486,-3.8668865655461078
-4.293246415594088,-3.865830483498695
-4.2932483873412,-3.8647744935000503
-4.293252797559563,-3.863718505590413
-4.293253633455053,-3.8636973252401554
-4.2932540045489285,-3.863697275233802
-4.293263220722771,-3.862662558260088
-4.293264073707622,-3.86264138650212
-4.293278371973009,-3.861606697262505
-4.293294965750447,-3.8605507463244377
-4.293311466602536,-3.8594948025178883
-4.29332787560686,-3.858438871607357
-4.2933442109891535,-3.8573829512396105
-4.293360139561601,-3.8563271149103864
-4.293373556555631,-3.85527122944968
-4.293384843139363,-3.8542152384522947
-4.293396506619171,-3.8531593438966714
-4.293410332469407,-3.8521033865622876
-4.29342382083086,-3.851047509948161
-4.293434834855313,-3.849991592011912
-4.293443746407967,-3.84893557759291
-4.293443810440683,-3.8489144564792968
-4.293455699771122,-3.8478797848374358
-4.293469671569256,-3.846823895146815
-4.2934811890000475,-3.8457679578973987
-4.293490258400785,-3.8447119918714563
-4.293497263298465,-3.843655943395349
-4.293504008086621,-3.84259997428647
-4.293508371668292,-3.841543986600745
-4.2935073554815535,-3.841522796995952
-4.293507696204806,-3.8404880324637145
-4.293510480712662,-3.8394319644721158
-4.293512976719593,-3.8383759743750856
-4.293513025183064,-3.8383548387314534
-4.293516346323959,-3.837320079958032
-4.293522447577632,-3.836264100874239
-4.293530844233577,-3.8352295402244216
-4.2935415767063345,-3.834173554013817
-4.2935519180506105,-3.83311764083135
-4.293560474309998,-3.832061703308451
-4.293571131676516,-3.8310057037000536
-4.293581420150181,-3.8299497860714324
-4.293589568521128,-3.828893768051004
-4.293597720320624,-3.8278377599820055
-4.293606238631957,-3.82678184101818
-4.293606019445482,-3.8267607163953286
-4.293614547640911,-3.8257259882551025
-4.293625035428192,-3.8246700639443287
-4.29363335771782,-3.8236140286073397
-4.2936416486073625,-3.82255800644253
-4.293649582868945,-3.8215020670463598
-4.29365504460155,-3.8204461007275383
-4.293658751980176,-3.819390134886144
-4.293664291353152,-3.81833416073596
-4.293667401328933,-3.8172781700135343
-4.293668084895321,-3.8162221695904153
-4.293667064178055,-3.8151661901260625
-4.293668608232863,-3.8141102032010923
-4.293672343289098,-3.8130541394000033
-4.293672734268769,-3.813033000729373
-4.293678587004065,-3.8119982537466814
-4.293682101461835,-3.8109421925974543
-4.293685641428672,-3.8098861373801505
-4.293688872937898,-3.808830165885972
-4.293689669507841,-3.807774180361705
-4.293688822931871,-3.8077530091790437
-4.293685521603165,-3.8067182525899104
-4.293684634499468,-3.8056621846331042
-4.2936841315611565,-3.8046062008426302
-4.293686105206316,-3.803550211288785
