x,y
-4.250680660905744,-3.790048243658389
-4.250748052021583,-3.7889943406118287
-4.250749461697306,-3.7889732772564213
-4.250817929777331,-3.7879407542230914
-4.250885350101754,-3.7868869298418844
-4.2509545223086125,-3.7858332021404775
-4.2510219396007844,-3.784779362237928
-4.251091811967832,-3.783725677486562
-4.251163440797278,-3.7826721151371037
-4.251232922984845,-3.781618329630937
-4.251302377830132,-3.780564557121465
-4.251371473775723,-3.7795108486709768
-4.251438457298349,-3.7784569221766606
-4.25150580508503,-3.777403111431142
-4.25157530469264,-3.776349351917912
-4.251644804920949,-3.775295602149572
-4.251714632551533,-3.7742419597973833
-4.251786566928531,-3.773188372424541
-4.251858113574226,-3.7721348461977415
-4.251927856505433,-3.7710811885733215
-4.252000039890872,-3.7700276839713
-4.252073971573902,-3.768974301703042
-4.252145399703852,-3.7679207362547644
-4.252214333790352,-3.766866996455876
-4.252280821201166,-3.765813093285215
-4.252344900135388,-3.764759036319442
-4.252407293775896,-3.7637049014995663
-4.252471909514447,-3.762650810102071
-4.252536250242033,-3.7615967866142794
-4.2525981816019085,-3.760542611488803
-4.252657714041475,-3.75948829243201
-4.252714875872872,-3.7584338378818036
-4.252770034498683,-3.7573792111540882
-4.252825667968706,-3.756324714830052
-4.252883880675441,-3.755270345631414
-4.252944290276468,-3.7542160128779978
-4.253005058366131,-3.7531617915554
-4.253067942573752,-3.7521076106490976
-4.253131140707521,-3.75105353486669
-4.253132658972052,-3.7510324719437147
-4.25319907137818,-3.7499998234610037
-4.253263657807243,-3.748945813418709
-4.253325762711412,-3.7478916370702406
-4.253385432757772,-3.746837316286532
-4.253442703603382,-3.745782859983197
-4.253497603833609,-3.7447282758702407
-4.2535501563310465,-3.743673570972962
-4.253600379381887,-3.742618751798711
-4.253599525275308,-3.7426183991341224
-4.253647922729789,-3.7415637159830624
-4.253696121588194,-3.740508833914987
-4.253741978628559,-3.7394538355948845
-4.253786189597576,-3.7383987929513025
-4.2538329881770895,-3.7373438511257477
-4.253881650427243,-3.736288978496164
-4.253927898322831,-3.7352339919988466
-4.25397206831196,-3.734178845426517
-4.254016655325717,-3.7331238166613003
-4.254063774084637,-3.7320688877061796
-4.254112693618908,-3.7310140360722994
-4.25415914648358,-3.729959065513783
-4.25420347888047,-3.728903928397166
-4.254248194431421,-3.7278489042859886
-4.254295076189538,-3.7267938868685686
-4.2542959527149184,-3.7267727945969513
-4.254295625313837,-3.7267728226075465
-4.254341969565238,-3.725739093541866
-4.254386720004974,-3.7246840553954605
-4.254433240977817,-3.723629075748164
-4.2544776709796235,-3.722573932845714
-4.254522467593001,-3.721518901388069
-4.254569052333063,-3.720463940507785
-4.254613883490033,-3.7194089043787364
-4.254660477950977,-3.718353939825267
-4.254705315025231,-3.717298900518713
-4.2547519154149,-3.716243933839704
-4.254796756090979,-3.715188892671955
-4.25484405614784,-3.7141339543057517
-4.254893118705769,-3.7130791015754476
-4.254940380133613,-3.71202416149692
-4.254989372222834,-3.710969303393961
-4.2550365764286875,-3.709914361354264
-4.255037582509928,-3.7098932348057323
-4.255088382609615,-3.7088596781760197
-4.255137057069703,-3.707804796065934
-4.255183270321584,-3.706749790304564
-4.25522706503903,-3.7056946808466384
-4.255268473497782,-3.7046394751218967
-4.255307867125741,-3.703584128617363
-4.255347033504878,-3.7025288576721005
-4.25534696042201,-3.7025077376562443
-4.255386069457349,-3.7014736669832806
-4.2554228900072735,-3.7004183009952114
-4.255458063638256,-3.6993628981701385
-4.255495126256574,-3.6983075357602053
-4.255530533698563,-3.697252137690135
-4.255568142162696,-3.6961967286049027
-4.255606157446481,-3.695141432048391
-4.255645967461422,-3.6940861949841053
-4.2556833254833695,-3.6930308616396457
-4.2557182300280765,-3.691975439008768
-4.2557510639118545,-3.690919878636779
-4.255783628447397,-3.689864394468102
-4.255813814352527,-3.68880883307775
-4.255841969352177,-3.687753144622703
-4.25587058280164,-3.686697572205958
-4.255901761937632,-3.6856420599910984
-4.255935465264422,-3.684586615525117
-4.255935137580575,-3.6845654702074864
-4.255969003756904,-3.6835312014134773
-4.256005324610432,-3.682475826436589
-4.256044045526192,-3.6814205236791615
-4.256084792702162,-3.6803652307190857
-4.2561250693101575,-3.6793100235564253
-4.256162778190945,-3.6782547116498616
-4.256198658007788,-3.6771993321225094
-4.256198826842683,-3.6771990315121794
-4.256237397445538,-3.6761649636442857
-4.256278411613304,-3.6751097740376086
-4.256321495430041,-3.674054582044268
-4.256364842268951,-3.6729994863223845
-4.2564102221321205,-3.671944400804349
-4.256455509238901,-3.670889323427434
-4.2565010525069935,-3.669834340931041
-4.256548982052999,-3.66877945352741
-4.25659859456639,-3.667724656476869
-4.256646344579661,-3.666669752071452
-4.256646007918067,-3.6666486576499278
-4.256692486422852,-3.6656149174494517
-4.256736547086599,-3.66455984409904
-4.256778114816824,-3.6635046539898815
-4.256817238902224,-3.662449367840782
-4.25685465485544,-3.661394040102461
-4.256894270200168,-3.660338706031304
-4.256933594200985,-3.659283449831374
-4.256970492994678,-3.6582280996662253
-4.257004979892655,-3.6571726629513237
-4.257037429778987,-3.6561170925570856
-4.257069987154602,-3.655061539347168
-4.2571026463003,-3.6540060003479877
-4.257135037430378,-3.652950534927961
-4.257165729944606,-3.6518950266225705
-4.257198954231459,-3.6508395815205477
-4.2572346954387355,-3.6497842077575013
-4.257272901586365,-3.6487289120877775
-4.257312835436818,-3.6476736891678025
-4.257350241997671,-3.6466183645556254
-4.257385829232397,-3.6455629755086174
-4.2574235312120345,-3.644507579722807
-4.257460873683349,-3.6434522632902877
-4.257495734797514,-3.642396852750567
-4.257528138943658,-3.6413413567337862
-4.257558819828609,-3.6402858241993994
-4.257592033534622,-3.639230360114392
-4.257627765290169,-3.638174971481049
-4.257665963080543,-3.6371196641557493
-4.257705889782477,-3.636064431704215
-4.257743290145824,-3.635009099595462
-4.257778871946322,-3.6339537049751174
-4.257816214197719,-3.6328983689503103
-4.257851094732083,-3.6318429438314257
-4.257884208655402,-3.630787471812592
-4.257919480394238,-3.6297319863428528
-4.2579551219932625,-3.628676607434317
-4.257992887728109,-3.6276212199843614
-4.258030976059699,-3.6265659330208173
-4.258031912101962,-3.626544815369594
-4.258073756048315,-3.6255108821959103
-4.258113248044549,-3.6244556312585923
-4.258150258306451,-3.6234002739225097
-4.2581848335151875,-3.622344830741425
-4.258184052750709,-3.622323627427227
-4.258214172264869,-3.6212682395371565
-4.2582447182652565,-3.6202127015447982
-4.258277795287013,-3.6191572273354775
-4.258312667228745,-3.6181018085276495
-4.2583457708893935,-3.6170463324258075
-4.258380626261206,-3.6159909110711785
-4.258413714342186,-3.6149354335902393
-4.258413267017637,-3.6149142779295773
-4.2584454391465325,-3.613879996845052
-4.258475721259507,-3.6128244329734764
-4.258507446254919,-3.6117903291499944
-4.25853670103081,-3.610756024523024
-4.258564166634601,-3.6097004237407693
-4.258593354687387,-3.608644843514894
-4.258620108737887,-3.6075891900851516
-4.2586444240976045,-3.60653347114828
-4.258666336615422,-3.605477694841466
-4.258686584107376,-3.6044219090113234
-4.258709405277886,-3.603366167159121
-4.258734769837495,-3.6023104765306497
-4.258761913653202,-3.6012548299452387
-4.258787286140446,-3.600199137987404
-4.258814400194217,-3.599143488826569
-4.258839744751878,-3.5980877958791555
-4.258866838914237,-3.5970321451618372
-4.2588914662515105,-3.5959764292863396
-4.258891555248829,-3.5959552833835424
-4.25891695932587,-3.594920819132487
-4.258945140628929,-3.593865193104569
-4.2589757097279195,-3.592831026364367
-4.259007658352101,-3.5917968255970827
-4.259037107611693,-3.5907412662177722
-4.259064126661615,-3.589685620216384
-4.259088752158222,-3.5886299087378126
-4.259111743016528,-3.587574183715211
-4.259137301513532,-3.586518508135058
-4.259165406019364,-3.585462889496279
-4.259195284906088,-3.584407318032139
-4.259195252732189,-3.584407009426238
-4.25919553897775,-3.5844070685163896
-4.259225006706874,-3.5833727176677876
-4.259251945488788,-3.5823170608888675
-4.2592764553776075,-3.58126133043013
-4.259298922619081,-3.580205491115592
-4.259321839326167,-3.579149763432744
-4.259347308967638,-3.5780940849949414
-4.259347788179302,-3.5780729512622718
-4.259378206968054,-3.577038605164808
-4.259410707696571,-3.5759831120038688
-4.259441419189804,-3.5749275507061546
-4.259474557889956,-3.573872060862213
-4.259510129592631,-3.572816648569266
-4.259547398499995,-3.5717613116112488
-4.259582466846759,-3.570705815435969
-4.259617117945394,-3.5696503995736046
-4.259649273560487,-3.568594896772929
-4.259679305778954,-3.567539256254995
-4.259679079401504,-3.567538958509462
-4.259708675255127,-3.566504621786621
-4.259736451224001,-3.5654490241426577
-4.259767019833509,-3.5644148790181416
-4.259766685351037,-3.564393764928832
-4.2597964304386435,-3.56335943362159
-4.2598235503151995,-3.562303789507894
-4.259848928017963,-3.561248099428027
-4.259876797134491,-3.5601924667484743
-4.259907151118462,-3.55913689836163
-4.2599399446147235,-3.55808139997287
-4.2599751410316795,-3.5570259769168224
-4.260012710966426,-3.5559706342957993
-4.260051927344161,-3.554915375554916
-4.260089260980671,-3.5538600289506794
-4.260128250879587,-3.5528047570281758
-4.260164701315455,-3.5517493878479494
-4.260198628652773,-3.550693929417708
-4.260230085683412,-3.549638390755941
-4.260259811382161,-3.5485828188426924
-4.260291365337329,-3.5475272855160003
-4.2603205128496455,-3.546471680014506
-4.260347243873143,-3.545416008080534
-4.260372285109918,-3.5443603188189865
-4.260399190404972,-3.5433046549839844
-4.26042371628633,-3.542248930799211
-4.260446542034372,-3.5411931905775718
-4.260471223939552,-3.540137473267042
-4.260470837679191,-3.540137151738984
-4.260493148194629,-3.5391026254852354
-4.260493029648571,-3.5390815006130865
-4.260516003961341,-3.5380469817478613
-4.260541788857481,-3.536991297641851
-4.260569730990736,-3.5359355819145404
-4.260598009995393,-3.5348799665243043
-4.260628019715177,-3.5338244032902892
-4.260656229994964,-3.5327687842857487
-4.260686866031235,-3.531713228770947
-4.260719235311415,-3.5306577343581393
-4.2607494295795725,-3.5296020925202987
-4.260779926437654,-3.5285465505381524
-4.260812862714065,-3.5274910746640527
-4.260847525364161,-3.5264356626516773
-4.260879660667644,-3.525380162010782
-4.260909626358888,-3.524324518250768
-4.260939939284473,-3.523268978400618
-4.26097272848785,-3.522213503642002
-4.261007274820202,-3.5211580878068607
-4.261039317358544,-3.5201025844864287
-4.261068865039845,-3.519047001679236
-4.261095964875119,-3.517991348217846
-4.261121349402939,-3.516935670239491
-4.261148578645983,-3.515880020552076
-4.261174107318723,-3.514824341046315
-4.261201452336626,-3.5137686949748947
-4.261226379119322,-3.5127129852200967
-4.261249574307022,-3.5116572519689617
-4.261275295661735,-3.510601571170669
-4.261302834748654,-3.5095459325187144
-4.26132791703277,-3.5084902281341397
-4.261350541932668,-3.50743446461781
-4.261371433979041,-3.506378683290338
-4.261394868547995,-3.5053229491149756
-4.261420480934705,-3.504267184306398
-4.261446440298136,-3.503211520721019
-4.261474844432563,-3.5021559130760345
-4.2615049804128695,-3.5011003621337737
-4.261532935035329,-3.5000446641364378
-4.261560492716785,-3.4989890485035744
-4.261586263367948,-3.4979333851341248
-4.2616144956059525,-3.4968777767524952
-4.261645188801013,-3.495822230406011
-4.261678302397944,-3.4947667522288492
-4.261713803664338,-3.493711347936495
-4.261751666295417,-3.492656022955492
-4.261791173337344,-3.491600783396876
-4.261791350154343,-3.4915796610540197
-4.26182649712729,-3.4905454478373352
-4.261864157816896,-3.4894901129088516
-4.261903499785232,-3.488434848946568
-4.261904398435513,-3.488413692560764
-4.261943230012806,-3.487379607970544
-4.261980012197105,-3.486324164730309
-4.262017135312795,-3.485268821870462
-4.262017875482654,-3.485247675271561
-4.262058846136449,-3.484213681272034
-4.262097475289572,-3.483158383493939
-4.262134349970454,-3.4821030243517987
-4.262173724077949,-3.4810477523653436
-4.26221488832412,-3.479992550644673
-4.2622535816077525,-3.4789372522223134
-4.262289806422128,-3.477881863627874
-4.2623236045659345,-3.476826392799116
-4.262355009772208,-3.4757708469006507
-4.262384393503431,-3.474715177336865
-4.262413547529047,-3.4736595854835874
-4.262441050031875,-3.472603971518649
-4.2624711218505515,-3.4715484179670693
-4.262503045404091,-3.4704929074964443
-4.262532540275546,-3.4694373210803686
-4.262559600237385,-3.46838166518825
-4.262584260132156,-3.467325947387733
-4.262606891304906,-3.466270116484837
-4.262629983885143,-3.4652144014235056
-4.262654949768491,-3.46415870794165
-4.262677522813631,-3.4631029545145697
-4.262698374936149,-3.462047182577573
-4.262721778628273,-3.4609914556573336
-4.262747013012257,-3.459935764027609
-4.2627704952544505,-3.458880034495123
-4.262796446894264,-3.457824357579281
-4.262824170382738,-3.4567687298848675
-4.262850095172061,-3.4557130515368684
-4.2628781113621885,-3.454657349298881
-4.262906444903097,-3.453601745958064
-4.262937199671645,-3.452546203702781
-4.262969667485695,-3.4514907245630777
-4.26300029053058,-3.4504351754028946
-4.263033307832945,-3.4493796941614834
-4.263034259721662,-3.449358548145086
-4.263034986543344,-3.4493585951913084
-4.2630748584444,-3.4483245702292287
-4.263116838698594,-3.4472694114578664
-4.26311694534783,-3.4472482575876997
-4.263153578454726,-3.446214101446115
-4.263188046821946,-3.4451585767675663
-4.263222163192644,-3.444103123795777
-4.263253842060796,-3.443047591298056
-4.263283099478946,-3.4419919864388087
-4.263309968098717,-3.4409363163895854
-4.263334819703527,-3.439880531846336
-4.263334260518956,-3.439880219807139
-4.263358953985109,-3.438845752205761
-4.263381754791692,-3.437790036573146
-4.263381482006022,-3.437789726104145
-4.263406151242472,-3.4367552649319517
-4.263428900302925,-3.435699538826677
-4.263454164775643,-3.434643850249681
-4.2634819349690645,-3.433588218237352
-4.263511459507432,-3.4325326393586706
-4.263539183339374,-3.431477005423549
-4.263569331870355,-3.430421434356939
-4.263601911471063,-3.4293659322954158
-4.263636189227415,-3.4283105004593315
-4.263667918141777,-3.4272549818411964
-4.2636971159773,-3.426199384598965
-4.263723836881068,-3.4251437176637682
-4.263748820051042,-3.4240880234353264
-4.263776323783278,-3.423032386191052
-4.263806335916636,-3.4219768124667995
-4.263838806527179,-3.420921307978979
-4.263838817903621,-3.4209001746561083
-4.263870369101931,-3.419865878763171
-4.2638991742541315,-3.4188102694561846
-4.263925479864553,-3.417754581174817
-4.263949336368874,-3.4166988335506927
-4.263971480449451,-3.4156430698556917
-4.263995464847888,-3.414587331478815
-4.264017750393817,-3.4135315705312075
-4.264042546222351,-3.4124758612313104
-4.264069145356304,-3.411420195149324
-4.264093277645532,-3.4103644657899403
-4.264115640176364,-3.409308707641393
-4.264140156322038,-3.4082529150419916
-4.2641650408943725,-3.4071972253755343
-4.264191691871142,-3.4061415766229337
-4.264215865208396,-3.4050858606689967
-4.264237564578367,-3.404030084950348
-4.264257518107602,-3.4029742892470236
-4.2642800036329955,-3.4019185373179996
-4.264280482045926,-3.4018973909858268
-4.264307953994393,-3.400862962975125
-4.264307783582206,-3.400841815124228
-4.264334679775261,-3.39980738191275
-4.264358863692201,-3.3987516460030127
-4.2643805686824585,-3.3976958446459817
-4.264380529867797,-3.3976746853649504
-4.2644023133211535,-3.396640096843923
-4.26442149303272,-3.395584248358798
-4.264438289824057,-3.394528350324181
-4.264452732269694,-3.393472419989612
-4.2644655330627215,-3.3924165041902326
-4.264480943718016,-3.3913606176900455
-4.264498234408558,-3.390304747873094
-4.264513104100983,-3.3892488396736526
-4.26452624320225,-3.38819292751819
-4.264541235313833,-3.3871370254885638
-4.264554502360465,-3.386081113824873
-4.26456959749789,-3.3850252164107797
-4.264582258149064,-3.383969284150297
-4.2645924880467705,-3.3829133230423643
-4.264601008838561,-3.3818573691224483
-4.264611403820369,-3.3808014132620072
-4.264619400493483,-3.379745434182581
-4.26462499547806,-3.378689437559556
-4.26462890431056,-3.3776334594757547
-4.264635393589435,-3.376577487082936
-4.264643743291835,-3.3755215177316407
-4.2646496519413954,-3.3744655283058926
-4.264653811429803,-3.373409545650293
-4.264659813801362,-3.372353558663921
-4.264663392169614,-3.371297557535995
-4.264665235218335,-3.3702415695088326
-4.264665068618935,-3.3702412558750825
-4.264668780036818,-3.3692065139431424
-4.264670506617783,-3.3681505367067563
-4.264674746490567,-3.367094548540919
-4.264680789298191,-3.3660385675284084
-4.264684349802432,-3.364982570379816
-4.264683718766889,-3.364961388515429
-4.264682326672425,-3.3639266110297057
-4.264678255170456,-3.3628706073634187
-4.264672478606396,-3.361814624140738
-4.264672597027438,-3.36179346300277
-4.264672721436038,-3.361793483104546
-4.26467439112544,-3.3607587153986356
-4.2646788134318285,-3.359702710783154
-4.264685695952948,-3.358646708331044
-4.264694298097542,-3.357590734744027
-4.264701052844638,-3.356534740872512
-4.264709524871602,-3.355478769415681
-4.264716171815283,-3.354422781590271
-4.264716062399479,-3.354401625588226
-4.264722651537086,-3.353366851619555
-4.264731184445433,-3.3523108856111516
-4.264731316877788,-3.352310560154544
-4.264737244606689,-3.3512758101988154
-4.264741150945777,-3.350219825368934
-4.264747535441135,-3.349163837561503
-4.2647560394246025,-3.348107791339354
-4.264764157029071,-3.3470518370273297
-4.264770455223635,-3.345995866365316
-4.264779206332079,-3.344939907476529
-4.264789712340917,-3.343883970571658
-4.264797696336029,-3.3428280046868974
-4.264803179515283,-3.3417720173401
-4.264806554417277,-3.34071594969658
-4.264809637070915,-3.3396599658299677
-4.264810999653338,-3.3386039912351957
-4.264810479040432,-3.338582828701271
-4.264811971729687,-3.337548052985972
-4.264815476442674,-3.3364920648820537
-4.264817199295858,-3.335436062826758
-4.264820694852291,-3.3343800644014863
-4.264822406481369,-3.333324064308474
-4.2648265851655065,-3.3322680680564867
-4.264832530718729,-3.3312120869450497
-4.264835962876019,-3.330156089775946
-4.264837589760338,-3.3291000937122717
-4.2648410118576665,-3.3280440974333083
-4.264842661296874,-3.3269881015604823
-4.264846790022657,-3.3259321085509255
-4.264852697524042,-3.324876128558868
-4.2648560992328,-3.3238201324639083
-4.264857700493226,-3.322764138259978
-4.264861790452662,-3.321708146441207
-4.264861677185554,-3.3216869900808863
-4.264864998240953,-3.3206522304621946
-4.264866245743684,-3.3195962307765994
-4.264869258994499,-3.318540224713759
-4.26486954913376,-3.3185190540256686
-4.264873295748697,-3.317484284417644
-4.2648790860811685,-3.316428293767702
-4.2648823953245545,-3.3153722798545573
-4.264883929236457,-3.314316274020378
-4.264887272914614,-3.3132602670902975
-4.264888171734844,-3.3122042538495164
-4.264887416252994,-3.3121830659308706
-4.264884175786059,-3.3111482900578757
-4.264882986912897,-3.3100922832525828
-4.264880052316163,-3.3090362783501748
-4.264879610369879,-3.307980267693141
-4.264881645518534,-3.3069242574124624
-4.264886114168101,-3.305868253730285
-4.264892981194188,-3.3048122624293947
-4.264901528717925,-3.3037563059347144
-4.264907493559424,-3.3027003252649307
-4.264911597525146,-3.3016443313615444
-4.264918140498394,-3.3005883471118374
-4.264927117876742,-3.299532378293732
-4.26493849471751,-3.2984764308741474
-4.2649522428184365,-3.2974205104701713
-4.264968339527673,-3.2963646224556347
-4.26498607905905,-3.2953087887655617
-4.265001891729297,-3.294252901435731
-4.265019372727012,-3.29319705770657
-4.265034290932362,-3.292141167912188
-4.26504667597819,-3.2910852398891945
-4.26505658275662,-3.2900292817019774
-4.265064055447393,-3.2889733005722825
-4.265069129480157,-3.2879173031066684
-4.265072520187096,-3.286861324984872
-4.265078494199634,-3.2858053511569456
-4.265087018347493,-3.2847493889044315
-4.265098034648346,-3.283693445327832
-4.2651114963460905,-3.2826375268826724
-4.265127365868259,-3.281581639556931
-4.265144925930482,-3.280525799167846
-4.265159909178625,-3.2794699118871997
-4.265173034500351,-3.278413995359617
-4.265188602529058,-3.277358108551323
-4.265206607835387,-3.276302257453113
-4.265227013438985,-3.275246447856998
-4.2652497919906285,-3.2741906852349922
-4.2652749203887605,-3.273134974842246
-4.265301684319993,-3.272079332591613
-4.26532584635444,-3.27102361904122
-4.265347434905922,-3.2699678430298595
-4.265366511230858,-3.2689120137154073
-4.265383127323759,-3.267856139176151
-4.265397323790997,-3.266800226687385
-4.265409133176146,-3.265744282909525
-4.265419268289244,-3.2646883492500254
-4.265431307146157,-3.263632412047118
-4.265441657957391,-3.262576475556098
-4.265441828471552,-3.262555325045244
-4.265456544563599,-3.2615206442116387
-4.2654693043476435,-3.260464728112996
-4.265468859648726,-3.260443541182939
-4.265480951176045,-3.2594088328409727
-4.265490332481779,-3.258352859582343
-4.265490266097442,-3.2583316996079636
-4.265490210005535,-3.258331715738795
-4.265502784641746,-3.2572970214696855
-4.2655174387750625,-3.2562411056017635
-4.265529647842835,-3.255185148465955
-4.265539416353824,-3.2541291673900594
-4.265547477018229,-3.2530731956391628
-4.26555739704761,-3.252017225974571
-4.265564914000944,-3.2509612363557903
-4.265570025540511,-3.249905232045155
-4.26556939218694,-3.249904911263473
-4.2655722038668555,-3.24887014703186
-4.265571558870371,-3.248869840959504
-4.265571850339318,-3.2478350753472967
-4.265570246619102,-3.246779104727217
-4.265570286805056,-3.246757957398022
-4.265573863253423,-3.2457231878098995
-4.265580215623616,-3.2446672051022105
-4.26558904509023,-3.2436112269802813
-4.26560030571539,-3.2425552712555747
-4.265613615735616,-3.2414992722917972
-4.265627175384354,-3.2404433635353476
-4.265642414744271,-3.2393874933513933
-4.265655088974433,-3.2383315805583965
-4.265665227821111,-3.237275633406953
-4.265672886385639,-3.236219660184952
-4.2656787980034165,-3.2351636896613063
-4.265686551435796,-3.234107717545741
-4.265692570113559,-3.2330517441433013
-4.26570041036392,-3.2319957732869207
-4.265705810592653,-3.230939783306096
-4.26570877585409,-3.2298837804813028
-4.2657100287469385,-3.2288277949710973
-4.2657101505282,-3.2288066415500243
-4.26571579155112,-3.227771872682636
-4.265719481324848,-3.2267158861672107
-4.265725693928004,-3.225659896751582
-4.265733717031026,-3.2246039199093484
-4.26573926405212,-3.2235479245995546
-4.265743037161313,-3.2224919327005335
-4.265748627737494,-3.221435941414072
-4.265751776562938,-3.220379937418911
-4.265753177599813,-3.2193239450246347
-4.265756419999211,-3.2182679446535882
-4.265757926555282,-3.217211951239608
-4.265761254032892,-3.2161559535101114
-4.265762140605393,-3.2150999476249433
-4.265760591399095,-3.214043939758881
-4.265756641639218,-3.212987936198306
-4.26575031973967,-3.211931942799934
-4.265742335818367,-3.210875990379915
-4.265736264391866,-3.2098200002374693
-4.265728512317347,-3.2087640409655465
-4.26572262673388,-3.2077080529293047
-4.265714336063343,-3.2066520781489762
-4.265704325344784,-3.2055961377929307
-4.265696867656991,-3.2045401701486433
-4.265691248514219,-3.2034841854112805
-4.26568385764642,-3.20242821563553
-4.265678947336911,-3.2013722272344083
-4.265675817323268,-3.2003162364976347
-4.265670868795784,-3.199260248751646
-4.265668019387756,-3.1982041767853455
-4.265664798984341,-3.1971482008459877
-4.265659074857089,-3.196092226893188
-4.265651567115857,-3.195036270252852
-4.265646561984952,-3.1939802917958855
-4.265644042204444,-3.1929242985630837
-4.2656432757046465,-3.1918683101950873
-4.265639982030198,-3.1908123196756817
-4.265634870308602,-3.1897563386089294
-4.265632233594904,-3.188700343774735
-4.265632060100674,-3.1876443415472644
-4.265632880679458,-3.187623157820031
-4.265637574671662,-3.1865883848597747
-4.2656442249657385,-3.1855324144990362
-4.265648320557835,-3.184476414863954
-4.265649887701452,-3.183420404933777
-4.265648980148374,-3.182364392060588
-4.265646331373035,-3.1813083996523788
-4.265645818464904,-3.1812872288330505
-4.2656425389090895,-3.1802524537377934
-4.265637249452979,-3.179196469277605
-4.2656344699231115,-3.1781404615038737
-4.265633489968051,-3.1770844525455777
-4.26563002603031,-3.176028446310293
-4.265624091715855,-3.1749724490775035
-4.2656164192693895,-3.173916481076812
-4.265610593482837,-3.1728604882101576
-4.265602349330912,-3.1718045092418423
-4.265591687605872,-3.1707485500832604
-4.265579328333724,-3.169692633814286
-4.2655691941222855,-3.168636604893792
-4.265559479097353,-3.167580670325961
-4.265551585535635,-3.1665247110600623
-4.265541923179246,-3.1654687687479384
-4.2655347433610835,-3.164412800380455
-4.265529345215561,-3.1633568236118994
-4.265529737138523,-3.1633356642807953
-4.265525023090322,-3.162300903516501
-4.265522337544093,-3.161244910210886
-4.265517157269216,-3.1601889112028774
-4.265509496669199,-3.159132924820207
-4.265500091018717,-3.1580769693555184
-4.2654932149156854,-3.157020990218483
-4.265488845767273,-3.1559649940411427
-4.265486245137371,-3.154908998607651
-4.2654818202110505,-3.153853005026748
-4.265479487642982,-3.1527969300357133
-4.265477466815734,-3.1517409442541164
-4.265477869453954,-3.150684950650021
-4.265480678167436,-3.1496289558442614
-4.2654858634460835,-3.148572966401757
-4.265492714076993,-3.1475170084642015
-4.265496967741715,-3.1464610277324687
-4.265498660503323,-3.1454050325671794
-4.265497852605396,-3.1443490309943547
-4.265495279733867,-3.143293044366841
-4.26549522466244,-3.142237048913565
-4.2654950140116314,-3.1422158942808887
-4.265494234090449,-3.141181125518021
-4.265491394602185,-3.1401251309565272
-4.2654910264040655,-3.1390691192433793
-4.265493119778767,-3.138013107936362
-4.265496943279666,-3.1369571153346927
-4.265498915299666,-3.1359011092735476
-4.265502611560998,-3.13484511617774
-4.265504480283927,-3.133789113930947
-4.265508783361805,-3.132733116501922
-4.265514828634197,-3.131677138519402
-4.265518339513798,-3.130621143519404
-4.265520027503498,-3.129565146675848
-4.265523498293559,-3.1285091517258357
-4.265524841321144,-3.1274530758077144
-4.2655265340266775,-3.1263970963182257
-4.265530712335277,-3.1253411160295594
-4.265536659516432,-3.124285147532713
-4.265540779709154,-3.1232291631672924
-4.265546649164925,-3.122173188781767
-4.265550706856442,-3.121117202350942
-4.265556526348102,-3.1200612243570998
-4.265560544035896,-3.1190052367113026
-4.2655670186575785,-3.1179492570464857
-4.2655759418571355,-3.1168932915311536
-4.265586588707531,-3.11583735563777
-4.26559537203798,-3.114781390843358
-4.2656058754752335,-3.113725449955747
-4.26561454373345,-3.112669485901197
-4.265624955114801,-3.1116135418763764
-4.265632862796996,-3.1105575709360496
-4.26563828457094,-3.1095015800673216
-4.265638260307089,-3.109480422779137
-4.265644509618936,-3.1084456840149897
-4.265652857069145,-3.1073897129216363
-4.2656530106833985,-3.1073685450494035
-4.265661395753665,-3.1063337752668425
-4.265667137868606,-3.10527777265236
-4.2656704735200845,-3.1042217498317477
-4.265671434314536,-3.1031657240487283
-4.265670043714369,-3.102109700682521
-4.2656678758374476,-3.1010751644148344
-4.265667676627591,-3.1000192046085515
-4.265668052433959,-3.0999980593878322
-4.265667674149367,-3.099998089281493
-4.265665210369313,-3.0989633375249763
-4.265660747069679,-3.0979073537019612
-4.265658777526126,-3.096851347068971
-4.265659287543232,-3.0957953360398625
-4.265661529839264,-3.094739338612408
-4.265661944112919,-3.093683331922669
-4.265664781387003,-3.09262732724051
-4.265670039943062,-3.0915713300989096
-4.265676993632961,-3.0905153615355503
-4.265681380280471,-3.0894593728315747
-4.265683921229994,-3.088403375589998
-4.265684476203264,-3.0883821932631697
-4.26569196316703,-3.0873474453067558
-4.265702143016901,-3.0862914865343667
-4.265714037477051,-3.085235551400406
-4.265724073306846,-3.0841795869417314
-4.265735821835427,-3.0831236512813116
-4.2657457383991195,-3.082067691532622
-4.26575739339944,-3.0810117558138828
-4.26576723378568,-3.079955799085648
-4.265778829208952,-3.0788998633369546
-4.265788621194565,-3.0778439085360607
-4.26580086715705,-3.076787976264135
-4.265814871278661,-3.0757320744686396
-4.2658270416598105,-3.074676143524537
-4.26582767452396,-3.0746549682599342
-4.265827883291388,-3.074654913231931
-4.265844179783498,-3.073620281722446
-4.265857740611588,-3.072564372219766
-4.26586953400715,-3.0715084398822565
-4.265883137674644,-3.07045252128035
-4.265883284040867,-3.0704313625382493
-4.2658976870438545,-3.0693966907378485
-4.26591415867372,-3.0683408150205804
-4.265928168688204,-3.067284891040566
-4.265939724906156,-3.066228936504861
