x,y
-4.253340013758152,-4.40919266498153
-4.253291227218223,-4.408137829426629
-4.25324451475716,-4.407082819088478
-4.253197731722156,-4.4060278205907
-4.253198765436673,-4.4060066779848235
-4.253199305097774,-4.406006709812234
-4.253157101411986,-4.404951771394152
-4.25311522964603,-4.403896631546293
-4.253075431105068,-4.402841326365353
-4.253035941631734,-4.4017860930268995
-4.25303635596975,-4.401785790284303
-4.253036710423618,-4.4017857638904365
-4.253037334299698,-4.401785809203545
-4.253037879955097,-4.401785846252558
-4.253004705909213,-4.400730576115406
-4.25297114668471,-4.399675134492856
-4.2529354529945795,-4.398619676502529
-4.2529348063602725,-4.398598568625979
-4.252934752816299,-4.398598534090719
-4.252895990248611,-4.3975644823539515
-4.252896386905484,-4.397543357323468
-4.252857371078627,-4.396509265891194
-4.25281634076784,-4.39545398881127
-4.252775739779419,-4.3943987854557625
-4.252737665766333,-4.393343480083118
-4.252738067028978,-4.393322310647091
-4.252705099565461,-4.392288038417691
-4.252705742044049,-4.392266849476777
-4.252705676086663,-4.392266868025693
-4.252675640965408,-4.391232497872141
-4.25264808305946,-4.390176837732562
-4.2526482098680765,-4.390155678926187
-4.252619803040014,-4.389121282684822
-4.252589225508134,-4.388065707938076
-4.252561053897667,-4.387010057165234
-4.252535300633202,-4.385954346433961
-4.2525119339408715,-4.384898582140394
-4.252490928156499,-4.383842769983948
-4.252472262713078,-4.382786915397956
-4.252473465508517,-4.382765680866896
-4.252474460150944,-4.382765675947873
-4.252461851992279,-4.381730977136923
-4.252447147353855,-4.3806750685153695
-4.252434495016483,-4.379619051671444
-4.252421786132856,-4.378563053703377
-4.25242239020298,-4.378541875891251
-4.252412063476533,-4.377486122298233
-4.252401367652305,-4.376430202445385
-4.252401648621539,-4.376409040418499
-4.252391296091305,-4.375353284197434
-4.252391225828834,-4.375352989963017
-4.2523908426124395,-4.375353048111771
-4.252390485930915,-4.375353100350997
-4.252375705325727,-4.3742974052554615
-4.252361265541035,-4.373241523313479
-4.252361822765893,-4.373220353748741
-4.252351965567686,-4.372164590283018
-4.252351720285974,-4.372143449838281
-4.252339338410632,-4.371087714572533
-4.25233979386918,-4.371066558136766
-4.252329455402245,-4.3700318366349915
-4.252316771616617,-4.368975841746564
-4.25231661100877,-4.368975542398228
-4.252304365703661,-4.367940871856007
-4.252294491026536,-4.366884860817238
-4.252284960262558,-4.365828925370826
-4.252285260703469,-4.365828628135796
-4.2522777772442355,-4.364772875422962
-4.252270592106037,-4.363716935379121
-4.252265829934795,-4.362660966173437
-4.252263124299426,-4.361604913924626
-4.252259983352993,-4.3605489585219415
-4.252254290897701,-4.359493000499346
-4.252254172736362,-4.359492708419327
-4.252254391963641,-4.359492770569591
-4.252253958210412,-4.35949282328975
-4.252246555646983,-4.358458098436974
-4.252241847738442,-4.3574021131999885
-4.252239586231094,-4.356346105103255
-4.252239031214041,-4.355290110578435
-4.25223887648573,-4.355268954000626
-4.2522335736043795,-4.354213148292015
-4.252227866832646,-4.353157174037939
-4.252227755340795,-4.353156865542495
-4.252227652487552,-4.353156835231961
-4.252220218283936,-4.352122127984296
-4.252220754785905,-4.3521009684925325
-4.252218156038886,-4.351045160897871
-4.252217899247918,-4.351024017354127
-4.252212395978203,-4.349989269057776
-4.25220414911401,-4.348933300849377
-4.252194154882099,-4.34787734890553
-4.252194438824635,-4.347856177944764
-4.252189132532773,-4.346800370598914
-4.252183506362511,-4.345744391096628
-4.252175773506981,-4.344688345842642
-4.252167725714942,-4.343632389110728
-4.252157950303892,-4.342576456303124
-4.252150698712544,-4.3415204948285915
-4.252151204024126,-4.341499332666398
-4.252150985040005,-4.341499361785799
-4.252151105176351,-4.341499313222856
-4.252146588745028,-4.340464560117695
-4.252144050325081,-4.339408572869747
-4.252139006614271,-4.338352577978502
-4.252131823561297,-4.337296522686394
-4.252124662099981,-4.336240483216447
-4.25212452873558,-4.336240196139706
-4.252117810231543,-4.335205484845708
-4.252113463867341,-4.334149445353182
-4.252109106132555,-4.333093407845393
-4.252105070431608,-4.3320374547215215
-4.252103130630566,-4.330981411449577
-4.252101494724102,-4.329925450335602
-4.25210153384693,-4.329904334186971
-4.252099036483743,-4.328869600643854
-4.252094092794426,-4.327813553119861
-4.252089122882488,-4.326757509991937
-4.2520841493448644,-4.325701477617013
-4.252084156837316,-4.325701205278225
-4.252079560385723,-4.324666495176033
-4.252077315370462,-4.323610459157052
-4.252075389203327,-4.322554496329989
-4.252076127382379,-4.322533342052147
-4.252078706240368,-4.32147755174385
-4.2520789561598935,-4.321477268151538
-4.252078826427303,-4.321477334436888
-4.252079004054912,-4.321477311465602
-4.252079131429807,-4.321477293269701
-4.252079569713511,-4.321477355584187
-4.252082312982304,-4.320442619004623
-4.252082608184833,-4.320442321027601
-4.252087655521106,-4.319386542350848
-4.252092653673753,-4.318330505129901
-4.252092815427576,-4.318330226492148
-4.252097739894417,-4.317274470938673
-4.252097843346872,-4.31727420450873
-4.2521023349588765,-4.316239494763937
-4.252101796462842,-4.316218362569033
-4.252101065553321,-4.315183604501918
-4.252098348270976,-4.314127630489637
-4.2520981469076204,-4.313071634580688
-4.2521000923253816,-4.3120155635183
-4.25210022956674,-4.3120152684360304
-4.2521017511025585,-4.310980535676383
-4.252100897807028,-4.309924482659777
-4.252100397462907,-4.309903338278136
-4.252097477222652,-4.308868580126997
-4.252097993845481,-4.308847423338088
-4.25209843808009,-4.308847444793559
-4.252098194165742,-4.308847471618651
-4.252098633352553,-4.308847493656905
-4.252099020520102,-4.308847513268751
-4.2520993954501485,-4.308847530448524
-4.252108383959117,-4.307812792504747
-4.252119368085705,-4.306756833020238
-4.252128210752726,-4.305700771997533
-4.25213667966036,-4.304644799661096
-4.252143036415405,-4.3035887406208175
-4.252149768656782,-4.302532779979944
-4.252158652896852,-4.301476752311288
-4.252159089418766,-4.301455611516805
-4.252170448587381,-4.300399874476278
-4.25217086524316,-4.300378734729864
-4.252184329523534,-4.29934404945718
-4.252184132949868,-4.299343744063028
-4.252195283634263,-4.298288009824395
-4.252206472587208,-4.297232017965461
-4.252217338965643,-4.296176102309384
-4.252225764110812,-4.295120153458988
-4.252231768865263,-4.294064179762591
-4.2522360798022945,-4.293008216777958
-4.2522358031880945,-4.293007915043773
-4.2522355957011895,-4.293007890273694
-4.252242238682852,-4.2919521365357856
-4.252241735276275,-4.2919309935475844
-4.252246336397887,-4.290896242575065
-4.252246481814788,-4.290895947364565
-4.252246281515813,-4.290895996735092
-4.252250567774401,-4.28986126911413
-4.252252822631536,-4.288805282519207
-4.2522571997303675,-4.287749214092497
-4.252257648846443,-4.287728064294755
-4.252257359637108,-4.287728091479544
-4.252261976691633,-4.286672297153566
-4.252266566318729,-4.285616243793574
-4.252271147928713,-4.2845601995345115
-4.252271174265246,-4.284559919225157
-4.252275743172834,-4.283504161628674
-4.252275760377146,-4.283503894261421
-4.2522799375147615,-4.282469182741815
-4.25228009348401,-4.282448064494978
-4.252279550908678,-4.28244809661173
-4.252279082984511,-4.282448133363882
-4.252279010796582,-4.28139233013168
-4.25227930056352,-4.280336345220144
-4.252281718900357,-4.279280279379744
-4.252284127052342,-4.278224226961973
-4.252286511431287,-4.277168185516543
-4.252288876657047,-4.2761121528610255
-4.252289306627218,-4.276091031855833
-4.252294130666773,-4.275035263840079
-4.252299316441697,-4.273979318420239
-4.2523062615297205,-4.272923372048865
-4.252306630191096,-4.2729022298406445
-4.252306266961475,-4.272902261778193
-4.252310933514504,-4.27186751694171
-4.252313585695693,-4.2708115288690545
-4.25231873224219,-4.269755534400587
-4.252326009604419,-4.268699479749279
-4.2523258345474595,-4.268678331389793
-4.252326007602175,-4.268678284016923
-4.252330678010462,-4.2676225042289015
-4.252330776541734,-4.267622215663169
-4.252330854446762,-4.267622197853504
-4.252335464990116,-4.266566437215528
-4.252340418844064,-4.265510489867303
-4.2523410417827,-4.265489345200591
-4.252341567553594,-4.265489388032703
-4.252353679143492,-4.264454705607981
-4.252354048983403,-4.264454404129359
-4.252354024298118,-4.26445444917665
-4.2523665003494955,-4.263419751149154
-4.252366551721207,-4.2633986086560265
-4.252378361220287,-4.262363906816722
-4.252388090371675,-4.261307940969308
-4.2524002539296255,-4.2602519893182755
-4.252401039106806,-4.260230805818686
-4.252418084273736,-4.259196148177496
-4.252437084225199,-4.258140315914799
-4.252437671443435,-4.258119134082529
-4.252456899866385,-4.257063478536757
-4.252457400308964,-4.25704231152473
-4.252479462976901,-4.2560077646011525
-4.252479778069292,-4.256007452010204
-4.252480042219527,-4.256007411226542
-4.252503961735013,-4.2549729275252455
-4.252504282294885,-4.25495178113524
-4.252528689211993,-4.253917291368117
-4.252529302154144,-4.253896129568316
-4.2525588429159,-4.252861751140778
-4.252590832710407,-4.251806146845164
-4.252622409866964,-4.250750618655931
-4.252622451617819,-4.2507503043617865
-4.252651348189092,-4.249715930754342
-4.252677648526107,-4.24866026304314
-4.252701860868244,-4.247604464761088
-4.252726488492553,-4.246548774777335
-4.252753641874549,-4.245493137720457
-4.252783287725097,-4.244437560625854
-4.252783658451698,-4.244437266372966
-4.2528148417587435,-4.243402985051051
-4.252843390926023,-4.242347387088127
-4.252870158962429,-4.241291735740449
-4.252899062629331,-4.240236059640518
-4.252927625087296,-4.239180463263003
-4.252927134073667,-4.239159297277686
-4.252926994059636,-4.239159248107778
-4.252950582324809,-4.238124756020908
-4.252971511356474,-4.237068968407165
-4.252990374031971,-4.236013062476645
-4.253008969157686,-4.234957233322936
-4.253025181651517,-4.2339013592932035
-4.253039020801451,-4.2328454470339905
-4.253037919560747,-4.232824240342204
-4.2530477749449735,-4.231789518192939
-4.253059740737556,-4.230733583468528
-4.253059719846842,-4.23071243975496
-4.253059043560201,-4.230712439790009
-4.253058799932812,-4.2307123797038395
-4.2530693529782715,-4.229656814249041
-4.253069731489023,-4.229635700571562
-4.25308315937324,-4.228601047305603
-4.253098959831939,-4.227545114144317
-4.253099538008856,-4.227523977578413
-4.253117752853646,-4.2264683388394175
-4.253117511874173,-4.226447207062779
-4.253117634820748,-4.226447169462209
-4.253117716779912,-4.226447146822521
-4.2531181174146795,-4.226447211088065
-4.253118151969502,-4.2264471815303635
-4.25313562706824,-4.225412580866809
-4.253135436117118,-4.225412280741021
-4.253135263368452,-4.2254122490246795
-4.253135462243397,-4.225412312881567
-4.25313567186625,-4.225412365851758
-4.253155402974122,-4.22435675056222
-4.253175538325524,-4.223300959825438
-4.253197791254691,-4.222245127958756
-4.253197933322573,-4.222244840759955
-4.253197704560165,-4.222244897504307
-4.253217259804752,-4.221210340786154
-4.25323408281898,-4.220154485485529
-4.253249163355904,-4.219098603224795
-4.253249079117632,-4.219098292671944
-4.253249353365276,-4.219098346306353
-4.253268881030275,-4.218042731097749
-4.253268851001105,-4.218042436907296
-4.253288413873411,-4.216986836564906
-4.253307632569842,-4.215931044471834
-4.253307412242822,-4.215930751966111
-4.253324933735107,-4.2148961672269065
-4.253324636470652,-4.214875031391355
-4.253324730907701,-4.214874988835148
-4.253325123257273,-4.214875045490119
-4.25332515270537,-4.2148750090633635
-4.2533255313323775,-4.214875064218682
-4.2533473928333585,-4.213819492061218
-4.253347802741897,-4.213798353309706
-4.253372545117922,-4.212763875500803
-4.253373176181308,-4.212742725694186
-4.2533730248740795,-4.212742737781545
-4.253400785919058,-4.211708310193202
-4.253431128814461,-4.210652728563643
-4.253463161213771,-4.209597203799648
-4.253493007159539,-4.208541536446173
-4.253522792369802,-4.207485885240926
-4.253552544444178,-4.20643024738019
-4.253553139370891,-4.206409123246626
-4.253585323511088,-4.205353820945165
-4.253584857457724,-4.205332693655925
-4.25361404814353,-4.204298335541402
-4.253640980209257,-4.20324261544455
-4.253640819493715,-4.203242315926768
-4.253667797528852,-4.202186881086725
-4.253694452438463,-4.2011312520036865
-4.253719020564257,-4.200075487101342
-4.253743982506528,-4.199019824141654
-4.2537714532489685,-4.1979642104535415
-4.253801402806279,-4.196908653936364
-4.253801354027555,-4.196887530008705
-4.253831261747556,-4.195853157831763
-4.253863036522838,-4.194797653031699
-4.253892624438877,-4.193741990510528
-4.253893263685223,-4.193720852600853
-4.25392468776936,-4.192686542233128
-4.253925054279972,-4.192665399531384
-4.253924573560186,-4.192665397473085
-4.253954619925612,-4.191631042572453
-4.253987252497097,-4.190575534526482
-4.254022335764876,-4.189520093878062
-4.25405912010085,-4.188464728852079
-4.254059335218606,-4.188464412503446
-4.254059150198232,-4.188464446064672
-4.254059626945636,-4.1884644940386355
-4.254094086790321,-4.1874092459431465
-4.254093587411556,-4.187388096016715
-4.254093334073546,-4.187388109434621
-4.2540930647249136,-4.187388128341337
-4.254120930516565,-4.186353704209129
-4.254150694781936,-4.185298116183552
-4.2541511471440785,-4.185276955340301
-4.254180747569779,-4.184242565610234
-4.25420849727407,-4.183186920893609
-4.254238726853858,-4.182131333066266
-4.254271433670988,-4.181075819251265
-4.254305867233295,-4.180020374216387
-4.254305777500853,-4.179999206696175
-4.25433502178206,-4.178964825125445
-4.254361985167343,-4.177909083625802
-4.254362285250636,-4.177887933177567
-4.254391260509651,-4.1768535349764395
-4.254418420861417,-4.175797889006606
-4.254417897312221,-4.175776709673819
-4.254444345577356,-4.174742253085904
-4.254444483436621,-4.1747210999591156
-4.254471105805055,-4.173665602441868
-4.254498154237504,-4.172609950158378
-4.254527349749928,-4.17155427222785
-4.254527425581041,-4.171553971760374
-4.254557021337287,-4.17051962718269
-4.254588566960979,-4.169464123652186
-4.254617623905061,-4.168408529069614
-4.254644196164341,-4.167352863009605
-4.254644201983054,-4.1673317203915685
-4.254670778742311,-4.166297255162004
-4.254695514085323,-4.16524155542848
-4.2547227820539835,-4.164185902457866
-4.25475214706145,-4.163130690565446
-4.254782046857488,-4.162096409770558
-4.254814157820349,-4.161040857239715
-4.254814366039342,-4.1610405866376325
-4.2548458289842035,-4.160006330367439
-4.2548754793228465,-4.158950784978394
-4.254875597123807,-4.158950495452186
-4.254906776484608,-4.157916216285339
-4.254935759961864,-4.156860561711889
-4.254964393784617,-4.155804972223714
-4.2549637606777,-4.155783804732921
-4.254963513054025,-4.155783757890706
-4.254963298465293,-4.155783727897995
-4.254987078515108,-4.154749249702738
-4.2550085706891965,-4.153693411423462
-4.255029759417901,-4.152637639772712
-4.255028935761269,-4.152616458725166
-4.255045277746847,-4.151581814632551
-4.255044375047205,-4.151560621828634
-4.255055639539101,-4.150525896518033
-4.255064626137746,-4.149469853804924
-4.25507371236808,-4.14841382061347
-4.255083245201084,-4.147357891911382
-4.255083149941527,-4.147357592451205
-4.255095289928983,-4.1463229084796955
-4.255109800500149,-4.145266952963111
-4.255109965205849,-4.145266666333673
-4.255124422322795,-4.144210990946445
-4.255139207635554,-4.143155136493635
-4.255156436930419,-4.142099302009948
-4.255176088332768,-4.141043500461519
-4.255198127507191,-4.139987739202598
-4.255198443293711,-4.1399666296075
-4.255199029743136,-4.139966595045595
-4.255199151416298,-4.139966655233594
-4.255199198292451,-4.139966702095224
-4.255216235993237,-4.138932056044686
-4.255235547616535,-4.13787615498127
-4.255254429119625,-4.136820334492546
-4.255271121864789,-4.135764394994992
-4.255271188586285,-4.135764101982418
-4.255270908025519,-4.135764156842839
-4.255285297138423,-4.134708468745417
-4.255299308335758,-4.1336525893181815
-4.255311200863639,-4.132596598451175
-4.255323113560533,-4.131540619230233
-4.255322987058462,-4.131540343703524
-4.2553228833821555,-4.131540339803939
-4.255335254860991,-4.130505696740489
-4.255349996794881,-4.129449759948831
-4.255365074067595,-4.128393902667873
-4.255365772997607,-4.128372765780002
-4.255385369309303,-4.127317153345622
-4.255404584220166,-4.126261360519591
-4.255421641404801,-4.12520544163238
-4.25543833936067,-4.124149602378053
-4.255438470915565,-4.124128470646893
-4.255455954948402,-4.123093868871657
-4.255455652628686,-4.123072722235919
-4.255472687909063,-4.1220380884510135
-4.255487692674136,-4.120982196882749
-4.255505179274799,-4.119926329719294
-4.255505447193174,-4.119926014225394
-4.2555246313671224,-4.118891435050063
-4.25552495795944,-4.118870288060581
-4.255524552540663,-4.11887029490248
-4.255541996715549,-4.117835661340584
-4.255561427896631,-4.116779832419785
-4.255578729196757,-4.115723882854405
-4.255595670392926,-4.11466801835771
-4.25561050572807,-4.113612048701082
-4.2556099309409126,-4.113590886073142
-4.25562196822225,-4.1125561891468765
-4.255632017399879,-4.111500254249114
-4.255631920737015,-4.111499938620812
-4.2556445548316395,-4.110465254328781
-4.255645106993583,-4.110444105817831
-4.2556621912548565,-4.10940946681834
-4.2556772702455685,-4.108353574628608
-4.255694816379866,-4.107297707185335
-4.2556955014655955,-4.107276536614887
-4.255717973596134,-4.106241980544731
-4.255742411550594,-4.105186262688366
-4.2557646757167005,-4.104130406689674
-4.255786891313912,-4.103074567608217
-4.2557873541871905,-4.103053424614334
-4.2558116036565625,-4.102018924026692
-4.255833536987668,-4.1009630836873665
-4.255833757874961,-4.100941940376453
-4.255857812383314,-4.099907426071934
-4.255857493154869,-4.099907111433052
-4.255879313912816,-4.09885154017197
-4.2559008391270385,-4.097795777136217
-4.255919950738054,-4.096739955141688
-4.255936658334422,-4.095684086707146
-4.255951340695088,-4.094628121454525
-4.255950815381533,-4.094627823135727
-4.255965713194335,-4.0935721527182665
-4.255980350793703,-4.092516288372048
-4.2559798786357845,-4.092515997432228
-4.255992545012881,-4.091460302136867
-4.256005294654928,-4.090404345601007
-4.256018456799494,-4.089348481108067
-4.256033787532264,-4.088292553062148
-4.256034181242674,-4.088271446242011
-4.25603418077298,-4.088271424142441
-4.256052021954897,-4.087215805492494
-4.256069865305738,-4.086159920792915
-4.256070251542493,-4.086138809636438
-4.256069900740561,-4.086138853865383
-4.256088386129533,-4.085104264233985
-4.256109558430666,-4.084048487638067
-4.256109601936559,-4.08402734629049
-4.256109635756966,-4.084027372792925
-4.256109929269683,-4.084027326502994
-4.25612861169742,-4.082992719131292
-4.25614960128208,-4.081936854113861
-4.256150320777139,-4.0819157043671
-4.256150230218998,-4.081915731490179
-4.2561716827890415,-4.080881168833589
-4.256195777444243,-4.079825433266445
-4.256221921621257,-4.07876967060302
-4.2562479713004135,-4.077713922546834
-4.256274281994303,-4.076658265774186
-4.256302632360438,-4.075602586851131
-4.25633089828352,-4.074546917494724
-4.25633167707858,-4.0745257928658045
-4.256361751989273,-4.07349145948311
-4.256389948273312,-4.072435860105978
-4.256389652518842,-4.0724147244069835
-4.256417018833809,-4.0713803040531396
-4.256416545293371,-4.071359136039026
-4.256439437662618,-4.070324596824679
-4.256465035496766,-4.069268896307653
-4.256492377339214,-4.068213238146849
-4.256517919672961,-4.0671575324844556
-4.2565455380338255,-4.066101808507064
-4.256546153214624,-4.066080661684884
-4.256545970099128,-4.066080685580654
-4.256573274645235,-4.065046272963574
-4.2565735711978965,-4.065025120578549
-4.256601047209787,-4.063969650013311
-4.256600967547226,-4.063969335917762
-4.256628502921101,-4.06291389909572
-4.256628002327972,-4.062892752247171
-4.25662797698764,-4.062892708595918
-4.256627940306451,-4.06289268096508
-4.256653010059063,-4.061837197851473
-4.256678450846999,-4.060781538088174
-4.25667864636611,-4.06078125201449
-4.2566791479216395,-4.060781323598805
-4.25670887713072,-4.059725957721323
-4.256708991298041,-4.05972567638142
-4.256738691766981,-4.05867031985301
-4.2567687396948575,-4.057614788305477
-4.256801231709239,-4.056559312072209
-4.256835439748597,-4.055503893973286
-4.256836085195329,-4.055482765273101
-4.256869963352495,-4.054448530414618
-4.256901704885559,-4.053392939729509
-4.25693310180849,-4.052337414691082
-4.256962066782117,-4.051281813515705
-4.256988614696291,-4.050226143942776
-4.257012777280524,-4.0491704135435675
-4.257034925563974,-4.048114575225419
-4.257056848481041,-4.04705881127397
-4.257076772812933,-4.046002938798285
-4.257097159257858,-4.044947177479313
-4.257120119862084,-4.0438914557776515
-4.257120554995727,-4.043870334294978
-4.257148189199765,-4.042814893132581
-4.257148239053941,-4.042814602492191
-4.257176330384798,-4.041780219667714
-4.257206342163948,-4.040724673578205
-4.257206365451628,-4.040724371303133
-4.2572066942978095,-4.0407244343065525
-4.257236783786196,-4.039669071449825
-4.257266541874221,-4.038613511562963
-4.257293843153784,-4.037557871522873
-4.257319414179802,-4.0365021996618795
-4.257346795753328,-4.03544655789528
-4.2573721115023275,-4.034390792681067
-4.257371503151364,-4.034369627521051
-4.257371001399421,-4.034369648749279
-4.2573913092799724,-4.033335087474674
-4.257390960694947,-4.033334771243351
-4.257408984466559,-4.032279126210155
-4.257427072777365,-4.031223225395382
-4.2574268868522065,-4.0312229373035855
-4.257426734366669,-4.031222923087283
-4.2574449340428515,-4.030167314727851
-4.25746280833519,-4.029111508230081
-4.2574789429650055,-4.028055669420483
-4.257496882206699,-4.026999842920344
-4.257512380612641,-4.025943968849147
-4.257526138970405,-4.024888081687328
-4.257526385363381,-4.024866942055863
-4.2575452283258866,-4.023832341347603
-4.257545765970356,-4.02381119289238
-4.257569080502485,-4.022776664423146
-4.257590052121837,-4.021720789927427
-4.257611028633819,-4.020664924525441
-4.257610951513438,-4.020664626756045
-4.257611216813926,-4.02066469339923
-4.257634478420989,-4.019609162387698
-4.257657775742799,-4.018553369500313
-4.257681081877043,-4.017497583244984
-4.257704747114161,-4.01644189209261
-4.257730171858931,-4.015386232830064
-4.257730135177067,-4.015385945255467
-4.257729752937572,-4.015385999357657
-4.2577508082531175,-4.014330428011265
-4.257750781782725,-4.014330145404036
-4.257772215707608,-4.013295626282222
-4.257795647088774,-4.012239918309649
-4.25781660216333,-4.01118413689613
-4.257835780123723,-4.0101283265086805
-4.257836152842942,-4.010107180064339
-4.257835808969918,-4.010107197277617
-4.257835509243646,-4.0101072213117686
-4.257855236742838,-4.009072623865671
-4.2578554794460155,-4.0090723084793245
-4.257877889589641,-4.0080377628992485
-4.257877903076777,-4.008016618156964
-4.257900072835267,-4.006961025799064
-4.257899965171365,-4.006939872539829
-4.257919508394035,-4.005884235454878
-4.257939345835902,-4.004828428432558
-4.257960898852392,-4.003772656034835
-4.257960610591199,-4.003751494031642
-4.257977484944792,-4.002695813980796
-4.257994682650523,-4.001639966123946
-4.258013636196812,-4.000584144106505
-4.2580304431603215,-3.9995282067558247
-4.258047581162509,-3.998472366364445
-4.258047408920048,-3.9984512260401246
-4.2580637736374465,-3.9974165953320244
-4.25807738466165,-3.9963606863802865
-4.258088880784445,-3.9953046703385158
-4.258100767611116,-3.9942487561358875
-4.258115170111394,-3.9931928652745703
-4.25813170756887,-3.9921369271668103
-4.258148215753123,-3.991081002023612
-4.258165028992277,-3.9900251686785437
-4.258164998769151,-3.990004045292408
-4.258181737742468,-3.988969400604216
-4.258200412442118,-3.987913588027907
-4.258217243418557,-3.9868577216880525
-4.258217942043716,-3.986836556047392
-4.258238892437426,-3.9858019828989515
-4.258239259881011,-3.9857808223557405
-4.258260674057916,-3.9847462595152314
-4.2582605127456885,-3.9847251020905996
-4.258281408836939,-3.9836905181007194
-4.258280958610781,-3.983669330439728
-4.258280563969702,-3.983669320552175
-4.258280848780725,-3.983669335253684
-4.258281112265359,-3.983669349086669
