x,y
-4.257387429947024,-4.425508121432904
-4.257377382596688,-4.424452362980938
-4.257367226662542,-4.423396354500891
-4.257356969206191,-4.422340355171915
-4.2573469785634455,-4.421284437539351
-4.257339387554533,-4.420228489169946
-4.257339972677276,-4.4202281962416885
-4.2573343229835805,-4.419172436687734
-4.257328573684344,-4.418116416051821
-4.257329248878514,-4.418095265565772
-4.257325848225969,-4.4170394885111905
-4.257326043494905,-4.417039212460802
-4.257322958187943,-4.416004493849702
-4.257322542564839,-4.414948524498119
-4.2573245373981905,-4.413892536879685
-4.257328561547142,-4.41283648306522
-4.25732870745104,-4.412815371821634
-4.257330031204113,-4.411759576628944
-4.257331600992186,-4.41070360130595
-4.25733521998109,-4.409647549923514
-4.257338759983264,-4.408591509538555
-4.257342568154571,-4.407535552595622
-4.2573484320682695,-4.406479524113393
-4.257354219885194,-4.405423504079935
-4.257360276441394,-4.404367566658377
-4.257361087288258,-4.4043464150797345
-4.257371615449323,-4.403290680644485
-4.257382091842986,-4.402234690704224
-4.257392508057568,-4.401178705241751
-4.257403222179863,-4.400122805811135
-4.2574160174259275,-4.399066844508459
-4.257415951499972,-4.399045742906781
-4.257426141368927,-4.397990010624047
-4.257436612193895,-4.396934100312543
-4.25744916217198,-4.395878126578669
-4.2574616554230005,-4.394822161575396
-4.257474087727639,-4.393766203632095
-4.257486816234226,-4.392710330852004
-4.257501280605352,-4.391654477391957
-4.257513223166007,-4.3905985777394285
-4.257523354203914,-4.389542655580751
-4.257535274997097,-4.388486742856406
-4.257544731138029,-4.387430796815531
-4.257552420658578,-4.386374844633055
-4.257562625580441,-4.385318905962482
-4.2575746384828275,-4.384262983864341
-4.257584856576327,-4.383207041506473
-4.257597536481035,-4.3821511208204535
-4.257612668748836,-4.381095228164499
-4.2576302146646965,-4.38003936973265
-4.257650141631475,-4.378983551303673
-4.2576724260079395,-4.3779277783652315
-4.257696351942374,-4.3768720677990895
-4.25771802383954,-4.375816215533204
-4.257739936864832,-4.37476045684348
-4.257764240911903,-4.373704744472891
-4.257790929614861,-4.372649084781385
-4.25781997773787,-4.371593483672342
-4.257851364918831,-4.370537946736859
-4.257885074786383,-4.369482479342093
-4.25792109418753,-4.368427086689761
-4.257959072479008,-4.367371696858066
-4.257996876909487,-4.366316315338825
-4.258034176378662,-4.365261019447491
-4.2580688941427205,-4.364205620888786
-4.258101418848082,-4.363150064717653
-4.2581339266412,-4.362094519488825
-4.258166087583446,-4.3610390502299055
-4.258196136025669,-4.359983433327084
-4.2582265578248615,-4.358927919504278
-4.258258782827961,-4.357872444446667
-4.258289254413851,-4.356816914427942
-4.258289776362576,-4.356795785290278
-4.258325078397903,-4.355761610735334
-4.258362906979338,-4.354706222340081
-4.258400342656061,-4.353650904545749
-4.2584001987098175,-4.353629752707179
-4.258432966355263,-4.352574453610204
-4.258465371444837,-4.351518967179689
-4.258495669967601,-4.350463336661608
-4.258525997045079,-4.34940771988046
-4.258556362661636,-4.348352114677804
-4.258586759291154,-4.347296518748298
-4.258617180802455,-4.346240930239145
-4.258647969025265,-4.345185438483959
-4.258680891542447,-4.344129919597728
-4.25871414723449,-4.343074493213876
-4.258749836121393,-4.342019131970824
-4.258786438800584,-4.340985207543236
-4.25882121907871,-4.339930045872696
-4.258856388065194,-4.338874682612106
-4.25889364311506,-4.337819299256809
-4.258930872100545,-4.336763922829259
-4.258968427270163,-4.33570863847057
-4.259007685989081,-4.334653411271819
-4.259045162657342,-4.333598105634557
-4.25904541681519,-4.333597827727009
-4.259084923713466,-4.332542794037099
-4.259124752213626,-4.331487584712651
-4.259125718443393,-4.3314664767679965
-4.259170108257491,-4.330432647384689
-4.259217489346095,-4.3293777190885185
-4.2592669125861855,-4.328322804767212
-4.259316232271382,-4.327267899590358
-4.2593654533216085,-4.326213001318589
-4.25941494315523,-4.325158197734597
-4.259466827249482,-4.324103497984773
-4.259521097914768,-4.323048909389891
-4.259577029649724,-4.321994423784159
-4.259630734907956,-4.320939730269397
-4.259684696377432,-4.319885134728342
-4.259740362947762,-4.318830631985775
-4.259793855166366,-4.317775929606785
-4.259846950262076,-4.316721295314406
-4.259898263008764,-4.315666569889582
-4.259952037166578,-4.314611957800097
-4.260008271770162,-4.313557466359761
-4.260066587418899,-4.312503013854398
-4.260124475412179,-4.311448632756228
-4.260180176762448,-4.310394046663253
-4.26023549141776,-4.309339527712142
-4.260289031102614,-4.308284915191024
-4.260344344083603,-4.307230383719312
-4.2603972085886115,-4.3061757181827485
-4.260447623154118,-4.305120925942583
-4.260447145079635,-4.305120600562713
-4.260495561830347,-4.304065926211064
-4.260544072262449,-4.3030109962937715
-4.260543824316279,-4.3030107084069185
-4.260592439322277,-4.301956064317799
-4.260641457823509,-4.300901258075779
-4.260692624574727,-4.299846457754648
-4.260743792242721,-4.298791665337269
-4.260794591468029,-4.297736937956191
-4.260843269549286,-4.296682024261573
-4.260843140239656,-4.296681752021056
-4.260891849617946,-4.295627120664527
-4.260940594112137,-4.294572225195789
-4.2609414075301695,-4.294551156427788
-4.260992479219215,-4.293517665443456
-4.261046506090699,-4.292463004516964
-4.261100862753034,-4.291408434798233
-4.26115730079579,-4.290353894427568
-4.261158619770029,-4.290332818728505
-4.261159151791487,-4.290332893772248
-4.2612201621537835,-4.289278868327501
-4.261281169910465,-4.288224580196802
-4.261281303185052,-4.288224305549166
-4.261341102804709,-4.287191275299817
-4.261398956161597,-4.286136889006272
-4.261398624622716,-4.286136575263252
-4.26145337733737,-4.2851032443880746
-4.261506163411695,-4.284048577477168
-4.261556914074451,-4.282993731576029
-4.261555554644997,-4.282972552749227
-4.261555518223068,-4.282972598208352
-4.261606116565494,-4.281939066845556
-4.261660039724925,-4.2808844498024925
-4.261716101748882,-4.279829858440233
-4.261772487838324,-4.278775373012674
-4.261830950736428,-4.277720925599994
-4.261889003177146,-4.276666549348523
-4.26194454083296,-4.275612027057899
-4.261998293839024,-4.2745574146271474
-4.262054521691373,-4.273502923721592
-4.262112880886659,-4.2724484707743215
-4.262171550179814,-4.2713941221202
-4.262232294120796,-4.270339812681556
-4.262292625086517,-4.269285573061266
-4.262292969611446,-4.26926445176407
-4.262347606551065,-4.2682311087943265
-4.262400499725245,-4.26717636980253
-4.262453417189926,-4.266121637376809
-4.262506371294374,-4.265066918390848
-4.262559002203258,-4.264012266755806
-4.262609200792452,-4.2629574844764315
-4.2626573278908,-4.261902529867532
-4.262705180862863,-4.260847642075108
-4.262750654244919,-4.25979263919038
-4.26279375258165,-4.258737528878509
-4.262834499276793,-4.257682319259606
-4.26283347720319,-4.257661098532337
-4.262869884254694,-4.256605920211943
-4.262868868475388,-4.25658472412448
-4.2629030060610225,-4.255529470527182
-4.262937567291031,-4.2544740660729525
-4.262974310358116,-4.253418641688308
-4.263011081728604,-4.252363230784595
-4.263047507069154,-4.2513078947509095
-4.263082179746712,-4.250252498780705
-4.263118993833172,-4.249197087203718
-4.263156167967846,-4.248141776800993
-4.263195796128498,-4.247086544608089
-4.26323751814957,-4.246031314362903
-4.26327917460173,-4.244976092388893
-4.263321108197435,-4.243920964501241
-4.263322197003707,-4.2438998627398465
-4.2633686092048455,-4.242866120529293
-4.263417345171922,-4.241811274772295
-4.263463545171782,-4.2407562943598816
-4.263507222530822,-4.239701199718073
-4.263548776277791,-4.238645945366006
-4.263590711641915,-4.237590803100114
-4.263635149755569,-4.236535754275717
-4.263682061628753,-4.235480805408251
-4.263731063990191,-4.234425876313221
-4.263779646587857,-4.233371024522528
-4.263826047505515,-4.232315986530145
-4.2638720668173775,-4.231261021150079
-4.263915619805551,-4.230205940155851
-4.263956728269569,-4.229150752559272
-4.263995429508434,-4.228095467477269
-4.264032097476618,-4.227040040170201
-4.264069220721428,-4.225984731587079
-4.264108907543902,-4.224929504102867
-4.2641082435704805,-4.224908353666241
-4.264146931435056,-4.223874310371279
-4.26418390973545,-4.222818970930199
-4.264223359701071,-4.221763705198084
-4.264265279978565,-4.220708531272291
-4.264309286405452,-4.219653370979922
-4.264353221992341,-4.218598223169132
-4.264397085026861,-4.217543084785704
-4.264440889769031,-4.216487953937516
-4.264484647780275,-4.215432829113469
-4.264528368379292,-4.214377709107371
-4.264572059066344,-4.213322592956154
-4.2646157258698985,-4.212267479890558
-4.264659373628919,-4.211212369295876
-4.264703006222389,-4.21015726068069
-4.264746626755615,-4.209102153651978
-4.264790237711247,-4.208047047895276
-4.2648334909109025,-4.206992006624954
-4.264874624854902,-4.20593678854661
-4.264915429938131,-4.204881634626734
-4.264954503503234,-4.203826413736586
-4.26499574330146,-4.202771182134973
-4.265037014354032,-4.2017159590939
-4.265078639462862,-4.200660834623288
-4.265122392051658,-4.199605707213757
-4.265123292294459,-4.199584625994978
-4.26516946773668,-4.198529858010042
-4.265215650177548,-4.197474833316647
-4.265261812270329,-4.1964198114193705
-4.265307957839384,-4.195364794901359
-4.265353738037779,-4.19430984519447
-4.2653973966199565,-4.1932547166711425
-4.26544141775165,-4.192199690546054
-4.265487587064219,-4.191144665171635
-4.265532793129738,-4.190111057640794
-4.2655765123470735,-4.189056005777949
-4.265622709242547,-4.188001036210958
-4.265670660522765,-4.186946142591979
-4.265717326207024,-4.185912497616623
-4.265765650814313,-4.184857869550788
-4.265813598218132,-4.183803008090759
-4.265859095893043,-4.1827480179567695
-4.265902532468231,-4.181692863437942
-4.2659460307603005,-4.180637721125415
-4.265989594202489,-4.1795825892232665
-4.266033209944417,-4.178527465659742
-4.26607650711297,-4.177472406682736
-4.2661173821957465,-4.176417235343785
-4.266156198514803,-4.17536190883545
-4.266194743256772,-4.17430664813968
-4.266231615479197,-4.17325133869783
-4.266271032228461,-4.1721961073590625
-4.266312976054926,-4.171140962249766
-4.26635739287105,-4.170085909868348
-4.266403898181247,-4.169030872812687
-4.266403498551928,-4.169009761996228
-4.266448110662491,-4.167975893815701
-4.26649428523413,-4.166920926372154
-4.26653828303729,-4.16586577062825
-4.266582576918176,-4.164810716376515
-4.26662896167522,-4.163755673765876
-4.266674947682956,-4.16270070670056
-4.266719121718112,-4.161645653564876
-4.266765034886626,-4.160590671335071
-4.266808472943078,-4.159535575796626
-4.266849439522982,-4.15848037465875
-4.266888321706528,-4.157425023270611
-4.266888620429233,-4.157403905990826
-4.266930179647644,-4.156369972923773
-4.266974138650834,-4.15531489894913
-4.267016011408835,-4.154259654344303
-4.267015210104639,-4.154238493527127
-4.267054011087889,-4.153204436864869
-4.267091082212859,-4.152149103369182
-4.267130311657695,-4.151093754083807
-4.267129595784572,-4.151072594291887
-4.267166370407857,-4.150017428032628
-4.267203491681132,-4.148962101887767
-4.267243077315942,-4.147906852754539
-4.2672844026547505,-4.146851675741907
-4.267323919012412,-4.145796420626568
-4.2673658512683454,-4.144741254393625
-4.267410207406588,-4.143686183444681
-4.2674566130310145,-4.142631131150337
-4.267502918312229,-4.141576088852212
-4.267549127531995,-4.140521053961812
-4.267594908443235,-4.139466092744229
-4.267638170713789,-4.1384110105720495
-4.2676792911827235,-4.137355760336643
-4.267720083994043,-4.136300580088661
-4.267758452811418,-4.13524529782673
-4.267794411079095,-4.13418992197586
-4.26782868358185,-4.133134509977762
-4.267865179041359,-4.1320790792868705
-4.267901401893391,-4.131023722337171
-4.267935212711486,-4.12996827650052
-4.267967316255114,-4.128912793623057
-4.268001964986568,-4.127857381195381
-4.268038446789768,-4.126802020914454
-4.268072828756057,-4.1257465135140725
-4.2681068783317295,-4.124691081034051
-4.268138498366909,-4.1236355647559675
-4.268168397258161,-4.122580013057806
-4.26820013602419,-4.121524495919767
-4.268229819165534,-4.120468846243174
-4.2682595556789575,-4.119413211488785
-4.268289350347671,-4.118357589088102
-4.268289629441289,-4.1183364933957805
-4.268289129789347,-4.118336527492765
-4.2683197507800745,-4.117302210530349
-4.268353009575809,-4.116246747457156
-4.268388017116163,-4.115191333847174
-4.26842122560951,-4.114135855955036
-4.268456856031696,-4.113080453708829
-4.268494572488948,-4.112025052945509
-4.268495565291733,-4.11200392816861
-4.268534903585668,-4.110969891199361
-4.268572196850099,-4.1099144808677
-4.268609118617891,-4.1088591375096195
-4.268643585834293,-4.107803703881648
-4.268675964268795,-4.1067481325204565
-4.268676168739869,-4.106727009868643
-4.268710536775657,-4.105692786425272
-4.268743229639998,-4.104637314037404
-4.268778446638976,-4.103581904728802
-4.268778550560348,-4.103581595788221
-4.2688152750618436,-4.102547483257601
-4.2688502648190765,-4.10149207995721
-4.268887721273915,-4.100436744316483
-4.2689269412568525,-4.099381475829432
-4.268964017482567,-4.098326051778696
-4.269000719978368,-4.097270703847101
-4.269035661304693,-4.09621529941213
-4.269072738997329,-4.095159884894087
-4.269109825852548,-4.094104483731699
-4.2691092723773005,-4.0940833536845815
-4.269143850212953,-4.093028129896925
-4.269178410805026,-4.091972651203495
-4.269213315913915,-4.090917267331953
-4.2692499756787115,-4.08986193594445
-4.2692845009309845,-4.088806448136904
-4.269319013315372,-4.087750970404238
-4.269353530902201,-4.08669550121741
-4.2693880527495205,-4.085640038867521
-4.2694229241288255,-4.084584672369099
-4.269460257493211,-4.083529373918838
-4.26949933557451,-4.082474137311365
-4.269536596856775,-4.0814188204774196
-4.269575933272593,-4.080363499852027
-4.269615573961889,-4.079308273762571
-4.269657285411218,-4.078253048405601
-4.269699277324589,-4.07719791565324
-4.269743660665999,-4.076142870628811
-4.269790428322819,-4.07508792045871
-4.269839215224106,-4.07403299047803
-4.269888221009681,-4.072978150539451
-4.269939568571667,-4.071923414257578
-4.2699925646263335,-4.070868778855349
-4.2700433189179865,-4.0698139385108165
-4.270093973891091,-4.068759105580092
-4.27014456503735,-4.067704279308664
-4.27019510540633,-4.066649458375623
-4.270245254667931,-4.065594705121288
-4.270292915090825,-4.064539819951918
-4.270338457490659,-4.063484759111684
-4.2703840414598,-4.062429708772541
-4.270430018671983,-4.061374765210994
-4.2704777997661525,-4.060319885282406
-4.270523479938425,-4.059264828645396
-4.270568825091301,-4.058209839068824
-4.270612084666071,-4.057154681387542
-4.270655042251681,-4.056099590674202
-4.270695940156734,-4.055044339428882
-4.270736557373873,-4.0539891553964456
-4.270775131406251,-4.0529338170340985
-4.270813438408285,-4.05187854631393
-4.27084971263769,-4.050823126644113
-4.2708860778759465,-4.049767718727397
-4.270922876192428,-4.048712418876189
-4.270961510267161,-4.047657162981984
-4.270998416832242,-4.046601845106451
-4.27103711719814,-4.045546577452983
-4.271073382072496,-4.044491214287243
-4.271107206869942,-4.043435762927171
-4.27113897108128,-4.042380177363676
-4.271171169618976,-4.041324704461105
-4.271205220365845,-4.040269270589668
-4.271237556461684,-4.039213789092617
-4.271272391656651,-4.038158378660713
-4.27130971745447,-4.037103046370822
-4.271349487063564,-4.036047798114812
-4.271390967401119,-4.03499262924402
-4.271429907164716,-4.03393735567816
-4.271466666536323,-4.032881923886527
-4.271503068401323,-4.0318265695271975
-4.271537021307303,-4.030771125657068
-4.271568887122319,-4.029715542331087
-4.27160116600444,-4.028660070790705
-4.271635280033448,-4.0276046408131405
-4.271667666098058,-4.0265491602497585
-4.2717025406059586,-4.025493750752505
-4.271739897293706,-4.0244384193622915
-4.271779351512236,-4.023383088808587
-4.271819087060248,-4.022327855338676
-4.27186051955544,-4.021272695828784
-4.271899764912288,-4.020217363187742
-4.271938956555892,-4.019162041008371
-4.2719781206949134,-4.0181067277514995
-4.272016913045297,-4.017051488591523
-4.272053924373637,-4.015996178502324
-4.272093401073713,-4.014940945608327
-4.272135002287434,-4.01388571209297
-4.272176561663283,-4.012830487484354
-4.272218071896031,-4.011775269486052
-4.272218900692546,-4.011754178290501
-4.2722620220643375,-4.010720311052856
-4.272302864512974,-4.009665127852014
-4.272341951689087,-4.008609873205494
-4.2723835410500905,-4.0075547056670295
-4.272426925137966,-4.006499607877387
-4.2724268777145396,-4.006499300057288
-4.272468803902848,-4.005465358732712
-4.27251280582342,-4.004410216067778
-4.27255713745693,-4.003355166328514
-4.272603193481156,-4.0023001932351265
-4.2726032998279715,-4.002279050611552
-4.272644673982462,-4.00122405454712
-4.272686027951437,-4.000168806721057
-4.272727723097551,-3.9991136583237896
-4.272771527601817,-3.998058512307683
-4.272815301344036,-3.9970033759012034
-4.272814743496888,-3.9969822683992313
-4.272855249047679,-3.9959483038413093
-4.2728936871179455,-3.994892950149243
-4.272931779160787,-3.9938376602934498
-4.272968138081604,-3.992782313640154
-4.27300665262783,-3.991726956616577
-4.273045192691243,-3.990671612352399
-4.273083386319365,-3.9896163412741266
-4.273119126105247,-3.988560971857514
-4.273152431065463,-3.987505513134323
-4.273184032060973,-3.986450017466625
-4.273217839486019,-3.9853944983583167
-4.27325136129482,-3.9843390549140327
-4.273282460674896,-3.9832835281154084
-4.273311493918648,-3.982227868789748
-4.27334061183741,-3.9811722235465012
-4.273369813181138,-3.9801165899777518
-4.273398732181742,-3.9790610292824513
-4.273425940274107,-3.978005427912327
-4.273454976341777,-3.9769498538663397
-4.273481603364147,-3.9758942066745524
-4.273506505809353,-3.974838529577336
-4.273533599881887,-3.9737828165040883
-4.273560745777055,-3.9727271168107294
-4.273587917518566,-3.9716714275126703
-4.273614760771086,-3.9706158134771767
-4.273639504496873,-3.969560063232758
-4.273664286746581,-3.968504321958553
-4.273688766603142,-3.9674486538694866
-4.273688420986175,-3.9674483734933186
-4.273710870255098,-3.9663928511797266
-4.273733734384196,-3.9653371578884946
-4.273759106028866,-3.964281500930494
-4.2737866121865755,-3.963225812822959
-4.273813735784109,-3.962170203231621
-4.27383905759702,-3.961114539425263
-4.273866825980268,-3.9600589267736335
-4.273867593929515,-3.960037795897173
-4.273900158476693,-3.9590035224372717
-4.27393516287437,-3.9579480359508055
-4.273969738019446,-3.9568926234371955
-4.274002477755603,-3.955837141505954
-4.274036934049703,-3.9547817166662185
-4.2740688977668295,-3.95372620616635
-4.274098375880201,-3.9526706175894275
-4.274125413633394,-3.9516149594645555
-4.274150047521735,-3.9505592394085016
-4.274172650545394,-3.94950340815087
-4.274195018128552,-3.9484476536117974
-4.274215719205263,-3.947391886303858
-4.274238995184077,-3.9463361622938495
-4.274264815490906,-3.945280489148391
-4.2742927823434425,-3.9442247908913073
-4.274320725007864,-3.9431691056222467
-4.2743482831175825,-3.942113500934594
-4.274347835262832,-3.9420923476417937
-4.274370759577517,-3.9410367997219704
-4.27439333447381,-3.9399810663152404
-4.274414156053053,-3.9389252958122882
-4.274437477851878,-3.937869568379896
-4.274462585154526,-3.9368138799151846
-4.274485213463018,-3.935758128096717
-4.274505710857769,-3.93470225817527
-4.274525891438299,-3.933646467027935
-4.274543652956416,-3.932590624820984
-4.274559353588407,-3.931534678783217
-4.274558561488313,-3.931513507983331
-4.274571946044271,-3.9304577962077967
-4.274585382876218,-3.9294018321615485
-4.2745988754596445,-3.928345875430157
-4.274612065979803,-3.927289996520902
-4.274623518422073,-3.9262341007701993
-4.2746367999040915,-3.9251782074380555
-4.274647649590795,-3.924122277138818
-4.274656415570746,-3.923066254437729
-4.274665596053432,-3.9220103318174138
-4.274677313983749,-3.9209544222057007
-4.274691529356284,-3.9198985337435213
-4.274707506453587,-3.91884267364589
-4.274721308665722,-3.9177866996594175
-4.274735077171205,-3.9167307380963394
-4.274749177107401,-3.9156748687727507
-4.274765390306415,-3.9146189453093574
-4.274781225827824,-3.9135631050102426
-4.274795241054398,-3.9125072302046022
-4.274811026323994,-3.9114513729581817
-4.27482501670437,-3.9103954863125727
-4.274841126543285,-3.909339548798029
-4.274857566298862,-3.9082837033150786
-4.274876445745244,-3.9072278893786083
-4.274897401740002,-3.906172038999233
-4.274918279116299,-3.9051161986387743
-4.274918957136971,-3.905095070217321
-4.274942548406496,-3.9040605847088616
-4.274968820812479,-3.90300492843521
-4.274969006355414,-3.90298381335841
-4.274969828527811,-3.902983852996502
-4.274997690268563,-3.9019284135772683
-4.275025856613794,-3.90087279499723
-4.275056421118372,-3.8998172338635375
-4.275089375221204,-3.898761741490381
-4.275124347778029,-3.897706247470326
-4.275159198156101,-3.8966507639983163
-4.275194283366004,-3.8955953711262676
-4.275231036434157,-3.8945400448741125
-4.275265937577873,-3.893484636969639
-4.275302525352483,-3.8924292917702448
-4.275303153100635,-3.892408149246843
-4.275339395009392,-3.891373978663438
-4.275373882378707,-3.890318550941983
-4.27537341145307,-3.8902973976926476
-4.275408034681594,-3.8892631657439756
-4.275445208791948,-3.88820780967358
-4.27548480855054,-3.8871525306505417
-4.275526094063608,-3.8860973359776176
-4.2755651749198265,-3.885041975028063
-4.275565978981925,-3.885020837185244
-4.2756066914986794,-3.8839868364044308
-4.275645054749859,-3.8829315328942573
-4.275681659624754,-3.88187616750726
-4.275720761748418,-3.880820887708468
-4.275761652803534,-3.8797656764089123
-4.275800071397758,-3.8787103683872024
-4.275836366103292,-3.877654913658865
-4.275873043119336,-3.8765995703679605
-4.27591152658027,-3.875544281579849
-4.275947567659254,-3.874488900145403
-4.275981163231448,-3.873433432919751
-4.2759803851782925,-3.8734122345556234
-4.27600950822928,-3.872356823204491
-4.276038702249984,-3.8713011641039863
-4.276068312727683,-3.8702456101159433
-4.276068836614645,-3.8702244886043444
-4.276103112388594,-3.8691692422416497
-4.276103713580774,-3.869148125092662
-4.2761398367420975,-3.868113970278353
-4.276173561433101,-3.8670585111431124
-4.276204849711355,-3.8660029622627237
-4.276233739247111,-3.8649473431201864
-4.276260258177308,-3.863891660793157
-4.276284429041154,-3.8628359215384735
-4.276306615281991,-3.861780077409887
-4.276328599946206,-3.8607243096157955
-4.276348260433511,-3.859668491694042
-4.276365589943199,-3.8586126294880247
-4.2763806013110734,-3.8575567292268897
-4.276393307598923,-3.8565007967889846
-4.276404405980323,-3.855444883551327
-4.276418146378272,-3.8543889911295772
-4.276433795862513,-3.853333105870251
-4.276447043921393,-3.8522771843620998
-4.276458574672304,-3.8512212620907333
-4.276471972915094,-3.850165344110262
-4.276482967179649,-3.849109395373731
-4.27649189888765,-3.848053358027752
-4.276500918681861,-3.84699733650265
-4.276509680633523,-3.845941396755636
-4.276516732973177,-3.8448854558112417
-4.276526331323604,-3.843829523565729
-4.276538449410077,-3.842773608026182
-4.276552347897803,-3.8417177158020137
-4.276564085036675,-3.840661714234506
-4.276575799694783,-3.8396057258007716
-4.276575815811398,-3.839605446126375
-4.276587898606304,-3.838570782491008
-4.276601993343303,-3.8375149163314717
-4.276613593324649,-3.8364589972209098
-4.276623059215997,-3.8354029781808134
-4.27663289894546,-3.834347056655336
-4.276645242457978,-3.8332911506182232
-4.276660056529989,-3.832235267838548
-4.276676609651553,-3.831179418562878
-4.276691315279916,-3.8301235297718454
-4.276707750712291,-3.8290676710749834
-4.276722361120851,-3.8280117787512897
-4.27673906543015,-3.8269558407075634
-4.276739638868754,-3.826934693438133
-4.2767394588525,-3.8269347290339653
-4.276755937989548,-3.8259001033011057
-4.276770372569788,-3.8248442087206964
-4.276786579960987,-3.8237883260869387
-4.276801016246274,-3.8227324218488468
-4.276817924863785,-3.821676551468531
-4.2768369488365705,-3.8206206437931316
-4.276855928315559,-3.8195647510313204
-4.276874856477673,-3.8185088700189667
-4.276894087417156,-3.817453081742453
-4.2769150596178545,-3.816397325812428
-4.276934205320604,-3.8153415228174206
-4.27695544143565,-3.8142856786957866
-4.276976988956542,-3.81322992707668
-4.2770006110472165,-3.812174139208362
-4.277024172153922,-3.8111183603078103
-4.277047668872649,-3.8100625883323356
-4.2770707648934705,-3.8090068961054446
-4.277092055670443,-3.80795115369043
-4.277115098357361,-3.80689543934433
-4.277136014576657,-3.805839595778841
-4.277135581893457,-3.8058184636062373
-4.27715364020617,-3.804783865024453
-4.277169683444146,-3.803728014392865
-4.277187536020196,-3.802672170321244
-4.277186955651319,-3.802650993745958
-4.277199868703902,-3.8016162972656824
-4.277210795143297,-3.800560363712627
-4.277224245016847,-3.799504443830207
-4.277239851908436,-3.7984484772245435
-4.277255101301238,-3.797392599665449
-4.277267861989718,-3.7963366822711766
-4.277278854523771,-3.7952807536620283
-4.277292014164162,-3.794224765127518
-4.277304855616562,-3.7931688627148104
-4.277315926854438,-3.792112943031136
-4.277329493880276,-3.791057044226323
-4.277344852418074,-3.790001169825943
-4.277358060570837,-3.7889451844375044
-4.277370910305867,-3.7878892844173793
-4.277381643260382,-3.786833280220661
-4.2773920613044485,-3.7857773582452734
-4.277400396904479,-3.7847213383005145
-4.277409132897972,-3.7836654177741234
-4.277419708570368,-3.782609497565606
-4.2774285294878736,-3.781553562185222
-4.277439157676605,-3.7804976325775255
-4.27744802041122,-3.779441688188374
-4.277459025910035,-3.7783856808531753
-4.277470380481386,-3.777329767365543
-4.277483502746988,-3.776273872876807
-4.277494469174972,-3.7752178692910783
-4.2775050740337335,-3.7741619504283626
-4.277513901773027,-3.7731060155661975
-4.2775252218043205,-3.772050094983139
-4.277539018753899,-3.770994196100331
-4.277554906281409,-3.769938250985084
-4.277554891262078,-3.7699171238682414
-4.277568152248987,-3.7688614092385726
-4.277581686326364,-3.7678055203542398
-4.277597640833374,-3.766749652410778
-4.277615306822766,-3.7656938232326147
