x,y
-4.264267594533461,-4.451631846448552
-4.2642669367136445,-4.451610664396404
-4.264293906565469,-4.450555199400397
-4.264320929353503,-4.44949948540996
-4.264348356288614,-4.448443872550924
-4.264377941289052,-4.447388230939834
-4.264407182799032,-4.446332667184981
-4.264406707699983,-4.4463115082974065
-4.264430962990584,-4.445277024609461
-4.264430246402756,-4.445255844716501
-4.264450115523872,-4.44422125195149
-4.264450481109263,-4.444200101719937
-4.264475247725348,-4.443144565892178
-4.2644996826479975,-4.442088849565009
-4.264521658158984,-4.441033070251829
-4.264541890384656,-4.4399772704073115
-4.264564301158216,-4.438921431387119
-4.2645871000801625,-4.437865694921231
-4.264612373561585,-4.436810007403498
-4.264639755455454,-4.435754295768289
-4.264640050710701,-4.435754012784874
-4.2646668905031335,-4.43471962116856
-4.264691382490016,-4.433663855054234
-4.264715865682476,-4.432608091156329
-4.2647400069413575,-4.431552404508235
-4.264739403254331,-4.431531251138307
-4.264758599639185,-4.430496664878594
-4.264757837433054,-4.43047548967343
-4.26477189334439,-4.429440802871855
-4.264783646859912,-4.428384792358251
-4.264795831084468,-4.427328879942672
-4.264810562700749,-4.426272991858745
-4.264827453341404,-4.425217055888083
-4.264844335188249,-4.424161133888498
-4.264844798820947,-4.4241400086584495
-4.264864121447334,-4.423084392669728
-4.264863816873421,-4.423063255122358
-4.264881027989168,-4.42202862449217
-4.264900915982442,-4.420972821984719
-4.2649232309651754,-4.419917052363095
-4.264923809109135,-4.419916754201127
-4.26494767413953,-4.418882281936958
-4.264968757391656,-4.417826508497724
-4.264987328620443,-4.416770670041964
-4.265003789010777,-4.415714723895465
-4.26500316274151,-4.415693560894602
-4.265017609011666,-4.414658892840817
-4.265034783303414,-4.413603041387993
-4.2650537307277565,-4.4125472130424575
-4.265053391412285,-4.41252604047706
-4.265068052256172,-4.411491352238019
-4.26508504936555,-4.410435408568586
-4.265102016936506,-4.40937947284045
-4.265119290284554,-4.408323631781411
-4.265119261506481,-4.408302498159693
-4.2651364575372455,-4.407267851279459
-4.265155935420999,-4.406211960813832
-4.26517568626303,-4.405156152507412
-4.265197125381315,-4.404100389364383
-4.2652167107695895,-4.40304457574614
-4.265238699586185,-4.4019888053187906
-4.265263095148126,-4.4009330842331345
-4.265289169233139,-4.399877422585026
-4.26531337618998,-4.39882169884819
-4.265339260515389,-4.397766027031152
-4.265362617692461,-4.39671028962281
-4.265384157660619,-4.395654514211103
-4.265407458256626,-4.394598774307887
-4.265428640672395,-4.393542911873717
-4.265449478245035,-4.392487132660466
-4.2654685611117085,-4.3914313262712295
-4.265490148745627,-4.390375560108608
-4.265513883804,-4.389319759267269
-4.2655379421752295,-4.388264055282697
-4.265564426313074,-4.387208401461312
-4.26556492861883,-4.387208115685703
-4.265593005412065,-4.386173751758934
-4.2656186618748215,-4.385118007771009
-4.265643928255568,-4.384062335772903
-4.2656670685638565,-4.383006532128597
-4.265666562904773,-4.382985389543257
-4.265666141395854,-4.3829854228380345
-4.265666067602887,-4.382985387274004
-4.2656849052684604,-4.381950807906015
-4.265685080271236,-4.3819505116119455
-4.2657062652375926,-4.380894933398907
-4.265727781073648,-4.379839179656676
-4.265727712949449,-4.379818047528444
-4.265749159394395,-4.37878347876826
-4.265772889714647,-4.377727677449706
-4.265773259282221,-4.377727386677803
-4.265796454077562,-4.376692902850176
-4.265817608880668,-4.375637137713434
-4.265818178194499,-4.375615984947912
-4.265843460900284,-4.374581507158705
-4.265843752167371,-4.374560355954592
-4.265869570968423,-4.373525893865365
-4.265897426160161,-4.372470254298681
-4.265922815494882,-4.371414539959842
-4.265922547613907,-4.371414209175939
-4.265921978781567,-4.371414227240135
-4.265942704566885,-4.370379660151653
-4.2659607524881,-4.369323805133174
-4.265977097645303,-4.368267932672271
-4.2659959963815455,-4.367212098300042
-4.266016714561612,-4.366156294061829
-4.266034986479989,-4.365100442138191
-4.266051158174735,-4.364044485940188
-4.2660677294786495,-4.362988636209118
-4.266067340389779,-4.362967470494992
-4.266083621075587,-4.361911786435129
-4.266083620189976,-4.361911489382389
-4.266083616144735,-4.361911465127795
-4.266100262828198,-4.360876855345858
-4.266119617370792,-4.359821054446871
-4.266140696306935,-4.358765281182435
-4.266159955227284,-4.357709462203563
-4.266181634384468,-4.356653685595588
-4.266205733645212,-4.355597957646057
-4.266231518901932,-4.3545422867744294
-4.266254748172074,-4.353486548790389
-4.266275785751675,-4.352430684901662
-4.266296806492504,-4.3513748354027975
-4.266317829552863,-4.350318997703196
-4.266339201927313,-4.349263256390363
-4.266362694348496,-4.348207472586979
-4.266385813053206,-4.347151769493407
-4.266406437742225,-4.346096000761403
-4.266424593700239,-4.345040175835577
-4.266440324086353,-4.34398430369435
-4.2664536624123315,-4.34292839232001
-4.266464979655303,-4.341872389703873
-4.266476074603887,-4.340816463724143
-4.266485504535884,-4.3397605420893965
-4.266496829397944,-4.338704612254849
-4.266496741946707,-4.338683488776674
-4.266508587468723,-4.337627748635784
-4.26652018619689,-4.336571824530736
-4.266529381418855,-4.335515865851121
-4.26653653258197,-4.334459822796476
-4.266536059706833,-4.334459528619038
-4.266543404571328,-4.33340377870562
-4.2665508286724005,-4.332347767871684
-4.2665579668899545,-4.331291831204111
-4.266562689777573,-4.33023586800996
-4.266561784570634,-4.330214696343129
-4.266562437345415,-4.32917994037694
-4.266565166400317,-4.328123955555042
-4.266565474569378,-4.327067950850601
-4.266564055692874,-4.326011963439264
-4.266565177715638,-4.3249559693508415
-4.266568815589685,-4.323899975664244
-4.266574917949207,-4.32284398950027
-4.26658309862467,-4.321787946344769
-4.266591203824606,-4.3207319174861185
-4.266591510485522,-4.320731634722025
-4.2665998543422194,-4.319696929115752
-4.266600280015086,-4.319696649521781
-4.266610482670567,-4.318661971230294
-4.266617913388071,-4.317606022608371
-4.266618104268263,-4.317584872028094
-4.2666255137316735,-4.316550110421376
-4.266630975064659,-4.31549413626706
-4.2666386054227905,-4.314438083379433
-4.266646270399756,-4.313382046506871
-4.266653600210312,-4.312326093761292
-4.266658475020411,-4.311270117596395
-4.266658424693771,-4.3112489830627325
-4.26666376736867,-4.310193191785944
-4.266669202377361,-4.309137149610557
-4.266674693709156,-4.308081115651235
-4.266680230118521,-4.307025091411993
-4.266679723971503,-4.307003958144564
-4.266683215969222,-4.305969214888249
-4.26668941471474,-4.304913258299335
-4.266697720826461,-4.303857227742722
-4.2666976376745875,-4.303836093065309
-4.266697883202131,-4.303836056612964
-4.26670391047749,-4.3028013255801705
-4.266703911385604,-4.30278019177364
-4.266710094565043,-4.301745417443208
-4.266718545197535,-4.300689376440661
-4.266727267568835,-4.299633413020277
-4.266738373344941,-4.298577468053622
-4.266751505070855,-4.297521478913387
-4.266764522828793,-4.2964655024484095
-4.266777433652842,-4.295409536033127
-4.2667902588193245,-4.294353577659758
-4.26680336043435,-4.293297704365982
-4.266818528037126,-4.292241774986668
-4.266833280779252,-4.29118592960151
-4.266845842533617,-4.290129964552242
-4.266846248032804,-4.290108835159627
-4.266845933611497,-4.290108883746027
-4.266845648355773,-4.290108933015942
-4.266855781064168,-4.2890742295440045
-4.266863895343513,-4.28801827171209
-4.2668737955835185,-4.286962310648577
-4.266881243106858,-4.285906326226337
-4.266886942575803,-4.284850345532388
-4.266894468476003,-4.283794364904242
-4.266894199176393,-4.28379404937506
-4.266899299454121,-4.282759300159326
-4.266901743820892,-4.281703305400923
-4.266902485409719,-4.280647317576482
-4.266905439765589,-4.279591246373336
-4.2669084607326155,-4.278535190326664
-4.2669118655625935,-4.27747922873563
-4.266917765579648,-4.27642326718721
-4.266925784205445,-4.275367239466143
-4.2669341044467215,-4.274311299116023
-4.266944495622758,-4.27325529781323
-4.266954475902086,-4.27219938515905
-4.266962266532945,-4.271143365095249
-4.266970371470255,-4.270087434776971
-4.266980246031845,-4.269031513642749
-4.266980608586347,-4.269010371965823
-4.266990799711107,-4.267954623044002
-4.267000669788109,-4.266898692658342
-4.267008424266611,-4.2658426618603436
-4.267016552358318,-4.264786726540342
-4.2670271834234015,-4.263730802333074
-4.267040284461809,-4.262674897133834
-4.267055813243828,-4.261619018241627
-4.26707339203007,-4.260563100162952
-4.267090871955282,-4.259507193241825
-4.267108600262131,-4.258451373047455
-4.267128374667593,-4.2573955100547405
-4.2671480623553215,-4.25633965498955
-4.267168011977965,-4.255283886069294
-4.267189667144217,-4.254228153301361
-4.267189489927884,-4.254207032433483
-4.267206401556889,-4.253151373738446
-4.267223268990158,-4.2520954608800325
-4.267223720638387,-4.252074328390564
-4.2672234385020955,-4.252074369389197
-4.2672235098565166,-4.2520743389713465
-4.2672232187854835,-4.252074387004314
-4.267238408614588,-4.251039737604171
-4.267255566948711,-4.249983886526397
-4.267270934542481,-4.248927993557606
-4.267288043671015,-4.247872129421402
-4.267288387207543,-4.2478509695540385
-4.26730544707944,-4.24681631316297
-4.267305191560185,-4.2468159918714266
-4.267304635695676,-4.246816012106511
-4.267304140714931,-4.246816033320215
-4.267314495231825,-4.245760271133999
-4.267324505728159,-4.244704319783091
-4.267324208391045,-4.24470400564778
-4.267331787277477,-4.243669271887243
-4.267336716909914,-4.242613287020943
-4.267336148429441,-4.24261297414336
-4.267339516157203,-4.241578239895746
-4.267344977201108,-4.240522263742739
-4.267348723202636,-4.239466278297233
-4.2673542808697595,-4.2384102906411005
-4.2673544181142296,-4.238389142225311
-4.267354197476025,-4.238389084408531
-4.267360243200662,-4.23733330473244
-4.267360117203966,-4.23733300950491
-4.267366221079604,-4.236277244934745
-4.267372700193596,-4.235221302715972
-4.267381660032792,-4.234165362183198
-4.267381999748624,-4.234165071528032
-4.267381954587417,-4.234165134252342
-4.2673822006318725,-4.23416510945921
-4.267391235608737,-4.233130399254395
-4.267391235256494,-4.2331092664248136
-4.267399648223748,-4.232074547250138
-4.267400048797823,-4.232053389542696
-4.267400031236706,-4.2320533254252135
-4.267408498566913,-4.230997556063076
-4.2674169674823945,-4.2299415276275525
-4.267425789403946,-4.228885587428985
-4.267426372998973,-4.2288644357332315
-4.267439765251676,-4.227808717543644
-4.267453145226721,-4.226752747633782
-4.26745326547365,-4.226752465198322
-4.267466589606098,-4.225696778818772
-4.26748024922429,-4.22464091229212
-4.267480147038802,-4.224619791686281
-4.267492994600564,-4.223585127476173
-4.267503778717607,-4.222529201079183
-4.267516318828856,-4.221473280309237
-4.26752637971591,-4.220417327381395
-4.267534322171769,-4.219361284547755
-4.267542651071605,-4.218305340805419
-4.2675531467497985,-4.217249331440475
-4.267552811039742,-4.217228187974933
-4.267560824219294,-4.216172422367859
-4.267568465783293,-4.215116477689172
-4.267574334119258,-4.2140605168122915
-4.267582690072156,-4.213004563998497
-4.267592826904722,-4.211948627358426
-4.267601155325034,-4.210892669422574
-4.267601357873148,-4.210892365925453
-4.267611761771001,-4.209836629910936
-4.267622133206863,-4.2087806344379555
-4.26763212865114,-4.2077247199842684
-4.267639636777474,-4.206668772126879
-4.2676389538604385,-4.2066476143734945
-4.267642289348356,-4.205612862346115
-4.267648013735148,-4.204556812988716
-4.267653752862544,-4.203500769001784
-4.2676598335364355,-4.20244481656819
-4.267668374686632,-4.201388871091845
-4.2676786600885,-4.200332946413839
-4.267679156963932,-4.200311794154512
-4.267689322249924,-4.199277069303046
-4.267697485054888,-4.1982211118040365
-4.267707779587261,-4.19716508319566
-4.267707848258067,-4.197164783485527
-4.267718509285384,-4.196130092130998
-4.267731168126284,-4.195074194513609
-4.267741674129603,-4.194018178733224
-4.267751811224922,-4.192962248590522
-4.267760175261275,-4.191906304047528
-4.267771028869743,-4.190850373837871
-4.267771277733969,-4.190850074865836
-4.267784602849286,-4.18981540351658
-4.267800245538124,-4.1887594618685275
-4.267815825781944,-4.187703523054805
-4.267815727730088,-4.187682403184897
-4.267828316147191,-4.186647734564018
-4.267838838327696,-4.185591808423942
-4.267851122509123,-4.184535886926777
-4.2678514139698285,-4.1845147307833575
-4.267864052234923,-4.183458993172638
-4.26787707829303,-4.182403089261782
-4.2678918842658495,-4.18134720137389
-4.26790490489383,-4.1802912885831045
-4.267904679043032,-4.180270135158213
-4.26791693274006,-4.179235440018426
-4.26791680630989,-4.17923512500444
-4.267926668625468,-4.178179369658315
-4.267936907506047,-4.1771234415654455
-4.2679366693542145,-4.1771022910985485
-4.267946542599083,-4.176046528553927
-4.267956724224469,-4.174990594535406
-4.267968651854147,-4.173934675947696
-4.26796868802043,-4.17393437137337
-4.267978052351694,-4.172899664872319
-4.2679854131978985,-4.171843714147441
-4.2679952648581825,-4.170787765298342
-4.267995132056537,-4.17076661287962
-4.268004592729371,-4.169710841254746
-4.2680136444842605,-4.168654894925307
-4.268020896908681,-4.1675989281486645
-4.268029918002776,-4.166542972300339
-4.268036811158253,-4.16548692306989
-4.268043359896211,-4.164430959760091
-4.268047806383651,-4.16337490798118
-4.268047205072908,-4.163353757228593
-4.268048871555521,-4.162319002974769
-4.268047851580941,-4.16126301139638
-4.268047322598718,-4.1612627031253355
-4.268046557452365,-4.161262744773125
-4.268041415296608,-4.160206961103401
-4.268036323296263,-4.15915091648252
-4.268036471960414,-4.15912978998153
-4.268036605426254,-4.159129835046401
-4.268036012351475,-4.15809507505738
-4.268032764450666,-4.157039078812611
-4.268027808033398,-4.155983096373088
-4.268024699099069,-4.154927091500221
-4.2680195316170675,-4.153871025962202
-4.268014420472682,-4.152814975822703
-4.268009717589255,-4.151759019448901
-4.268007527955956,-4.150703043910362
-4.268007470234583,-4.149646984687377
-4.268007381407817,-4.148590937212236
-4.268007547182303,-4.148590662132164
-4.26800735455927,-4.148590739358818
-4.268005308355534,-4.147555998404233
-4.2680055736148805,-4.146499946138006
-4.268006212226972,-4.14647879761316
-4.26800886554532,-4.145423004388233
-4.268011146493969,-4.1443670365839385
-4.268011627768363,-4.1433110563256115
-4.26801387440764,-4.142255073104945
-4.268014339598767,-4.141199085805136
-4.26801727038566,-4.140143096334206
-4.26802265668698,-4.139087111349307
-4.268030459271442,-4.13803113763842
-4.268040646504851,-4.136975181448364
-4.268053192992926,-4.13591924863442
-4.26806773438671,-4.134863275535633
-4.268068742733058,-4.134842106199658
-4.268085497154633,-4.133786435930034
-4.268102519100561,-4.132730591575148
-4.268121922641358,-4.131674776888775
-4.2681433532728,-4.130618928978308
-4.268165017357155,-4.129563169192431
-4.26818833422307,-4.128507458936795
-4.268209430137617,-4.127451608835136
-4.268210028486816,-4.127430460079616
-4.268233088559335,-4.12639593448091
-4.268253446562037,-4.125340143779022
-4.268272031833188,-4.12428431736926
-4.2682927778607604,-4.123228448034269
-4.268292396333155,-4.12320730082646
-4.268311056125808,-4.122172695629141
-4.268310905926653,-4.122151550755321
-4.268329008662667,-4.121116934963222
-4.268328561483715,-4.121095756165225
-4.268341381656925,-4.120061044179955
-4.268351497432171,-4.11900507178852
-4.268359540338963,-4.117949008346969
-4.2683673100102215,-4.116893028443151
-4.268373387476343,-4.1158370574692205
-4.268373173226768,-4.1158367433117276
-4.268373015284179,-4.115836708604737
-4.268381001850699,-4.114802000010927
-4.268387016866181,-4.113746043149792
-4.268395545163132,-4.112690084130657
-4.268406568460476,-4.111634142257454
-4.268406557478308,-4.1116129896213875
-4.268416754371938,-4.110578282061664
-4.268416766374285,-4.110577967557456
-4.26842451079215,-4.109522193881402
-4.268432609846826,-4.108466244205399
-4.268443174583105,-4.1074103039660805
-4.268455830727848,-4.106354312296972
-4.2684684256342,-4.105298333299061
-4.2684683166430855,-4.105277211787962
-4.268477925309388,-4.104242511036472
-4.26848546851117,-4.103186558717041
-4.268495123666798,-4.102130533402416
-4.2684952498632045,-4.102130241660266
-4.268505245677172,-4.101095549638069
-4.268517228618211,-4.1000396478186705
-4.268527051366055,-4.098983629288366
-4.268536846810206,-4.09792762313628
-4.2685365031035305,-4.09790649296595
-4.268544178445956,-4.096871765049646
-4.268554185951103,-4.095815755353572
-4.2685641619905415,-4.094759749103666
-4.268573747922183,-4.093703827333037
-4.268574042706097,-4.093682690860701
-4.268573949106957,-4.093682653548068
-4.268584284814396,-4.092647972198704
-4.26859733786152,-4.091592068936165
-4.268598081577719,-4.091570904989124
-4.268615271159933,-4.090536269843831
-4.26863042393448,-4.089480379474798
-4.268647670057115,-4.088424437277838
-4.26866523807342,-4.087368589589707
-4.268684887483546,-4.086312703886161
-4.268704134057769,-4.085256904495224
-4.268720856682753,-4.084201051869673
-4.2687357837212305,-4.083145175250842
-4.268736183495387,-4.08312402069784
-4.268755366888861,-4.0820894119585835
-4.26875480542479,-4.082068240732738
-4.26875465115086,-4.082068176008351
-4.268769042834723,-4.081012472159283
-4.268783465887725,-4.0799565092050205
-4.2687975595636125,-4.078900622868722
-4.2688092072303006,-4.077844697643351
-4.268809133735695,-4.07782356415661
-4.268820880896074,-4.076788841624471
-4.268820730398909,-4.076767702256088
-4.268820605321028,-4.07676772685326
-4.268835401827942,-4.075733076062599
-4.268852641272566,-4.074677131215657
-4.2688526247399,-4.074676817686951
-4.268852938445748,-4.074676868202584
-4.2688529071696975,-4.0746768285905866
-4.268872049233277,-4.0736422478919705
-4.268888854904105,-4.072586315560492
-4.268905690970636,-4.071530389153838
-4.268922919479883,-4.070474560875695
-4.268942643853869,-4.069418765383191
-4.268942562128213,-4.069397628775867
-4.268962253753173,-4.068363026509488
-4.268983879356147,-4.067307261638277
-4.26900332885042,-4.066251363367922
-4.269022383707642,-4.0651955478822295
-4.269039301430739,-4.064139618473262
-4.269055880894937,-4.063083768558643
-4.269070365095089,-4.062027811102088
-4.269070478694648,-4.0620066872996645
-4.269087918471761,-4.0609720863966965
-4.2690876200967445,-4.060950940292892
-4.2690877098521325,-4.060950889314084
-4.269105051250023,-4.0598952379170665
-4.269104724754176,-4.059874089482463
-4.269119944533228,-4.058839422051727
-4.269137136533496,-4.057783571891435
-4.2691367810477185,-4.057762397780366
-4.269148933285013,-4.056727691298141
-4.2691587181801,-4.055671655594061
-4.269168882087833,-4.05461571156769
-4.26918085217648,-4.053559779536817
-4.269190364752919,-4.052503818073631
-4.269197428264928,-4.051447833792832
-4.269196562928424,-4.051426642522086
-4.269199157029113,-4.0503708293158
-4.269199195643526,-4.050349690258023
-4.269204404804283,-4.049293891152571
-4.269203823498396,-4.049272724859396
-4.2692033434668675,-4.049272747056504
-4.269203225410231,-4.049272699481579
-4.269203456790059,-4.0482379471434955
-4.269203518509319,-4.048216803987963
-4.269204345948103,-4.047182033963745
-4.269204738507076,-4.047160863333782
-4.269210875530388,-4.046126090518351
-4.26921973115311,-4.045070108447819
-4.26923066545389,-4.044014070130932
-4.269231024535317,-4.044013760614686
-4.269241431497966,-4.0429790643894234
-4.269249784528015,-4.041923111446637
-4.269260234270621,-4.04086708868075
-4.269260772374341,-4.040845934765739
-4.269274032317917,-4.039811254971022
-4.269289642986578,-4.0387553012232456
-4.269305203656474,-4.03769935288389
-4.26932070689488,-4.036643416069119
-4.269336510600386,-4.035587569388962
-4.269354049096115,-4.034531749600303
-4.269353772789448,-4.034510612378682
-4.269353846646556,-4.03451057367254
-4.269367038826304,-4.033475916040404
-4.269382928349816,-4.032420048810346
-4.269400897378781,-4.031364130764444
-4.269419142552595,-4.030308301752029
-4.2694390835531255,-4.029252513317804
-4.269457169737909,-4.028196676932523
-4.269477661837438,-4.027140879410085
-4.2694785354883695,-4.02711971573146
-4.269478596537259,-4.027119751496474
-4.26950086487315,-4.026085226285358
-4.269520350010411,-4.02502940140003
-4.269520530901131,-4.025008232172632
-4.2695407631483215,-4.023973651545009
-4.269563045578342,-4.022917876196396
-4.26956256270744,-4.022896687157811
-4.269579872766631,-4.021862032300335
-4.269595187172929,-4.0208061367166925
-4.2696130113960775,-4.019750268539917
-4.269632980415524,-4.018694366256308
-4.269653281172071,-4.017638563107338
-4.269675308601057,-4.016582801051801
-4.269695529291697,-4.015526996487777
-4.269696148698196,-4.015505835723734
-4.269721274243076,-4.014471350195974
-4.269749088547353,-4.013415709793524
-4.2697786012049255,-4.012360122221279
-4.269806269517319,-4.011304473066138
-4.269836093724771,-4.010270280879409
-4.269867779690226,-4.009214796839183
-4.269896988143709,-4.00815921763403
-4.269923720953574,-4.007103563996461
-4.269948738100874,-4.006047879749366
-4.269948613592295,-4.006047573966489
-4.2699481863468,-4.006047611566742
-4.269973581119553,-4.0050131545403245
-4.270000950147843,-4.003957520954223
-4.270025850935041,-4.002901809369256
-4.270025221246503,-4.002880621661691
-4.2700451639435055,-4.001846026412349
-4.27006313731397,-4.000790185113797
-4.270062631646646,-4.000768995816211
-4.270080336091617,-3.9997133180452344
-4.270098393937183,-3.998657478184256
-4.270118931438554,-3.997601674407912
-4.270141918254228,-3.9965459178964124
-4.270142037612301,-3.9965247760510954
-4.270164134049536,-3.995490246053865
-4.270164237714839,-3.9954899307709293
-4.270163968925758,-3.99548996044466
-4.2701637036152995,-3.995489988164653
-4.270179175105841,-3.994455319394027
-4.270196614606002,-3.99339945941199
-4.270211909496709,-3.992343480380467
-4.270227535041251,-3.991287600302269
-4.27024562418223,-3.990231754923785
-4.2702654546015975,-3.9891759497342614
-4.270265575748624,-3.9891756407609007
-4.270283184908735,-3.9881199959250684
-4.2703011307100365,-3.9870641767474893
-4.270301020724759,-3.9870430434153117
-4.270318924499819,-3.9860084132335687
-4.270338770381415,-3.984952615415936
-4.270356438323124,-3.983896685764686
-4.270374410518966,-3.9828408520527225
-4.270394826979172,-3.9817850563813906
-4.270417667472326,-3.9807293053194397
-4.27044289882908,-3.9796736049573562
-4.270443209033038,-3.97965249169672
-4.2704682353012755,-3.978617986703514
-4.2704692850510195,-3.97859682451084
-4.270499270133206,-3.97756244536447
-4.270499456518542,-3.9775413233048633
-4.270500370877724,-3.977541344563154
-4.270532127131108,-3.976485996731028
-4.270564008559995,-3.9754518633933507
-4.270597206970133,-3.974417703124108
-4.270628316722147,-3.9733621204584066
-4.270627573500036,-3.973340975816689
-4.270656765977836,-3.9723066142178585
-4.27065632490841,-3.972285472544903
-4.270685767075276,-3.971251085097163
-4.270717768029352,-3.9701955672552294
-4.270751460978333,-3.969140104920537
-4.270751418664835,-3.9691189431134934
-4.270780884411576,-3.968084549672137
-4.270812553158991,-3.9670289422049807
-4.270844171886458,-3.965973342067905
-4.270876086392076,-3.964917838776165
-4.270909705760935,-3.963862394521554
-4.27090960481484,-3.9638412490630737
-4.270938526187624,-3.962785836477456
-4.27096776960502,-3.9617302591537844
-4.270999458610839,-3.9606747408598735
-4.271032871465126,-3.9596192846162337
-4.271064463800788,-3.9585637612286537
-4.271098463068249,-3.9575083087447864
-4.2711341795994775,-3.956452925149513
-4.271167364655876,-3.955397451814992
-4.27119873018084,-3.954341922581425
-4.271232547831219,-3.9532864648592856
-4.271268478183967,-3.9522310020743867
-4.271304007888524,-3.9511756223307977
-4.271337368308587,-3.9501200866320216
-4.271336838427452,-3.9500989519116696
-4.271367191966988,-3.9490646247962995
-4.271395295107552,-3.9480089357359907
-4.271394646270694,-3.9479877751079053
-4.271419918496529,-3.946953306652051
-4.271442534524756,-3.9458975507303746
-4.271463087862481,-3.94484167325124
-4.271462299284022,-3.944820490250427
-4.271480150287996,-3.943785869492359
-4.271480023509388,-3.943764736293057
-4.271498519743074,-3.942730127016501
-4.271519116550896,-3.9416743188885954
-4.2715379975817696,-3.9406184796986325
-4.271559380519089,-3.939562685872784
-4.271582904256026,-3.9385068637786618
-4.271606403397935,-3.937451057865806
-4.271630215733454,-3.9363953487516388
-4.271656116158703,-3.935339608180415
-4.271681617020769,-3.9342839514712327
-4.271705301872072,-3.9332282425019107
-4.27170550809092,-3.933227953294015
-4.2717308668868315,-3.9321935174409806
-4.271731156368733,-3.932172389612442
-4.271756998775439,-3.9311379441849095
-4.271785244059956,-3.9300822513144142
-4.271813120133594,-3.929026631871287
-4.271838856910779,-3.9279708786931864
-4.27186424371815,-3.9269152037061663
-4.271863605079693,-3.926894037533696
-4.271884063553887,-3.92585946216479
-4.271901851159368,-3.9248036121229894
-4.271917936440628,-3.9237477449203224
-4.27193588860153,-3.922691888940448
-4.271951443542052,-3.9216359928986115
-4.271951276352746,-3.9216148527386547
-4.2719669710150185,-3.9205801709667414
-4.271980076931185,-3.9195242369540675
-4.271991166309595,-3.918468208197532
-4.272002725160629,-3.9174122910912157
-4.272016170791231,-3.9163563759408215
-4.272027563601018,-3.9153003654286547
-4.272026880264638,-3.9152791879913296
-4.272026317210033,-3.915279213918165
-4.2720327549568955,-3.9142444833822925
-4.272036514005135,-3.9131884843055094
-4.272037870284403,-3.9121324663698873
-4.272037202786764,-3.9110763848875836
-4.272036998650974,-3.910020408737318
-4.272039367309829,-3.9089644259304
-4.272043569658435,-3.9079084406304503
-4.272045659598975,-3.9068523722556994
-4.272048110455219,-3.9057963996369343
-4.27205270946451,-3.9047403495419815
-4.272056960358445,-3.903684387464917
-4.272058727296099,-3.9026284074515027
-4.272058037865706,-3.9026072417931417
-4.272054878572132,-3.901572480375917
-4.2720490485713105,-3.9005164958175396
-4.272040826093871,-3.8994605134264906
-4.272030932666744,-3.898404573061511
-4.272030208695048,-3.898383390780871
-4.2720302848167595,-3.898383417452836
-4.2720228901010655,-3.897348674899506
-4.2720179078188885,-3.8962926025519757
-4.272017598553637,-3.896271433626866
-4.2720173383426845,-3.8962714556926445
-4.272017728017089,-3.896271478861286
-4.27201058611344,-3.895236726409017
-4.272010838091776,-3.8952364011965765
-4.272006021031037,-3.8941806018535914
-4.272006572987133,-3.894159440044603
-4.272006361213659,-3.894159466014674
-4.2720017047369385,-3.8931036673358728
-4.2719966504254945,-3.892047687430626
-4.271996889972119,-3.892026529751397
-4.271992593564632,-3.890991774238197
-4.271990689099138,-3.889935698886238
