x,y
-4.244448402520709,-4.3929917135927194
-4.24438352549251,-4.391958987360336
-4.244384027878332,-4.391958674820387
-4.244320579569689,-4.390904807216888
-4.244257027631745,-4.389850683824774
-4.244193765539595,-4.388796621484872
-4.244132901405594,-4.38774240533055
-4.244074075277634,-4.386687996214784
-4.244075450561362,-4.386666827454973
-4.244076130795861,-4.386666835921449
-4.244020907417736,-4.385633471874735
-4.244021844853497,-4.385612319526967
-4.243968121076293,-4.38457892520618
-4.243967382925118,-4.384557814362507
-4.243912984070213,-4.383503389334369
-4.243858876076477,-4.382448775353347
-4.243807192275551,-4.3813940320617295
-4.243757919370351,-4.3803391712528015
-4.243710674158984,-4.379284151214205
-4.243711160461938,-4.379283830021331
-4.243664478589469,-4.378250107996304
-4.2436650126929045,-4.378249792207327
-4.243665805461689,-4.378249806187055
-4.243666149479578,-4.378249760329014
-4.243623364293457,-4.377194842625067
-4.243580874806098,-4.376139724155869
-4.243581446644267,-4.376118542346013
-4.243544000151845,-4.375084433263544
-4.243508311036949,-4.374029053943107
-4.243470804578147,-4.3729737146561
-4.243471146133898,-4.372973389248487
-4.243435636011924,-4.371918192421709
-4.243400417624784,-4.370862802075926
-4.243367608464538,-4.3698073214282775
-4.243368136696775,-4.369807005463529
-4.243337291634584,-4.368751672775018
-4.243306349274976,-4.367696083028739
-4.243306623609533,-4.367695799993288
-4.243307187709057,-4.367695855523516
-4.24327871125329,-4.3666615058517255
-4.243252906599306,-4.365605840700775
-4.243229153829329,-4.364550042837815
-4.243229956888499,-4.3645288639989595
-4.243230281810663,-4.364528818601383
-4.243209188348568,-4.363494283087117
-4.243190733968429,-4.362438455460249
-4.243174316530668,-4.3613825124564745
-4.243157797796421,-4.360326584834342
-4.24314153250333,-4.359270735915312
-4.243142039088462,-4.3592704404646545
-4.243127350136662,-4.358235811245774
-4.243110566893487,-4.357179972724141
-4.243095510198044,-4.356124097069532
-4.243078643808219,-4.355068241633413
-4.243063525987284,-4.354012359907002
-4.243046260173147,-4.352956432165717
-4.2430286387239375,-4.351900597901594
-4.243028033778645,-4.351879459156598
-4.243028188823281,-4.351879494643124
-4.243027678258612,-4.351879536912339
-4.24300594951969,-4.3508449913149345
-4.242986923616041,-4.349789156215543
-4.242970000756169,-4.34873320451486
-4.242970268195265,-4.348732893064344
-4.2429701576243835,-4.3487329479202
-4.2429512406315695,-4.34769835014283
-4.242934259529886,-4.346642500360827
-4.242934732036918,-4.346621323911722
-4.242918421704777,-4.345586672284209
-4.2429044620377185,-4.344530683645244
-4.242890815095744,-4.343474770940028
-4.242879232523235,-4.342418761183626
-4.242867238134623,-4.34136285234822
-4.242853405845895,-4.340306956469348
-4.242842009550875,-4.339251025413652
-4.242833045204774,-4.338195065643775
-4.242833960650545,-4.3381738720090475
-4.24282944237506,-4.3371180700806296
-4.242829805206953,-4.33711776968604
-4.242824763056177,-4.336083038517712
-4.242824764247698,-4.336082743200635
-4.242816909277498,-4.335048016582456
-4.2428162937782075,-4.335026872260967
-4.242803441675433,-4.33399236013179
-4.242788876701759,-4.332957778616216
-4.242777003663493,-4.331901878904076
-4.242767563021354,-4.330845933072782
-4.242767726529889,-4.330824804633509
-4.242757350331645,-4.329790109212292
-4.2427570997134865,-4.329768960888047
-4.2427575440290966,-4.329768967839471
-4.242744383139393,-4.328713234677146
-4.242731223349126,-4.327657244765176
-4.242731263318664,-4.327656946444052
-4.242718086988888,-4.326601246823961
-4.242718488957876,-4.3265801072081755
-4.2427184918484775,-4.326580073528496
-4.242708195955146,-4.325545388237406
-4.242700594724088,-4.324489432764911
-4.242695425686436,-4.323433444900595
-4.242691948855401,-4.322377465127334
-4.2426866119577396,-4.321321477875626
-4.242687374023051,-4.321300289221807
-4.242686892793732,-4.320265513291453
-4.242689068724223,-4.319209507729131
-4.242693278225663,-4.318153431660466
-4.24269415516427,-4.318132248015067
-4.242701022601072,-4.31709749831595
-4.242710184074177,-4.316041463787864
-4.242719251375873,-4.314985435631289
-4.242728225953067,-4.313929419880408
-4.242728884997671,-4.313908268039329
-4.24273983166844,-4.312873561669161
-4.242739790081944,-4.312873265741185
-4.242739738218196,-4.312873238060831
-4.242748692161364,-4.311838550037491
-4.242749264034678,-4.3118173966716205
-4.2427497501306215,-4.3118174284383555
-4.2427661400828685,-4.310782794652175
-4.242766485242818,-4.310782485163091
-4.242785550018939,-4.309747883952206
-4.242806543710271,-4.308692105055753
-4.242825009519831,-4.307636261766522
-4.242840960313157,-4.306580373445884
-4.242854797286453,-4.305524384630176
-4.24286867573154,-4.304468412292946
-4.242882949825693,-4.303412540449011
-4.242899035075353,-4.30235668378946
-4.2428992527395,-4.3023355458249375
-4.242916101942313,-4.30130092140437
-4.242915856957522,-4.301279770157299
-4.242916317972579,-4.301279793304371
-4.242916057632141,-4.30127981270782
-4.24293277621172,-4.300224126208266
-4.242933213733295,-4.300202969700059
-4.242952760480984,-4.2991683673877965
-4.242974672197541,-4.298112512907705
-4.2429961901161715,-4.297056737495367
-4.2430155542863845,-4.29600084109763
-4.243034906984183,-4.294944959301083
-4.2430546131233555,-4.293889174973002
-4.243054803433244,-4.293888888925702
-4.243076224759477,-4.292854372678573
-4.243095614755001,-4.2917985824676865
-4.243117469948687,-4.290742820258274
-4.243141782791264,-4.289687105139588
-4.243168513423532,-4.288631443825933
-4.243196929139021,-4.287575843786019
-4.2431975984796235,-4.28755469087333
-4.243226579847732,-4.286520310814732
-4.243257909202288,-4.2854646995989025
-4.243289175132576,-4.284409094029084
-4.243320020149687,-4.283353571679009
-4.243349052599132,-4.2822979895931095
-4.243379821503803,-4.281242454861353
-4.243408113035864,-4.280186842978228
-4.243434275861751,-4.279131099689693
-4.243460472625496,-4.278075370764651
-4.243486712403737,-4.2770196536986775
-4.243486185013976,-4.276998518893979
-4.2434864259192935,-4.276998580706565
-4.243512037734187,-4.275964135497547
-4.2435357569348,-4.274908423859137
-4.243535324626364,-4.274887257178041
-4.243535319531474,-4.274887201456895
-4.2435349621877565,-4.274887234507637
-4.2435349641128015,-4.274887190230128
-4.243555707676613,-4.273852642116992
-4.243555093934446,-4.273831464077108
-4.243571428959722,-4.272796804388202
-4.243590135563786,-4.27174088850635
-4.243608847016009,-4.270684981350589
-4.243608904750738,-4.270684686893822
-4.243609277032366,-4.270684752131032
-4.243629802674223,-4.269650200818847
-4.243647999408118,-4.268594294602521
-4.243666219069204,-4.267538393610828
-4.243666081916066,-4.267538107535208
-4.243665637282555,-4.267538163965494
-4.243665896386309,-4.267538229207615
-4.243684584445549,-4.266503648617483
-4.243705658345834,-4.265447793147372
-4.243726715548711,-4.264391942576284
-4.243748096163781,-4.263336185442034
-4.24377191041559,-4.262280471061218
-4.2437723832498975,-4.262280187030572
-4.243797793654435,-4.261245759621025
-4.243821150407893,-4.260190041914555
-4.24384657943677,-4.259134282694661
-4.243871972449603,-4.2580785353673205
-4.243872525336018,-4.258057410259515
-4.243899893985602,-4.257023000687835
-4.2438997839566275,-4.257022703007096
-4.243924449571123,-4.255988228643628
-4.243946803015261,-4.2549324059774145
-4.24396884744343,-4.253876651075656
-4.243968058375684,-4.253855474683843
-4.243986004104405,-4.252820863644701
-4.2439859543661544,-4.252820556770712
-4.243985593876402,-4.252820591146411
-4.243985257001142,-4.252820622809363
-4.244001146156894,-4.251764935388078
-4.244017378420341,-4.250709071656425
-4.244036076758149,-4.249653237792028
-4.2440572135133126,-4.248597445679182
-4.244057745276109,-4.248597147168258
-4.244080843150389,-4.24754160868717
-4.2440808229201075,-4.2475204867226
-4.244101277828244,-4.246464885315472
-4.244121660800877,-4.24540903017713
-4.244141647047478,-4.244353253261435
-4.244159133489189,-4.24329741982302
-4.244158490499276,-4.243276258849798
-4.244171025194464,-4.242241563076188
-4.244181585378949,-4.241185635302594
-4.244194327951623,-4.240129636100285
-4.244194598863296,-4.240108495930208
-4.244194170945284,-4.240108518002315
-4.244207641628738,-4.23907383599797
-4.244207824091356,-4.23907352559584
-4.244207651082422,-4.239073561228153
-4.244220788455668,-4.238038893151549
-4.244231538154803,-4.236982870675541
-4.244242647990265,-4.235926937588977
-4.244255543064282,-4.2348710204270645
-4.244266666338645,-4.233815084372221
-4.244279910841645,-4.232759094786897
-4.244293495450889,-4.231703199143482
-4.244309523986204,-4.23064733053834
-4.244327282916089,-4.229591498419064
-4.244327457891979,-4.229591197017985
-4.244342589562015,-4.228556556924469
-4.244354996731439,-4.227500644743155
-4.244364947477821,-4.226444689067353
-4.24437317688554,-4.225388735807706
-4.2443832603495055,-4.2243327815107685
-4.2443909342343975,-4.223276803520123
-4.244396542833359,-4.222220744689413
-4.244401891581525,-4.221164767376622
-4.244401355163186,-4.221164466033634
-4.244404379362123,-4.220129718564267
-4.244403427802494,-4.220108543655687
-4.2444021791553,-4.2190737781993315
-4.244403359843567,-4.218017706123329
-4.244403622143264,-4.21799656320273
-4.244407360685454,-4.216940760402572
-4.244407294305222,-4.21694046330709
-4.244411468833645,-4.215905725172507
-4.244412029695557,-4.215884578731035
-4.244421033349623,-4.2148288073024185
-4.244420795459786,-4.214807658849005
-4.244426888305847,-4.213772916457331
-4.244430591183977,-4.212716850665172
-4.24443395422688,-4.211660861385047
-4.2444352291197145,-4.210604794364306
-4.244434595157728,-4.210583637544135
-4.24443440192764,-4.210583597341119
-4.2444345625859965,-4.210583656922047
-4.2444347414689,-4.210583705744043
-4.244438599324061,-4.209548962798554
-4.244445200855148,-4.208492981486182
-4.244445164751521,-4.208471822148912
-4.244445469130197,-4.208471759910794
-4.244445361569704,-4.208471797001299
-4.244445897823755,-4.208471824580669
-4.244451488612669,-4.207437069617962
-4.2444509969192685,-4.207415889856983
-4.2444521437602685,-4.20638109557301
-4.244455279391488,-4.205325083508824
-4.244456294249516,-4.2042689879291295
-4.244457308682296,-4.203212911356123
-4.24445687598535,-4.20319175597119
-4.244456845479573,-4.203191709642547
-4.244457137521536,-4.203191761684765
-4.244457928725001,-4.202135964201233
-4.244459101004452,-4.201079983907844
-4.24446238875781,-4.200023923736427
-4.2444625539617435,-4.200023634869685
-4.244462354874073,-4.200023698084122
-4.244463708248779,-4.198988949612258
-4.244464397367249,-4.198967792083348
-4.244464978613543,-4.198967815887921
-4.244473288587247,-4.1979120393258915
-4.244481576656638,-4.196856004579268
-4.244489476633485,-4.195800052753364
-4.244489006848679,-4.195778898095531
-4.244492667191254,-4.1947441387467395
-4.244498324604683,-4.193688160922776
-4.244501854911563,-4.192632088037325
-4.244505732378238,-4.1915761093469035
-4.2445062536323945,-4.191554948736818
-4.244514732281369,-4.190499173678581
-4.244514472587569,-4.190478027944142
-4.244514909253885,-4.190478058987523
-4.244523460272148,-4.189443334175627
-4.244534014213562,-4.188387388413969
-4.244542416893835,-4.187331336793351
-4.244542432672749,-4.18733103175816
-4.244542113388622,-4.187331079055562
-4.24454180778761,-4.187331121708978
-4.244545291717812,-4.186296374458514
-4.2445464087725435,-4.185240300246921
-4.2445465884121205,-4.185219150327961
-4.244550257728606,-4.184163345735779
-4.2445543332022915,-4.183107371694183
-4.244554069964058,-4.183086217509692
-4.244554190677068,-4.183086166960542
-4.244554270933888,-4.1830861343082795
-4.244558321565537,-4.1820513945881945
-4.244558980873699,-4.1820302389786015
-4.244559203110203,-4.1820301865312395
-4.244568007339169,-4.180974427639435
-4.244576775163797,-4.179918407845194
-4.244585865863737,-4.178862472815679
-4.244596690943144,-4.177806552918913
-4.244605707181923,-4.176750607069395
-4.24461716107494,-4.175694677876412
-4.244631047999198,-4.1746387721173015
-4.24463160030153,-4.174638476234397
-4.244647441617034,-4.173582808845984
-4.244662845608578,-4.172526958170089
-4.2446760609215834,-4.17147098591404
-4.244689243260862,-4.17041502409471
-4.244702760862414,-4.169359152718282
-4.244703001586626,-4.169358875882952
-4.244718594893883,-4.168303223812652
-4.244733801508794,-4.167247381989442
-4.24474685882292,-4.166191419854089
-4.2447464157215755,-4.166170292836249
-4.244757377427609,-4.165135602333276
-4.244757187221642,-4.165114468454021
-4.244767606893089,-4.164079763463817
-4.244775273605942,-4.163023791358868
-4.244774597208663,-4.1630026055992735
-4.24477435530877,-4.163002543877164
-4.244777497565057,-4.1619467481170656
-4.24478068218541,-4.160890692718013
-4.244783548802011,-4.159834716392621
-4.244783234913903,-4.159834422410876
-4.2447829683443,-4.159834403719479
-4.244783461499532,-4.158799670084395
-4.244781647633601,-4.157743621652665
-4.244779545164002,-4.156687643894004
-4.244778698544909,-4.15666648002459
-4.244771759576859,-4.155631737162838
-4.244762876610763,-4.154575798187766
-4.244763002176378,-4.154554646799031
-4.244758877523246,-4.1534988381606786
-4.24475445928011,-4.1524428529253266
-4.244754509690142,-4.152421709644327
-4.244750541923169,-4.151365903634755
-4.244746648851094,-4.150309847815414
-4.244743150151993,-4.1492538800660785
-4.244742150879468,-4.148197897094234
-4.244742431126596,-4.148197598604334
-4.244742342974048,-4.148197657844104
-4.244742222379918,-4.148197709685455
-4.244739105151994,-4.147162942669556
-4.244739831966008,-4.147141772430598
-4.244741833597212,-4.146106981607899
-4.24474614454547,-4.145050906977437
-4.244746536036186,-4.1450505972167475
-4.244751076962858,-4.144015845525913
-4.2447519306261325,-4.143994677021742
-4.244751978404146,-4.143994705695036
-4.244759303543772,-4.142959947592082
-4.24476924908182,-4.141903979874993
-4.244781225654525,-4.140847958733593
-4.244792743249741,-4.139792034048484
-4.244802394474703,-4.138736078519249
-4.244803111136058,-4.138714899988897
-4.244817253798023,-4.137659179752158
-4.2448310108732965,-4.13660328518669
-4.244830991785045,-4.136602978129795
-4.244842189859125,-4.135568277199362
-4.244851044427287,-4.134512253453076
-4.244859932202934,-4.13345623455783
-4.24486921196522,-4.132400311916973
-4.244869647792757,-4.132379170746123
-4.244869696354987,-4.13237913340991
-4.244883239023506,-4.131344479764389
-4.244894071953899,-4.130288548423761
-4.244903161493329,-4.129232600174067
-4.2449147739528685,-4.128176669702383
-4.244914916761584,-4.128176362203497
-4.244928667786663,-4.12712066120327
-4.244942746681385,-4.126064782724878
-4.244959270098855,-4.125008925722324
-4.244960095827491,-4.124987773386783
-4.2449807199799965,-4.1239532095446245
-4.244980427291478,-4.123932053633456
-4.244995743236742,-4.122897383190337
-4.245009033203092,-4.121841465668955
-4.2450244596766735,-4.120785490056585
-4.245024874413074,-4.120764334523557
-4.245024559548464,-4.120764352487348
-4.245040627308635,-4.119729699609336
-4.245058672284038,-4.118673852182591
-4.245074220520641,-4.117617951085297
-4.24508728688447,-4.116562014833436
-4.245098612580373,-4.115506075331698
-4.245112118899166,-4.114450079615958
-4.245112039719529,-4.114449775804287
-4.245125599345045,-4.113394077759734
-4.245125919649637,-4.113372952032415
-4.245142371230894,-4.112338324970494
-4.245161559381749,-4.111282512277555
-4.2451619464363075,-4.11128221045714
-4.245162599434104,-4.111282266465119
-4.245162838073843,-4.1112822350863
-4.245185803489161,-4.110247739731619
-4.245206759022121,-4.109191962709912
-4.245229447951599,-4.108136207764867
-4.245249671033134,-4.107080397721869
-4.2452681300647095,-4.106024565102116
-4.245288396147594,-4.1049687568907745
-4.245306223524114,-4.103912901368167
-4.245306568630511,-4.1039129902964415
-4.245324557569635,-4.102878451930221
-4.245340583112341,-4.101822616106781
-4.2453587389370036,-4.100766716564467
-4.245377265328994,-4.0997109100119875
-4.24539754121005,-4.098655131204243
-4.245397906432546,-4.098633996611723
-4.245397525505921,-4.098634020321818
-4.245397525170232,-4.098633979486374
-4.245415511645047,-4.097599380331856
-4.24543116155211,-4.096543429248897
-4.24543133101624,-4.0965222890838
-4.245431476953165,-4.096522324967053
-4.245451975717242,-4.095466720001983
-4.245472883501537,-4.094410942104553
-4.245473387076299,-4.094389791500241
-4.245473811712258,-4.094389824301411
-4.245501941358311,-4.093355428373225
-4.245502655676243,-4.093334272569299
-4.24553586526331,-4.092299994741909
-4.2455711349355205,-4.091244578383149
-4.245603884086583,-4.090189067674413
-4.24563447394392,-4.089133420267781
-4.245634899357383,-4.089112271778575
-4.245634807714441,-4.089112214111803
-4.245634412902339,-4.089112243372699
-4.245634726976838,-4.089112289635785
-4.245667854253296,-4.088056999736713
-4.2457010159039354,-4.087001452670934
-4.245733823451104,-4.085945978973549
-4.245764178923828,-4.084890423702779
-4.24576378365295,-4.084890111412352
-4.245763110874622,-4.084890139870597
-4.245762859212219,-4.084890102180785
-4.245762643156446,-4.084890071855548
-4.24578847991156,-4.083855640347675
-4.245812387456533,-4.082799939915189
-4.245838451313924,-4.0817441931405245
-4.245838391832707,-4.081743899654085
-4.245864924467334,-4.080709485390941
-4.2458941315015934,-4.079653913795114
-4.245925072925063,-4.078598384888733
-4.245953503494151,-4.077542776661426
-4.245979781602721,-4.076487035226416
-4.246005718181497,-4.07543137196748
-4.24602956722556,-4.074375582268139
-4.246029687343241,-4.074354461856878
-4.246056490900245,-4.0733200499706985
-4.246085361227566,-4.072264461448024
-4.246085229677297,-4.072264149409687
-4.246084770300058,-4.072264182464275
-4.246084687809237,-4.072264144448241
-4.246084268508915,-4.072264182207308
-4.246107006969234,-4.0712296602864395
-4.24613243340786,-4.070173968847253
-4.246159954676897,-4.069118247321263
-4.24615989126105,-4.069097108076039
-4.246184800485848,-4.068041593578411
-4.246210000181197,-4.066985909593346
-4.246236908973538,-4.065930268563784
-4.246262014345684,-4.064874573310507
-4.246288832521634,-4.0638189238209455
-4.2463131587470055,-4.0627632074739894
-4.246334999815535,-4.061707431652065
-4.2463550906832355,-4.060651634343154
-4.246354611418898,-4.060630464797643
-4.246354551923002,-4.060630408127659
-4.246374366513731,-4.059574798082338
-4.246374320410908,-4.059574503351273
-4.246393772220638,-4.058539938693186
-4.246410535374656,-4.057484088745033
-4.246410477742374,-4.057462950361708
-4.2464097665960026,-4.05746295610763
-4.246424471130726,-4.056428287225958
-4.246424390507223,-4.056407139329998
-4.2464397328196535,-4.055372476133678
-4.246457526017844,-4.054316538123929
-4.246474999475552,-4.05326067710965
-4.24649001861407,-4.052204774935024
-4.246502606757593,-4.051148838630215
-4.246501686773055,-4.051127637757639
-4.246509831447637,-4.050071850644262
-4.246518399017694,-4.049015904628787
-4.2465179463950475,-4.048994729448942
-4.2465258650237585,-4.0479599961016195
-4.246531773511277,-4.046904019253368
-4.246539834870284,-4.045847965765029
-4.246539832282795,-4.0458476610437435
-4.24654015665748,-4.045847717392107
-4.246550862377545,-4.044813020817787
-4.2465510927259364,-4.044812718986727
-4.246563754948023,-4.043778049320539
-4.246574385006049,-4.042722116880495
-4.246587124909871,-4.041666118464064
-4.246600202910344,-4.0406102136795745
-4.246600881144584,-4.040589057992527
-4.246618106036047,-4.039554429174371
-4.246617717714665,-4.039533266571213
-4.246630060861528,-4.038477517208531
-4.246629662782968,-4.038456354800259
-4.246639510326626,-4.037400585066762
-4.24663949376793,-4.037400283180146
-4.246648942700554,-4.036365577838756
-4.246648328931632,-4.036344414720568
-4.246648470553888,-4.036344444170021
-4.246648617511192,-4.036344478670079
-4.246658206828212,-4.035309761108913
-4.246670546077905,-4.0342538216399095
-4.246684988543704,-4.033197829516742
-4.246685264012126,-4.033197523332348
-4.246699214711779,-4.0321628677636445
-4.246699535973872,-4.032141721255327
-4.246713959713602,-4.0311070541520495
-4.246730416239935,-4.030051183135332
-4.246745092965173,-4.028995276029268
-4.246745622680676,-4.028974102592736
-4.246745412727204,-4.028974113981689
-4.246762031989149,-4.027939473591514
-4.24677626597217,-4.02688348209407
-4.24679086103871,-4.025827583434415
-4.246807945486221,-4.024771717758646
-4.246827488888216,-4.023715891625554
-4.246849449728137,-4.022660110883132
-4.246873452860313,-4.0216043068058225
-4.246897000183494,-4.02054859338828
-4.246918689158287,-4.019492826012625
-4.246919032883112,-4.019492529967168
-4.246943101499951,-4.018458049655312
-4.246969817293539,-4.017402400760068
-4.246998579061767,-4.016346722709096
-4.247026885163942,-4.015291131461218
-4.247052981063379,-4.014235393863676
-4.24707902403438,-4.013179667009398
-4.2470787560332335,-4.013158551939717
-4.2470788540559585,-4.013158526392884
-4.247102321745253,-4.0121030135134115
-4.247125781982156,-4.011047235179102
-4.247149231612842,-4.009991460861187
-4.247148894572039,-4.009970345027067
-4.2471694547664285,-4.008935804148792
-4.247187291846684,-4.007879977422304
-4.247203038586112,-4.006824032914277
-4.247218847823204,-4.005768101532488
-4.247234722901713,-4.0047121810874025
-4.247250303792021,-4.003656335635331
-4.247263808742212,-4.002600381264742
-4.247277717966634,-4.001544524446291
-4.247277312682344,-4.001523382398267
-4.247277312781411,-4.001523352490232
-4.247277296514567,-4.0015233362047615
-4.247291294121704,-4.000488692386639
-4.247308000888688,-3.9994328471486758
-4.247326795043673,-3.9983769504624176
-4.247327504463985,-3.9983558143687734
-4.247348265348404,-3.997321257182319
-4.24734788310762,-3.997300102504194
-4.247363375547748,-3.996265437349025
-4.24737650683297,-3.9952094409753425
-4.247375918697229,-3.995188268746558
-4.2473760925137505,-3.995188299104526
-4.24738906383725,-3.9941325694926553
-4.2474017312006875,-3.9930766492776213
-4.247401437035026,-3.9930763367324604
-4.247412056395105,-3.9920205991293884
-4.247423080969457,-3.9909646893999597
-4.247436260018628,-3.9899087138814524
-4.2474494458341105,-3.988852749730957
-4.247462272648144,-3.9877968658840786
-4.247472974396366,-3.9867408751277043
-4.247472455504793,-3.986719738195374
-4.247472024168772,-3.9867197820319333
-4.2474716126974,-3.986719827483968
-4.247471883471441,-3.986719872378975
-4.247478295008825,-3.9856851334546377
-4.247487086302422,-3.984629093041983
-4.247495505625098,-3.9835731319370686
-4.247501429323991,-3.982517147500853
-4.247504888940385,-3.9814611475167485
-4.2475044375341104,-3.9814608368874067
-4.247503732368017,-3.9814608754296197
-4.247503118064374,-3.9814609125757476
-4.247502561493607,-3.9814609438938158
-4.247497056551115,-3.980426192867114
-4.247488867704225,-3.9793702093302685
-4.247487959787769,-3.9793490146653765
-4.247487872704045,-3.9793490356787933
-4.24748783671104,-3.9793490626950216
-4.247479836151125,-3.978293269101983
-4.247472266944255,-3.977237296389479
-4.247472670208311,-3.9772161223929614
-4.247469753028127,-3.976160303908892
-4.247469783707396,-3.9761599967674197
-4.2474672618204465,-3.9751252465719302
-4.24746788684442,-3.975104084220855
-4.247470549097376,-3.974069308349715
-4.2474705775941635,-3.9740481592535555
