x,y
-4.262414280779203,-4.381430811862499
-4.262442891061707,-4.38037522029537
-4.262473909364239,-4.379319679167304
-4.2625070011919695,-4.3782641292928615
-4.26254036673522,-4.377208671610556
-4.262576113753369,-4.376153285383679
-4.262613894264675,-4.375097898890004
-4.262651911065114,-4.374042602420023
-4.262691939818086,-4.372987306099315
-4.262732205455386,-4.3719320998011435
-4.262774826221572,-4.370876977442939
-4.262819802379587,-4.369821945936153
-4.262820046143629,-4.369800879343095
-4.262863828848463,-4.368767024550426
-4.262905291248121,-4.367711769655465
-4.262946677238646,-4.366656518059408
-4.262988019391602,-4.365601277097823
-4.263029326745366,-4.364546044874882
-4.263070254619415,-4.363490884702022
-4.263109048783555,-4.362435556420218
-4.263147851248331,-4.361380236694821
-4.263186325505284,-4.360324986259382
-4.263223055799278,-4.359269672356545
-4.263262280028309,-4.358214434472051
-4.263303651176572,-4.357159194762144
-4.2633038323676855,-4.357158924125269
-4.26334513544014,-4.3561039676102435
-4.263386067720338,-4.355048811885784
-4.263385957609956,-4.355048529297289
-4.263425397119559,-4.354014521403959
-4.263466599478659,-4.352959362389252
-4.263505688931625,-4.351904029223052
-4.263544424481152,-4.3508487671841465
-4.263580717832873,-4.349793408145459
-4.263614585872676,-4.348737960572281
-4.263613699117244,-4.34871676848281
-4.263643572282614,-4.347682420491122
-4.263675453978653,-4.346626905734925
-4.26370563374541,-4.345571340622039
-4.263737612096154,-4.344515819546744
-4.263767864511435,-4.343460256062185
-4.263800259984502,-4.34240467588768
-4.263832670321104,-4.341349111514377
-4.263865076939271,-4.3402935593960965
-4.263897826775789,-4.339238107498172
-4.263932692592081,-4.338182636477246
-4.263967876325387,-4.337127261310159
-4.263968806469154,-4.337106150536321
-4.264008491313942,-4.336051104124312
-4.264047792364384,-4.3349958712979335
-4.264084934727847,-4.333940469031223
-4.264122063443098,-4.332885077276937
-4.264159543834569,-4.331829786537741
-4.2641994868812745,-4.3307745731104035
-4.264241871508544,-4.329719444611472
-4.264286660696697,-4.328664407590422
-4.264333824611123,-4.327609468095593
-4.2643826422051445,-4.326554624847522
-4.264428876733709,-4.325499654624273
-4.2644728980506725,-4.324444504928809
-4.264517228606223,-4.323389459417374
-4.264563665863193,-4.322334422568706
-4.264609716792221,-4.321279461698296
-4.2646539614205725,-4.3202244155133
-4.264700310582687,-4.31916937600122
-4.26474664202595,-4.318114347047799
-4.264792943911331,-4.317059325960506
-4.264839566369189,-4.316004404883255
-4.264888628457613,-4.314949580482515
-4.264939418400179,-4.313894841522772
-4.264987683256243,-4.312839971192379
-4.265033436364734,-4.311784978875892
-4.265077072547078,-4.310729820008439
-4.265120401655926,-4.309674732320524
-4.265161667307631,-4.308619484712199
-4.265203343124563,-4.307564350066973
-4.265246852206918,-4.306509271950135
-4.2652886325087565,-4.305454126163723
-4.265332899597224,-4.304399072546534
-4.265379308458528,-4.303344030347782
-4.2654260333128216,-4.302289089534768
-4.265474839448676,-4.30123416279436
-4.265523932939998,-4.300179334110318
-4.265575084849492,-4.299124523161307
-4.265626161775551,-4.298069718602279
-4.2656771630185695,-4.297014918495039
-4.265728103570055,-4.295960121946023
-4.265779339339157,-4.294905421949459
-4.265832994364361,-4.293850826806191
-4.265889055932842,-4.29279634458441
-4.265946798476205,-4.291741965259354
-4.266002674699172,-4.290687462663709
-4.266060585787112,-4.2896329938917965
-4.266118423413455,-4.288578532581508
-4.266175835664206,-4.287524140150009
-4.266231078080198,-4.286469541192041
-4.266285948035899,-4.285415008628117
-4.2663387049667225,-4.284360283329023
-4.266391829730827,-4.283305667777297
-4.266447447854928,-4.282251166936507
-4.266505194017905,-4.281196697222275
-4.266562901102828,-4.280142235225864
-4.266620904513993,-4.279087873273464
-4.2666222209499916,-4.279066800018549
-4.266683584020925,-4.278033840640034
-4.2667429812308715,-4.276979532172541
-4.266800245229211,-4.27592501749849
-4.266857182652834,-4.274870570471576
-4.266911701445945,-4.273815987884639
-4.26696381414146,-4.272761277610051
-4.267013896166653,-4.271706400374089
-4.26701427359871,-4.271685298567429
-4.267066073306646,-4.270651795749661
-4.267115877824451,-4.2695969731265855
-4.267163662480063,-4.2685419803400775
-4.267211212991903,-4.267487057925316
-4.267256763896471,-4.266431977667751
-4.26730242897148,-4.265376915031922
-4.267347849634356,-4.264321922038878
-4.267391244159097,-4.2632667664448425
-4.267435077402391,-4.2622117273249
-4.267480764561506,-4.261156743862654
-4.2675243915807375,-4.260101593754519
-4.267567715491124,-4.259046512852032
-4.267608979370538,-4.257991271020769
-4.267650311178315,-4.2569360415564415
-4.267691362886789,-4.255880880682727
-4.26773035683315,-4.254825560861422
-4.267730597681294,-4.254804477055923
-4.2677722072459225,-4.253749515481587
-4.267813552202724,-4.2526943591434865
-4.2678524856447355,-4.251639095237515
-4.267889018106821,-4.2505837370881
-4.267923523488921,-4.249528241961394
-4.267958142838866,-4.24847276243107
-4.267992518590429,-4.247417352980457
-4.268024866250674,-4.246361803070482
-4.268057307955333,-4.245306265188826
-4.26808984039729,-4.244250737384826
-4.268122445397268,-4.243195217639009
-4.268155108299606,-4.242139704334928
-4.268188162751605,-4.241084289812338
-4.268223373578687,-4.240028850068298
-4.268258238058069,-4.238973480696308
-4.268290631151435,-4.237918016122843
-4.268320918580741,-4.236862409232687
-4.26835090997539,-4.235806871233008
-4.26837919490347,-4.234751293632093
-4.268409311706913,-4.23369574485519
-4.268409004374332,-4.233695445450209
-4.268436712901334,-4.232661061897104
-4.268462489700625,-4.231605413167911
-4.268490448133833,-4.230549720273276
-4.26851810373418,-4.229494103261902
-4.268544022842728,-4.228438447542184
-4.268572440071792,-4.227382846774997
-4.268603005846182,-4.226327226264203
-4.2686335502506045,-4.225271617626798
-4.268664408146849,-4.2242161038680015
-4.268697698857428,-4.223160652889069
-4.2687330666317,-4.2221051921298
-4.268768700915644,-4.221049821885076
-4.268806715075923,-4.219994525342632
-4.268847104337643,-4.218939309516944
-4.2688891487286,-4.217884177353425
-4.2688893588889085,-4.21786306398249
-4.268890008685041,-4.217863114006372
-4.2689293840924,-4.216808044460835
-4.268968382998395,-4.215752779109043
-4.269004885996606,-4.214697412014301
-4.269039268908125,-4.213641900896177
-4.269038474114083,-4.213620744164457
-4.269069910710106,-4.212586437952092
-4.269099172865457,-4.211530776138708
-4.2691288430808765,-4.210475214986276
-4.2691606916612015,-4.209419631001486
-4.269192212996093,-4.208364124103774
-4.269221627019867,-4.207308477299847
-4.269251417809324,-4.206252934133793
-4.269283706830095,-4.20519745265083
-4.269318466068554,-4.2041420403129575
-4.269355652881032,-4.2030867036661785
-4.269394892229434,-4.20203136949783
-4.269433682022632,-4.200976115667237
-4.269469919233939,-4.19992075894659
-4.269469839348513,-4.199920459268226
-4.269503316211187,-4.198886233236249
-4.2695350236219225,-4.197830739894293
-4.269569225656006,-4.19677530445751
-4.2696055742836725,-4.195719861905809
-4.269641901565224,-4.194664432170544
-4.269677844683882,-4.193609077869716
-4.269711648878802,-4.192553568797221
-4.269745803984009,-4.191498161167183
-4.269782437568841,-4.190442824296058
-4.269821185149406,-4.189387482399154
-4.269859883163561,-4.188332149189114
-4.269859551481137,-4.188311044717902
-4.269896206278429,-4.187276907979527
-4.269934637651072,-4.1862216377594486
-4.269970907905262,-4.185166195969305
-4.270007140879522,-4.184110765661945
-4.270043007765011,-4.183055409014484
-4.2700767509907065,-4.181999899675484
-4.270110510910912,-4.1809444006186345
-4.270143949415943,-4.179888972356025
-4.270175649195252,-4.178833491375813
-4.270209506829109,-4.177777987212963
-4.270243389952745,-4.176722493187482
-4.270242811314878,-4.176701368821133
-4.270274209274679,-4.175646055148253
-4.270305597577585,-4.174590484951402
-4.270337337056478,-4.173535007318443
-4.2703711948565335,-4.172479508792319
-4.270405028324039,-4.171424017670341
-4.270438475477352,-4.170368598819285
-4.270470133526394,-4.169313115625653
-4.270504248321059,-4.1682576963977205
-4.270540479311132,-4.167202267505249
-4.270577008726337,-4.166146931125808
-4.270615943473988,-4.165091670612756
-4.270656933570005,-4.164036413087406
-4.270698172414398,-4.162981245576585
-4.270741437113785,-4.161926082845032
-4.270784601353697,-4.160870925798859
-4.270827669600645,-4.159815772761968
-4.270870660989891,-4.158760622933651
-4.270913935724914,-4.157705565184512
-4.270958924844015,-4.156650576277322
-4.271001397230561,-4.155595467124087
-4.271041364713558,-4.154540247607319
-4.271079220527591,-4.153484873102987
-4.271117468913324,-4.152429606431548
-4.27115789132994,-4.15137433128711
-4.2711979816980055,-4.15031912870758
-4.271235613029313,-4.149263823493075
-4.271270805350814,-4.148208424720411
-4.271303594724802,-4.1471529414199155
-4.271334704180129,-4.146097428904422
-4.271368041733509,-4.145041891344215
-4.271401805356565,-4.1439864630449845
-4.27143807774323,-4.142931107468457
-4.271476828482677,-4.141875831635018
-4.271477850885551,-4.141854714656602
-4.271520336576899,-4.1408208087666285
-4.271560473989278,-4.139765577568575
-4.271598120916971,-4.138710239247336
-4.271597761177505,-4.138709910419234
-4.2716327319513,-4.137675716936075
-4.271665669900456,-4.136620163831362
-4.271698686129345,-4.135564618958022
-4.271732130833959,-4.134509185266532
-4.271767398232868,-4.133453795106313
-4.271800584911576,-4.132398257908944
-4.271834148907699,-4.131342827068351
-4.271869514240864,-4.130287443351033
-4.271902433008991,-4.129231971246891
-4.271933598902889,-4.128176453981732
-4.271966575566785,-4.127120978105913
-4.271997475626358,-4.126065363797483
-4.272028411528569,-4.125009763866619
-4.272059553151716,-4.123954603569489
-4.272059560940167,-4.123954339556814
-4.272090706640508,-4.122899040398178
-4.272121494708022,-4.121843543067553
-4.272150547791733,-4.1207879861049435
-4.272182078143218,-4.119732486795395
-4.272215477485567,-4.118677357525853
-4.272248252562813,-4.1176431709975265
-4.272278929993833,-4.116587575664431
-4.272310013027722,-4.115532073440565
-4.272343224194289,-4.11447654796091
-4.272376071749555,-4.11342109610151
-4.2723759157533205,-4.113420808899128
-4.272406127606688,-4.112386501945282
-4.272434182094571,-4.111330829223999
-4.272461928171031,-4.110275219231772
-4.272487988706744,-4.10921957538511
-4.272516574662429,-4.1081639856506635
-4.272516678460265,-4.108163692076183
-4.272517101756898,-4.108163760750533
-4.272549521202668,-4.107129509962509
-4.272579410322993,-4.1060739417105765
-4.27260685290204,-4.105018290863971
-4.272632595714707,-4.103962615996976
-4.272660173339792,-4.102906971121438
-4.272685704777646,-4.1018512047100835
-4.272711293713508,-4.100795454747258
-4.272736592752878,-4.099739782376736
-4.272759827610198,-4.098683984324312
-4.272783127510548,-4.097628198484724
-4.272806145036652,-4.096572488090538
-4.272827449509941,-4.09551674766097
-4.2728505856193815,-4.094461025113898
-4.272871312924073,-4.093405243539858
-4.272890307627173,-4.092349442152419
-4.27291184391322,-4.091293679858815
-4.272935202341867,-4.090237949587668
-4.272956802726725,-4.089182182441956
-4.272980172408458,-4.088126448633169
-4.2730014292387075,-4.087070592262556
-4.273022694210032,-4.086014750148421
-4.273044327320595,-4.08495900788725
-4.273068437870405,-4.083903308009576
-4.273095001993042,-4.082847658048191
-4.273123980457055,-4.081792064789568
-4.273155341683794,-4.080736534476793
-4.273189060324924,-4.079681072954467
-4.2732244203030465,-4.078625690012038
-4.273257528090955,-4.07757013948591
-4.273290876117427,-4.07651468403154
-4.273291766585168,-4.076493542194587
-4.2733298041957495,-4.075459454062535
-4.2733702850732485,-4.074404161099555
-4.273411021580759,-4.0733489553663595
-4.273453424585025,-4.0722938293662105
-4.273493276997495,-4.071238594487631
-4.273493156384987,-4.071217447491896
-4.273493479840971,-4.0712174862848505
-4.27349343777692,-4.071217435559821
-4.273530844425199,-4.070162299695894
-4.273568618111336,-4.069106994741609
-4.273608504508309,-4.068051682339885
-4.273648367084896,-4.066996381952199
-4.273688195076267,-4.065941090859958
-4.273728344167764,-4.064885897486435
-4.273770586829675,-4.063830700468858
-4.273812433246106,-4.062775577067419
-4.273852118484923,-4.0617202807039146
-4.2738921352920185,-4.060665083988306
-4.27393391738127,-4.059609947195618
-4.273973921447185,-4.0585547333973215
-4.274015674594931,-4.057499581560537
-4.274015540243207,-4.057478431539754
-4.2740526722159204,-4.056423281266416
-4.274089805718402,-4.0553678793347645
-4.274126596883035,-4.0543125473549235
-4.2741612853883355,-4.0532570639576155
-4.274195654966689,-4.05220165237248
-4.274227608087375,-4.05114615443654
-4.274257501243023,-4.0500905228262
-4.274257077780351,-4.050090229746004
-4.27428758297062,-4.049055937677196
-4.274320454024815,-4.0480004056279695
-4.2743533523230655,-4.0469448754269095
-4.274385902724813,-4.045889418311407
-4.2744159984355,-4.044833874974145
-4.274444356522571,-4.043778290872239
-4.274474534802932,-4.042722738664538
-4.274502300890543,-4.041667112538505
-4.274527645656015,-4.040611419331552
-4.274526704480268,-4.0405902195733585
-4.274547612286854,-4.039534617878776
-4.2745686017610804,-4.0384787672814975
-4.2745896690849925,-4.037422926780264
-4.274610447486991,-4.036367162478835
-4.274628816820645,-4.035311342505618
-4.274645475618501,-4.034255509075433
-4.274663994245079,-4.033199683299003
-4.27468046763871,-4.032143750219181
-4.274697346434235,-4.031087920167764
-4.27469730490227,-4.031087627892
-4.274716767182278,-4.030053057011725
-4.274738239442468,-4.02899730512026
-4.274757926992105,-4.027941501537488
-4.274780066572272,-4.026885739853785
-4.274780064593558,-4.026864597792823
-4.274801376991278,-4.025830055389805
-4.2748206063841865,-4.024774232568581
-4.274841933188679,-4.023718365717827
-4.274862882609833,-4.022662584333874
-4.274882028332638,-4.02160676732796
-4.274903634406219,-4.020550992197162
-4.2749273503117795,-4.019495187704762
-4.274951362439027,-4.018439476518766
-4.274977777239692,-4.017383815998316
-4.274977973144867,-4.017362701206198
-4.275004235124269,-4.016328233492672
-4.275032737739814,-4.015272546611272
-4.2750611361801605,-4.014216863581737
-4.275089782670182,-4.013161271098003
-4.2751208074277605,-4.012105738459125
-4.275153864196902,-4.011050195185479
-4.275186807269157,-4.00999466044313
-4.275219292872042,-4.008939205957878
-4.275249234827901,-4.007883661411271
-4.275248795392168,-4.007862521671877
-4.275274091280554,-4.006807026436222
-4.275273610910876,-4.006785884812062
-4.275296057902705,-4.0057513532656825
-4.2753158020819075,-4.004695540846462
-4.2753334710081985,-4.003639612726292
-4.275350866496195,-4.002583762015876
-4.2753658735946285,-4.001527869189827
-4.275379194939093,-4.000471976454807
-4.275394400974602,-3.999416085304289
-4.275407566741615,-3.9983600975005396
-4.275421149911584,-3.997304214171544
-4.275421070879439,-3.9973039161900634
-4.275436877638065,-3.9962482542384974
-4.275453046587637,-3.9951924173136675
-4.275453594531493,-3.995171287836578
-4.275474353683653,-3.994115694335678
-4.275495460291946,-3.993059930529236
-4.27551900124486,-3.9920042048414355
-4.2755449607902705,-3.9909485292533047
-4.275573306606115,-3.989892910310952
-4.275603311984825,-3.9888373572258056
-4.275630739594229,-3.987781724568716
-4.275655957983235,-3.9867259552390064
-4.275680795130022,-3.9856702663226224
-4.275703508464988,-3.9846144502945737
-4.2757265874308965,-3.983558735593293
-4.275751815584815,-3.982502983355655
-4.275776693304291,-3.981447310358675
-4.275799095774797,-3.980391570059661
-4.275819735591154,-3.97933580057338
-4.27582002604714,-3.9793146625384948
-4.275844929635918,-3.9782801775361905
-4.275867208782805,-3.9772244134300294
-4.275887058692721,-3.976168586589107
-4.275904514192723,-3.975112715897216
-4.2759196038085845,-3.9740568079849337
-4.2759323491428365,-3.9730008687593052
-4.275943112647868,-3.971944846375559
-4.275954028116674,-3.970888841080074
-4.275953126748415,-3.970867657490477
-4.27596179725566,-3.969811897129961
-4.275970537266402,-3.9687558843062987
-4.275979000445411,-3.9676999480059836
-4.2759857474762555,-3.9666440075318605
-4.2759943386913655,-3.9655880601200817
-4.27600051109457,-3.9645320879421977
-4.276004265294737,-3.96347609805173
-4.276005977296824,-3.96242003417256
-4.2760081381812665,-3.961364072599174
-4.276007593538508,-3.9613429048847895
-4.276009538310584,-3.9602871047309884
-4.276011143161379,-3.9592311261561233
-4.276011223022599,-3.9592099962866123
-4.276010958079096,-3.95920994951892
-4.276013063995301,-3.958154162908511
-4.276015562305403,-3.9570981959045364
-4.276020556757269,-3.9560422227759773
-4.276027666332049,-3.954986183863521
-4.276034734146096,-3.953930157135722
-4.276041752696489,-3.952874140159744
-4.276049077766549,-3.9518182091041085
-4.276049779575135,-3.95179706878614
-4.276061626190949,-3.950741346044988
-4.276073787818184,-3.949685446894301
-4.2760880218085155,-3.948629489424249
-4.276102539724823,-3.947573618308255
-4.276118764600374,-3.946517777381463
-4.276133137831867,-3.9454618936451364
-4.276149923513665,-3.9444060383117647
-4.276150049769386,-3.9443849181250434
-4.276166709424091,-3.9433502644891254
-4.276185278930561,-3.9422944430603626
-4.276201637885976,-3.9412384903770206
-4.276217582571644,-3.9401826248978167
-4.276231716382951,-3.9391267311452185
-4.276248310590697,-3.9380708672863705
-4.27626735625746,-3.93701503989869
-4.276288813659552,-3.935959255189805
-4.276312653141163,-3.93490351894545
-4.2763381525058515,-3.933847844151951
-4.276361414856531,-3.9327920268957897
-4.276384584854289,-3.9317362223474626
-4.276408043159401,-3.9306805118845523
-4.276433914644157,-3.9296248483949516
-4.2764614925061695,-3.9285692383170416
-4.276487221189059,-3.9275135644010004
-4.276515340806773,-3.9264579459071296
-4.276545524242271,-3.925402310880599
-4.276575963872988,-3.9243467681034594
-4.276608775524429,-3.9232912895264658
-4.27664395628513,-3.922235881657953
-4.276681483817482,-3.921180550384273
-4.276720644097056,-3.9201253039676427
-4.276757202084218,-3.919069953657845
-4.276791186416812,-3.9180145090888367
-4.276822659950393,-3.9169589805153144
-4.276852016943989,-3.9159033163641292
-4.276881418989346,-3.91484766796107
-4.276911218529708,-3.9137921268436893
-4.276911262229406,-3.9137918389113886
-4.276942709784522,-3.912757567439495
-4.276971937224647,-3.9117019225914094
-4.277000833661912,-3.910646344532097
-4.277027305894208,-3.9095906928619315
-4.277026449950988,-3.9095695105898587
-4.277025730669071,-3.9095695228458043
-4.27704516667839,-3.9085349369500184
-4.277061952519221,-3.9074790638507575
-4.2770763555424,-3.906423143105763
-4.277088751797768,-3.9053671340340386
-4.277101623102702,-3.9043112381593668
-4.277116384061999,-3.9032553454829517
-4.277129441602352,-3.90219944323858
-4.277145029378891,-3.9011435680046778
-4.277144791839352,-3.901122398433488
-4.277160042291023,-3.900066694835522
-4.277174905239334,-3.8990108144793703
-4.277187980439245,-3.8979549061938377
-4.277203531623243,-3.8968990254768627
-4.277221546436239,-3.8958431791677977
-4.277221640043974,-3.89582203594588
-4.277239544406802,-3.894787384551317
-4.277259713034273,-3.8937314999271755
-4.277279443446922,-3.8926756991174507
-4.277296620587003,-3.8916198456696502
-4.277296883197776,-3.8915986885837426
-4.277314385123407,-3.890543019736385
-4.277332279106139,-3.889487187785665
-4.277352306629496,-3.8884313085568882
-4.277371972863319,-3.887375514678076
-4.277389495787631,-3.8863196003675764
-4.277406676901106,-3.8852637671315406
-4.277421758713203,-3.884207821391531
-4.277437226091052,-3.8831519757931643
-4.277454863863382,-3.8820960738944263
-4.277472515146119,-3.8810401819634692
-4.277490504916192,-3.8799843828044174
-4.277510954526321,-3.878928614616213
-4.277511724578202,-3.8789074821165395
-4.277536291423955,-3.877873012562928
-4.277558478763646,-3.8768171843436856
-4.277558866737803,-3.8767960448364436
-4.27758309989663,-3.8757615446390328
-4.277604681592524,-3.874705769961589
-4.2776245211451664,-3.8736499637496262
-4.277646183283862,-3.872594180730463
-4.27766612650912,-3.871538374553666
-4.277688231101754,-3.870482529678306
-4.2777107080684855,-3.869426786115625
-4.2777349504453674,-3.868371079577995
-4.277757061051128,-3.8673152446263814
-4.277779510485798,-3.8662595095955035
-4.277804087089646,-3.8652037380387974
-4.277828645000606,-3.8641479774660104
-4.27785351877173,-3.8630923109638173
-4.277880827606183,-3.8620366925241627
-4.2779105560535795,-3.8609811298066394
-4.277941975785927,-3.859925628951147
-4.277971534117536,-3.85887005468258
-4.278002777722193,-3.8578145369870347
-4.278031499188499,-3.856758938908354
-4.278058406155074,-3.855703292831267
-4.278087077562901,-3.8546476891597465
-4.2781139845564775,-3.8535920400965464
-4.278113665951087,-3.8535708899398973
-4.278139811886234,-3.8525364382376126
-4.278163226935619,-3.851480693616357
-4.278184189286168,-3.850424884397168
-4.278202738571606,-3.849369029400431
-4.2782195978148145,-3.8483131722128823
-4.278239030697372,-3.847257353594197
-4.278260306885441,-3.8462015628065513
-4.278279148373391,-3.8451457228366923
-4.278295551318744,-3.84408983974943
-4.278309896174772,-3.843033859232978
-4.278324675324242,-3.841977988473967
-4.278342008396519,-3.8409221470446737
-4.27836116451558,-3.8398663311962205
-4.278377850506648,-3.838810467116687
-4.278392764269525,-3.8377545856861675
-4.278409846185905,-3.8366986525534363
-4.278427297031334,-3.8356428188036253
-4.278446531542744,-3.834587012122935
-4.278463966573538,-3.8335311705475505
-4.278464494836584,-3.8335100221891256
-4.278486131936862,-3.832475468942216
-4.278505063718462,-3.831419638799705
-4.278521536047417,-3.830363753233811
-4.278520699570083,-3.8303425543721468
-4.2785326891515565,-3.8292868013230636
-4.278545087909508,-3.82823088989134
-4.278560014855895,-3.827174999533727
-4.278577431597047,-3.826119142154159
-4.278596599292991,-3.825063322815891
-4.278613243936403,-3.8240074547549714
-4.27862807716547,-3.8229515631163506
-4.278645042849958,-3.8218956242587554
-4.278661662114956,-3.820839771576993
-4.27867614522957,-3.8197838074946007
-4.2786909843956735,-3.8187279422937377
-4.278707626511018,-3.8176720946611473
-4.2787217985686095,-3.816616202131792
-4.278734199052485,-3.8155602949523013
-4.278748767925327,-3.81450433001299
-4.278763706615048,-3.813448461730555
-4.278780773900982,-3.8123925426219536
-4.278797475613365,-3.811336707514487
-4.278811679687399,-3.8102808242265436
-4.278824105014611,-3.809224923282908
-4.278838693806853,-3.808168963732229
-4.278852961087362,-3.807113086271033
-4.278865452767251,-3.8060571876472116
-4.278880437648575,-3.8050013118967354
-4.278897900111238,-3.803945466435823
-4.2789174538739525,-3.8028895828624605
-4.278936596195286,-3.8018337861711773
-4.278953204201816,-3.8007779354515225
-4.278968003917021,-3.799722058733855
-4.278984943703336,-3.798666131200067
-4.279001887323304,-3.797610216313393
-4.27901916116254,-3.796554394746616
-4.279019774066307,-3.7965332587656793
-4.27904123083747,-3.7954987148676445
-4.279060316002724,-3.7944428259202185
-4.279079740845219,-3.7933870263109832
-4.279101641635618,-3.792331266312414
-4.279125648945335,-3.7912754754601363
-4.279149251790228,-3.7902197684590577
-4.279171034470863,-3.7891640134270226
-4.279194552592804,-3.788108292956307
-4.279215933657313,-3.7870524462290067
-4.279237649938454,-3.7859966971197845
-4.279261136071453,-3.7849409801649943
-4.279282491452543,-3.7838851364277653
-4.279304187054053,-3.7828293902932457
-4.279327657357343,-3.781773675036329
-4.279348656628723,-3.780717898079148
-4.2793675304273044,-3.779662005183322
-4.279386442542205,-3.7786061253225705
-4.279405056575237,-3.77755032209271
-4.279421587207134,-3.776494404711416
-4.279437829198351,-3.7754385622847635
-4.279451666205845,-3.774382674475134
-4.279463111903449,-3.7733267492257485
-4.279462067011718,-3.7733055604106154
-4.279469499519141,-3.772270828639267
-4.279479730559017,-3.7712148944897548
-4.279491796176495,-3.77015896133787
-4.279502095916721,-3.769103014127756
-4.279514185153061,-3.7680470815846854
