x,y
-4.263682263005197,-4.448868360998169
-4.26373059127436,-4.447813452254118
-4.263730831428837,-4.447813131308523
-4.263782031783197,-4.44677955169651
-4.263835445356716,-4.445724897083111
-4.2638350395296785,-4.445703783491994
-4.263835500155877,-4.445703741438542
-4.263836185582687,-4.445703806204354
-4.263891126253072,-4.44464942692408
-4.263892285085234,-4.444628319263963
-4.263949627181366,-4.443574063042255
-4.263949627153685,-4.443574063415337
-4.264005714760778,-4.442540840800128
-4.2640598086267785,-4.441486257264334
-4.264059564195943,-4.44146508470836
-4.264109162638292,-4.440410448132843
-4.264158820602074,-4.439355562869427
-4.264158615462566,-4.4393552701801235
-4.264158441143097,-4.439355251846718
-4.264209124417,-4.4383216999078305
-4.264208296734274,-4.438300583292624
-4.264208427446785,-4.438300549051842
-4.264259343833509,-4.437266977810393
-4.264258692796237,-4.437245860095462
-4.264307975672569,-4.436212255042454
-4.264355377700193,-4.435157243280541
-4.264402766639436,-4.434102238627148
-4.264450514576546,-4.433047340215649
-4.264500724727805,-4.431992547523636
-4.264553031787558,-4.430937781237441
-4.264604925052283,-4.42988308679057
-4.264654648165924,-4.428828202776011
-4.264704693145581,-4.42777342208064
-4.264757191549808,-4.426718749886208
-4.264757603213278,-4.426718478106188
-4.264757603085904,-4.426718544516561
-4.264810723579258,-4.425685072839024
-4.26486595305004,-4.424630526085346
-4.26492357328054,-4.423576091870577
-4.264983210798365,-4.422521703823724
-4.264984772494925,-4.422500614824657
-4.264985202222971,-4.422500596107371
-4.2650470053100005,-4.4214466197986795
-4.265109103041909,-4.4203924716719385
-4.265173598016731,-4.41933845413291
-4.265174184009847,-4.4193381915034
-4.265174654534616,-4.419338198344897
-4.265240985605306,-4.418284510040543
-4.265307257566383,-4.417230552377269
-4.26537346860916,-4.416176595195732
-4.265372547301651,-4.41615552236524
-4.265372718064743,-4.416155513164671
-4.265372498464959,-4.41615557094565
-4.265372613468624,-4.416155556406525
-4.265373026296468,-4.4161556409550995
-4.265372720340903,-4.41615567044297
-4.265435114216915,-4.415122675718145
-4.265498728819503,-4.414068599827661
-4.265560217396482,-4.413014311151964
-4.265621684322591,-4.411960037068336
-4.265622835772725,-4.4119389532854845
-4.265622475881335,-4.411938967613287
-4.265684192093128,-4.4108849754510215
-4.265683130064523,-4.410863844211276
-4.265743441878056,-4.40983071940126
-4.2657448194124274,-4.4098096258532
-4.265745002868763,-4.409809575863716
-4.265745165662833,-4.4098095443312415
-4.265808272234528,-4.408776694991303
-4.26580816421037,-4.408776383831129
-4.265807705519917,-4.408776395407169
-4.265807631559148,-4.408776351469618
-4.265866995727376,-4.4077222304596315
-4.265868052346738,-4.407701143739259
-4.2659299263772965,-4.406647155702754
-4.265991845582968,-4.40559291824362
-4.266053410326927,-4.40453874034432
-4.266112881078556,-4.403484363406463
-4.266172024369976,-4.40243004850923
-4.266171871696108,-4.402408886993976
-4.266225581319411,-4.401375489767242
-4.266277193143425,-4.4003207553900845
-4.2662774779191865,-4.400299634458725
-4.266328697846838,-4.39926607942444
-4.266378253960985,-4.398211165101373
-4.266376929515119,-4.398189964948564
-4.2663762076899365,-4.398189949014306
-4.26637556358951,-4.398189945062565
-4.266374983357803,-4.398189940879464
-4.266374791321231,-4.3981898743539
-4.266374622925439,-4.398189820582932
-4.26641474441478,-4.397155821810769
-4.266452444490639,-4.3961004916412545
-4.266488088679754,-4.395045013143781
-4.266487690242507,-4.395044698269736
-4.266487025538125,-4.395044722203966
-4.266520650256124,-4.393989466905656
-4.266520013386359,-4.39396830264437
-4.266551227624133,-4.3929129617666245
-4.266582819000151,-4.39185746078343
-4.266616545839258,-4.390801937912717
-4.266650620930313,-4.3897465135179
-4.2666502955451335,-4.3897253853342395
-4.266683352684946,-4.388691154311712
-4.2667145497292,-4.387635626884107
-4.266747842317835,-4.386580076429664
-4.26678111759385,-4.385524540181689
-4.266781241503985,-4.385524258454566
-4.2668138833903555,-4.384490029078537
-4.266844353836026,-4.383434421721199
-4.266875188134017,-4.382378906942509
-4.266875759003966,-4.382357785612217
-4.2668758316054,-4.382357749883183
-4.266875569131121,-4.382357797040489
-4.266875647175827,-4.382357766230392
-4.266908233197451,-4.381323523663751
-4.266938312994964,-4.380267960377688
-4.266966303961123,-4.3792122583974145
-4.266994354304742,-4.378156572392973
-4.267022467926589,-4.377100899799107
-4.26705063234537,-4.376045237947363
-4.267078837445257,-4.374989584690384
-4.267107424018465,-4.373934028936495
-4.267137795548382,-4.3728785081863295
-4.26713739975402,-4.37285736032757
-4.26716317168238,-4.3718018842115285
-4.267188595976739,-4.3707462188828465
-4.2672115779436135,-4.369690482808178
-4.267211510877004,-4.369669357435808
-4.267211126097085,-4.369669304874525
-4.267234283535435,-4.368634799653603
-4.26723345348254,-4.368613616906154
-4.267251529688004,-4.367578985645305
-4.267251369096846,-4.367557843724694
-4.267251234487364,-4.367557861382251
-4.267250860414422,-4.367557793166704
-4.267250575934644,-4.367557739005075
-4.267250348402498,-4.367557695672504
-4.26727164239624,-4.366523165072871
-4.267271348369681,-4.366502014305567
-4.267271114973575,-4.36650202709933
-4.267290417305564,-4.365467417132053
-4.267312036468699,-4.364411554851377
-4.267312283862857,-4.364411248321059
-4.2673334207434825,-4.363376711276004
-4.267352178772384,-4.36232081385064
-4.267370933822235,-4.36126492158349
-4.267389351891751,-4.360209108627087
-4.26740531827306,-4.359153245652661
-4.2674188559047606,-4.358097340861828
-4.267417926453343,-4.358076156421272
-4.2674178065025785,-4.35807619744571
-4.267428831566448,-4.357041477627558
-4.267437602749531,-4.35598543766922
-4.267437167681783,-4.35598512815991
-4.267436487161687,-4.355985165327914
-4.267435892565868,-4.355985201016876
-4.267435351733002,-4.3559852307253495
-4.267438099530586,-4.354950461691456
-4.267437807086362,-4.3549292891085845
-4.267440039287859,-4.3538945188448315
-4.267440244374775,-4.352838509329552
-4.267442927797171,-4.351782491955705
-4.267442827311034,-4.351761317219942
-4.267444715193512,-4.350726548176228
-4.26744383365368,-4.349670533129398
-4.267440478828549,-4.348614512245447
-4.267435394267027,-4.347558517946715
-4.267432844213394,-4.346502512255628
-4.267432457443764,-4.345446427235004
-4.267432066469318,-4.344390359134408
-4.267431656387715,-4.3433343046757065
-4.267431353061892,-4.343313170342873
-4.2674288077093765,-4.34227840922376
-4.267428706175978,-4.342257269807742
-4.26742862755871,-4.342257299417436
-4.267428498339152,-4.3422573328651275
-4.2674283297596665,-4.342257360184871
-4.267428464157988,-4.34225730044596
-4.267418785838891,-4.341201538364631
-4.267408729594496,-4.340145596600932
-4.267396904494705,-4.339089669384049
-4.267396975256493,-4.339089360060313
-4.267387662730567,-4.338054642587063
-4.2673875752597565,-4.338033502514791
-4.267387509514119,-4.3380335283988884
-4.267387390543722,-4.338033559252011
-4.267373275198294,-4.336977838154752
-4.267373019227847,-4.336956680355644
-4.267355953795968,-4.335922050882222
-4.267356176966434,-4.33590089258759
-4.267338834931878,-4.334866234743715
-4.267318834596458,-4.33381040300934
-4.267318711247855,-4.333789245752609
-4.267299222681454,-4.332733593951891
-4.2672992673482435,-4.332712440192379
-4.267282821203095,-4.331677794708918
-4.267268791222996,-4.330621804844417
-4.26726919658487,-4.330600637210174
-4.2672572812314575,-4.329565922669389
-4.267256699961108,-4.329544757647095
-4.267239985965548,-4.328489062825655
-4.267223283775959,-4.327433120971702
-4.267206963839049,-4.326377264230706
-4.267192780290218,-4.325321294291518
-4.267178939808705,-4.324265408732404
-4.267178862557886,-4.324244274470894
-4.267164972601106,-4.323209581405709
-4.26716539588278,-4.3232092722640125
-4.267153719186809,-4.322153542826306
-4.267141618058076,-4.321097642480044
-4.267141635189886,-4.321097345226454
-4.267127344245578,-4.3200416611099355
-4.26712697057247,-4.32002053951484
-4.267110577786826,-4.318985903663253
-4.2671108011865675,-4.3189856036998755
-4.267097093369588,-4.317950932763626
-4.267097477359621,-4.31795063095505
-4.267097803827884,-4.317950598189984
-4.267098400471919,-4.317950645999749
-4.267088673892116,-4.3169159456798765
-4.267076932901146,-4.315860023849674
-4.267076695984343,-4.315838871694686
-4.267077176369006,-4.315838882051147
-4.26706723522784,-4.314783115808636
-4.26706769181049,-4.314761946334541
-4.267067737077178,-4.314761889370642
-4.2670681264594394,-4.314761926838988
-4.2670628923063525,-4.313706135085534
-4.267058025733092,-4.31265015852932
-4.267057882795794,-4.312629012855073
-4.2670584385023265,-4.312629029108922
-4.26705824620212,-4.31262905986386
-4.267052499607242,-4.311594313827612
-4.26704436172848,-4.310538260281836
-4.267036587459,-4.309482290438566
-4.267036698617451,-4.309481977164423
-4.267037136563,-4.30948201797529
-4.267037202720707,-4.309481979180248
-4.267033388864794,-4.308447241160466
-4.267033212590665,-4.308446939477718
-4.267027447235196,-4.307412208595497
-4.267023702120402,-4.306356228820217
-4.267023218707973,-4.306335062039714
-4.267014879651693,-4.305279278382059
-4.267006892289332,-4.304223321830858
-4.267001032716853,-4.303167267530304
-4.267000789034091,-4.303146125012445
-4.266992790008103,-4.302111378511784
-4.2669934709545005,-4.302090208495622
-4.266994047597394,-4.302090222012805
-4.2669945754018945,-4.302090244215422
-4.266994727417829,-4.3020901861297345
-4.26699549848523,-4.301055425720705
-4.2669957579940885,-4.301034260185786
-4.266995290700188,-4.301034264574778
-4.2669952195372005,-4.301034203010504
-4.266994810124858,-4.301034229821166
-4.266995110612473,-4.301034253670396
-4.266993813493745,-4.299978436124403
-4.266992184736475,-4.298922435448542
-4.266988456760076,-4.297866363573724
-4.266984407055411,-4.296810378709665
-4.266978638790812,-4.295754412111567
-4.266974692497745,-4.2946984237326875
-4.266968667025346,-4.2936423716419805
-4.266968063522939,-4.293621217415431
-4.266960021218863,-4.292586479355562
-4.266954696866737,-4.291530503504171
-4.266951839360979,-4.290474502197818
-4.266951922720043,-4.290453349331838
-4.2669523183538836,-4.2904532900852175
-4.266949263828352,-4.289418522975636
-4.266948146710384,-4.288362537231017
-4.266948702622223,-4.288341359543603
-4.2669482142727375,-4.287306579865809
-4.266950070257245,-4.286250499166261
-4.266950354547344,-4.2862501891708495
-4.26695210365818,-4.285194398909427
-4.266951912429781,-4.285173269077086
-4.266951745162738,-4.2851733075269065
-4.266951544925952,-4.2851733482877705
-4.266946153576357,-4.284117555656571
-4.266945847325616,-4.284096402998643
-4.266945923473612,-4.284096349759436
-4.266945632904046,-4.2840963949786035
-4.266935029701633,-4.283061698503723
-4.266934446914669,-4.283040532061142
-4.266933952474855,-4.283040545542025
-4.266934165099138,-4.283040563734582
-4.266919143503694,-4.282005893833907
-4.266919276138018,-4.282005564353757
-4.266906236312493,-4.280970878330304
-4.266891180203547,-4.279914983506686
-4.266891264097336,-4.279914658436554
-4.2668787131375066,-4.278879962577611
-4.26686813523528,-4.277824024851225
-4.266868553938589,-4.27780285058596
-4.2668579022089475,-4.276768114065283
-4.266857688387896,-4.276767797058851
-4.2668443427279685,-4.275733103859022
-4.266843961540504,-4.27573279727552
-4.266843311651076,-4.275732837601743
-4.266825923971984,-4.274698220191344
-4.266810908113076,-4.273642250699853
-4.266795553081083,-4.272586368103574
-4.266778429714903,-4.271530515483875
-4.266778848123331,-4.271509347584127
-4.266778555373982,-4.271509373879759
-4.266778618065615,-4.271509322176422
-4.266778653551929,-4.271509281272846
-4.266763505512436,-4.270474642138588
-4.26676291825185,-4.270453489693165
-4.266762754653308,-4.27045343431669
-4.266742418702797,-4.2694188671054425
-4.2667201316224554,-4.268363113995357
-4.266699989978218,-4.267307225548418
-4.26670030729445,-4.267286073672301
-4.266683088044686,-4.266251444798286
-4.2666685953482375,-4.2651955455035955
-4.266668601552254,-4.265174390464132
-4.266668610434544,-4.265174410168415
-4.266668882385862,-4.265174348822418
-4.266651542566021,-4.264118686417835
-4.266634514626302,-4.263062832876665
-4.266635224083204,-4.263041652066563
-4.2666354893293565,-4.26304159592963
-4.266635717968928,-4.263041558525729
-4.266622734705253,-4.262006898480131
-4.266607009716654,-4.26095102575719
-4.266589172921303,-4.2598951028801375
-4.266588548835244,-4.259873960004116
-4.266568321509625,-4.258818349768579
-4.266548108320873,-4.2577624880140945
-4.266528280349814,-4.256706706506669
-4.26651094126948,-4.255650870096764
-4.266496061117192,-4.2545949875466125
-4.266496525592132,-4.254594683317102
-4.26649724403571,-4.254594725283216
-4.266497208189141,-4.254594780814478
-4.2664971438270065,-4.254594825526948
-4.266497027199646,-4.254594861783331
-4.266497542106521,-4.254594876320488
-4.266482512823734,-4.253560204726022
-4.26646945688952,-4.252504277835625
-4.266469149918027,-4.252483103829878
-4.266451036939468,-4.251448469268649
-4.266430903745829,-4.250392650037055
-4.26643130798685,-4.250371458292665
-4.266431663420277,-4.250371458151446
-4.266418405387416,-4.2493157160766994
-4.266418429320277,-4.249315398678998
-4.26640517843174,-4.248259681407793
-4.2663919199872185,-4.247203707821779
-4.266391930576869,-4.247203422016661
-4.266379056286729,-4.2461687678300315
-4.266368172823244,-4.245112857706888
-4.266354795020382,-4.24405695426513
-4.2663392856556595,-4.243001004119692
-4.266323458194291,-4.241945141768864
-4.266322724659954,-4.241923996178673
-4.26630239139266,-4.240868390386583
-4.266302513995162,-4.240847259057961
-4.266302298409184,-4.240847219808464
-4.266284216668386,-4.239812623253855
-4.266283485460179,-4.239791475461465
-4.2662610392576985,-4.23875693643238
-4.26626139892512,-4.238735770063746
-4.266244230996751,-4.237701120442127
-4.26624408909264,-4.237679958265252
-4.266243981375522,-4.237679965244182
-4.266244161713614,-4.237679895190841
-4.266244291207896,-4.237679839679699
-4.266224203910628,-4.236645275349444
-4.266202117660196,-4.2355895100480065
-4.26620218567924,-4.2355891891110415
-4.266181824429738,-4.234554626843444
-4.266159093886234,-4.233498802181865
-4.2661360226242735,-4.232443061062133
-4.266111238964072,-4.231387367922782
-4.266111535119843,-4.2313662118569555
-4.266111141466139,-4.231366242465871
-4.266111126766074,-4.231366194359734
-4.266111443038431,-4.23136622962457
-4.26609096514041,-4.230331656964915
-4.266068528988085,-4.229275897890811
-4.2660685175881845,-4.229275576173419
-4.2660681965339196,-4.229275617313857
-4.266067888362275,-4.229275656273575
-4.266043508942312,-4.228241154711479
-4.266043735879228,-4.228240831307692
-4.2660435986143845,-4.2282408675866465
-4.26601882416172,-4.227206401510242
-4.265991289911145,-4.226150750834786
-4.265962017143038,-4.2250951488044475
-4.265961541748565,-4.225073990215319
-4.265961533845243,-4.225073925349778
-4.265932418560955,-4.2240395550837215
-4.265932973050656,-4.224018378098663
-4.265933475489849,-4.224018375802334
-4.265910908170725,-4.222983835411138
-4.26588634691395,-4.221928109722268
-4.265886821373655,-4.221906913320852
-4.265886899098761,-4.221906839330063
-4.265886645025548,-4.221906873174768
-4.265886390120633,-4.221906901804667
-4.265886809316755,-4.221906911033049
-4.265864129731512,-4.220872367585803
-4.2658639255453314,-4.2208720442566445
-4.2658637503606895,-4.220871994572634
-4.265838386568926,-4.2198375292666555
-4.26583803845334,-4.2198372286032635
-4.265838094311244,-4.219837272435421
-4.265837844019735,-4.219837235447427
-4.2658380061326975,-4.219837279679132
-4.265815033670334,-4.218781727394689
-4.265814529392981,-4.218760591201435
-4.265814452875177,-4.218760543025696
-4.2657894694046785,-4.217726085773999
-4.265766455790806,-4.216670346685922
-4.265766391895045,-4.216670035084682
-4.265741268209235,-4.215614539934118
-4.265716150356385,-4.214558787121485
-4.265690685043385,-4.213503122448234
-4.265690051632899,-4.2134819946874025
-4.26565973491663,-4.212447661792733
-4.265626650443553,-4.211392183441381
-4.26559145041601,-4.210358141727595
-4.265554118443905,-4.2093027608446985
-4.265516815165625,-4.208247379288482
-4.265479188979699,-4.207192087547765
-4.265478201508961,-4.207170983182861
-4.265477936269378,-4.207170963445541
-4.265435139503316,-4.206137061807174
-4.2653903565785996,-4.205081957745468
-4.265346003570098,-4.2040269213481665
-4.265345924227099,-4.20402663143983
-4.265345884614904,-4.204026615034426
-4.265345516577295,-4.204026694641688
-4.265301147582954,-4.2029718440237955
-4.265300328807829,-4.202950738017545
-4.265254332632372,-4.201916969498969
-4.265254534556254,-4.201916660279345
-4.26525506587061,-4.201916681243851
-4.265212332679596,-4.200882763658034
-4.265213017597322,-4.20086161885427
-4.265171537095603,-4.199827659112223
-4.265132428755221,-4.198772373762466
-4.265132107044388,-4.198751226002472
-4.265092564276657,-4.1976961386790554
-4.26505329654218,-4.196640865880591
-4.265053675179414,-4.196640537444744
-4.265053666853006,-4.1966405854248885
-4.265014821797172,-4.195606524792171
-4.265015247686776,-4.195606199643336
-4.264978936312275,-4.194572047206004
-4.26494460863081,-4.193516536160509
-4.264910193725796,-4.192461034050589
-4.264875337757535,-4.1914056401309185
-4.264874793297644,-4.191384527086971
-4.264835964837145,-4.190350474200328
-4.26483621101207,-4.190350161923183
-4.264836772182514,-4.190350184035388
-4.264836930677486,-4.1903501400759495
-4.264837416480922,-4.190350170502936
-4.264804384025594,-4.189315910284964
-4.264803674080742,-4.189294777292092
-4.264765975515264,-4.18823962739798
-4.26472863791754,-4.187184295066435
-4.264693776989183,-4.186128868170105
-4.264693579688124,-4.186107729029345
-4.264694215632803,-4.186107722870366
-4.264694070622841,-4.1861077558238575
-4.264694610201092,-4.186107756286488
-4.264694728744807,-4.1861076914960496
-4.26469518566684,-4.186107705180727
-4.264664190930623,-4.185052346288598
-4.26466425307205,-4.185052036450695
-4.264664309095425,-4.18505200128322
-4.264633757673491,-4.184017695416516
-4.264605456577077,-4.18296201520108
-4.264576760388926,-4.181906427269132
-4.2645459128603385,-4.180850818046853
-4.264515054642351,-4.17979522113156
-4.264484562344267,-4.178739701119617
-4.264456181381785,-4.177684036862506
-4.264456335979963,-4.1776837589628535
-4.26445646556551,-4.177683753140059
-4.264456569330606,-4.177683752038618
-4.264456315150414,-4.177683838549837
-4.2644567487079685,-4.177683889244314
-4.264428226202888,-4.176628488706192
-4.264399704648457,-4.175572825191704
-4.264371174774589,-4.17451716810689
-4.264371644065759,-4.174496038047729
-4.264345595181177,-4.173440575460844
-4.264346015207115,-4.173419438796827
-4.264346010410579,-4.173419407266527
-4.26434568439167,-4.173419472990252
-4.264346062138345,-4.173419512631795
-4.2643463920659626,-4.173419545383345
-4.264346379561806,-4.173419499736895
-4.264325494797543,-4.172384951517859
-4.264325722289109,-4.172384640217802
-4.264307539416831,-4.1713500300661215
-4.264292011173082,-4.170294146415128
-4.264278175371309,-4.169238243009036
-4.264278406775334,-4.1692379256791945
-4.2642782496899265,-4.169237973406469
-4.264278406013277,-4.16923793133322
-4.264260378806791,-4.168203331701821
-4.264260314541003,-4.168182196005979
-4.264242465093942,-4.167147548679653
-4.264226879408222,-4.166091584202524
-4.26422687188062,-4.1660704401139315
-4.264208657739562,-4.16501478316551
-4.264208887232617,-4.165014478922083
-4.264208743632062,-4.165014534395976
-4.264208577262549,-4.165014584039844
-4.264186071582005,-4.1639800484716085
-4.26416548076922,-4.162924254899414
-4.264143112055021,-4.1618684815008
-4.264143727373678,-4.16184729055222
-4.264143589102503,-4.161847310439673
-4.264144111805006,-4.161847319554722
-4.264144565775839,-4.161847328820257
-4.264129271162039,-4.160812660328159
-4.2641295825684455,-4.160812327590091
-4.26413018859148,-4.160812339459661
-4.264119373546351,-4.159756579828446
-4.264108890117409,-4.158700633117616
-4.264100125516532,-4.15764467306561
-4.264089549365753,-4.1565887230943614
-4.264080702696995,-4.155532762066094
-4.264080343379231,-4.15551160513544
-4.264066842225401,-4.154455873845271
-4.264052968271182,-4.153399973689048
-4.264052751557463,-4.153399668498074
-4.264052897044802,-4.153399719645401
-4.264039214156457,-4.15234401303628
-4.264025224419151,-4.151288122583765
-4.264025293070844,-4.151266979554633
-4.264024687186489,-4.151267009263211
-4.264024500365927,-4.151266966100652
-4.2640085890185215,-4.15023249725049
-4.26399032353155,-4.1491766142967705
-4.263972086558777,-4.148120731198711
-4.2639715511466765,-4.148099613934049
-4.263971784029102,-4.1480996633855325
-4.263971661982529,-4.148099639741074
-4.263971245444652,-4.148099700459304
-4.263970860315559,-4.148099750779166
-4.263948027882998,-4.147044197480537
-4.263925548352446,-4.145988453566129
-4.2639253403084645,-4.14596730993582
-4.263925178665431,-4.145967339370374
-4.263924982289962,-4.14596737448275
-4.2639250957754955,-4.145967318187976
-4.263897609966122,-4.144911873696249
-4.263897270301567,-4.144890735820443
-4.263867784294819,-4.1438563572482074
-4.263840838285128,-4.142800699080422
-4.26381559724188,-4.14174500008226
-4.263816176629945,-4.141723819511043
-4.263790814703072,-4.140689331603472
-4.263791118372648,-4.140668164226102
-4.263765507730525,-4.139633661904081
-4.26373725385617,-4.138578017845276
-4.263706584581962,-4.137522432047407
-4.263674248033376,-4.1364669240627725
-4.263644470988216,-4.135411337597987
-4.263616882483661,-4.134355612499833
-4.263616879125343,-4.1343553069692796
-4.263616550791487,-4.134355367344088
-4.26361624217111,-4.134355422136236
-4.2636159299381164,-4.134355468535076
-4.26361561470269,-4.134355508161245
-4.263615297031891,-4.134355542506134
-4.263615313350697,-4.134355483103361
-4.263575966109106,-4.133321442364788
-4.263534366834559,-4.1322661832854815
-4.263534752818462,-4.132245043302157
-4.263534911502043,-4.132245063757179
-4.263534765208081,-4.1322450184506705
-4.263497477737178,-4.131210896806787
-4.263497844449798,-4.131189759358327
-4.263461580088081,-4.130155607631657
-4.263427853077673,-4.129100137595271
-4.263428082509844,-4.1290998037858575
-4.26339590900713,-4.128065523283157
-4.2633952535686666,-4.128044383857452
-4.263358236105371,-4.127010246617468
-4.263357940102256,-4.127009935955711
-4.263357694258086,-4.127009896955828
-4.263357497650712,-4.12700986908438
-4.263317291441957,-4.1259758584352895
-4.263316188180391,-4.125954739370812
-4.2633159051793905,-4.125954695572688
-4.2633156625971615,-4.12595466882932
-4.263315468485998,-4.125954647667455
-4.263314971040895,-4.125954718974305
-4.263269116906242,-4.124920958925108
-4.2632251190282915,-4.123865807824416
-4.263180753070583,-4.122810754331195
-4.263134388933825,-4.121756151659627
-4.263135229919747,-4.121735037342214
-4.263135210696741,-4.121735015494729
-4.263092160317521,-4.120701163774618
-4.2630924163926744,-4.120680008103876
-4.263092596854196,-4.120679957306887
-4.263053900599726,-4.119624879007981
-4.263054019579958,-4.119624588077388
-4.263054471039036,-4.11962463011031
-4.2630172877489745,-4.118590517837149
-4.262978011554863,-4.117535187664749
-4.262977168152784,-4.117514075140363
-4.262977418709991,-4.117514100895368
-4.262938596524726,-4.116480058362945
-4.262938090717091,-4.116458927346259
-4.262937913402224,-4.116458946807339
-4.262938390738717,-4.1164589451056175
-4.262938800272172,-4.116458944911833
-4.262938502174379,-4.1164589679492325
-4.262899946322447,-4.1154248759084675
-4.262863362422861,-4.114369415278234
-4.262826381392549,-4.113314056461481
-4.262827040609835,-4.113292886315524
-4.262789751466799,-4.11225872960193
-4.26278883129002,-4.112237590793171
-4.262747023458794,-4.111182587717175
-4.262705592329315,-4.110127403903166
-4.262666652636574,-4.109072116426579
-4.26262982373787,-4.108016679383853
-4.2625933144648975,-4.106961320388745
-4.262558507349083,-4.105905911437231
-4.262521183930147,-4.10485058029609
-4.262521734973403,-4.104829427134409
-4.2624853990866605,-4.103795287771337
-4.262485688111158,-4.103774107014566
-4.262454503389509,-4.102739779342132
-4.262425495779396,-4.101684092464195
-4.262426250471169,-4.101662901850308
-4.262426454808791,-4.101662838805609
-4.262426634688134,-4.101662795657642
-4.262400411801028,-4.100628366172875
-4.262401120183283,-4.100607183350535
-4.262401392075921,-4.100607120551607
-4.262379430247652,-4.099572594472943
-4.262354713768903,-4.098516887312243
-4.262354071597314,-4.098495734911085
-4.262353867632509,-4.098495679038303
-4.262354032080932,-4.098495716723796
-4.262326597814737,-4.097461288439427
-4.2622965669302255,-4.096405704410393
-4.262295570750447,-4.096384546982217
-4.2622951740817285,-4.096384493147373
-4.262260752350587,-4.095329249313371
-4.262226753807631,-4.094273816131646
-4.262226974290453,-4.094252657297415
-4.262198127403538,-4.093218270863708
-4.262171893057715,-4.092162594326203
