x,y
-4.277297323602455,-3.8366639341926443
-4.277308485749392,-3.83560795001642
-4.277319260332514,-3.8345520482835074
-4.277327539411912,-3.833496109917502
-4.277334047801614,-3.832440162241155
-4.277343063256219,-3.831384222262979
-4.2773545676461175,-3.83032829777457
-4.277354577443845,-3.8303071613636344
-4.277355235728921,-3.830307193550652
-4.27735513803852,-3.83030723001776
-4.277365692523344,-3.829272526862228
-4.277374194291097,-3.8282165558926065
-4.277384452995598,-3.8271605903084978
-4.277392236165099,-3.8261046021119127
-4.277397555950411,-3.8250485976648188
-4.2774008007125754,-3.823992520012552
-4.277403774019706,-3.822936525844157
-4.277405050598606,-3.8218805460441785
-4.277408533147567,-3.8208244823535935
-4.277411729988078,-3.819768504230744
-4.2774110351849135,-3.8197473321199253
-4.27740932816597,-3.818712569504263
-4.27740529919348,-3.8176565079422264
-4.2774016918229485,-3.816600536586107
-4.277400625534479,-3.815544550463246
-4.277401713457249,-3.814488483373093
-4.2774031340249135,-3.8134325058242973
-4.277406303383649,-3.812376533362719
-4.277407304938287,-3.811320471794598
-4.277408623559898,-3.810264500676921
-4.2774124007286,-3.8092085259142383
-4.277418268087742,-3.808152483160123
-4.277424069109152,-3.8070964517571384
-4.2774301451298955,-3.8060405057526405
-4.277438631323877,-3.804984565197268
-4.277449513015553,-3.80392863771376
-4.2774624195691535,-3.8028726600217078
-4.2774752066807835,-3.8018166921162933
-4.277488225603059,-3.8007608081812334
-4.277502933519175,-3.7997049541243464
-4.277515423359524,-3.7986489774774275
-4.277527501702323,-3.797593085996102
-4.277537076377471,-3.796537155976695
-4.277544180890587,-3.7954811963689226
-4.2775495446380125,-3.794425238038523
-4.277557445793109,-3.793369285988458
-4.277567173367392,-3.7923133425555178
-4.277566692701885,-3.7922921770634748
-4.277571437758724,-3.791257417587752
-4.277570753019991,-3.791236239995051
-4.277571081726709,-3.7902014572328406
-4.277574147018534,-3.789145454907971
-4.277578995115462,-3.788089453846117
-4.277582042986588,-3.7870334465772073
-4.277586847362667,-3.7859774500476346
-4.277589510796029,-3.7849213700797053
-4.277592512525878,-3.7838653868760646
-4.277597988904333,-3.782809407397289
-4.277605912534486,-3.7817534384819673
-4.277615556555591,-3.780697497253143
-4.277623338079355,-3.779641527414417
-4.277633525908223,-3.778585574794353
-4.2776340388432,-3.778585270002782
-4.27764657907566,-3.777550580761109
-4.277661394727479,-3.77649462167881
-4.277676113539987,-3.775438666108971
-4.277676121961703,-3.775417553237311
-4.277688560504098,-3.774382860379377
-4.277702926927309,-3.7733269841993073
-4.277715447772395,-3.7722710601832725
-4.277730380066012,-3.7712151636492224
-4.277747031602957,-3.7701593062222076
-4.277761826821188,-3.769103409136042
-4.277778685804398,-3.7680474696607265
-4.277778615286348,-3.7680263410182238
-4.277792490668029,-3.7669916712773484
-4.277803597355691,-3.765935736573131
-4.2778129237717035,-3.7648797812151824
-4.2778244041036055,-3.7638237660793945
-4.2778359027861,-3.7627677665461903
-4.277846995106488,-3.7617332449243417
-4.27785539315735,-3.7606773101230067
-4.2778553706008795,-3.76065617903751
-4.27786463822337,-3.759621473166966
-4.277864978632868,-3.759600321929286
-4.277879190676413,-3.7585445998285367
-4.277879560422679,-3.758523449638366
-4.2778958964308496,-3.757488792565953
-4.277909558989028,-3.7564328746344438
-4.277921141891741,-3.755376854356288
-4.277933142671705,-3.754320938481627
-4.277947327745137,-3.753264964951075
-4.277961890537934,-3.7522090885154373
-4.277962072949069,-3.7522087951782246
-4.277978356171576,-3.751174188578759
-4.277991909770674,-3.7501182968182905
-4.278003002210531,-3.749062357650915
-4.27800253850376,-3.7490620482462846
-4.27800215030933,-3.749062017169469
-4.2780109395662524,-3.7480273090697698
-4.278017090842992,-3.746971339919212
-4.278020856210092,-3.745915342760914
-4.278022961903124,-3.7448593665170566
-4.278026961907816,-3.74380337110511
-4.27802858839974,-3.7427473663894766
-4.278028526115047,-3.741691383147373
-4.278027866618617,-3.7416701970925916
-4.278027339677268,-3.741670215916196
-4.278027180796966,-3.7416701643804404
-4.278026707201511,-3.741670200804734
-4.278021658142542,-3.7406354603381438
-4.2780139098501095,-3.7395794785171232
-4.278004096780606,-3.738523437191732
-4.27799436432879,-3.737467412307164
-4.277993676061731,-3.7374462518136586
-4.277981220667761,-3.7364115686771298
-4.277966791190339,-3.7353556885782866
-4.277954195844295,-3.7342997594531466
-4.277939880580143,-3.7332438626638322
-4.277928077591645,-3.732187929981904
-4.277918074042805,-3.7311319793079343
-4.277905586812127,-3.7300760503681083
-4.277890629392876,-3.7290201498621633
-4.277873934202534,-3.7279642911902706
-4.277873414376783,-3.7279431252168846
-4.2778736535661395,-3.727943145656251
-4.277859334266513,-3.726908471017216
-4.277847049586092,-3.7258525374228344
-4.27783228635782,-3.7247966222880167
-4.27781505586726,-3.7237407437761063
-4.277796094635835,-3.722684913648719
-4.27779630056543,-3.7226637467920485
-4.277782065800838,-3.7216080197095156
-4.277768221651851,-3.7205521193483606
-4.277756860266486,-3.719496179626916
-4.277747257957946,-3.7184402291417684
-4.277735140537606,-3.717384298726914
-4.277721219499228,-3.7163283945632086
-4.277709780070611,-3.715272456486936
-4.277700809116507,-3.7142164908447515
-4.277694264863903,-3.7131605047049296
-4.277690113643456,-3.71210450454444
-4.277688328435698,-3.711048496405223
-4.277688543071094,-3.709992420334147
-4.27768896374139,-3.708936428735521
-4.277691035465598,-3.707880458869716
-4.277690858158927,-3.7068243925937496
-4.277690933517551,-3.705768414516839
-4.277692729269848,-3.704712443900701
-4.27769267527207,-3.7036564581989766
-4.277695039688925,-3.702600469075227
-4.277699134825505,-3.7015444952772656
-4.2777013725093544,-3.7004885032786654
-4.277706022442416,-3.6994325149766527
-4.277706511353619,-3.699432209766678
-4.27771277040206,-3.698397483204686
-4.2777165914466595,-3.697341428625842
-4.277720028580133,-3.6962854541499337
-4.277721680239784,-3.6952294752184636
-4.277725812771404,-3.6941734953327954
-4.277732413266788,-3.6931175215643446
-4.277740750503702,-3.692061569213204
-4.277746550118548,-3.69100559212453
-4.277750525032033,-3.68994960698781
-4.277750274638394,-3.68992845564245
-4.277750074122194,-3.6899284801353867
-4.277749847441072,-3.6899285097160255
-4.277748509736751,-3.6888937474709316
-4.277744435715863,-3.687837739251309
-4.27774369690384,-3.687816546296427
-4.277743077958061,-3.687816552105116
-4.277731893593324,-3.6867818291671695
-4.277718741628541,-3.685725903967672
-4.277707767504531,-3.6846698645570903
-4.277696839396177,-3.6836138436204062
-4.277685584706859,-3.6825579152163503
-4.277672229145176,-3.68150193481754
-4.277671992661772,-3.681501648910161
-4.27765910796668,-3.6804669928991482
-4.277659185144279,-3.680466705984638
-4.277648691327575,-3.67941097865721
-4.277638531190926,-3.6783550650302197
-4.277638418544873,-3.678333933232892
-4.2776282223165225,-3.6772992047760926
-4.277620308797716,-3.676243171034848
-4.277620647322245,-3.6762428731174075
-4.277612987908632,-3.6752081511774986
-4.277607974021672,-3.674152180214719
-4.277605001695025,-3.6730961187431594
-4.2776022775004225,-3.6720401380382173
-4.277602865138173,-3.6720398430690016
-4.277601679306531,-3.671005114832737
-4.27759839030223,-3.669949143144567
-4.277597515661131,-3.6688931486640586
-4.277598361586268,-3.6678371640383105
-4.277596662658124,-3.666781172248422
-4.277592444719317,-3.665725181114039
-4.277585759760917,-3.6646691980096766
-4.2775766496657734,-3.663613229596987
-4.2775651480484305,-3.6625572820315924
-4.277551971125326,-3.6615013812453365
-4.277541381411026,-3.6604454439232166
-4.277540952577382,-3.66042427504291
-4.277530493618685,-3.659389534160392
-4.277522722638841,-3.658333558523239
-4.277522738392261,-3.65831239108875
-4.277514137280796,-3.6572776611667095
-4.277503092836069,-3.6562216330513255
-4.277492374747562,-3.655165687289383
-4.277484119726675,-3.654109715462914
-4.277477609499545,-3.653053740498803
-4.2774692634877125,-3.6519977710133826
-4.277469916680687,-3.651976585829861
-4.277470469578538,-3.6519766029623906
-4.277468478494187,-3.6509418310396966
-4.277468406152218,-3.6509415103416547
-4.277463655670752,-3.6499067438392228
-4.277456215719556,-3.6488507632498166
-4.2774463515247945,-3.647794789652126
-4.277434098410001,-3.64673884067554
-4.277420179142599,-3.645682941660164
-4.2774081528410175,-3.6446269971192296
-4.277394095622396,-3.6435710113150703
-4.277380467030568,-3.6425151219294207
-4.277369037142079,-3.6414591180342493
-4.277357992232633,-3.640403203107836
-4.277349081903122,-3.639347183471303
-4.2773405032800245,-3.638291248643804
-4.277333674560251,-3.6372353002523625
-4.277324332960526,-3.6361793600552654
-4.27731318575489,-3.6351234382215085
-4.277313237628201,-3.6351231371953774
-4.277312972338669,-3.6351231952902063
-4.277313037196579,-3.635123163850734
-4.277301373226067,-3.634088489969581
-4.27730117051194,-3.6340881948502934
-4.2772867858169015,-3.6330535359373273
-4.277269730013027,-3.6319976803666036
-4.2772506166474145,-3.6309417813365883
-4.27723124366306,-3.6298859674597588
-4.277210190572255,-3.6288302032833917
-4.277191001369077,-3.627774382238925
-4.277170108248049,-3.626718605738742
-4.277151741795724,-3.6256627750556962
-4.27713588031523,-3.6246068976250054
-4.277122474624931,-3.623550981623722
-4.277110795596539,-3.622495057487245
-4.277097259705172,-3.621439143762021
-4.277085788531691,-3.620383132668122
-4.277074608593857,-3.6193272057338564
-4.277065834808439,-3.6182712499172
-4.277059453248767,-3.6172152718843793
-4.277054749610732,-3.6161593043793614
-4.277048146649598,-3.615103327003077
-4.277043234476597,-3.6140473524432366
-4.277036464188609,-3.6129913763577983
-4.277031418324717,-3.6119353974362065
-4.277024541114096,-3.6108794222757337
-4.277019410044375,-3.6098234406578524
-4.277011777768872,-3.6087674685156728
-4.2770020042319645,-3.6077114392631073
-4.276991915286345,-3.6066555004697567
-4.276979398191696,-3.6055995808109973
-4.276978521419835,-3.6055784210199144
-4.276961164308809,-3.6045437801684312
-4.276960960584955,-3.6045226486383166
-4.276944272704567,-3.6034880139060683
-4.276930398479751,-3.6024321017497805
-4.276919036280739,-3.601376146465097
-4.27691013357151,-3.600320166976511
-4.276903650097109,-3.599264169930793
-4.276898861429827,-3.5982081843815465
-4.276899511744002,-3.598186995618458
-4.276894536919705,-3.597152218980741
-4.276894846858929,-3.597131040976502
-4.276890357296087,-3.5960962738821047
-4.276888251871336,-3.5950401857968717
-4.276885779346719,-3.593984186371747
-4.276881506508609,-3.5929281939087914
-4.276879003892706,-3.591872195148074
-4.2768740264129255,-3.590816201249405
-4.276867277870841,-3.5897602276702303
-4.276862346657787,-3.5887042357091157
-4.276854974885093,-3.5876482547019264
-4.27684516782274,-3.5865922908786394
-4.276832960783145,-3.5855363502540976
-4.27681872520594,-3.5844803694260823
-4.276804263654324,-3.5834244750865474
-4.276787445914081,-3.5823686106776225
-4.276768963963417,-3.5813127999319723
-4.276752391214105,-3.580256931251389
-4.276751884727257,-3.5802566328583643
-4.276733752909624,-3.579222036823938
-4.276734015655157,-3.579200899112079
-4.276720467516593,-3.5781662143942237
-4.276704946467209,-3.5771103362449996
-4.276691929454885,-3.576054409472385
-4.2766814000121,-3.5749984522095737
-4.276672964597496,-3.5739424049176893
-4.276664469389976,-3.572886374209055
-4.2766562570115365,-3.571830428991476
-4.276649767954252,-3.5707744772545733
-4.276641436408634,-3.569718524839487
-4.27663552641671,-3.568662549960721
-4.276632036641115,-3.567606559004401
-4.276630246588282,-3.566550580250065
-4.276626575943121,-3.565494589188919
-4.2766246101126875,-3.564438603980016
-4.276620453683544,-3.56338254027264
-4.2766165973805235,-3.562326566899521
-4.276615186541076,-3.5612705799601385
-4.276615512439181,-3.5602146010704687
-4.276613298521196,-3.559158615578167
-4.276612840215809,-3.559137463472781
-4.2766063496649585,-3.558102713950786
-4.276602557598643,-3.5570467220858055
-4.276600523103278,-3.5559907231357193
-4.276595969298095,-3.5549347275915406
-4.276589607980505,-3.5538787460752546
-4.276585036023765,-3.5528227529901235
-4.276578344539332,-3.551766695453655
-4.276571664916258,-3.5507106536158575
-4.276565010413895,-3.549654624217728
-4.276558032893716,-3.5485986839626285
-4.2765492941613905,-3.547542757127712
-4.276543059396094,-3.546486801205523
-4.27653862341512,-3.545430832717944
-4.276538228070147,-3.545409679251366
-4.276528774031951,-3.5443749594042435
-4.2765281427226824,-3.544353796405704
-4.276514247493428,-3.5433191031814766
-4.276502376873697,-3.5422631649131118
-4.2764887467640404,-3.541207242723781
-4.276477247028703,-3.540151219397086
-4.276466097101933,-3.5390952857112956
-4.276456705517024,-3.5380393381779793
-4.276444811758447,-3.536983409221943
-4.276430433168187,-3.535927505997034
-4.276413614873589,-3.534871635023865
-4.276413077026489,-3.5348713335438986
-4.2763939175158665,-3.533836739317886
-4.2763933305862745,-3.5338364504876947
-4.276371620989254,-3.5328019051759325
-4.276347298415158,-3.531746189846905
-4.276320616762225,-3.530690516934589
-4.276291946189083,-3.5296348319947386
-4.276263776420479,-3.5285792412773063
-4.2762374895100255,-3.527523576936367
-4.276209173089068,-3.5264678913823535
-4.276181284952211,-3.5254122941175385
-4.27618156291607,-3.525391161382992
-4.276158383012052,-3.524335614026509
-4.276134877113848,-3.5232798979114177
-4.276109628657587,-3.5222242200868976
-4.276086159409217,-3.521168491078709
-4.276060957476782,-3.520112805176523
-4.2760375275114075,-3.5190570716196237
-4.276012355024247,-3.518001381021769
-4.275989652533826,-3.5169456290870125
-4.2759902903598626,-3.5169244506701167
-4.275972540308235,-3.515889813467306
-4.275972954380287,-3.5158894930309
-4.275957466453094,-3.5148338048174184
-4.275942255878108,-3.513777930012801
-4.275929453204818,-3.51272201227038
-4.275918348500993,-3.511666089949684
-4.275904680977978,-3.5106101887027363
-4.275889172436374,-3.5095543088220547
-4.275876114868991,-3.5084983913401593
-4.275865501344765,-3.5074424424602233
-4.27585660539448,-3.5063864920516488
-4.275845156622763,-3.5053305589859027
-4.275831525507499,-3.504274572755754
-4.27581823336909,-3.5032186765792686
-4.275807416708772,-3.502162744369317
-4.275799048173494,-3.501106783643591
-4.275792745411425,-3.5000507349882195
-4.275793524069991,-3.5000295637763563
-4.275789920185943,-3.4989948092142753
-4.275788278944238,-3.4979388328228134
-4.275784783712348,-3.496882836605761
-4.275783695849945,-3.4958268322671397
-4.275785016871121,-3.494770825744517
-4.27578814673905,-3.4937362167818233
-4.27579380212379,-3.492701527064037
-4.275802152998875,-3.4916455936587134
-4.275812934878762,-3.4905896606573688
-4.275826111107482,-3.4895337478808868
-4.275827158686588,-3.4895125822522717
-4.275844314027107,-3.4884779575764266
-4.275858685803794,-3.4874220624567265
-4.27587053529226,-3.4863661198282863
-4.275880623631882,-3.4853101691149058
-4.275892510705931,-3.48425422941076
-4.275902653810956,-3.4831982797021888
-4.27591528784789,-3.4821423529273674
-4.275930397675136,-3.4810864553084295
-4.275947246504626,-3.4800305944560996
-4.275962255708436,-3.4789746981593916
-4.2759796858873065,-3.4779188365016678
-4.2759988453275675,-3.476863017148326
-4.276015462467052,-3.4758071487757256
-4.276030251517474,-3.474751254537461
-4.276046816607527,-3.4736953847123657
-4.276060906366138,-3.4726394747382607
-4.276073220884992,-3.47158355332166
-4.276073543114076,-3.471562389998523
-4.276090530267716,-3.470506709504119
-4.2761071986409185,-3.4694508499275654
-4.276121752946589,-3.468394878758778
-4.27613598877379,-3.4673389890856847
-4.276147798080374,-3.4662830621676246
-4.276157889007638,-3.4652271340646847
-4.2761701874157865,-3.4641711394059653
-4.276182889081199,-3.4631152439803516
-4.276183341003149,-3.463094105764371
-4.276201055035598,-3.462059484120588
-4.276201723881922,-3.4620383350576156
-4.276224624857407,-3.4610037926022104
-4.27622466773806,-3.4609826480247077
-4.276246954430281,-3.459948106610763
-4.276267154971734,-3.458892286371768
-4.276289787407182,-3.4578365051286273
-4.276314851457753,-3.4567807797933368
-4.276341608513517,-3.4557251152614756
-4.276365817412594,-3.454669385071879
-4.2763881961259536,-3.4536136153883517
-4.27641301652405,-3.4525578984554617
-4.2764395833856685,-3.451502232823709
-4.276463640132686,-3.4504465023256374
-4.276485196971235,-3.449390714119228
-4.276504301934523,-3.4483348760697985
-4.276520992288393,-3.4472789952634413
-4.276535300619045,-3.4462230782172862
-4.276534222743599,-3.4462018689202902
-4.276543777247953,-3.445167118889994
-4.276551421619977,-3.4441111608111274
-4.27656165416095,-3.443055207939256
-4.276573749653169,-3.4419992650373437
-4.27658341140482,-3.4409432955393315
-4.276582629372808,-3.440922092086468
-4.276582624810428,-3.44092211892873
-4.276590450691162,-3.439887381299143
-4.276600356148049,-3.438831415645498
-4.276608513902051,-3.4377754335059394
-4.276618460959796,-3.436719464343486
-4.2766183073778095,-3.4367191395538033
-4.276618495239861,-3.4367191838051556
-4.276628997209216,-3.4356844805921365
-4.276642246516983,-3.434628561174233
-4.2766579499919875,-3.433572661985365
-4.276676066286992,-3.4325168008208102
-4.276696562992495,-3.431460983252365
-4.276718718849122,-3.4304052233552413
-4.276738286981555,-3.4293494057998313
-4.276755989922231,-3.4282935504742325
-4.276775780570292,-3.4272376576556685
-4.276775634161193,-3.427216522456916
-4.276793231951292,-3.426181893681222
-4.276813479813257,-3.4251260889915263
-4.276835434836925,-3.424070321495557
-4.276855542610363,-3.423014506016432
-4.276855913408202,-3.4230141982962694
-4.276877632680262,-3.4219796644314777
-4.276896592313134,-3.420923844670722
-4.2769134144457555,-3.4198679028525536
-4.276929914457463,-3.4188120420878243
-4.2769439863587415,-3.417756139690478
-4.276955648591482,-3.4167002028180087
-4.276964931462512,-3.4156442385639996
-4.276963844414882,-3.415623039093477
-4.2769691350904955,-3.4145882867165267
-4.276976534206271,-3.413532309201313
-4.276981883131671,-3.4124762394777686
-4.2769869479418094,-3.4114202544788497
-4.276990305149456,-3.4103642784523354
-4.276996205479421,-3.4093083057765146
-4.2769959232546615,-3.409287135978783
-4.277001128195504,-3.4082523924584076
-4.2770042900835765,-3.4071964020087386
-4.277009933035744,-3.4061404076805295
-4.277017698693598,-3.405084353775775
-4.2770257721595,-3.4040283920405296
-4.277026533428709,-3.4040072277792395
-4.277038722613371,-3.402972530431073
-4.277048862521374,-3.4019165829498803
-4.277061442690865,-3.4008606478745835
-4.277076459283749,-3.3998047427620692
-4.277093876748392,-3.3987488735843736
-4.277094899493414,-3.3987276944341973
-4.2771163315987275,-3.3976931310411156
-4.277134979153568,-3.3966372944076886
-4.277151798937991,-3.3955814183813873
-4.277170385709518,-3.394525572914044
-4.2771871872491944,-3.3934697012663997
-4.277205762229451,-3.3924138591728794
-4.277221862360911,-3.39135797357154
-4.277235499696108,-3.390302050807542
-4.27724671498258,-3.389246097853061
-4.277256229595585,-3.388190152036605
-4.277267968154914,-3.3871341393621157
-4.277279434231525,-3.3860782121458324
-4.27728847730905,-3.3850222552501106
-4.2772951144480915,-3.3839662756342777
-4.2772944804893696,-3.383965966281367
-4.277294281710839,-3.3839660307640433
-4.2772941726185,-3.3839660869076065
-4.277303956708566,-3.382931386631743
-4.277316533027784,-3.3818754643327518
-4.27733159961262,-3.380819559954407
-4.277348408545221,-3.37976369221688
-4.277362694080903,-3.378707783253098
-4.277375172349089,-3.3776518557228026
-4.277390126209386,-3.3765959571640853
-4.27740754359346,-3.375540093609794
-4.277427382213313,-3.374484270882637
-4.2774496104422095,-3.3734284944593043
-4.277473503571885,-3.3723727774162495
-4.277494818934109,-3.371316997917853
-4.277514269897314,-3.370261176887196
-4.277536154403329,-3.3692054004186174
-4.277560470305047,-3.3681496744456854
-4.277561392391955,-3.3681285061010855
-4.277561493343556,-3.368128539913002
-4.277587941448399,-3.3670730579338763
-4.277614656091131,-3.3660173984184474
-4.2776430633223965,-3.3649617892658092
-4.277669649019383,-3.3639061223737547
-4.2776986392952026,-3.3628505160774953
-4.277729343615345,-3.361794971611765
-4.277758214515263,-3.3607393642391954
-4.2777887856656065,-3.359683813052066
-4.277816850095731,-3.3586281866567407
-4.2778431146880775,-3.3575725178560942
-4.2778718482173765,-3.3565169091926905
-4.277872512069963,-3.3564957542707305
-4.27790526228148,-3.3554614758676164
-4.277935463591061,-3.3544059043479533
-4.2779349117982335,-3.354384714787883
-4.277960120244784,-3.353350215626607
-4.277983390364798,-3.352294472531602
-4.2779828760896175,-3.352273282126697
-4.278006251111372,-3.351238736426303
-4.278031980630275,-3.3501829602930675
-4.278057342033405,-3.3491272636420155
-4.27808092099836,-3.348071527064355
-4.278106956345022,-3.347015844836668
-4.278134747587395,-3.345960214359972
-4.278135221686939,-3.345939062711216
-4.278162835176177,-3.3449046314385775
-4.278187863351797,-3.3438489202978867
-4.2782104495356394,-3.342793141960941
-4.278230632664802,-3.3417373150578276
-4.27824878727946,-3.340681387569798
-4.2782667084030885,-3.3396255408294118
-4.278282272753386,-3.3385696530540656
-4.278295483738998,-3.3375137302116133
-4.278307049242088,-3.3364578183543245
-4.27832122583215,-3.3354019290632815
-4.278320733189792,-3.3353807410819947
-4.278334311100239,-3.3343460694107945
-4.278345187580912,-3.3332901197401776
-4.2783536429197015,-3.3322341355206193
-4.2783604038178105,-3.331178163488845
-4.278369733305844,-3.330122205891946
-4.278380910304214,-3.3290662600041436
-4.278380724039206,-3.329065941585241
-4.278389439117646,-3.3280312245185106
-4.278396182145442,-3.3269752664966377
-4.2784047511546435,-3.3259192982196186
-4.278410891509028,-3.324863309548545
-4.278415297808724,-3.3238073283436873
-4.278414777559869,-3.3237861475439736
-4.278419312912854,-3.322751365240484
-4.278425858996149,-3.321695385268633
-4.278430625165458,-3.3206393871664512
-4.278430390177999,-3.3206182121521417
-4.278434395273763,-3.3195834506572583
-4.278436351103938,-3.3185274478996236
-4.278440781059376,-3.3174714405730383
-4.278446980047585,-3.316415450583086
-4.2784506722288755,-3.315359446327665
-4.278451875702724,-3.3143034342583375
-4.278451327133711,-3.3132474367508635
-4.278453302803072,-3.312191436982581
-4.278457781143839,-3.3111354413940517
-4.278464024565567,-3.310079462725493
-4.278468440915232,-3.309023469584092
-4.278475292102891,-3.30796748691234
-4.278475351409441,-3.307946337774647
-4.278481354552077,-3.306911592308196
-4.278485257639903,-3.3058555964848058
-4.278490903724076,-3.304799602914207
-4.278494053779417,-3.3037435962678727
-4.278494724038782,-3.3026875832009166
-4.278492958623015,-3.301631570161308
-4.278488793078841,-3.300575563094857
-4.278487767896031,-3.3005543710537095
-4.278479583861351,-3.299519627653805
-4.278479008688985,-3.2994984484945182
-4.278470458456731,-3.298463700881728
-4.278459911370096,-3.2974077494168137
-4.278451881190034,-3.2963517635091306
-4.278445653413203,-3.295295768323515
-4.2784369465962655,-3.2942397892015953
-4.278425773329342,-3.2931838321631894
-4.278412174972472,-3.2921279029398915
-4.278396184892192,-3.2910720069246877
-4.2783958662180845,-3.291050875765346
-4.278380465147325,-3.2899951669044705
-4.2783655433281975,-3.2889392906355868
-4.2783531765821055,-3.287883369261413
-4.2783433212208895,-3.286827415837669
-4.27833592673798,-3.2857714383889496
-4.278330952518742,-3.2847154439351773
-4.278327675979283,-3.2836594609438903
-4.2783218306032795,-3.2826034817617846
-4.278313446739144,-3.2815475139749783
-4.278303268625081,-3.2804915687095213
-4.278294894933049,-3.279435601253841
-4.278284755936243,-3.2783796546290196
-4.278276414403592,-3.27732368736919
-4.278265613367738,-3.276267738211817
-4.278253049362751,-3.2752118209809518
-4.278243003806881,-3.274155871685355
-4.278243522445413,-3.274134697366116
-4.278238482141071,-3.2730999280356916
-4.278238455413645,-3.2730787734394715
-4.278233608745737,-3.272043976918828
-4.278230686607572,-3.2709879769343306
-4.278225922217882,-3.2699319661636936
-4.278222875635369,-3.268875960191312
-4.27821731281298,-3.267819962039293
-4.278209253989876,-3.266763978065118
-4.278198746548911,-3.2657080143963086
-4.278186519078765,-3.2646520904506318
-4.278176152209941,-3.2635961312337907
-4.2781633786371565,-3.2625401964855905
-4.278162500448624,-3.262519017146986
-4.278144888527071,-3.2614843742460033
-4.278124631604674,-3.2604285535357818
-4.278102705361982,-3.259372784246274
-4.278082661295317,-3.258316956892713
-4.278060243930992,-3.2572611770336186
-4.278035441353924,-3.256205450272063
-4.278035113097236,-3.2561843319111636
-4.278011291088082,-3.255149826503025
-4.277989593966216,-3.254094038016947
-4.277989595815792,-3.2540728896942914
-4.277968027536154,-3.2530383069034676
-4.277944182612404,-3.251982488096325
-4.277920063728766,-3.2509267522045535
-4.277894275447427,-3.2498710767589785
-4.277871030308298,-3.248815336263081
-4.2778503114369,-3.2477595381702966
-4.277831373436685,-3.246703710055592
-4.277810633205717,-3.2456479131316
-4.277792332232174,-3.24459206802015
-4.277775782410961,-3.243536203002246
-4.277775531685339,-3.243515045836466
-4.277754657412158,-3.242480459839278
-4.277735749467831,-3.241424630374845
-4.277714334415963,-3.2403688340412717
-4.277690430366445,-3.2393130889932173
-4.277664788514952,-3.238257400945883
-4.277641658834029,-3.2372016511237143
-4.277621030898329,-3.236145846168353
-4.277602166245736,-3.235090015750244
-4.277581485819821,-3.234034214723486
-4.277562540523343,-3.2329783854866276
-4.277541094296608,-3.231922599268775
-4.277517866758506,-3.2308668584268716
-4.2774964191453195,-3.229811073485483
-4.277472529241544,-3.2287553373414375
-4.2774468950841324,-3.2276996560882614
-4.277423070903398,-3.226643920593358
-4.27739752922071,-3.225588235451355
-4.277373779625013,-3.2245324999061666
-4.277347596956438,-3.2234768183115086
-4.277318976265798,-3.222421197057008
-4.2772879535215855,-3.2213656415773135
-4.27725455775348,-3.220310157038654
-4.277218812282913,-3.219254748448573
-4.277181437175053,-3.2181994294804492
-4.277146662934084,-3.217144013538279
-4.277114461317084,-3.216088509316639
-4.2770840695937125,-3.2150329478831297
-4.27708396026756,-3.2150326379574055
-4.2770519519731725,-3.21399835618728
-4.277021844673414,-3.2129428009661174
-4.276989271948401,-3.2118873014379017
-4.276954233470633,-3.21083187647428
-4.27691677075641,-3.2097765318820426
-4.276877621488745,-3.208721271229756
-4.2768410245724695,-3.207665912330188
-4.276806259189434,-3.2066104836167306
-4.276769055467408,-3.205555134109017
-4.276730111422306,-3.2044998611245443
-4.276730210620578,-3.20447870781417
-4.276696464810691,-3.2034444613547035
-4.276665323642625,-3.202388916218883
-4.276635923322239,-3.201333319883995
-4.276604718368834,-3.200277770767206
-4.27657593078978,-3.199222152016068
-4.276548865187258,-3.1981665006031625
-4.276519273558662,-3.1971109120555834
-4.2765196621162485,-3.197089743253793
-4.276490830296544,-3.1960553625386234
-4.276464681418344,-3.194999679960069
-4.27644027621493,-3.1939439542326817
-4.276413363546343,-3.1928882862782464
-4.27638395320097,-3.1918326827453494
-4.276352093106095,-3.190777148887564
-4.276318525808414,-3.189721688675486
-4.276318631511741,-3.1897005286947904
-4.276290197070297,-3.1886661296711796
-4.276264496987535,-3.187610436630418
-4.276241258032411,-3.1865546743451088
-4.276220437291367,-3.1854988616435977
-4.276202002696585,-3.1844430051115626
-4.276185927318528,-3.183387110612008
-4.276172191817372,-3.1823311837083144
-4.276160090600186,-3.181275267191169
-4.276160934599696,-3.18125405742608
-4.276148558847481,-3.1802193383854678
-4.276134115668368,-3.1791634339789647
-4.276121411104165,-3.178107502249888
-4.276106207861369,-3.177051600579529
-4.276088523006139,-3.175995735568546
-4.276088483250015,-3.1759745733906337
-4.276071641620334,-3.174939944803855
-4.276057586548705,-3.1738840339678602
-4.276045326815855,-3.1728280933309607
-4.276031273373662,-3.171772176625549
-4.276019676645181,-3.1707162291593214
-4.276009837283177,-3.169660273853159
-4.2759981686721815,-3.16860433193538
-4.27598824193759,-3.167548378502706
-4.2759758129465615,-3.166492447318111
-4.2759615878856865,-3.165436545593561
-4.27594985357714,-3.1643806095667446
-4.275940595176675,-3.1633246455418766
-4.275933081769867,-3.1622686789508103
-4.275923035540688,-3.161212727635538
-4.275910479864265,-3.1601567986688934
-4.275896152206563,-3.159100902896607
-4.275883648699183,-3.158044975165837
-4.275868707015715,-3.156989075610825
-4.275851332033428,-3.155933210512462
