step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.256163597106934,-4.479296684265137,-0.00020506112196017057,0.03238491341471672,0.03238421306014061,1.0,3.0,success
25,-4.25593376159668,-4.478285789489746,-0.000199599948246032,0.032397106289863586,0.03239665925502777,1.0,3.0,success
26,-4.255706787109375,-4.477274417877197,-0.00019522591901477426,0.032391779124736786,0.032391492277383804,1.0,3.0,success
27,-4.255481719970703,-4.47626256942749,-0.00019172141037415713,0.03239322453737259,0.032393038272857666,1.0,3.0,success
28,-4.2552595138549805,-4.475250244140625,-0.0001889123668661341,0.03238841891288757,0.03238829970359802,1.0,3.0,success
29,-4.255039691925049,-4.474237442016602,-0.00018665958486963063,0.03238704800605774,0.03238696977496147,1.0,3.0,success
30,-4.254822731018066,-4.47322416305542,-0.00018485175678506494,0.03238274157047272,0.03238269314169884,1.0,3.0,success
31,-4.254608154296875,-4.472209930419922,-0.00018339983944315463,0.03239636495709419,0.032396335154771805,1.0,3.0,success
32,-4.254395961761475,-4.471195697784424,-0.00018223264487460256,0.03238101303577423,0.03238099440932274,1.0,3.0,success
33,-4.254186153411865,-4.470180988311768,-0.00018129321688320488,0.032380424439907074,0.03238040953874588,1.0,3.0,success
34,-4.253978729248047,-4.469165802001953,-0.0001805360079742968,0.03238001465797424,0.032380007207393646,1.0,3.0,success
35,-4.253774166107178,-4.468149662017822,-0.0001799246238078922,0.03239144757390022,0.032391440123319626,1.0,3.0,success
36,-4.2535719871521,-4.467133522033691,-0.00017942990234587342,0.03237682208418846,0.03237682208418846,1.0,3.0,success
37,-4.253372669219971,-4.466116905212402,-0.00017902857507579029,0.03237411752343178,0.03237411379814148,1.0,3.0,success
38,-4.253175258636475,-4.465099811553955,-0.00017870200099423528,0.03237732872366905,0.03237732872366905,1.0,3.0,success
39,-4.252980709075928,-4.46408224105835,-0.00017843527894001454,0.03237504884600639,0.03237504884600639,1.0,3.0,success
40,-4.252788543701172,-4.463064193725586,-0.00017821650544647127,0.03237577900290489,0.03237577900290489,1.0,3.0,success
41,-4.252599239349365,-4.462045669555664,-0.00017803613445721567,0.03237396851181984,0.03237396851181984,1.0,3.0,success
42,-4.25241231918335,-4.461026668548584,-0.00017788655532058328,0.032375093549489975,0.032375093549489975,1.0,3.0,success
43,-4.252227783203125,-4.460007190704346,-0.00017776167078409344,0.03237639367580414,0.03237639367580414,1.0,3.0,success
44,-4.252045631408691,-4.458987712860107,-0.00017765660595614463,0.03236320614814758,0.03236320614814758,1.0,3.0,success
45,-4.251865863800049,-4.457967281341553,-0.00017756746092345566,0.03237953782081604,0.03237953782081604,1.0,3.0,success
46,-4.2516889572143555,-4.456946849822998,-0.00017749112157616764,0.032364144921302795,0.032364144921302795,1.0,3.0,success
47,-4.251514911651611,-4.455925941467285,-0.00017742508498486131,0.03236367926001549,0.03236367926001549,1.0,3.0,success
48,-4.2513427734375,-4.454904556274414,-0.00017736735753715038,0.03236841410398483,0.03236841410398483,1.0,3.0,success
49,-4.251173496246338,-4.453882694244385,-0.00017731636762619019,0.03236837312579155,0.03236837312579155,1.0,3.0,success
50,-4.251006603240967,-4.4528608322143555,-0.0001772708201315254,0.03235628083348274,0.03235628083348274,1.0,3.0,success
51,-4.250842094421387,-4.45183801651001,-0.00017722969641909003,0.03237377852201462,0.03237377852201462,1.0,3.0,success
52,-4.250680446624756,-4.450815200805664,-0.00017719216702971607,0.03235970064997673,0.03235970064997673,1.0,3.0,success
53,-4.250521183013916,-4.44979190826416,-0.00017715762078296393,0.03236287832260132,0.03236287832260132,1.0,3.0,success
54,-4.250364303588867,-4.448768138885498,-0.0001771254901541397,0.03236623480916023,0.03236623480916023,1.0,3.0,success
55,-4.250210285186768,-4.447744369506836,-0.00017709539679344743,0.032352808862924576,0.032352808862924576,1.0,3.0,success
56,-4.250058650970459,-4.446720123291016,-0.00017706697690300643,0.03235655277967453,0.03235655277967453,1.0,3.0,success
57,-4.249909400939941,-4.445695400238037,-0.00017703996854834259,0.03236047178506851,0.03236047178506851,1.0,3.0,success
58,-4.249763011932373,-4.4446702003479,-0.00017701418255455792,0.03236245736479759,0.03236245736479759,1.0,3.0,success
59,-4.2496185302734375,-4.443645000457764,-0.00017698941519483924,0.03235408291220665,0.03235408291220665,1.0,3.0,success
60,-4.249477386474609,-4.442619323730469,-0.00017696556460577995,0.032354455441236496,0.032354455441236496,1.0,3.0,success
61,-4.249338150024414,-4.441593170166016,-0.00017694248526822776,0.032361146062612534,0.032361146062612534,1.0,3.0,success
62,-4.249201774597168,-4.4405670166015625,-0.00017692011897452176,0.032349247485399246,0.032349247485399246,1.0,3.0,success
63,-4.249067783355713,-4.439540386199951,-0.00017689837841317058,0.03235429525375366,0.03235429525375366,1.0,3.0,success
64,-4.248936653137207,-4.438513278961182,-0.00017687721992842853,0.03235762566328049,0.03235762566328049,1.0,3.0,success
65,-4.248807430267334,-4.437486171722412,-0.00017685659986454993,0.03235013037919998,0.03235013037919998,1.0,3.0,success
66,-4.248681545257568,-4.436458587646484,-0.00017683646001387388,0.03235206753015518,0.03235206753015518,1.0,3.0,success
67,-4.2485575675964355,-4.435431003570557,-0.00017681680037640035,0.03234487026929855,0.03234487026929855,1.0,3.0,success
68,-4.248436450958252,-4.434402942657471,-0.00017679757729638368,0.032349083572626114,0.032349083572626114,1.0,3.0,success
69,-4.248317718505859,-4.433374404907227,-0.00017677879077382386,0.03235525265336037,0.03235525265336037,1.0,3.0,success
70,-4.248201370239258,-4.432345867156982,-0.00017676041170489043,0.03234679624438286,0.03234679624438286,1.0,3.0,success
71,-4.2480878829956055,-4.43131685256958,-0.00017674242553766817,0.03235167637467384,0.03235167637467384,1.0,3.0,success
72,-4.247976779937744,-4.430287837982178,-0.0001767248468240723,0.03234359622001648,0.03234359622001648,1.0,3.0,success
73,-4.247868537902832,-4.429258346557617,-0.00017670764646027237,0.032348938286304474,0.032348938286304474,1.0,3.0,success
74,-4.247762680053711,-4.428228855133057,-0.00017669080989435315,0.032341234385967255,0.032341234385967255,1.0,3.0,success
75,-4.247659206390381,-4.427198886871338,-0.0001766743662301451,0.032348524779081345,0.032348524779081345,1.0,3.0,success
76,-4.247558116912842,-4.426168918609619,-0.00017665828636381775,0.032341159880161285,0.032341159880161285,1.0,3.0,success
77,-4.247459888458252,-4.425138473510742,-0.00017664257029537112,0.032347384840250015,0.032347384840250015,1.0,3.0,success
78,-4.247364044189453,-4.424108028411865,-0.00017662723257672042,0.0323403999209404,0.0323403999209404,1.0,3.0,success
79,-4.2472710609436035,-4.42307710647583,-0.0001766122441040352,0.03234708309173584,0.03234708309173584,1.0,3.0,success
80,-4.247180461883545,-4.422046184539795,-0.0001765976194292307,0.03234047815203667,0.03234047815203667,1.0,3.0,success
81,-4.247092247009277,-4.421014785766602,-0.0001765833585523069,0.03234888240695,0.03234888240695,1.0,3.0,success
82,-4.247006893157959,-4.419983386993408,-0.00017656944692134857,0.03234139084815979,0.03234139084815979,1.0,3.0,success
83,-4.246923923492432,-4.418951988220215,-0.00017655589908827096,0.03233532980084419,0.03233532980084419,1.0,3.0,success
84,-4.246843338012695,-4.417920112609863,-0.00017654271505307406,0.03234429657459259,0.03234429657459259,1.0,3.0,success
85,-4.246765613555908,-4.416888236999512,-0.00017652988026384264,0.032337456941604614,0.032337456941604614,1.0,3.0,success
86,-4.246690273284912,-4.415855884552002,-0.00017651740927249193,0.03234681114554405,0.03234681114554405,1.0,3.0,success
87,-4.246617317199707,-4.414823532104492,-0.00017650530207902193,0.03234146907925606,0.03234146907925606,1.0,3.0,success
88,-4.246547222137451,-4.413791179656982,-0.0001764935441315174,0.03233529254794121,0.03233529254794121,1.0,3.0,success
89,-4.246479511260986,-4.412758827209473,-0.00017648213542997837,0.03233033046126366,0.03233033046126366,1.0,3.0,success
90,-4.2464141845703125,-4.411725997924805,-0.00017647109052632004,0.032340411096811295,0.032340411096811295,1.0,3.0,success
91,-4.246351718902588,-4.410693168640137,-0.00017646040942054242,0.032334890216588974,0.032334890216588974,1.0,3.0,success
92,-4.246291637420654,-4.4096598625183105,-0.00017645007756073028,0.032345354557037354,0.032345354557037354,1.0,3.0,success
93,-4.24623441696167,-4.408626556396484,-0.00017644009494688362,0.032340288162231445,0.032340288162231445,1.0,3.0,success
94,-4.246179103851318,-4.407593250274658,-0.00017643047613091767,0.03233704715967178,0.03233704715967178,1.0,3.0,success
95,-4.246127128601074,-4.406559944152832,-0.0001764212065609172,0.03233163803815842,0.03233163803815842,1.0,3.0,success
96,-4.246077060699463,-4.405526161193848,-0.00017641230078879744,0.032343585044145584,0.032343585044145584,1.0,3.0,success
97,-4.246029853820801,-4.4044928550720215,-0.0001764037588145584,0.032324496656656265,0.032324496656656265,1.0,3.0,success
98,-4.24598503112793,-4.403459072113037,-0.00017639556608628482,0.03233606740832329,0.03233606740832329,1.0,3.0,success
99,-4.245943069458008,-4.4024248123168945,-0.00017638772260397673,0.03234720602631569,0.03234720602631569,1.0,3.0,success
100,-4.245903491973877,-4.40139102935791,-0.00017638024291954935,0.03232938051223755,0.03232938051223755,1.0,3.0,success
101,-4.245866298675537,-4.400356769561768,-0.00017637311248108745,0.03234151005744934,0.03234151005744934,1.0,3.0,success
102,-4.2458319664001465,-4.399322986602783,-0.00017636634584050626,0.032323528081178665,0.032323528081178665,1.0,3.0,success
103,-4.245800018310547,-4.398288726806641,-0.00017635994299780577,0.0323360338807106,0.0323360338807106,1.0,3.0,success
104,-4.2457709312438965,-4.397254467010498,-0.00017635388940107077,0.03233339637517929,0.03233339637517929,1.0,3.0,success
105,-4.2457427978515625,-4.396219730377197,-0.00017633606330491602,0.03234747052192688,0.03234747052192688,1.0,-3.0,success
106,-4.245711803436279,-4.395185470581055,-0.00017633309471420944,0.03233512490987778,0.03233512490987778,1.0,-3.0,success
107,-4.245677947998047,-4.39415168762207,-0.00017633233801461756,0.03232303634285927,0.03232303634285927,1.0,-3.0,success
108,-4.245643138885498,-4.393117427825928,-0.00017634491086937487,0.03233891725540161,0.03233891725540161,1.0,3.0,success
109,-4.245610237121582,-4.392083168029785,-0.00017634275718592107,0.03233696520328522,0.03233696520328522,1.0,3.0,success
110,-4.245580196380615,-4.391048908233643,-0.0001763397449394688,0.03233424946665764,0.03233424946665764,1.0,3.0,success
111,-4.2455525398254395,-4.3900146484375,-0.00017633657262194902,0.0323321707546711,0.0323321707546711,1.0,3.0,success
112,-4.2455267906188965,-4.388980388641357,-0.00017632171511650085,0.03233063220977783,0.03233063220977783,1.0,-3.0,success
113,-4.245497703552246,-4.387946128845215,-0.00017632104572840035,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
114,-4.245466232299805,-4.386911869049072,-0.0001763219916028902,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
115,-4.245433330535889,-4.38587760925293,-0.0001763354812283069,0.03233696520328522,0.03233696520328522,1.0,3.0,success
116,-4.245402812957764,-4.384843349456787,-0.0001763342006597668,0.03233468532562256,0.03233468532562256,1.0,3.0,success
117,-4.245375156402588,-4.3838090896606445,-0.00017633195966482162,0.0323321707546711,0.0323321707546711,1.0,3.0,success
118,-4.245348930358887,-4.382774829864502,-0.00017631817900110036,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
119,-4.245319843292236,-4.381740570068359,-0.0001763183536240831,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
120,-4.245288372039795,-4.380706310272217,-0.000176319939782843,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
121,-4.245254993438721,-4.379672050476074,-0.00017633373499847949,0.03233744204044342,0.03233744204044342,1.0,3.0,success
122,-4.245224475860596,-4.378637790679932,-0.00017633273091632873,0.03233468532562256,0.03233468532562256,1.0,3.0,success
123,-4.24519681930542,-4.377603530883789,-0.00017633075185585767,0.0323321707546711,0.0323321707546711,1.0,3.0,success
124,-4.245170593261719,-4.376568794250488,-0.0001763172767823562,0.03234590217471123,0.03234590217471123,1.0,-3.0,success
125,-4.245141506195068,-4.375534534454346,-0.00017631766968406737,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
126,-4.245110988616943,-4.374500274658203,-0.00017633095558267087,0.03233468532562256,0.03233468532562256,1.0,3.0,success
127,-4.245083332061768,-4.3734660148620605,-0.00017632977687753737,0.0323321707546711,0.0323321707546711,1.0,3.0,success
128,-4.245056629180908,-4.372431755065918,-0.00017631652008276433,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
129,-4.245027542114258,-4.371397495269775,-0.0001763171167112887,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
130,-4.244997024536133,-4.370363235473633,-0.00017633048992138356,0.03233468532562256,0.03233468532562256,1.0,3.0,success
131,-4.244969367980957,-4.36932897567749,-0.0001763293839758262,0.0323321707546711,0.0323321707546711,1.0,3.0,success
132,-4.244944095611572,-4.368294715881348,-0.00017632734670769423,0.032330263406038284,0.032330263406038284,1.0,3.0,success
133,-4.244920253753662,-4.367259979248047,-0.0001763138425303623,0.03234409913420677,0.03234409913420677,1.0,-3.0,success
134,-4.244894027709961,-4.366225719451904,-0.0001763140899129212,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
135,-4.244864463806152,-4.365191459655762,-0.00017631567607168108,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
136,-4.244833946228027,-4.364157199859619,-0.00017632936942391098,0.03233468532562256,0.03233468532562256,1.0,3.0,success
137,-4.244805812835693,-4.363122940063477,-0.00017632842354942113,0.03233257308602333,0.03233257308602333,1.0,3.0,success
138,-4.244780540466309,-4.362088680267334,-0.00017632653180044144,0.032330263406038284,0.032330263406038284,1.0,3.0,success
139,-4.244756698608398,-4.361053943634033,-0.00017631320224609226,0.03234409913420677,0.03234409913420677,1.0,-3.0,success
140,-4.244730472564697,-4.360019683837891,-0.00017631360969971865,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
141,-4.244700908660889,-4.358985424041748,-0.00017631531227380037,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
142,-4.244668960571289,-4.3579511642456055,-0.00017631769878789783,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
143,-4.244636058807373,-4.356916904449463,-0.0001763318432494998,0.03233696520328522,0.03233696520328522,1.0,3.0,success
144,-4.244605541229248,-4.355883598327637,-0.0001719625579426065,0.03230518475174904,0.03230489417910576,1.0,3.0,success
145,-4.244577884674072,-4.354849815368652,-0.00017260880849789828,0.032317280769348145,0.03231727331876755,1.0,3.0,success
146,-4.244553089141846,-4.35381555557251,-0.00017334108997602016,0.03232991322875023,0.03232990577816963,1.0,3.0,success
147,-4.2445292472839355,-4.352781295776367,-0.00017392585868947208,0.03232920914888382,0.03232920169830322,1.0,-3.0,success
148,-4.244503021240234,-4.351747035980225,-0.00017440493684262037,0.032331012189388275,0.03233100846409798,1.0,-3.0,success
149,-4.244473934173584,-4.35071325302124,-0.0001747893402352929,0.03231850266456604,0.03231849893927574,1.0,-3.0,success
150,-4.244443416595459,-4.349678993225098,-0.00017510914767626673,0.03233468532562256,0.03233468532562256,1.0,3.0,success
151,-4.244415283203125,-4.348644733428955,-0.0001753529068082571,0.03233257681131363,0.03233257308602333,1.0,3.0,success
152,-4.24439001083374,-4.3476104736328125,-0.00017554665100760758,0.032330263406038284,0.032330263406038284,1.0,3.0,success
153,-4.24436616897583,-4.34657621383667,-0.00017568969633430243,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
154,-4.244339942932129,-4.345541954040527,-0.00017581511929165572,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
155,-4.24431037902832,-4.344507694244385,-0.0001759167789714411,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
156,-4.244279861450195,-4.343473434448242,-0.00017601046420168132,0.03233468532562256,0.03233468532562256,1.0,3.0,success
157,-4.2442522048950195,-4.3424391746521,-0.0001760734448907897,0.0323321707546711,0.0323321707546711,1.0,3.0,success
158,-4.244226932525635,-4.341404438018799,-0.00017612267402000725,0.032345160841941833,0.032345160841941833,1.0,3.0,success
159,-4.244203090667725,-4.340370178222656,-0.00017615023534744978,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
160,-4.244176387786865,-4.339335918426514,-0.00017618332640267909,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
161,-4.244147300720215,-4.338301658630371,-0.00017621114966459572,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
162,-4.244115352630615,-4.3372673988342285,-0.00017623441817704588,0.0323360338807106,0.0323360338807106,1.0,-3.0,success
163,-4.244081974029541,-4.336233139038086,-0.00017626526823733002,0.03233744204044342,0.03233744204044342,1.0,3.0,success
164,-4.244050979614258,-4.335198879241943,-0.000176277884747833,0.03233512490987778,0.03233512490987778,1.0,3.0,success
165,-4.244023323059082,-4.334164619445801,-0.00017628683417569846,0.0323321707546711,0.0323321707546711,1.0,3.0,success
166,-4.243996620178223,-4.333130359649658,-0.00017628225032240152,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
167,-4.243967533111572,-4.332096099853516,-0.00017628970090299845,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
168,-4.2439374923706055,-4.331061840057373,-0.00017630853108130395,0.03233424946665764,0.03233424946665764,1.0,3.0,success
169,-4.2439093589782715,-4.3300275802612305,-0.0001763118343660608,0.03233257308602333,0.03233257308602333,1.0,3.0,success
170,-4.243884086608887,-4.32899284362793,-0.0001763133186614141,0.032345160841941833,0.032345160841941833,1.0,3.0,success
171,-4.243860244750977,-4.327958583831787,-0.00017630266665946692,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
172,-4.243834018707275,-4.3269243240356445,-0.00017630514048505574,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
173,-4.243804931640625,-4.325890064239502,-0.00017630851652938873,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
174,-4.243773937225342,-4.324855804443359,-0.000176323635969311,0.03233512490987778,0.03233512490987778,1.0,3.0,success
175,-4.243746280670166,-4.323821544647217,-0.0001763238396961242,0.0323321707546711,0.0323321707546711,1.0,3.0,success
176,-4.243721008300781,-4.322786808013916,-0.00017632287926971912,0.032345160841941833,0.032345160841941833,1.0,3.0,success
177,-4.243697166442871,-4.321752548217773,-0.0001763102918630466,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
178,-4.243670463562012,-4.320718288421631,-0.00017631128139328212,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
179,-4.243641376495361,-4.319684028625488,-0.00017631344962865114,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
180,-4.243610858917236,-4.318649768829346,-0.00017632756498642266,0.03233468532562256,0.03233468532562256,1.0,3.0,success
181,-4.243582725524902,-4.317615509033203,-0.0001763269683578983,0.03233257308602333,0.03233257308602333,1.0,3.0,success
182,-4.243556022644043,-4.3165812492370605,-0.00017631432274356484,0.03233138844370842,0.03233138844370842,1.0,-3.0,success
183,-4.243526935577393,-4.31554651260376,-0.00017631541413720697,0.03234829008579254,0.03234829008579254,1.0,-3.0,success
184,-4.243494987487793,-4.314512729644775,-0.0001763176842359826,0.03232114017009735,0.03232114017009735,1.0,-3.0,success
185,-4.243461608886719,-4.313478469848633,-0.00017633182869758457,0.03233744204044342,0.03233744204044342,1.0,3.0,success
186,-4.243431091308594,-4.31244421005249,-0.00017633114475756884,0.03233468532562256,0.03233468532562256,1.0,3.0,success
187,-4.243403434753418,-4.311409950256348,-0.00017632944218348712,0.0323321707546711,0.0323321707546711,1.0,3.0,success
188,-4.243376731872559,-4.310375213623047,-0.00017631631635595113,0.03234628215432167,0.03234628215432167,1.0,-3.0,success
189,-4.243347644805908,-4.309340953826904,-0.0001763169129844755,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
190,-4.243316173553467,-4.308306694030762,-0.0001763188192853704,0.03233557567000389,0.03233557567000389,1.0,-3.0,success
191,-4.243282794952393,-4.307272911071777,-0.00017633274546824396,0.03232255205512047,0.03232255205512047,1.0,3.0,success
192,-4.243252277374268,-4.306238651275635,-0.00017633193056099117,0.03233468532562256,0.03233468532562256,1.0,3.0,success
193,-4.243224620819092,-4.305204391479492,-0.0001763300970196724,0.0323321707546711,0.0323321707546711,1.0,3.0,success
194,-4.243199348449707,-4.304169654846191,-0.00017632797244004905,0.032345160841941833,0.032345160841941833,1.0,3.0,success
195,-4.243175506591797,-4.303135395050049,-0.00017631438095122576,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
196,-4.243149280548096,-4.302101135253906,-0.00017631446826271713,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
197,-4.243120193481445,-4.301066875457764,-0.00017631592345423996,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
198,-4.24308967590332,-4.300032615661621,-0.00017632957315072417,0.03233468532562256,0.03233468532562256,1.0,3.0,success
199,-4.243061542510986,-4.2989983558654785,-0.0001763286127243191,0.03233257308602333,0.03233257308602333,1.0,3.0,success
200,-4.243036270141602,-4.297963619232178,-0.00017632670642342418,0.032345160841941833,0.032345160841941833,1.0,3.0,success
201,-4.243012428283691,-4.296929359436035,-0.00017631334776524454,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
202,-4.24298620223999,-4.295895099639893,-0.00017631371156312525,0.03233100846409798,0.03233100846409798,1.0,-3.0,success
203,-4.242956638336182,-4.29486083984375,-0.0001763153704814613,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
204,-4.242926120758057,-4.293826580047607,-0.0001763291220413521,0.03233468532562256,0.03233468532562256,1.0,3.0,success
205,-4.242897987365723,-4.292792320251465,-0.00017632821982260793,0.03233257308602333,0.03233257308602333,1.0,3.0,success
206,-4.2428717613220215,-4.291757583618164,-0.0001763153268257156,0.03234590217471123,0.03234590217471123,1.0,-3.0,success
207,-4.242842197418213,-4.2907233238220215,-0.0001763161999406293,0.032333821058273315,0.032333821058273315,1.0,-3.0,success
208,-4.242811679840088,-4.289689064025879,-0.00017632973322179168,0.03233468532562256,0.03233468532562256,1.0,3.0,success
209,-4.242784023284912,-4.288654804229736,-0.00017632874369155616,0.0323321707546711,0.0323321707546711,1.0,3.0,success
210,-4.242758750915527,-4.287620544433594,-0.00017632680828683078,0.032330263406038284,0.032330263406038284,1.0,3.0,success
211,-4.242734909057617,-4.286586284637451,-0.00017631344962865114,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
212,-4.242708206176758,-4.28555154800415,-0.0001763137843227014,0.03234628215432167,0.03234628215432167,1.0,-3.0,success
213,-4.242679119110107,-4.284517288208008,-0.00017631544324103743,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
214,-4.242648601531982,-4.283483028411865,-0.00017632916569709778,0.03233468532562256,0.03233468532562256,1.0,3.0,success
215,-4.242620468139648,-4.282448768615723,-0.0001763282489264384,0.03233257308602333,0.03233257308602333,1.0,3.0,success
216,-4.242595195770264,-4.28141450881958,-0.0001763264008332044,0.032330263406038284,0.032330263406038284,1.0,3.0,success
217,-4.2425713539123535,-4.2803802490234375,-0.0001763131149346009,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
218,-4.242544651031494,-4.279345512390137,-0.0001763135369401425,0.03234628215432167,0.03234628215432167,1.0,-3.0,success
219,-4.242515563964844,-4.278311252593994,-0.00017631525406613946,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
220,-4.242485046386719,-4.277276992797852,-0.00017632900562603027,0.03233468532562256,0.03233468532562256,1.0,3.0,success
221,-4.242456912994385,-4.276242733001709,-0.00017632811795920134,0.03233257308602333,0.03233257308602333,1.0,3.0,success
222,-4.242431640625,-4.275208473205566,-0.00017632628441788256,0.032330263406038284,0.032330263406038284,1.0,3.0,success
223,-4.24240779876709,-4.274174213409424,-0.00017631302762310952,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
224,-4.2423810958862305,-4.273139476776123,-0.0001763134787324816,0.03234628215432167,0.03234628215432167,1.0,-3.0,success
225,-4.24235200881958,-4.2721052169799805,-0.00017631521041039377,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
226,-4.242321491241455,-4.271070957183838,-0.00017632896197028458,0.03233468532562256,0.03233468532562256,1.0,3.0,success
227,-4.242293357849121,-4.270036697387695,-0.00017632807430345565,0.03233257308602333,0.03233257308602333,1.0,3.0,success
228,-4.242268085479736,-4.269002437591553,-0.0001763262553140521,0.032330263406038284,0.032330263406038284,1.0,3.0,success
229,-4.242244243621826,-4.26796817779541,-0.0001763130130711943,0.03232920169830322,0.03232920169830322,1.0,-3.0,success
230,-4.242217540740967,-4.266933441162109,-0.00017631346418056637,0.03234628215432167,0.03234628215432167,1.0,-3.0,success
231,-4.242188453674316,-4.265899181365967,-0.00017631519585847855,0.03233339637517929,0.03233339637517929,1.0,-3.0,success
232,-4.242157936096191,-4.264864921569824,-0.00017632894741836935,0.03233468532562256,0.03233468532562256,1.0,3.0,success
233,-4.242129802703857,-4.263830661773682,-0.00017632807430345565,0.03233257308602333,0.03233257308602333,1.0,3.0,success
