x,y
-4.265413007880527,-4.425253956643182
-4.265414018658001,-4.425232850590628
-4.265460029006147,-4.424199092537742
-4.26550380141821,-4.423144011528058
-4.265545451847564,-4.422088759500458
-4.265587139486202,-4.421033523488976
-4.265628872674142,-4.419978301112503
-4.265628005597457,-4.41995716409341
-4.265666615046421,-4.418923121618037
-4.265666302135057,-4.4189228181685065
-4.265702923401332,-4.4178676692848535
-4.265739252686103,-4.416812323190503
-4.265773518293621,-4.415756825311566
-4.26580819429479,-4.414701436035077
-4.265844691514835,-4.413646091323407
-4.265879462627117,-4.412590689982479
-4.2659163758457375,-4.4115352762893725
-4.265952951714636,-4.41047993841148
-4.265987065476174,-4.409424507719395
-4.26601943415823,-4.4083690304132315
-4.266054315385133,-4.4073136238975845
-4.266091002016592,-4.406258274215895
-4.266090931864145,-4.406257968088304
-4.266124888248022,-4.405223764137145
-4.26615709284565,-4.404168281659377
-4.2661914483671355,-4.403112771117064
-4.266225475857079,-4.402057338787739
-4.266257395227674,-4.401001761266103
-4.266257745721848,-4.400980647335153
-4.266292209487206,-4.399925415249915
-4.266292686320245,-4.399904301562074
-4.266329823508165,-4.398870197767049
-4.266329289472532,-4.398849059632203
-4.266329449051528,-4.3988490091006796
-4.266366701748303,-4.397793869703532
-4.266403838384221,-4.396738901932346
-4.266440612986436,-4.395683592114602
-4.266440414685826,-4.395683308166255
-4.2664751179280165,-4.394628112632223
-4.266474981835607,-4.394627842455578
-4.266510348261903,-4.393593699298795
-4.266547511874938,-4.392538395702762
-4.26658257193958,-4.391482925243503
-4.266617632349443,-4.3904274651107595
-4.2666181608722304,-4.390406366195295
-4.266655868273195,-4.38937229489676
-4.266655377783071,-4.389351172068279
-4.266692571864685,-4.3883170681545325
-4.266692311667446,-4.38829589976021
-4.266692238958993,-4.38829583628603
-4.266724218660717,-4.387261557344338
-4.266723938178973,-4.387261238254951
-4.266753811588632,-4.386205861234584
-4.2667837417949706,-4.385150229136723
-4.266813353399805,-4.384094668387556
-4.266840539497155,-4.383039032684506
-4.266866019385525,-4.381983367784736
-4.266893689865744,-4.380927668517153
-4.266921063378224,-4.379872046505947
-4.266920750571595,-4.379871746954076
-4.266946082409591,-4.378816274493227
-4.266971475311974,-4.377760542172978
-4.266996912005679,-4.376704815069126
-4.2670227330571855,-4.375649185570477
-4.267051041188797,-4.374593604219586
-4.267050856806161,-4.374572483179234
-4.267079190427462,-4.37353807857261
-4.267079128360603,-4.373516953440786
-4.267107124635686,-4.372461512990135
-4.267135387096008,-4.371405900623772
-4.267165703625627,-4.370350268064318
-4.267195593319534,-4.369294718811707
-4.267223298412347,-4.3682390235113155
-4.267250969833414,-4.367183339118477
-4.267278278558776,-4.366127731904499
-4.267303464988408,-4.365071986985594
-4.267329017370085,-4.364016341405097
-4.2673291062965175,-4.364016062548761
-4.267356340407295,-4.362981684045625
-4.267381646682109,-4.36192602563407
-4.267409077418402,-4.360870323906057
-4.267436511777205,-4.359814633550807
-4.267463582141844,-4.3587590200766515
-4.267488528957898,-4.35770326960189
-4.267513143083116,-4.35664759351411
-4.267535672170024,-4.3555917897003225
-4.267558250846963,-4.354535995813615
-4.267580884885811,-4.353480210181437
-4.267603214162791,-4.3524244973369495
-4.267623463188232,-4.351368658158471
-4.267643417653288,-4.350312890935217
-4.267661657314606,-4.349257098412647
-4.267682092748551,-4.348201251944673
-4.267702918844386,-4.347145501707856
-4.267725891001013,-4.3460897081635315
-4.267748855551891,-4.345033923041888
-4.267771449464826,-4.343978214646005
-4.267771320001204,-4.3439779374403065
-4.267791785844072,-4.342922373422991
-4.267791692741635,-4.342922107844788
-4.267812581801796,-4.341887594025166
-4.26783584746725,-4.340831814688734
-4.2678587434776185,-4.3397761044635175
-4.267858291425502,-4.339754960166705
-4.267857896554663,-4.339754993826533
-4.267873533228142,-4.3387203617707195
-4.2678871698495335,-4.337664464553909
-4.2679029598101135,-4.336608505638943
-4.267919121098912,-4.33555264367202
-4.267937749580957,-4.334496815454535
-4.267958124160972,-4.333441025780662
-4.267976667487348,-4.3323851935715405
-4.267996945026222,-4.3313293967417215
-4.2680154081979085,-4.330273562170345
-4.268035623075831,-4.3292177609508045
-4.268035608937044,-4.329217450640872
-4.268035252298527,-4.329217491382418
-4.26805107013796,-4.328161813759388
-4.268050681247826,-4.328140662918399
-4.268050353080473,-4.32814068836012
-4.268061029347587,-4.327105986985784
-4.268068989510289,-4.326050010045611
-4.268075220054972,-4.324994027064979
-4.268083981684692,-4.32393805810299
-4.268095251410927,-4.322882109889878
-4.268108632109774,-4.321826114433772
-4.268109267128241,-4.3218049627555075
-4.268125411424141,-4.320770311283556
-4.268143893435836,-4.31971440109074
-4.268161963508668,-4.318658571813199
-4.268177501868127,-4.317602693679889
-4.268190547202658,-4.3165467754163505
-4.2682011462768035,-4.315490825049337
-4.26821002758254,-4.314434877787194
-4.268221460592375,-4.3133789479284905
-4.268235074164371,-4.312322962598645
-4.268249038002601,-4.31126707342774
-4.268264767943543,-4.310211208091674
-4.2682779985480295,-4.309155300319403
-4.2682894343772055,-4.308099376293157
-4.268302674940505,-4.307043464575039
-4.268313806242718,-4.305987452990782
-4.268325300358177,-4.304931540480304
-4.268339291090554,-4.3038756489815775
-4.268355059287738,-4.302819783253089
-4.268355465809619,-4.3027986351879255
-4.2683715309233365,-4.301742948498845
-4.268387617346063,-4.3006870114838085
-4.26840370100159,-4.299631083018561
-4.268420127483115,-4.298575248436185
-4.268439017098197,-4.29751944313978
-4.26846034319592,-4.2964636749038085
-4.268483729016419,-4.295407875795685
-4.268507370066321,-4.294352164114221
-4.268533039587088,-4.293296423752583
-4.268558611500153,-4.29224069142333
-4.268584089661343,-4.291184965240531
-4.268609839232318,-4.290129326590904
-4.268610649301663,-4.290108199308978
-4.268640864975422,-4.289052846067028
-4.268640776355027,-4.289031741916515
-4.268641366444287,-4.289031798055229
-4.268671535349666,-4.287997475239827
-4.268704048152008,-4.286941907877501
-4.268703921060685,-4.286920782029283
-4.268704194755859,-4.2869207426273155
-4.268733552889295,-4.2858864002549995
-4.268760611174808,-4.284830682198736
-4.26878801911049,-4.28377505555855
-4.268788176438359,-4.283774759979234
-4.268788311510299,-4.28377474022676
-4.268817345288468,-4.282740402505484
-4.26884408088393,-4.281684687811972
-4.2688708272843785,-4.280628976258212
-4.268871118762296,-4.280607862518239
-4.268899885740011,-4.279573488180597
-4.2689264695997835,-4.278517766013504
-4.268926224822347,-4.278517469822039
-4.268953298474751,-4.277483081011169
-4.26895288245577,-4.277461945400927
-4.268979843947178,-4.276406485370964
-4.269007132073901,-4.275350857670109
-4.269006940527136,-4.275329717445761
-4.269033800387419,-4.274274251785268
-4.269060245869555,-4.273218601456821
-4.269084548576887,-4.272162816240316
-4.26910884892335,-4.271107043813015
-4.2691091779295975,-4.271085927298974
-4.269135530865321,-4.270051491143623
-4.269159290137705,-4.268995770514857
-4.269181325351302,-4.267940015258779
-4.269205540400522,-4.266884222634282
-4.269229802436974,-4.265828445046037
-4.269254086605515,-4.264772679234986
-4.269253647457029,-4.264751542402229
-4.269275848165315,-4.263717016404296
-4.269300042266216,-4.262661318862976
-4.269322467643343,-4.2616055671572175
-4.269347339349107,-4.260549864257351
-4.269373958956325,-4.259494209593376
-4.269398770621037,-4.258438503827898
-4.269425660216195,-4.257382774420145
-4.269452512571761,-4.256327058336857
-4.269479666642848,-4.2552714365913875
-4.269509243794138,-4.25421587027046
-4.269540534121811,-4.253160361773614
-4.269569982463814,-4.252104784664298
-4.269601485595723,-4.251049191059861
-4.269601792786662,-4.251048911980515
-4.269633589804399,-4.25001464508343
-4.269634495440862,-4.2499935212371485
-4.269671174915713,-4.248959385659987
-4.269710350031863,-4.247904044242334
-4.269749084191717,-4.246848775723048
-4.269785623838253,-4.245793342811907
-4.269822120198208,-4.244737921478355
-4.269858597595343,-4.243682509935198
-4.269895060041792,-4.242627106229189
-4.269931857424622,-4.241571799463062
-4.269970406697746,-4.240516546883049
-4.27000681575338,-4.2394611302735
-4.270043208389255,-4.238405722013963
-4.270079253167367,-4.237350384417738
-4.270113186291786,-4.236294891759537
-4.270147492408112,-4.235239500517284
-4.270183955540966,-4.234184090888714
-4.270220073241764,-4.233128753479648
-4.27025441575654,-4.232073351495595
-4.270290888242297,-4.231017934119485
-4.270327013510228,-4.229962590264868
-4.270361011087094,-4.228907092012543
-4.270394674055057,-4.227851664822444
-4.270426249618044,-4.226796092525659
-4.270458218207641,-4.225740624313639
-4.270492005515319,-4.224685196006023
-4.27052335722352,-4.223629681728337
-4.270552612228716,-4.22257403167537
-4.270581578645713,-4.221518454380137
-4.270608150098581,-4.220462804765216
-4.2706326770935155,-4.219407033767874
-4.270657652696497,-4.218351372928782
-4.2706570858844515,-4.218330210112871
-4.270681837856863,-4.217274703193927
-4.270706602130183,-4.216218943648785
-4.270731736538799,-4.215163279577278
-4.270759347072267,-4.214107665522892
-4.270788710974953,-4.213052100221899
-4.270815915554264,-4.211996391337256
-4.2708155388812585,-4.211975252859923
-4.270839817183137,-4.210940779379219
-4.270839253932605,-4.210919611779727
-4.270858316034201,-4.209885006835202
-4.270875394025543,-4.2088291536391225
-4.270894645121244,-4.207773245412709
-4.2709139329735555,-4.206717354273331
-4.270933580671276,-4.205661562667392
-4.270934116031158,-4.205640425764133
-4.27093424391796,-4.205640385228487
-4.270958083750546,-4.204605911291602
-4.270979566295413,-4.203550067236025
-4.271000703087064,-4.202494293806541
-4.271020102431798,-4.2014384933107465
-4.271042010226317,-4.200382733489638
-4.271042564985638,-4.200361589294781
-4.271069079628607,-4.199306112372391
-4.271095235329457,-4.198250454499306
-4.271119611502258,-4.197194747748639
-4.271146101726325,-4.196139011481539
-4.271172934591613,-4.195083373443995
-4.271201506118151,-4.194027781991719
-4.271228281130197,-4.192972135165869
-4.271256788003269,-4.191916534002831
-4.271282812264303,-4.19086086154106
-4.2713063588038,-4.18980512520827
-4.271327471213173,-4.1887493331939165
-4.271346528120435,-4.187693433404816
-4.271346442401511,-4.187672305448651
-4.271346060492326,-4.187672254857441
-4.271367876419441,-4.186616694491822
-4.271390109182423,-4.18556096372871
-4.271389752509072,-4.1855398127835866
-4.271411279983306,-4.184505275873437
-4.271430784785947,-4.183449470273828
-4.271430447563339,-4.183428299857232
-4.2714499910221075,-4.182393683000153
-4.271471502782409,-4.181337902137132
-4.271490876947624,-4.180281992865491
-4.271509882406644,-4.1792261687849255
-4.271509308959263,-4.179204990798163
-4.271523351905183,-4.1781703081120565
-4.271535060660338,-4.1771142965402674
-4.271546826910256,-4.176058293371956
-4.271558308554405,-4.175002372709178
-4.271567723621841,-4.173946355227576
-4.271577205226884,-4.172890350272583
-4.271587100879599,-4.1718344438134265
-4.27159917224177,-4.170778467387041
-4.271598818270142,-4.17075732949281
-4.271608037652776,-4.169722635803337
-4.27161453382743,-4.1686666744466025
-4.271619286950292,-4.167610703336153
-4.271626569970605,-4.166554738692201
-4.271636360063433,-4.165498788093219
-4.271647916762614,-4.164442860781667
-4.271657650953572,-4.163386908737283
-4.271669477768574,-4.162330902265151
-4.271680926575819,-4.161274986151473
-4.2716898682048035,-4.160219036860958
-4.271696336449952,-4.159163062513025
-4.271700718106426,-4.1581070045672766
-4.271705169227165,-4.157050960361499
-4.271710035539936,-4.155995014104908
-4.271710018216062,-4.1559947275721205
-4.2717174584271245,-4.154960014305135
-4.271717321596348,-4.154938882219949
-4.271724223580666,-4.153904159852246
-4.271723784564255,-4.153882992982126
-4.271726165308835,-4.152848208580883
-4.271730891927669,-4.151792138900683
-4.271735251911175,-4.150736153065866
-4.271735537261369,-4.150714996033356
-4.2717398562964926,-4.149680219616921
-4.271742210651653,-4.148624227947478
-4.271747071076534,-4.147568230319745
-4.271753724656243,-4.146512244894592
-4.271757892294543,-4.145456243783461
-4.271759587995848,-4.144400233427674
-4.271759545887932,-4.143344238723451
-4.271761693141208,-4.142288162122091
-4.27176423160366,-4.141232182319207
-4.271768567288063,-4.14017620351435
-4.271770773241706,-4.139120138075398
-4.271771050988295,-4.139098998510898
-4.271770636305626,-4.139099032484392
-4.27177352557691,-4.13806427510355
-4.271774083043805,-4.138043110734683
-4.271781784741437,-4.136987316467568
-4.271789827856707,-4.135931351616485
-4.271799958888129,-4.134875325510869
-4.271810042856567,-4.133819313635522
-4.271819725279876,-4.132763390182485
-4.271827594207949,-4.131707444259721
-4.271837573446584,-4.130651433500404
-4.271847881068122,-4.129595512825977
-4.271860624723177,-4.128539608992755
-4.271875440239951,-4.127483655875715
-4.271890175081627,-4.12642771295237
-4.271905173369374,-4.125371856345881
-4.271922229161139,-4.124315949702586
-4.271939550936616,-4.123260128372515
-4.2719589176122446,-4.122204262355678
-4.27197854347416,-4.121148481150144
-4.271999857123933,-4.120092739428707
-4.2720004652154735,-4.120071594339126
-4.272000293484038,-4.120071633671308
-4.272000781676257,-4.120071683906913
-4.2720226203710245,-4.1190371537942365
-4.272022946054648,-4.119036847593988
-4.2720470848389915,-4.117981321800352
-4.272047308044711,-4.11798103179765
-4.272070951532761,-4.116946548877392
-4.2720918764755025,-4.115890774004066
-4.272111039123193,-4.114834961609507
-4.272131999478675,-4.1137791716968986
-4.2721512271437945,-4.112723355666342
-4.272172244459962,-4.1116675656658135
-4.27219082073361,-4.110611725383704
-4.272206953765205,-4.109555841292055
-4.272220680338055,-4.108499920562358
-4.272232030092721,-4.107443969748878
-4.272241371941624,-4.106387936141207
-4.272250844990035,-4.105331918757051
-4.2722604387957155,-4.104275914470249
-4.27226978486385,-4.103219988185184
-4.272277431026242,-4.102164059550237
-4.272287630072724,-4.101108139178709
-4.272300354393565,-4.100052235508741
-4.272315550613221,-4.09899635640439
-4.2723328328272325,-4.097940434250677
-4.272349699390664,-4.096884600420218
-4.272364372374585,-4.0958286464263605
-4.272379012413678,-4.094772703191316
-4.272393641565154,-4.0937167687534055
-4.272407917843473,-4.092660913645367
-4.272420065978011,-4.091604945389372
-4.2724322343214665,-4.090548985021563
-4.272444434495102,-4.089493031121757
-4.272443970798278,-4.089471912036778
-4.272453727168854,-4.08841618503071
-4.272463481740953,-4.08736020015345
-4.272473595665658,-4.086304300357408
-4.272485839794443,-4.085248334305402
-4.272486355998964,-4.085227218377287
-4.272501037057754,-4.084171540303646
-4.272515370087019,-4.083115677683879
-4.272527914315312,-4.082059782917414
-4.272542933609391,-4.0810039098405255
-4.272559723821281,-4.0799480630368885
-4.272559769224083,-4.079947765008922
-4.272559787364719,-4.079947743026471
-4.272574766626283,-4.078913118539788
-4.272592450003899,-4.077857287791842
-4.27261186702405,-4.07680148163952
-4.272628752415563,-4.075745623520418
-4.272643824433618,-4.0746897390146195
-4.272660673269706,-4.073633876802781
-4.2726601988032975,-4.073612708156401
-4.272672060324071,-4.072577996073494
-4.272681917808712,-4.07152204860233
-4.272681491216816,-4.0715008707395315
-4.272690667060565,-4.070466130295467
-4.272690412889884,-4.070465806548217
-4.272697637986647,-4.0694310689793864
-4.2727072611568975,-4.068375036467428
-4.272716541012665,-4.067319082846489
-4.272723693983836,-4.066263036518952
-4.272730863285129,-4.065207004433771
-4.272737714241754,-4.064151054675504
-4.272737417161155,-4.064150764905855
-4.272742594372413,-4.0631160511772695
-4.272749830404147,-4.062060104000143
-4.27275461406174,-4.061004122611244
-4.272757645582107,-4.059948144725821
-4.272763197872474,-4.0588921694421085
-4.272763348236008,-4.058891864734208
-4.272771417767316,-4.057857137626386
-4.2727814701392575,-4.056801207558191
-4.272789703760789,-4.055745242698612
-4.272800023969525,-4.054689221158677
-4.272809961955773,-4.053633288600286
-4.272818082431641,-4.052577335686568
-4.272828313406409,-4.05152132115052
-4.272838526509011,-4.050465319167544
-4.272848364837008,-4.049409401804943
-4.272856058643597,-4.0483533817329285
-4.2728637590945295,-4.0472973713580975
-4.272864039778808,-4.047276252949968
-4.272873884976721,-4.046241545006393
-4.272881757469182,-4.045185608056779
-4.272891787843001,-4.044129592672246
-4.272901494623726,-4.0430736602786945
-4.2729009125781685,-4.043052500740178
-4.2729056629156705,-4.042017747177943
-4.272908075745473,-4.040961683219365
-4.272910547511254,-4.039905625204176
-4.272909924388608,-4.039884470542185
-4.27291040465137,-4.038849708950532
-4.2729129111615505,-4.037793727033922
-4.27291365431789,-4.036737733037116
-4.272916526901994,-4.0356816637199024
-4.272916976392464,-4.0356605170899815
-4.272922698351669,-4.034625767355594
-4.272922612018444,-4.03460462091913
-4.272922873520193,-4.034604562958521
-4.272928748728729,-4.033569812132121
-4.27292950796705,-4.033548643650378
-4.272940121694552,-4.032492874369015
-4.272950340370404,-4.031436932661105
-4.272958746427728,-4.030380966796677
-4.272969600336615,-4.029325019308018
-4.272982198058495,-4.028269099664135
-4.2729929670802544,-4.02721315280303
-4.273005816700337,-4.026157155527612
-4.273005687964775,-4.0261360180160235
-4.273006222079203,-4.026136053461306
-4.2730186759513575,-4.025080324027875
-4.273018425022564,-4.025059178528927
-4.273028740977547,-4.024024449988988
-4.273029420768998,-4.024003282958471
-4.273029661717245,-4.024003222939199
-4.273045086464205,-4.02296856749531
-4.273062465947582,-4.021912717891349
-4.273062220056622,-4.021891549366986
-4.273074896567155,-4.0208358017207875
-4.273074590862967,-4.020814643061147
-4.273084728914523,-4.019758874848948
-4.273095190393177,-4.018702937204709
-4.273108107015339,-4.017647016432201
-4.273123454925289,-4.016591124086774
-4.273140502170977,-4.015535273582023
-4.273155338012911,-4.014479304206366
-4.273155155673459,-4.014458168190041
-4.273167398191006,-4.013402435508354
-4.273179941347853,-4.01234653110394
-4.273194577683142,-4.011290570061486
-4.2732095157019225,-4.010234698856163
-4.2732268669961595,-4.009178856153222
-4.273245924282134,-4.008123054630806
-4.273245806104631,-4.008101916977718
-4.273245679067649,-4.0081019482173135
-4.273257671364124,-4.007046211722827
-4.273269266507296,-4.005990288503101
-4.273278723593273,-4.004934261190964
-4.273287838564314,-4.003878317441923
-4.273295205083842,-4.002822365715034
-4.27329516307543,-4.002822065373131
-4.273295142694928,-4.002822041743106
-4.273295126409324,-4.002822026393304
-4.273304296371204,-4.001787338166104
-4.273310769112414,-4.0007313795527155
-4.2733155124692965,-3.9996754107566654
-4.273322086299937,-3.99861943574401
-4.273326937945212,-3.997563460155324
-4.273334299516771,-3.996507492574091
-4.273344152029012,-3.9954515399002966
-4.273356103194621,-3.9943955356061758
-4.273367650183687,-3.993339622866865
-4.273377360702939,-3.9922836828329915
-4.273377588172997,-3.992283384203143
-4.2733897407125765,-3.9912487019268004
-4.273404214099168,-3.9901927441670155
-4.273418279604497,-3.989136867029636
-4.273430508526484,-3.988080956287484
-4.273445175636001,-3.9870250693100875
-4.273461931588969,-3.985969137816449
-4.273478275144695,-3.984913295684133
-4.273492085010167,-3.9838574062222767
-4.273504089257754,-3.9828014947492356
-4.27351788798823,-3.9817455974225786
-4.273529570559608,-3.9806895960732027
-4.273529437918716,-3.980689304733167
-4.273541535106039,-3.97965464262498
-4.273556014655414,-3.978598692331312
-4.273556148358758,-3.978598409708035
-4.273570206223405,-3.9775637745456205
-4.273570063626493,-3.977563489237038
-4.273582141062767,-3.976528825593979
-4.2735966008925335,-3.9754728727206556
-4.273596346874449,-3.975451735730007
-4.273608286601696,-3.9743960068915483
-4.273619838752584,-3.9733400983427836
-4.2736289119368855,-3.972284150880412
-4.27363588336656,-3.971228112155587
-4.273643254669151,-3.970172171676735
-4.27365314860441,-3.969116240633852
-4.273664836169441,-3.9680603248737567
-4.273674725184832,-3.9670043856469785
-4.2736870694540405,-3.965948465843329
-4.273701516597955,-3.9648924975391684
-4.273715907756805,-3.963836541802689
-4.273730238336759,-3.962780596007038
-4.27374486375861,-3.961724739114109
-4.2737615723253395,-3.9606688286569303
-4.273761512563849,-3.96064772096418
-4.273775990338524,-3.9596130619768592
-4.273792759823685,-3.958557142498331
-4.273809114071779,-3.95750130193097
-4.27382293237091,-3.9564454131944147
-4.27383460040282,-3.95538941822119
-4.273845939018466,-3.9543335045511077
-4.273855530939104,-3.9532775786406145
-4.273867293053625,-3.95222158656194
-4.273878739624848,-3.951165677571635
-4.273888417280987,-3.9501097518939874
-4.273900248854608,-3.9490537614461694
-4.273911751595423,-3.947997854858488
-4.273921473628492,-3.9469419293013144
-4.273933340997543,-3.945885939690065
-4.27394487256642,-3.944830034317738
-4.273954617277124,-3.9437741088171614
-4.273966158776409,-3.9427181914894094
-4.273966377704469,-3.9426970517309026
-4.273978677122115,-3.9416623653576606
-4.273993037757772,-3.940606471569521
-4.274005619622003,-3.9395505453862874
-4.274019977008558,-3.938494640539586
-4.274031861523679,-3.9374387014027197
-4.274041630156645,-3.9363826692546153
-4.274051097916726,-3.9353267208378906
-4.274058151622609,-3.9342707476823278
-4.274063495338425,-3.933214783151945
-4.27407071098987,-3.93215880964036
-4.2740699596032234,-3.932137622288888
-4.274072315828885,-3.931102851642732
-4.274072707697784,-3.9300468649152056
-4.274074952211236,-3.9289908544080423
-4.274074234924014,-3.9289696580063187
-4.274071984065109,-3.927913838065746
-4.274069423772564,-3.9268578431053807
-4.274064446624008,-3.9258018480235704
-4.274057762934671,-3.9247458823460453
-4.274052943990547,-3.9236898886520244
-4.274046415690028,-3.9226339180992995
-4.274042067860076,-3.921577851782149
-4.274037414749068,-3.92052187635163
-4.274030311857121,-3.9194659072362814
-4.274021470350036,-3.9184099645237236
-4.274021682215957,-3.9183888165836973
-4.274017566591183,-3.917333013929866
-4.274013146389659,-3.916277036372714
-4.274006972516385,-3.9152210692622695
-4.2740033031122815,-3.9141650835035726
-4.274001774153415,-3.9131090142075498
-4.27400056685628,-3.912053033108285
-4.274000916656969,-3.912052736019706
-4.274001537625327,-3.912052791407326
-4.2740045422394415,-3.9109970077680187
-4.274007870396614,-3.9099410378476267
-4.274013625369157,-3.9088850649127194
-4.2740214405021755,-3.9078290311526436
-4.274028821735221,-3.9067730902773796
-4.274034000071036,-3.905717047631999
-4.274038790150229,-3.904661091164138
-4.27403828534162,-3.9046399498861573
-4.274038083370835,-3.9036051855102394
-4.274035181118546,-3.902549195384362
-4.274030208974851,-3.9014931335330774
-4.274025318946891,-3.9004370858229707
-4.274024993093324,-3.9004368030090504
-4.274020250427339,-3.899381043401242
-4.2740196732543945,-3.899359910938014
-4.274019526358247,-3.8993598853418607
-4.274012402639886,-3.8983041363079263
-4.2740056577014425,-3.897248200351725
-4.274001398260305,-3.896192233737578
-4.274002090026131,-3.8961710781296715
-4.274002013660083,-3.896171117410256
-4.273999640716532,-3.8951363778504717
-4.273994501875986,-3.894080389368952
-4.273987595365796,-3.8930244095409483
-4.273982490459551,-3.891968412291633
-4.273974941360816,-3.8909124272437974
-4.273965649375215,-3.8898564718972266
-4.273958884362076,-3.88880049286387
-4.273954624182255,-3.887744496842703
-4.273952128598157,-3.886688501830179
-4.273947809397274,-3.8856325081262058
-4.273945580702951,-3.8845764337140816
-4.273943663456171,-3.883520447912299
-4.273943480211978,-3.882464465706474
-4.2739432234896375,-3.8824433143641297
-4.273937958189651,-3.881408559103032
-4.2739306458976225,-3.880352592049793
-4.273925815193003,-3.879296595991568
-4.273925710459336,-3.879275437166196
-4.27392010128239,-3.878240682402134
-4.273911720581469,-3.8771847059326645
-4.273901213879178,-3.876128669327082
-4.273890744123263,-3.8750726499321204
-4.27388066717413,-3.874016722582851
-4.273873091337484,-3.872960765216125
-4.273867293336065,-3.8719047967891878
-4.2738593355761205,-3.87084876050371
-4.273858974825822,-3.870827620662228
-4.273848510153927,-3.8697718736086704
-4.273838021208938,-3.8687158743404897
-4.273827879789038,-3.867659956652087
-4.273820202503354,-3.866604006989777
-4.273814963990545,-3.865548033708313
-4.273811437635948,-3.8644920640480147
-4.273812036196246,-3.8644708969643564
-4.27380872353211,-3.8634150953302413
-4.273805395702242,-3.862359042747589
-4.273802387744404,-3.8613030730421607
-4.273801475130117,-3.8602470185104387
-4.273800173459342,-3.859191055057724
-4.273797046967828,-3.858135086305468
-4.273795680761986,-3.857079108781648
-4.2737925168579345,-3.856023130640422
-4.273791466056954,-3.8549670684791044
-4.273790399454498,-3.853911018775859
-4.273788961094248,-3.8528550569223796
-4.273788476362432,-3.8528339192688192
-4.273788059728896,-3.852833961255175
-4.273779380113692,-3.8517992446869016
-4.273779075569163,-3.8517989414369858
-4.273768082401871,-3.8507432029158437
-4.273767873030834,-3.8507429147561587
-4.273757358068558,-3.84970823200898
-4.273748870647665,-3.848652290960656
-4.273738618973248,-3.847596352806799
-4.273730139197796,-3.8465403936093394
-4.273719190292447,-3.8454844510184936
-4.273718875895517,-3.8454841472318644
-4.273718285355495,-3.8454841978516594
-4.273703471818936,-3.8444495482589764
-4.273691026687149,-3.843393552674506
