x,y
-4.240368394571788,-4.354122561925108
-4.24037357940859,-4.353066563430757
-4.240381024128949,-4.352010578460654
-4.2403907287035025,-4.350954611851229
-4.240402693095558,-4.349898668438889
-4.240416917261146,-4.348842753060017
-4.240433401149073,-4.347786870550981
-4.240452144700971,-4.346731025748133
-4.240473147851326,-4.345675223487815
-4.240496409347226,-4.344619468606025
-4.240521930279053,-4.343563765938781
-4.2405497105459835,-4.34250812032224
-4.240579750036294,-4.341452536592315
-4.2406120486276935,-4.34039701958467
-4.24064660618726,-4.339341574134702
-4.2406834225714,-4.3382862050775275
-4.240722497625817,-4.337230917247966
-4.240763831185511,-4.336175715480523
-4.24080708327512,-4.335120524988401
-4.240850129742324,-4.3340653413962515
-4.240892996367535,-4.333010162805928
-4.240935719411907,-4.331954988232542
-4.240978328020244,-4.330899816889828
-4.241020484847872,-4.329845039337939
-4.241062658041205,-4.328789854306201
-4.241104831149626,-4.3277346711531735
-4.241147004055615,-4.326679492931419
-4.241189176792923,-4.3256243188334995
-4.241231349395135,-4.324569148044555
-4.241273521889392,-4.323513979903183
-4.2413156942973735,-4.32245881387944
-4.241357866636396,-4.321403649549193
-4.241400038920299,-4.3203484865730974
-4.241442211160149,-4.31929332467971
-4.241484383364811,-4.318238163651935
-4.241526555541381,-4.317183003316164
-4.241568727695556,-4.316127843533588
-4.241610899831906,-4.315072684193223
-4.2416530719541035,-4.314017525206342
-4.2416952440651,-4.312962366502015
-4.2417374161672745,-4.311907208023544
-4.24177958826254,-4.310852049725605
-4.241821760352442,-4.3097968915719695
-4.241863932438226,-4.30874173353368
-4.241906104520896,-4.307686575587592
-4.241948276601265,-4.306631417715205
-4.24199044867999,-4.305576259901732
-4.242032620757601,-4.304521102135356
-4.242074792834526,-4.30346594440663
-4.242116964911111,-4.3024107867080055
-4.242159136987637,-4.301355629033448
-4.2422013090643285,-4.300300471378134
-4.242243481141365,-4.29924531373821
-4.242285653218894,-4.298190156110594
-4.2423278252970285,-4.297134998492825
-4.242369997375861,-4.296079840882934
-4.242412169455464,-4.2950246832793475
-4.242454341535893,-4.29396952568081
-4.24249651361719,-4.292914368086314
-4.242538685699386,-4.291859210495058
-4.242580857782504,-4.2908040529064
-4.242623029866557,-4.289748895319825
-4.242665201951555,-4.288693737734923
-4.2427073740375,-4.287638580151366
-4.24274954612439,-4.286583422568892
-4.242791718212219,-4.28552826498729
-4.242833890300977,-4.284473107406393
-4.2428760623906525,-4.283417949826067
-4.242918234481231,-4.282362792246202
-4.242960406572697,-4.281307634666713
-4.24300257866503,-4.280252477087531
-4.2430447507582105,-4.2791973195086
-4.243086922852216,-4.2781421619298765
-4.243129094947022,-4.277087004351324
-4.243171267042606,-4.276031846772913
-4.24321343913894,-4.274976689194621
-4.243255611235998,-4.273921531616429
-4.243297783333752,-4.272866374038321
-4.243339955432173,-4.271811216460284
-4.243382127531231,-4.270756058882309
-4.243424299630895,-4.269700901304388
-4.243466471731135,-4.268645743726513
-4.243508643831919,-4.267590586148677
-4.2435508159332125,-4.266535428570878
-4.243592988034984,-4.265480270993108
-4.2436351601372,-4.264425113415365
-4.243677332239826,-4.263369955837646
-4.243719504342826,-4.262314798259948
-4.243761676446166,-4.261259640682268
-4.2438038485498115,-4.260204483104603
-4.243846020653725,-4.259149325526953
-4.243888192757872,-4.258094167949314
-4.243930364862216,-4.257039010371685
-4.24397253696672,-4.2559838527940625
-4.244014709071347,-4.254928695216448
-4.244056881176061,-4.253873537638837
-4.2440990532808245,-4.252818380061228
-4.244141225385601,-4.25176322248362
-4.244183397490354,-4.250708064906012
-4.244225569595045,-4.249652907328401
-4.244267741699638,-4.248597749750788
-4.244309913804098,-4.247542592173168
-4.2443520859083845,-4.246487434595542
-4.244394258012464,-4.245432277017908
-4.2444364301162985,-4.244377119440264
-4.244478602219854,-4.243321961862609
-4.244520774323094,-4.242266804284942
-4.244562946425982,-4.24121164670726
-4.244605118528485,-4.240156489129564
-4.2446472906305655,-4.239101331551851
-4.244689462732192,-4.238046173974118
-4.24473163483333,-4.2369910163963675
-4.244773806933945,-4.235935858818595
-4.244815979034006,-4.234880701240801
-4.244858151133481,-4.233825543662984
-4.2449003232323355,-4.232770386085142
-4.244942495330542,-4.231715228507274
-4.244984667428068,-4.230660070929378
-4.245026839524885,-4.229604913351456
-4.245069011620965,-4.228549755773503
-4.245111183716278,-4.22749459819552
-4.245153355810799,-4.226439440617505
-4.2451955279044995,-4.225384283039458
-4.245237699997354,-4.224329125461377
-4.2452798720893385,-4.223273967883261
-4.24532204418043,-4.22221881030511
-4.2453642162706045,-4.221163652726923
-4.245406388359839,-4.220108495148699
-4.245448560448115,-4.219053337570435
-4.24549073253541,-4.217998179992133
-4.245532904621705,-4.216943022413791
-4.2455750767069835,-4.21588786483541
-4.245617248791228,-4.214832707256987
-4.245659420874421,-4.213777549678522
-4.245701592956551,-4.212722392100014
-4.245743765037601,-4.211667234521465
-4.24578593711756,-4.21061207694287
-4.245828109196416,-4.209556919364233
-4.245870281274159,-4.208501761785551
-4.245912453350778,-4.207446604206825
-4.245954625426267,-4.206391446628053
-4.245996797500617,-4.205336289049236
-4.246038969573824,-4.204281131470374
-4.246081141645883,-4.203225973891466
-4.24612331371679,-4.2021708163125115
-4.246165485786543,-4.201115658733511
-4.24620765785514,-4.200060501154464
-4.246249829922583,-4.199005343575372
-4.246292001988871,-4.197950185996234
-4.246334174054009,-4.1968950284170505
-4.246376346117998,-4.19583987083782
-4.246418518180844,-4.194784713258544
-4.246460690242554,-4.193729555679223
-4.2465028623031325,-4.192674398099857
-4.24654503436259,-4.191619240520446
-4.246587206420935,-4.190564082940992
-4.246629378478179,-4.189508925361492
-4.246671550534333,-4.18845376778195
-4.2467137225894085,-4.187398610202364
-4.246755894643422,-4.186343452622736
-4.246798066696387,-4.185288295043065
-4.2468402387483195,-4.184233137463354
-4.246882410799238,-4.1831779798836015
-4.246924582849157,-4.18212282230381
-4.2469667548981,-4.181067664723978
-4.247008926946086,-4.1800125071441085
-4.2470510989931345,-4.178957349564201
-4.247093271039271,-4.177902191984257
-4.247135443084514,-4.176847034404278
-4.247177615128891,-4.175791876824263
-4.247219787172425,-4.1747367192442155
-4.247261959215143,-4.173681561664135
-4.247304131257071,-4.1726264040840215
-4.247346303298237,-4.171571246503879
-4.247388475338667,-4.170516088923706
-4.247430647378392,-4.1694609313435045
-4.2474728194174425,-4.1684057737632765
-4.247514991455846,-4.167350616183021
-4.247557163493635,-4.166295458602741
-4.2475993355308415,-4.16524030102244
-4.247641507567497,-4.164185143442115
-4.247683679603634,-4.163129985861769
-4.247725851639286,-4.162074828281403
-4.247768023674488,-4.16101967070102
-4.247810195709273,-4.15996451312062
-4.247852367743676,-4.158909355540204
-4.247894539777732,-4.157854197959774
-4.2479367118114775,-4.156799040379331
-4.247978883844946,-4.155743882798878
-4.248021055878175,-4.154688725218414
-4.248063227911201,-4.153633567637942
-4.248105399944059,-4.152578410057464
-4.248147571976788,-4.151523252476979
-4.248189744009423,-4.150468094896491
-4.248231916042001,-4.149412937316001
-4.24827408807456,-4.148357779735509
-4.248316260107137,-4.147302622155019
-4.248358432139766,-4.146247464574531
-4.248400604172487,-4.145192306994046
-4.248442776205337,-4.144137149413566
-4.248484948238351,-4.143081991833093
-4.248527120271567,-4.1420268342526265
-4.24856929230502,-4.14097167667217
-4.2486114643387465,-4.139916519091725
-4.248653636372782,-4.1388613615112915
-4.248695808407162,-4.137806203930872
-4.2487379804419225,-4.136751046350468
-4.248780152477097,-4.13569588877008
-4.24882232451272,-4.134640731189711
-4.248864496548826,-4.133585573609361
-4.248906668585449,-4.132530416029032
-4.248948840622619,-4.131475258448725
-4.248991012660371,-4.13042010086844
-4.249033184698735,-4.129364943288181
-4.249075356737744,-4.1283097857079465
-4.249117528777426,-4.12725462812774
-4.249159700817812,-4.1261994705475615
-4.24920187285893,-4.125144312967412
-4.24924404490081,-4.124089155387293
-4.249286216943479,-4.123033997807207
-4.249328388986961,-4.121978840227152
-4.249370561031284,-4.120923682647131
-4.249412733076475,-4.119868525067146
-4.249454905122553,-4.118813367487196
-4.249497077169545,-4.117758209907283
-4.249539249217472,-4.1167030523274075
-4.249581421266356,-4.115647894747569
-4.249623593316215,-4.114592737167771
-4.249665765367071,-4.113537579588012
-4.2497079374189415,-4.112482422008295
-4.249750109471843,-4.1114272644286185
-4.2497922815257905,-4.110372106848984
-4.249834453580802,-4.109316949269393
-4.2498766256368885,-4.108261791689845
-4.2499187976940656,-4.107206634110341
-4.249960969752343,-4.10615147653088
-4.2500031418117326,-4.105096318951465
-4.250045313872242,-4.104041161372095
-4.250087485933883,-4.102986003792769
-4.25012965799666,-4.10193084621349
-4.250171830060579,-4.100875688634256
-4.250214002125648,-4.099820531055069
-4.2502561741918665,-4.098765373475928
-4.250298346259239,-4.097710215896832
-4.250340518327767,-4.096655058317784
-4.25038269039745,-4.09559990073878
-4.2504248624682885,-4.094544743159823
-4.250467034540279,-4.0934895855809135
-4.250509206613417,-4.09243442800205
-4.2505513786877005,-4.091379270423231
-4.250593550763122,-4.090324112844458
-4.250635722839673,-4.08926895526573
-4.2506778949173505,-4.088213797687048
-4.2507200669961405,-4.08715864010841
-4.250762239076035,-4.086103482529817
-4.250804411157022,-4.0850483249512655
-4.250846583239088,-4.083993167372759
-4.2508887553222205,-4.082938009794294
-4.250930927406404,-4.081882852215872
-4.250973099491623,-4.080827694637491
-4.25101527157786,-4.07977253705915
-4.251057443665098,-4.07871737948085
-4.251099615753317,-4.077662221902588
-4.251141787842498,-4.076607064324365
-4.25118395993262,-4.075551906746179
-4.251226132023659,-4.07449674916803
-4.2512683041155945,-4.0734415915899165
-4.251310476208401,-4.072386434011838
-4.251352648302055,-4.071331276433793
-4.2513948203965315,-4.070276118855781
-4.2514369924918025,-4.0692209612778
-4.251479164587841,-4.06816580369985
-4.251521336684619,-4.06711064612193
-4.251563508782109,-4.066055488544038
-4.25160568088028,-4.065000330966172
-4.251647852979102,-4.0639451733883325
-4.2516900250785445,-4.062890015810518
-4.251732197178576,-4.061834858232726
-4.251774369279164,-4.060779700654956
-4.251816541380277,-4.059724543077207
-4.25185871348188,-4.058669385499478
-4.251900885583941,-4.057614227921767
-4.251943057686425,-4.056559070344072
-4.251985229789297,-4.055503912766393
-4.252027401892524,-4.054448755188728
-4.252069573996067,-4.053393597611075
-4.252111746099893,-4.0523384400334335
-4.252153918203965,-4.051283282455802
-4.2521960903082485,-4.050228124878178
-4.252238262412705,-4.04917296730056
-4.252280434517298,-4.048117809722948
-4.252322606621992,-4.04706265214534
-4.252364778726749,-4.046007494567735
-4.252406950831532,-4.04495233699013
-4.252449122936306,-4.043897179412524
-4.252491295041031,-4.042842021834917
-4.252533467145672,-4.041786864257307
-4.252575639250192,-4.040731706679692
-4.252617811354554,-4.039676549102069
-4.252659983458721,-4.0386213915244396
-4.252702155562658,-4.0375662339468
-4.252744327666328,-4.03651107636915
-4.252786499769695,-4.035455918791489
-4.252828671872724,-4.034400761213813
-4.252870843975379,-4.033345603636122
-4.252913016077627,-4.032290446058416
-4.252955188179432,-4.0312352884806915
-4.25299736028076,-4.030180130902948
-4.253039532381578,-4.029124973325184
-4.253081704481854,-4.028069815747398
-4.253123876581554,-4.02701465816959
-4.253166048680648,-4.025959500591758
-4.253208220779103,-4.024904343013899
-4.25325039287689,-4.023849185436015
-4.253292564973979,-4.022794027858103
-4.253334737070339,-4.021738870280162
-4.253376909165944,-4.020683712702191
-4.253419081260765,-4.019628555124188
-4.253461253354777,-4.018573397546153
-4.253503425447953,-4.017518239968084
-4.253545597540267,-4.016463082389983
-4.253587769631696,-4.0154079248118455
-4.253629941722216,-4.014352767233672
-4.253672113811805,-4.013297609655461
-4.253714285900443,-4.012242452077213
-4.253756457988107,-4.011187294498925
-4.253798630074779,-4.010132136920599
-4.25384080216044,-4.009076979342232
-4.253882974245073,-4.0080218217638235
-4.253925146328661,-4.006966664185374
-4.25396731841119,-4.005911506606882
-4.254009490492645,-4.004856349028348
-4.254051662573012,-4.003801191449771
-4.254093834652282,-4.00274603387115
-4.25413600673044,-4.001690876292484
-4.2541781788074795,-4.000635718713774
-4.254220350883392,-3.999580561135019
-4.254262522958168,-3.9985254035562185
-4.254304695031802,-3.997470245977373
-4.25434686710429,-3.9964150883984817
-4.254389039175627,-3.995359930819545
-4.2544312112458105,-3.9943047732405628
-4.254473383314839,-3.993249615661534
-4.254515555382713,-3.992194458082459
-4.2545577274494315,-3.9911393005033378
-4.254599899514997,-3.9900841429241702
-4.254642071579415,-3.9890289853449574
-4.254684243642687,-3.987973827765699
-4.254726415704819,-3.9869186701863946
-4.254768587765819,-3.9858635126070454
-4.254810759825694,-3.984808355027651
-4.254852931884454,-3.983753197448212
-4.254895103942107,-3.98269803986873
-4.254937275998667,-3.981642882289203
-4.254979448054144,-3.9805877247096335
-4.255021620108552,-3.9795325671300215
-4.2550637921619066,-3.9784774095503668
-4.255105964214223,-3.9774222519706703
-4.255148136265518,-3.9763670943909335
-4.25519030831581,-3.9753119368111562
-4.255232480365117,-3.9742567792313395
-4.255274652413458,-3.9732016216514845
-4.255316824460856,-3.9721464640715913
-4.255358996507331,-3.971091306491661
-4.255401168552907,-3.970036148911695
-4.255443340597606,-3.9689809913316934
-4.255485512641453,-3.9679258337516576
-4.255527684684475,-3.9668706761715886
-4.255569856726697,-3.9658155185914876
-4.255612028768146,-3.964760361011356
-4.255654200808851,-3.963705203431194
-4.255696372848838,-3.9626500458510034
-4.25573854488814,-3.961594888270785
-4.255780716926784,-3.9605397306905403
-4.255822888964802,-3.9594845731102706
-4.255865061002226,-3.958429415529977
-4.255907233039087,-3.95737425794966
-4.255949405075418,-3.956319100369322
-4.255991577111251,-3.9552639427889638
-4.256033749146622,-3.9542087852085874
-4.256075921181563,-3.9531536276281933
-4.256118093216109,-3.9520984700477833
-4.256160265250296,-3.951043312467358
-4.256202437284158,-3.9499881548869205
-4.256244609317731,-3.948932997306471
-4.2562867813510525,-3.9478778397260115
-4.2563289533841555,-3.9468226821455423
-4.256371125417079,-3.9457675245650665
-4.256413297449859,-3.9447123669845845
-4.256455469482532,-3.943657209404098
-4.256497641515135,-3.942602051823609
-4.256539813547705,-3.9415468942431175
-4.256581985580278,-3.940491736662627
-4.256624157612892,-3.9394365790821375
-4.256666329645584,-3.9383814215016515
-4.25670850167839,-3.9373262639211695
-4.256750673711348,-3.936271106340694
-4.256792845744493,-3.935215948760226
-4.256835017777863,-3.934160791179766
-4.256876839950279,-3.933105694403804
-4.256916204333362,-3.9320504824323126
-4.256953824727021,-3.9309952081561095
-4.256993960633036,-3.9299400108601565
-4.257036261280621,-3.9288848136738768
-4.257078552113629,-3.927829624941676
-4.257120819362475,-3.9267744424429267
-4.25716306755899,-3.9257192649274324
-4.257205300427113,-3.924664091395266
-4.257247520979992,-3.9236089210476504
-4.257289731651724,-3.922553753246495
-4.257331934405869,-3.9214985874819823
-4.2573741308242194,-3.9204434233466965
-4.257416322179291,-3.9193882605149923
-4.257458159569064,-3.918333161165066
-4.257497535987982,-3.9172779472609163
-4.257535165887095,-3.9162226709695696
-4.257575309226756,-3.9151674721874685
-4.257617615702836,-3.914112273260506
-4.257659911081791,-3.913057083130987
-4.257701831895533,-3.912001962649094
-4.25774127516312,-3.9109467321575924
-4.2577789586804,-3.9098914407937193
-4.257819144817378,-3.9088362304719673
-4.257861129929085,-3.907781085209138
-4.257900644830136,-3.9067258361134223
-4.257938385985972,-3.905670527952096
-4.257978618243081,-3.904615304743725
-4.258020640105155,-3.9035601510149696
-4.2580601843788966,-3.902504895283457
-4.258097254803838,-3.9014495447977633
-4.258132588276276,-3.9003941492197605
-4.258170442994359,-3.8993388347967857
-4.258210806355745,-3.8982836080726595
-4.258252933126967,-3.8972284560725408
-4.258292561391922,-3.896173201541236
-4.258329698974582,-3.8951178518641982
-4.2583650861564495,-3.894062454764608
-4.258402983664888,-3.8930071393548418
-4.258443381069386,-3.8919519120259993
-4.258485534841284,-3.89089676073959
-4.258525184564009,-3.8898415067279095
-4.258562339178372,-3.8887861574253706
-4.25859773987432,-3.8877307600549003
-4.258635648063793,-3.886675444488851
-4.258676053898272,-3.8856202170833205
-4.2587182143130065,-3.884565066048836
-4.258757869278534,-3.883509812225778
-4.2587950280265385,-3.8824544630635054
-4.258830431971143,-3.881399065659095
-4.258868342709153,-3.880343750081758
-4.258908055806015,-3.879288500174251
-4.2589453012706295,-3.8782331556500425
-4.258980775106061,-3.8771777590803373
-4.259018741895979,-3.876122444386937
-4.259058499825978,-3.8750671970234345
-4.259095781161592,-3.8740118543924766
-4.259131283690169,-3.8729564581609153
-4.25916927337369,-3.8719011438246587
-4.259209049523638,-3.8708458974827678
-4.259246345363809,-3.8697905556014383
-4.259281859434457,-3.8687351594988093
-4.259319858280688,-3.867679845298132
-4.259359641688493,-3.8666245993407222
-4.259396943277974,-3.8655692577310323
-4.25943176761699,-3.8645138274728588
-4.259464852313196,-3.8634583560463582
-4.259500456306195,-3.8624029610226134
-4.259538567443519,-3.8613476488187772
-4.2595784408714,-3.860292408124765
-4.25961581458115,-3.8592370704345678
-4.259650696620678,-3.8581816430674256
-4.259683827474943,-3.857126172087404
-4.259719468294462,-3.8560707775532417
-4.259757608774314,-3.855015465844735
-4.259797505513237,-3.85396022643595
-4.259834897754653,-3.8529048896690825
-4.259869794506029,-3.851849462949729
-4.259902937040522,-3.8507939920416643
-4.259938587107153,-3.8497385975889524
-4.259976734898128,-3.84868328596163
-4.260016637398222,-3.8476280467690507
-4.260054034182736,-3.8465727101230036
-4.260088934511036,-3.8455172834518145
-4.260122079865186,-3.8444618125122516
-4.260157732146737,-3.843406418029213
-4.260195881675487,-3.8423511063703004
-4.260235785530473,-3.8412958671091837
-4.26027318337318,-3.8402405303688596
-4.260308084525944,-3.839185103583521
-4.260341230528688,-3.838129632580506
-4.260376883316105,-3.8370742380334173
-4.260415033239172,-3.8360189263092774
-4.260454937393221,-3.8349636868998482
-4.26049233546517,-3.8339083500035214
-4.2605272367922415,-3.8328529230561044
-4.260560382936507,-3.8317974519771947
-4.260596035833588,-3.8307420573534814
-4.260634185841678,-3.82968674555186
-4.260674090050834,-3.8286315059689895
-4.260711488160866,-3.82757616889673
-4.260746389512278,-3.826520741771493
-4.260779535682917,-3.825465270610987
-4.26081518859952,-3.82440987590522
-4.2608533386218435,-3.8233545640210633
-4.260893242827581,-3.822299324257262
-4.260930640928635,-3.8212439870037618
-4.260965542266165,-3.8201885596973506
-4.2609979941843035,-3.819133050935691
-4.2610287290377595,-3.8180775101066513
-4.2610620016342775,-3.817022040110182
-4.261097796231024,-3.815966647478466
-4.261135365067712,-3.814911320225647
-4.261170443386822,-3.813855901969066
-4.261203731809847,-3.8128004321838143
-4.261238804015339,-3.8117450140464166
-4.2612714328109655,-3.810689513555233
-4.261302309658004,-3.8096339735735305
-4.261335695816817,-3.80857850466849
-4.261370886271624,-3.807523092708893
-4.261403610013707,-3.8064675967558386
-4.26143456295921,-3.805412057319958
-4.26146800994361,-3.8043565890755864
-4.2615039437892195,-3.803301198352419
-4.261541623452205,-3.8022458769912952
-4.26157679003711,-3.8011904630267663
-4.2616094542144,-3.800134963991588
-4.2616397768428484,-3.7991007957431444
-4.261668295338235,-3.7980452228619175
-4.261699292493369,-3.7969896965681285
-4.261732765864172,-3.79593423704548
-4.261767956331984,-3.7948788395410595
-4.26180063016295,-3.7938233526163803
-4.261831506290935,-3.7927678125595867
-4.261864842164412,-3.791712341899706
-4.261899934138882,-3.7906569320123276
-4.261932529086613,-3.7896014358539816
-4.261963334454877,-3.7885458912506
-4.261996613677295,-3.787490416974293
-4.262031665256639,-3.786435002748471
-4.26206422804053,-3.7853795033978326
-4.262094307990172,-3.784323926087112
-4.2621226458711785,-3.783268315503479
-4.262153499819593,-3.782212769911336
-4.262186858445476,-3.7811572957899093
-4.262221976411061,-3.7801018845233982
-4.262254592630705,-3.7790463874239264
-4.2622847155317745,-3.7779908118150414
-4.262313086680704,-3.77693520123023
-4.2623439672534795,-3.7758796557727736
-4.262377347153822,-3.77482418186743
-4.262412482694121,-3.7737687715212584
-4.26244511294284,-3.7727132751222965
-4.262475247025611,-3.771657700045783
-4.262503626769065,-3.7706020895223955
-4.262534514155145,-3.769546544149046
-4.262567899446261,-3.7684910703390617
-4.262603039390612,-3.767435660275637
-4.262635673118061,-3.766380164100375
-4.262665809942323,-3.7653245892038743
-4.262694191768561,-3.764268978719717
-4.262725080782562,-3.7632134333895255
-4.2627577723129,-3.762157940779204
-4.262787995596005,-3.7611023699845423
-4.262816447078035,-3.760046759897024
-4.262847391952988,-3.758991215102211
-4.262880823246526,-3.7579357419429456
-4.2629159999360935,-3.756880333988469
-4.262948662992484,-3.7558248394150584
-4.262978823191064,-3.754769265737657
-4.263007223621179,-3.7537136554081365
-4.263038127413397,-3.7526581102718395
-4.263070830655348,-3.751602618404893
-4.263101063213232,-3.7505470482030008
-4.263128827400629,-3.7494914064556526
-4.263154859414204,-3.7484357374788204
-4.2631834172049645,-3.7473801280674754
-4.2632144874519105,-3.7463245847550453
-4.263247324113441,-3.745269099926984
-4.2632776635496645,-3.744213534982911
-4.263305513234968,-3.7431578971409425
-4.263331613615994,-3.742102228426349
-4.263360225944073,-3.741046619447821
-4.263391339634744,-3.739991076663253
-4.2634242108073686,-3.738935593777625
-4.263454577667777,-3.737880030304458
-4.263482449114225,-3.736824393578839
-4.263508566751854,-3.735768724980672
-4.263537192728926,-3.7347131161632285
-4.26356762216788,-3.73365755642864
-4.26359558384404,-3.7326019238523576
-4.263621774114452,-3.731546255538828
-4.263650458295121,-3.730490647182178
-4.263680934261223,-3.7294350898014557
-4.263708933128744,-3.7283794589876047
-4.263734458430662,-3.7273237616201094
-4.263758247411581,-3.726268039578242
-4.26378455899262,-3.7252123717520425
-4.2638133805096,-3.7241567646833573
-4.263843966455694,-3.723101212983736
-4.263872053322514,-3.722045586413668
-4.263897648939428,-3.7209898922010693
-4.263921494070018,-3.7199341703058866
-4.263947850389725,-3.7188785027866818
-4.263976707503828,-3.717822896118668
-4.264007321708514,-3.716767346019171
-4.264035431009357,-3.7157117206686143
-4.264061044411829,-3.714656027389177
-4.264084903622982,-3.713600305590176
-4.264111271069085,-3.712544638207856
-4.264139441955543,-3.711489016423731
-4.26416514480815,-3.7104333270718795
-4.264189076027474,-3.709377605406348
-4.264215501188208,-3.708321938361511
-4.264244413275671,-3.7072663323123005
-4.2642750712923805,-3.706210784688101
-4.264303215504811,-3.705155161228886
-4.264328856690724,-3.7040994693990856
-4.264352737976162,-3.70304374774933
-4.264379122935697,-3.701988080579361
-4.2644073077108775,-3.700932459702452
