x,y
-4.236691416367787,-4.414207940539394
-4.23652051843484,-4.41316584540881
-4.236351953051245,-4.412123370721273
-4.236185739812236,-4.411080518203215
-4.236021855529455,-4.410037297189215
-4.235860281548551,-4.408993716041069
-4.235701003037644,-4.407949782347411
-4.235544008248478,-4.40690550308652
-4.235542795053448,-4.406884330402013
-4.235392895316048,-4.4058603659102245
-4.235393678840606,-4.405859931522217
-4.235243362520171,-4.404814881748964
-4.235093235671246,-4.403769618903205
-4.234945432058776,-4.402724015108708
-4.234944172888409,-4.40270287199004
-4.234803402558797,-4.4016776334584655
-4.234662869980116,-4.4006310197502305
-4.234661779962145,-4.4006098408465615
-4.234523007093916,-4.399583745569462
-4.234525828871235,-4.399562652740167
-4.234391812323631,-4.398536519405512
-4.234258186719824,-4.3974889886043345
-4.2341269433040605,-4.3964411474256275
-4.234125894512693,-4.396419968824308
-4.234001432555273,-4.395392618780676
-4.2338771705691896,-4.3943438649259425
-4.233753157627752,-4.393295161822498
-4.233752229865824,-4.3932739853860845
-4.233632585413403,-4.3922249665278725
-4.233513190620151,-4.391175742622817
-4.23339615430739,-4.390126244492034
-4.233281474430023,-4.389076483393717
-4.233169129539614,-4.388026467989387
-4.23305874966598,-4.386976177445852
-4.232948223359342,-4.385925917285746
-4.232947515688878,-4.385904769514735
-4.232841230191876,-4.384875431280834
-4.23284056907372,-4.3848542600828715
-4.232840680595135,-4.384854283477481
-4.232735148684162,-4.383803760742399
-4.232629861533699,-4.382753027334036
-4.232526959662475,-4.381702048601559
-4.232526404046495,-4.381680863888221
-4.232429762689806,-4.380650554392251
-4.232429306054417,-4.380629356625081
-4.232335848473076,-4.379577674244827
-4.232242652166425,-4.3785257924144245
-4.232151823782738,-4.377473696406956
-4.232063360230673,-4.376421397229051
-4.231976885511322,-4.375368866293755
-4.231976716188836,-4.375347673763075
-4.2318940052327445,-4.374316172172435
-4.23189386812619,-4.3742949656453645
-4.231814666638615,-4.373242119963758
-4.2318143883935715,-4.373220936746079
-4.2317389283822795,-4.3721888832073725
-4.231664709689365,-4.371135416702637
-4.231590061038837,-4.370082072239205
-4.231588717981586,-4.370061004246828
-4.231510903689086,-4.369029124798029
-4.231434590122089,-4.367975882533225
-4.231359984282308,-4.366922519760438
-4.231283562863044,-4.365869278787559
-4.231283864744529,-4.365868938517608
-4.2312108788720595,-4.364836720068322
-4.231209953124479,-4.364815635324218
-4.231137092729044,-4.363783373329943
-4.23106541767593,-4.362729727820183
-4.230994015272973,-4.361676141330644
-4.230994045000755,-4.36165493689032
-4.230928285127669,-4.3606222135306085
-4.230863938605538,-4.359568097971336
-4.230799849957107,-4.358514044093463
-4.230737409355475,-4.357459908154565
-4.2306731193206755,-4.356405866891467
-4.230611204654173,-4.355351680487412
-4.230551681427932,-4.354297353594395
-4.230494523006909,-4.3532428938911805
-4.230439707857589,-4.35218830839295
-4.230387218732497,-4.351133603606899
-4.230337041843717,-4.350078785645797
-4.230289166189963,-4.349023860317227
-4.230243583010909,-4.347968833193401
-4.2302002853454175,-4.346913709665625
-4.230201562379551,-4.346892445352028
-4.230162004437068,-4.345858387398247
-4.2301200623944375,-4.344803141186015
-4.230078373166568,-4.343747968402672
-4.230078819749755,-4.343747642074419
-4.230038584209401,-4.342713633731705
-4.229996414234331,-4.341658493893124
-4.2299968760528035,-4.341637298844874
-4.229997400693279,-4.341637302065789
-4.229962427230075,-4.340603111628719
-4.229930063759812,-4.339547597355587
-4.2299001078645135,-4.338492000632775
-4.229901104657501,-4.338470770458553
-4.229875167199564,-4.3374362974369225
-4.229847158039345,-4.33638065825563
-4.2298211922588695,-4.335324885866179
-4.229795531090182,-4.334269197315481
-4.22977227043432,-4.33321344997608
-4.229773201457517,-4.33319223756508
-4.229754760021442,-4.332157614639253
-4.229755730146861,-4.332136400321534
-4.2297423346959695,-4.3311016910420825
-4.229731558301319,-4.330045727374596
-4.22972278671208,-4.32898967089026
-4.229713537636098,-4.327933726223831
-4.229714168608394,-4.327912530998374
-4.229714674111641,-4.327912547962895
-4.229707446743057,-4.326877788806768
-4.229698204626868,-4.325821826634796
-4.229691429119407,-4.324765833056761
-4.229686761550059,-4.323709756443845
-4.229682048020642,-4.322653697315035
-4.229677629990606,-4.32159772641866
-4.2296756346578395,-4.320541740580272
-4.229676044970731,-4.31948574683235
-4.229678831614937,-4.318429752097421
-4.229679927145642,-4.318408559620068
-4.229686699283881,-4.317373813760683
-4.229686949603182,-4.317373503306243
-4.22969158131832,-4.316338758971842
-4.229691956231339,-4.316338454607548
-4.229699229514131,-4.315303718981356
-4.229709143555262,-4.31424776984932
-4.229721442497818,-4.313191831584913
-4.229735750579435,-4.312135851858719
-4.229749583218245,-4.311079969753976
-4.229750206537426,-4.311058801093511
-4.229764222773839,-4.310003086375355
-4.2297785726545705,-4.30894720191874
-4.229795356070496,-4.307891341765755
-4.2298138587341345,-4.306835521299555
-4.229830508568163,-4.305779656894099
-4.229849567888451,-4.3047238291815875
-4.229850433655666,-4.304702657977572
-4.229874331887719,-4.303668146626088
-4.229900878322829,-4.302612473268026
-4.229929450104087,-4.301556775524562
-4.2299300053941575,-4.301556485474743
-4.229958722017196,-4.300522116457583
-4.229989710397704,-4.299466511946944
-4.230020949700283,-4.298410990075496
-4.2300538472942355,-4.297355532046771
-4.230054621170749,-4.2973343846707115
-4.230087717860215,-4.29627909695054
-4.230088420894666,-4.296257956414488
-4.230088533659524,-4.296257913975197
-4.230123430512763,-4.295223733009705
-4.2301565680404005,-4.294168270400767
-4.230192168291644,-4.293112870759315
-4.230229524361759,-4.29205753613501
-4.230265092739012,-4.29100213537853
-4.230302747282314,-4.289946731649542
-4.230340020199111,-4.288891408715647
-4.230374797273366,-4.287835992111872
-4.230407105842225,-4.286780490503091
-4.230437685311101,-4.285724951302818
-4.230438073111517,-4.285703811239362
-4.23043794408813,-4.285703754451346
-4.2304738810157545,-4.284669597354652
-4.230511609239915,-4.283614282751551
-4.230547578763305,-4.282558894714248
-4.230585293188271,-4.28150356735137
-4.230621245219376,-4.2804481797295475
-4.230620727461806,-4.280427025699335
-4.230655673724249,-4.279392831030487
-4.23068811380255,-4.278337322083455
-4.230718802615696,-4.277281763311897
-4.230751994738592,-4.276226277478107
-4.230787681182552,-4.275170870783247
-4.230825472503523,-4.274115465550305
-4.230863208456385,-4.273060074576531
-4.230900884298454,-4.27200469454669
-4.230901657562138,-4.271983585821149
-4.230941013642769,-4.270949560115162
-4.230940917467876,-4.270949261683993
-4.230977601928487,-4.269915139115275
-4.230977301113803,-4.2699148327516765
-4.2310119608746755,-4.268859614298369
-4.231046324851774,-4.267804199909458
-4.231078273972361,-4.266748695385039
-4.231108524344782,-4.265693156029661
-4.231140614149047,-4.264637650416821
-4.231140756948433,-4.264616524042233
-4.231173552828387,-4.2635822686225655
-4.231209305148164,-4.262526878706303
-4.231209525502981,-4.2625265683990765
-4.2312480179033924,-4.261492477288611
-4.231248404488256,-4.2614921867014575
-4.231288181375115,-4.260458192350655
-4.231288119442461,-4.260437038436302
-4.231323929492154,-4.259402841287385
-4.231361481359663,-4.258347509206142
-4.231396553104,-4.257292077537372
-4.231429853486597,-4.256236597791888
-4.231465635658352,-4.25518119674706
-4.231503894876368,-4.254125880300909
-4.231544587222143,-4.2530706533507185
-4.231586977062779,-4.2520155105207955
-4.231626820824815,-4.25096026253359
-4.231664481502599,-4.249904856047306
-4.231702476712214,-4.248849556489906
-4.231742937224533,-4.247794341497327
-4.2317439400067,-4.247773212513144
-4.231788922028035,-4.24671836087724
-4.2318335200963455,-4.245663323892898
-4.2318335094654405,-4.245642173740825
-4.231873440705572,-4.244587118755681
-4.23187273476633,-4.244565971628606
-4.23190951089433,-4.243531841016104
-4.231944203330791,-4.242476338564373
-4.231944000878,-4.242476029307151
-4.231979348116753,-4.241441861333243
-4.231978797202117,-4.24142072225665
-4.232014442519733,-4.240386519379716
-4.232051818349093,-4.239331187412723
-4.232087408898906,-4.238275778792379
-4.232125079970225,-4.237220369873047
-4.232162719432829,-4.236164975936892
-4.232200318044253,-4.235109593537702
-4.232238231761072,-4.234054309263968
-4.2322391756379405,-4.234033196057643
-4.232281661418991,-4.232999288301211
-4.232327150154664,-4.2319442776584
-4.232327737014803,-4.231943994316119
-4.2323278768248525,-4.231944057118537
-4.232372972493995,-4.230889224558203
-4.2324179841052985,-4.2298341274563365
-4.23246328594343,-4.228779123576481
-4.232510288863313,-4.227724197455675
-4.232555479898439,-4.226669179592883
-4.232555784293857,-4.226668893788749
-4.232602146872702,-4.2256351707644875
-4.232646579669382,-4.224580050131563
-4.232691000280713,-4.22352493254023
-4.2326909774792005,-4.223524652334399
-4.232734596298847,-4.222490820207823
-4.232776660161299,-4.221435699670644
-4.23277591683905,-4.221414559196325
-4.232817643012015,-4.220359581521155
-4.232816971045557,-4.220338437999467
-4.232856851386595,-4.219304392823327
-4.232898427555283,-4.2182492218546255
-4.2329382318183155,-4.217193969169142
-4.232980473087173,-4.21613880808223
-4.233024811462379,-4.215083662276873
-4.233025135137269,-4.215083376886157
-4.233069340349512,-4.2140285208684745
-4.2331138562738175,-4.2129734930737595
-4.233114233877445,-4.212973220348797
-4.233159972970045,-4.211939480363767
-4.233159953986175,-4.211918349123814
-4.233200494611861,-4.210884357603003
-4.233200272512685,-4.210884043253612
-4.23323876999481,-4.209828950024832
-4.2332773170736555,-4.208773600877915
-4.233316248400128,-4.207718352821156
-4.233357663183493,-4.2066631877057254
-4.233401536137355,-4.205608112996465
-4.233402648552279,-4.205587001926488
-4.233451016010734,-4.204553329194897
-4.233502391117346,-4.203498578327533
-4.233503868567918,-4.203477459667354
-4.233559628013838,-4.202423113362883
-4.233615313345298,-4.2013685144723505
-4.233670554715755,-4.200313984637353
-4.233670821766985,-4.200292856969647
-4.233722256613891,-4.199259295632714
-4.233775856586874,-4.198204659928064
-4.233831884112642,-4.19715013621189
-4.233889598237452,-4.196095720292792
-4.233945466071076,-4.195041192142862
-4.233944893587697,-4.195020083787286
-4.2340002416007545,-4.19396571685294
-4.234055159019898,-4.192911157972875
-4.234107566696907,-4.191856459682735
-4.234158196223722,-4.190801681038958
-4.234157268673123,-4.1907805345652624
-4.234207551452331,-4.189725917132869
-4.234257820191852,-4.188671049642836
-4.234258750149388,-4.188649947030603
-4.2343112954786655,-4.187616499862802
-4.234310537391324,-4.187595380612286
-4.234364468495023,-4.186561910327831
-4.2343648785238,-4.186561614980996
-4.234419424113199,-4.185528275992505
-4.234471861756342,-4.184473580257544
-4.234521384107567,-4.183440150295737
-4.234569523573508,-4.182385290017701
-4.234569544855612,-4.182384998621265
-4.234618865030693,-4.18135141517749
-4.2346663994809015,-4.1802964336028
-4.234713595242186,-4.179241508606072
-4.2347583732449205,-4.178186468948718
-4.234801098395931,-4.177131274426752
-4.234844260306034,-4.1760761943590605
-4.2348896196621855,-4.175021116147029
-4.234934666193451,-4.173966107246057
-4.234977621780762,-4.172910932109495
-4.234978158159865,-4.172889841100052
-4.235023619957857,-4.17185607551531
-4.235071938609692,-4.170801125641724
-4.235120259044731,-4.169746179332547
-4.235168563240326,-4.168691242525846
-4.235216500953449,-4.16763637347044
-4.235217168084294,-4.167615279336905
-4.235264593677528,-4.166581579744913
-4.235310231728158,-4.165526508468786
-4.235356269780604,-4.16447154066982
-4.235404824071653,-4.163416675255708
-4.2354555212529545,-4.162361830966927
-4.235506193807495,-4.16130699778363
-4.235556478550191,-4.160252233812814
-4.235604975368294,-4.159197379865341
-4.235655230662482,-4.158142599544792
-4.235703026638034,-4.157087695542199
-4.235749059130019,-4.15603272004071
-4.2357972492575735,-4.154977756228567
-4.235796380931366,-4.154956617380591
-4.235841282546975,-4.153922818579502
-4.2358839214487,-4.152867686859972
-4.235924475528491,-4.151812391961636
-4.235965097394391,-4.150757114257832
-4.235964829396191,-4.150756819225339
-4.235964273975664,-4.150756861070284
-4.236002816902613,-4.149701785030499
-4.236041029489552,-4.148646506550512
-4.236077520817508,-4.147591166678072
-4.236116168602616,-4.146535815844896
-4.236116144017599,-4.146535531073211
-4.236116116468621,-4.146535519684433
-4.236154110637505,-4.145501481621058
-4.2361900707809745,-4.144446049239052
-4.236225706254142,-4.143390677866258
-4.236225338313567,-4.143390378614828
-4.236259498452126,-4.142356189507232
-4.236295563080052,-4.141300833236397
-4.236329548894997,-4.140245318864119
-4.236363911042399,-4.139189909118613
-4.236400768187607,-4.138134572959805
-4.236439750053937,-4.137079233857841
-4.236479040688426,-4.136023990986719
-4.236520401561441,-4.134968748422839
-4.236561698874183,-4.133913513855921
-4.236602578194951,-4.132858353110792
-4.236640946559332,-4.131803083245293
-4.236677179116185,-4.130747655912005
-4.23671308913035,-4.129692299584624
-4.2367472739657055,-4.128636890939755
-4.236783968693509,-4.127581554847959
-4.236822467566664,-4.126526276773233
-4.236859195708369,-4.125470932395584
-4.236898376718893,-4.124415669410797
-4.236939671672418,-4.123360410872177
-4.236981261443224,-4.122305250075002
-4.237025254132601,-4.12125017931628
-4.237071300901132,-4.120195122328864
-4.2371175942321875,-4.119140159238193
-4.237165912583791,-4.118085210712477
-4.2372144739867075,-4.117030355554129
-4.237264701382103,-4.115975589571795
-4.237312719547181,-4.114920626557036
-4.237361009300073,-4.113865762584288
-4.237411019816941,-4.112810980663448
-4.237459214130823,-4.111756101164662
-4.237509823621379,-4.110701327441073
-4.237562161393383,-4.109646646371301
-4.237563158780189,-4.109625526773174
-4.237614794636822,-4.108592007601697
-4.237664657592309,-4.107537112641306
-4.23766538454231,-4.107515987934964
-4.237664923363654,-4.107515990104183
-4.237716011011853,-4.106482415143285
-4.237769273393861,-4.105427755165561
-4.2377686572952395,-4.105406624583491
-4.237820530625091,-4.1043731284233935
-4.237821461937911,-4.1043519980109515
-4.237872949771049,-4.1033184522332755
-4.237922366379555,-4.102263586799145
-4.2379697021077485,-4.101208551559334
-4.238017103894419,-4.100153538434483
-4.2380160010995125,-4.100132368079046
-4.238015801062578,-4.100132312897698
-4.238061663990993,-4.099098524932508
-4.238109495787521,-4.09804354443862
-4.238157327305146,-4.0969885688886505
-4.238156564991865,-4.096967439515641
-4.2382018687306715,-4.09591261709605
-4.238247151896819,-4.094857540434551
-4.238292069712551,-4.093802531613358
-4.238334523876142,-4.0927474085102045
-4.238374883355537,-4.091692125719226
-4.238414947176466,-4.090636912995244
-4.238452614941738,-4.089581602286956
-4.238488240048277,-4.0885261480362
-4.2385243126182734,-4.087470808378181
-4.238523531847844,-4.087449648787721
-4.238523759044113,-4.087449699829081
-4.238561846142115,-4.086394590595986
-4.238599625856704,-4.085339283389823
-4.238599986403029,-4.085318161498967
-4.238638190116698,-4.0842630446174
-4.238676470588262,-4.083207679774125
-4.238715139020245,-4.0821524178956174
-4.23871593636807,-4.082131304787937
-4.2387592165723715,-4.08109742424705
-4.238805248457128,-4.0800423615076165
-4.23880470619841,-4.080021234956397
-4.238804602535302,-4.080021264480352
-4.238845745243584,-4.078966262782984
-4.238887200356694,-4.077911088491389
-4.238887523723796,-4.0779107958343905
-4.238887788791402,-4.077910778327646
-4.238931971609437,-4.076876923604177
-4.2389315565130525,-4.076855815985282
-4.238975905899301,-4.075821922035779
-4.2389772206706375,-4.0758008010634486
-4.2389776164920425,-4.075800756072238
-4.239025282148505,-4.074767083426506
-4.239070696969978,-4.073712060993854
-4.239070498582289,-4.073690879283707
-4.239111308397813,-4.0726358446229085
-4.239111903300476,-4.072614713358627
-4.239112102754114,-4.072614744710674
-4.239157718620821,-4.071559917965226
-4.239203020491969,-4.070504893243359
-4.2392462347177355,-4.069449703007253
-4.239246021546169,-4.069449397182867
-4.2392455049026125,-4.069449428797081
-4.23928589833185,-4.068415452687436
-4.2393242685268095,-4.067360086190338
-4.239362331810463,-4.066304783146383
-4.2393983475616945,-4.065249334901218
-4.2394340808585,-4.064193958734617
-4.239467778528102,-4.063138441192751
-4.239501560881707,-4.0620829374732885
-4.239535774329909,-4.061027542256157
-4.239572513488275,-4.059972217136222
-4.239611744640738,-4.058916970046833
-4.2396527227583185,-4.057861792114321
-4.239652836183719,-4.057861499686616
-4.239690919266299,-4.056827447601794
-4.23972660360299,-4.0557720699361965
-4.239759841537396,-4.054716594145199
-4.239790672824425,-4.053661040684028
-4.239819825956154,-4.052605462849833
-4.23985154368604,-4.0515499509199
-4.239885463653712,-4.050494423935629
-4.239884898828209,-4.050473266301133
-4.2398852486050185,-4.05047331328021
-4.239885552672979,-4.050473363365652
-4.239921715921774,-4.049439210804277
-4.239960039592357,-4.048383905600159
-4.239996595557088,-4.047328526251005
-4.239996792120948,-4.047328211523871
-4.2400360123706475,-4.046294149245925
-4.240076975992369,-4.0452389568927245
-4.240077084117786,-4.045238644677046
-4.240115158360082,-4.044204570450349
-4.240151544586358,-4.0431492126653215
-4.240189693478982,-4.0420938998319444
-4.240225745682357,-4.041038438997568
-4.240224998399516,-4.041017279670714
-4.240258018711365,-4.039983025778282
-4.240289252615919,-4.038927502455561
-4.2403229851806605,-4.037872039548092
-4.240322607232402,-4.037850880963186
-4.240322451487424,-4.037850895987533
-4.240354054229217,-4.036816567223566
-4.240388178902095,-4.035761104228417
-4.240424009773618,-4.034705702999028
-4.240458014025266,-4.033650233586005
-4.240494070644832,-4.032594763625052
-4.240493718620708,-4.032594831235765
-4.240527753628094,-4.031560673183981
-4.240564300356328,-4.030505339262796
-4.240602549819351,-4.029450056955255
-4.240603323091913,-4.029428933093153
-4.240603048979443,-4.029428952623634
-4.2406387306971105,-4.028394793470468
-4.240672262912335,-4.027339250333605
-4.240672695444485,-4.027318113750101
-4.24067255558816,-4.027318057189186
-4.240708010052181,-4.026283890984868
-4.2407417691526526,-4.025228445709325
-4.240777673493355,-4.024172979165665
-4.240813957476593,-4.023117616954235
-4.240814740889685,-4.023096490123978
-4.240855596617915,-4.022041472512479
-4.240855739876408,-4.0220411818604935
-4.240856178406632,-4.022041253069625
-4.24089845397571,-4.0210073440367795
-4.240938415687676,-4.019952106420295
-4.24097592985724,-4.018896762925523
-4.2409760582667495,-4.01887562371231
-4.241014163490392,-4.017841550128607
-4.241013345007081,-4.017820379619681
-4.241012967544776,-4.017820372141202
-4.241049131238029,-4.016765170086534
-4.241085296009702,-4.015709712452484
-4.241121110791023,-4.014654327244838
-4.241121448654395,-4.014633199145135
-4.241157672194749,-4.01357801017974
-4.241194318705588,-4.01252266557525
-4.241193731372836,-4.0125015154662735
-4.241230660436388,-4.011467355816607
-4.241269299394112,-4.010412068657699
-4.241305446314398,-4.0093566775133604
-4.241339810902275,-4.008301234081757
-4.241376649643202,-4.007245871074147
-4.24141561625568,-4.006190511213674
-4.241454194481257,-4.005135231171378
-4.241490270891345,-4.004079854666993
-4.241524219415136,-4.003024332548023
-4.241558547637126,-4.001968918502119
-4.241595377297809,-4.000913578982211
-4.2416346797558395,-3.999858320880988
-4.241675715226145,-3.9988031359171474
-4.2416758723895995,-3.998802837289164
-4.241715316970151,-3.9977688029961764
-4.24175648345484,-3.996713629041502
-4.241795153332791,-3.9956583411393924
-4.241794816314361,-3.995637171030188
-4.241794352436288,-3.9956371761952663
-4.2417945816181115,-3.9956372166029603
-4.2418286490564165,-3.994581951512763
-4.241828011559492,-3.994560784901287
-4.2418601946298615,-3.9935264777888726
-4.2418949145338525,-3.9924710419662626
-4.241931367856603,-3.991415663211768
-4.241932063122599,-3.9913945138518194
-4.2419689227126165,-3.990360373083095
-4.2420080456282445,-3.9893050921933115
-4.2420453863595045,-3.9882497354436524
-4.242084450635231,-3.987194446328352
-4.24212103428784,-3.986139066210996
-4.242155843145564,-3.985083636590279
-4.2421927935343104,-3.98402820120953
-4.242230105718535,-3.9829728722248845
-4.24226987286879,-3.9819176268372245
-4.242311734429974,-3.980862387493212
-4.242353180057231,-3.9798072276321053
-4.242353183874789,-3.9797860867889825
-4.242389927881886,-3.978730922148788
-4.242426299483942,-3.977675568908777
-4.242425934490923,-3.9776544038444674
-4.2424582630395635,-3.9766201169882485
-4.242493144765338,-3.9755646980549493
-4.2425301442176915,-3.974509266673952
-4.242530408227512,-3.9745089746171134
-4.24256665575207,-3.9734748539953304
-4.242601142224135,-3.9724194406757816
-4.242637371310991,-3.97136406964704
-4.242671484096859,-3.970308550603294
-4.242705945634438,-3.969253135708691
-4.242742881627708,-3.9681977958650183
-4.242781569401408,-3.967142521719909
-4.242817753238074,-3.966087150421295
-4.242852139355383,-3.965031721726643
-4.2428515979102865,-3.965010571668126
-4.242851682592076,-3.9650105218828626
-4.242885672280034,-3.9639552756089893
-4.242919303483409,-3.962899831975658
-4.242950818406405,-3.9618442396767812
-4.242950671596056,-3.9618439479376875
-4.242982763302832,-3.9608096918115416
-4.243017431892345,-3.959754289636308
-4.243054211023008,-3.9586988690318674
-4.243054497608983,-3.958698592498968
-4.243090519777478,-3.9576644770547076
-4.2431247732704644,-3.9566090651824957
-4.243161126490229,-3.9555536303787724
-4.243197814586084,-3.9544982934287995
-4.243236231796839,-3.953443017999874
-4.243272496341834,-3.9523875822009398
-4.243308380945394,-3.9513322201365653
-4.243342498692609,-3.950276798789115
-4.243378392584874,-3.9492214259819773
-4.243412536733648,-3.9481659959142394
-4.243448452999874,-3.947110617304121
-4.243482262950066,-3.94605509226698
-4.243516084516668,-3.944999580912561
-4.243549930931318,-3.9439440809819946
-4.2435837973472745,-3.9428885901917026
-4.2435837419217215,-3.9428883239991324
-4.2435833598191,-3.9428883936790746
-4.243614510047648,-3.941854128597363
-4.243643790233663,-3.9407985718328544
-4.243644282460343,-3.9407774429502447
-4.243678392592787,-3.939743223735739
-4.243679244156655,-3.939722091110072
-4.243718374148932,-3.938666996491807
-4.243757136266898,-3.937611716894684
-4.24379376019225,-3.936556278867379
-4.243830383527858,-3.9355008553431143
-4.243866667966472,-3.9344455062060377
-4.243900507142898,-3.933390065579996
-4.243931918415127,-3.9323345419347513
-4.243960935616354,-3.93127894376345
-4.243987585977936,-3.930223278685627
-4.244012588300118,-3.9291676011869243
-4.244011807885018,-3.9291464070746653
-4.244011187405603,-3.929146413530371
-4.244033847314837,-3.9280908485594836
-4.244056189799689,-3.9270350905956257
-4.244076114907722,-3.9259792744079633
-4.244094329197182,-3.9249234459860785
-4.244094116761883,-3.9249231314207527
-4.244093625031616,-3.9249231661464594
-4.244111891253557,-3.9238675276034507
-4.244130520330151,-3.9228117151840363
-4.24415092357967,-3.9217559247818286
-4.244168863643819,-3.9207000824089753
-4.244168204450474,-3.920678898996738
-4.244167973646896,-3.9206788439478766
-4.244180996478693,-3.919644170117101
-4.244191360393045,-3.91858822210088
-4.244199320725194,-3.9175322388604754
-4.24420525802451,-3.916476177961262
-4.244211310172446,-3.9154201332832708
-4.244217817135353,-3.914364191539754
-4.244226528963357,-3.913308172821602
-4.244235284008892,-3.912252165296439
-4.244244057888999,-3.9111961666910906
-4.244253191311372,-3.910140259109481
-4.244264457395288,-3.9090842817070475
-4.244275361958209,-3.9080283875981277
-4.244284116842118,-3.9069723845928834
-4.244293217767678,-3.9059164725844293
-4.244304457875598,-3.9048604922187096
-4.2443153417676625,-3.9038045946627262
-4.244323735190894,-3.9027486601231987
-4.244330012423894,-3.9016926307029656
-4.244329753539656,-3.9016923535852595
