x,y
-4.265732165648957,-4.386709862716701
-4.2657717866502605,-4.385675856449365
-4.265809826588321,-4.384620572745336
-4.265850029144155,-4.383565271903789
-4.265890616519357,-4.382510076598657
-4.265933332185566,-4.381454883025683
-4.265975679317386,-4.38039976365429
-4.266016240394339,-4.3793445692297395
-4.266058559126222,-4.378289436626738
-4.266098418052323,-4.377234199855565
-4.266135817623741,-4.376178866408868
-4.266170797830577,-4.375123445056354
-4.266204086442586,-4.374067990361347
-4.2662392362094845,-4.373012574886388
-4.266272349599843,-4.3719570230838
-4.266305531026311,-4.370901487674875
-4.266305264684384,-4.37090119656334
-4.266339095350123,-4.369866991907191
-4.266374820726926,-4.36881163097276
-4.266408802797307,-4.367756199125087
-4.266444909876252,-4.3667007542324505
-4.266481017732971,-4.365645321732547
-4.266517457334324,-4.364589988473094
-4.2665183546900165,-4.364568879860378
-4.266559340343144,-4.363513881572952
-4.266558816155816,-4.363492759342539
-4.2665979321095,-4.3624586880967735
-4.266639068624432,-4.3614034255547995
-4.266679798081493,-4.360348232902999
-4.266679832346422,-4.360347934443096
-4.2667190309078755,-4.359313896963825
-4.266760305019551,-4.358258647987072
-4.26680154947993,-4.357203401283917
-4.266843101957861,-4.356148252412798
-4.266887079578014,-4.35509319117196
-4.266933126629463,-4.354038141209468
-4.266979437260021,-4.352983184765907
-4.267027782856915,-4.351928241984724
-4.267076036659684,-4.350873304928146
-4.267123849603353,-4.349818440107099
-4.267169830829575,-4.348763477745933
-4.2672178939160315,-4.347708524357888
-4.267266266556243,-4.346653669214389
-4.26731671467835,-4.3455988291663115
-4.267367102174184,-4.344543995281648
-4.2673673635636815,-4.344543740995034
-4.267417624527909,-4.343489182187805
-4.267417794814683,-4.343488931515209
-4.267467983430292,-4.342434372204372
-4.267518508471752,-4.341379641226469
-4.267571470104863,-4.3403250090120125
-4.267626509175243,-4.339270401870388
-4.26762603895131,-4.339249325968712
-4.267678431101513,-4.338194842950822
-4.267730398758646,-4.337140163836702
-4.267780211478552,-4.33608528943633
-4.267830358319555,-4.335030518637801
-4.267882626158337,-4.333975765802987
-4.267935218460188,-4.332921113226828
-4.267989895137302,-4.331866484291421
-4.268044167113877,-4.3308119250039265
-4.268096622519096,-4.3297572612024835
-4.268151509692818,-4.328702710963279
-4.268208494375336,-4.3276481939344835
-4.26826506477587,-4.326593747921012
-4.268265129050105,-4.326593462921743
-4.268318505534501,-4.325560075110153
-4.268370490756632,-4.324505390579065
-4.268370527533968,-4.324505093607549
-4.268423692202589,-4.323471690105089
-4.268475439196568,-4.322416986051022
-4.268528956399246,-4.321362350158364
-4.268580032927677,-4.320307587264161
-4.268628665686393,-4.3192527043911
-4.268628171285232,-4.319252373275747
-4.268673961030888,-4.318218602233782
-4.268717971151562,-4.317163457643109
-4.26876242546135,-4.316108424407577
-4.268809089663924,-4.31505339491034
-4.268855803355864,-4.3139983797044374
-4.268854898614302,-4.313977240394715
-4.2688551777325605,-4.313977303705211
-4.268900813808183,-4.312943542091371
-4.268944265962193,-4.311888442527378
-4.268985293712134,-4.310833230376872
-4.2690242813579555,-4.309777874725401
-4.269063368880391,-4.308722537935211
-4.269102552059948,-4.307667216805428
-4.269142158916149,-4.3066120069438885
-4.269183944633565,-4.30555678804315
-4.269225753460768,-4.304501579149764
-4.269267565015672,-4.303446377734538
-4.269309378476087,-4.302391182294207
-4.269310114300735,-4.30237010976859
-4.269354376612034,-4.3013363030928735
-4.269401774144369,-4.3002813996005615
-4.269450906158,-4.2992265682467465
-4.269498221898782,-4.298171640943517
-4.26954760603315,-4.297116732244373
-4.269596945360825,-4.296061834171196
-4.269646578749712,-4.295007034985329
-4.269698628814697,-4.293952341672906
-4.2697530832982356,-4.292897761296025
-4.269809573079699,-4.291843215060354
-4.2698662948301065,-4.2907887625222125
-4.26992536820567,-4.289734431239177
-4.269986455114742,-4.288680142235958
-4.27004706011288,-4.287625925941391
-4.270105436483377,-4.2865714888287885
-4.270163391468843,-4.285517119447163
-4.27021919573653,-4.284462546559542
-4.270274642815612,-4.283408039949008
-4.270327989432616,-4.282353342053009
-4.2703813705797105,-4.281298655180682
-4.270434444707304,-4.2802440338176595
-4.270485442209503,-4.279189227013839
-4.270536836920445,-4.278134532052143
-4.270590054625439,-4.2770799085156685
-4.270641536586497,-4.27602519796687
-4.270695498267348,-4.274970600621966
-4.270751934712697,-4.273916123996521
-4.270810107148751,-4.2728617481637645
-4.270866107355024,-4.271807169782097
-4.270922406739765,-4.270752696094905
-4.2709804491604295,-4.269698316341464
-4.271035999587389,-4.2686437927270395
-4.271089065007076,-4.267589133519032
-4.271140035287697,-4.266534298266259
-4.271191064774687,-4.265479479129237
-4.271241807202291,-4.264424728461614
-4.27129048820993,-4.263369802047876
-4.27133923553997,-4.262314888553554
-4.271388051586456,-4.261259986096535
-4.271436572560102,-4.26020514932526
-4.271483025070624,-4.2591501361513835
-4.2715291885197875,-4.2580951877231605
-4.2715733030794505,-4.257040071658765
-4.2716178385924,-4.255985067080135
-4.2716645715755135,-4.254930062420032
-4.271664522845926,-4.254929791418588
-4.271710466388758,-4.253896077787108
-4.271754178828796,-4.25284101825967
-4.27179546460295,-4.251785839076735
-4.27183435944401,-4.250730561548396
-4.271871587558788,-4.249675247211536
-4.271911389439806,-4.248620016496661
-4.271910611454981,-4.248598848403214
-4.271910277550904,-4.24859886213329
-4.27191027367512,-4.248598814648597
-4.271948163481302,-4.247564707946344
-4.2719881857753,-4.246509395520922
-4.272028182546781,-4.245454088433161
-4.272068141356125,-4.2443987926252165
-4.272108069526378,-4.243343506070493
-4.272148321936697,-4.2422883167100265
-4.2721906702398185,-4.241233124412101
-4.272233324177055,-4.240178026102534
-4.272278046101495,-4.239122931574013
-4.272322350785626,-4.238067909093931
-4.272364130614311,-4.237012768368144
-4.272403418679183,-4.235957520083182
-4.27244060628997,-4.234902120660324
-4.272478195398463,-4.233846829474997
-4.272478168266404,-4.233846541364833
-4.272517243175858,-4.232812529103544
-4.272553958319388,-4.231757190532381
-4.272588587319713,-4.230701697140942
-4.272622931724564,-4.229646274160642
-4.272654887735879,-4.228590767957559
-4.27268480665627,-4.227535132787753
-4.272714832187083,-4.226479512520568
-4.272744958759424,-4.225423904599596
-4.272775166280028,-4.224368306555819
-4.272805784553525,-4.223312810688341
-4.272838914050777,-4.222257373680539
-4.27287452394406,-4.221202004061091
-4.272911873485295,-4.2201466967491195
-4.2729470497798525,-4.219091228007765
-4.272981833867033,-4.218035832998546
-4.273014140908402,-4.216980347803483
-4.273013516640573,-4.216959178873739
-4.2730408643898885,-4.215924758439532
-4.273066281294637,-4.214869084849654
-4.273094224427506,-4.213813457244594
-4.273124682142219,-4.212757894162051
-4.273156903934214,-4.211702388219914
-4.273186630439683,-4.210646803941931
-4.273214213511298,-4.209591088130453
-4.273242165012179,-4.208535478122904
-4.273272608973823,-4.207479929018384
-4.273305518595552,-4.206424447508429
-4.2733405115764755,-4.205368959215945
-4.273340417691646,-4.205347840030699
-4.273372768108881,-4.2042925355618355
-4.2734050456617725,-4.203236976538686
-4.27340524275106,-4.2032367001606135
-4.273436915173737,-4.202202441766514
-4.2734659936580055,-4.201146871681212
-4.27349331560979,-4.200091248669718
-4.273523136615863,-4.1990356841528
-4.273522855574141,-4.199014540438339
-4.273551899400026,-4.197980174650889
-4.273578228446128,-4.196924502072858
-4.273602095963024,-4.195868756898413
-4.273624246922837,-4.19481299357204
-4.273648585730579,-4.1937571949136805
-4.273672976739752,-4.192701413205033
-4.273697741948281,-4.191645733294828
-4.273698239607495,-4.191624605983102
-4.273697999398363,-4.191624636865731
-4.2736984486180445,-4.191624687232014
-4.273727782853388,-4.190569288022889
-4.273757128527253,-4.189513630176537
-4.27375764070265,-4.1894925026285765
-4.273789443566369,-4.188437180106559
-4.273821621353184,-4.187381694084462
-4.2738562509970865,-4.186326272555242
-4.273892967504329,-4.1852708466571755
-4.273929967568884,-4.184215514598984
-4.2739686544624504,-4.18316025093633
-4.274004808473652,-4.182104886784834
-4.274038790641447,-4.181049370193583
-4.274072770067463,-4.179993866248207
-4.274106763088772,-4.178938372900998
-4.2741404165575,-4.177882952340341
-4.274171965436253,-4.176827382472479
-4.274203547309494,-4.175771821872198
-4.274202865384386,-4.175750692973052
-4.2742315492875935,-4.174716339901345
-4.274258349020563,-4.173660718052872
-4.274286950746652,-4.172605116470076
-4.274313831254239,-4.171549475107713
-4.274342858533614,-4.1704938077497795
-4.27434287289368,-4.170493517798958
-4.274342878480203,-4.170493502415155
-4.274371420236564,-4.169459160626803
-4.274397728604211,-4.168403440247258
-4.274424416761472,-4.167347812616735
-4.27445360288634,-4.166292239272789
-4.274454267011627,-4.166271112880851
-4.274488020191605,-4.165215850337305
-4.274521402021169,-4.164160402944398
-4.274552290023957,-4.163104865483464
-4.274581058638772,-4.162049192571525
-4.274609513373985,-4.160993595033346
-4.274635556126788,-4.159937927106706
-4.274659197732007,-4.158882196318416
-4.274680466683912,-4.157826410298229
-4.274699385912496,-4.156770575994035
-4.274716317508323,-4.1557146432608105
-4.2747333974145105,-4.154658726690028
-4.274750954829588,-4.153602920266269
-4.274751110802355,-4.153581808479696
-4.274773813503217,-4.15254728383413
-4.274798575417642,-4.151491590438242
-4.274821583638531,-4.150435846346157
-4.274846351272304,-4.14938013927007
-4.274869005300266,-4.148324307972422
-4.274892012483895,-4.147268579157883
-4.274916801208439,-4.146212885509939
-4.274939126450227,-4.1451571294868925
-4.274959332901448,-4.144101255263064
-4.274979582041995,-4.143045395406305
-4.2749998810105065,-4.14198954731861
-4.275020219948363,-4.140933708645168
-4.275040933498835,-4.139877967116
-4.27506344100191,-4.138822248723449
-4.275084175161346,-4.137766487319721
-4.275084652432689,-4.1377453583461055
-4.275109573713253,-4.136710889422071
-4.2751321843184975,-4.135655067869304
-4.27515480696766,-4.134599251748933
-4.275177456380067,-4.133543447667833
-4.275200127289199,-4.132487653440845
-4.275222465098932,-4.131431935841196
-4.275243045499819,-4.130376180731031
-4.275265784439726,-4.12932037913673
-4.275288889420287,-4.128264672949028
-4.275313757738686,-4.127209000403299
-4.275336490142483,-4.126153193916194
-4.275359211647314,-4.125097397457684
-4.275381939882891,-4.124041609333922
-4.275405019846699,-4.1229859151460255
-4.275404829128664,-4.122964798218451
-4.275427139313307,-4.121930296483703
-4.275447045788293,-4.120874430093169
-4.27546695379438,-4.119818566987928
-4.275486880291907,-4.118762714158067
-4.275507169971092,-4.117706956281563
-4.275529233112368,-4.116651224205781
-4.27554952129367,-4.115595448904131
-4.275572263280104,-4.114539713864733
-4.275597116389993,-4.113483948223557
-4.275621918000741,-4.11242819290338
-4.27564666264308,-4.111372445571481
-4.275646848431734,-4.111372182916728
-4.2756715051906635,-4.110316714615741
-4.275696488546553,-4.109261067086025
-4.275723907913598,-4.108205459941062
-4.275753046960609,-4.107149902439165
-4.275780001826317,-4.106094196022152
-4.2758072525002415,-4.105038582738286
-4.275836239064403,-4.103983014242349
-4.275862726130732,-4.102927368451157
-4.275887418169238,-4.101871679199761
-4.275914583986211,-4.100816042635246
-4.275943524671677,-4.099760454236842
-4.275943179980737,-4.099739297920238
-4.275942871320763,-4.099739317544368
-4.275965275108252,-4.098704780402235
-4.275989659111015,-4.097649062397097
-4.27601226873264,-4.096593293168602
-4.276036613185799,-4.095537566210226
-4.276059185149847,-4.094481801274346
-4.276083859952454,-4.093426008428803
-4.276108167465715,-4.092370301535595
-4.2761303329989735,-4.091314466946817
-4.276152151425586,-4.090258713442122
-4.276171528757027,-4.089202903677562
-4.276188480010243,-4.088147045432358
-4.276187538515882,-4.088125855161187
-4.2762000524774955,-4.087070120970627
-4.276212297088732,-4.086014203575566
-4.276222153968635,-4.084958250651787
-4.27622115739847,-4.084937053043485
-4.27622622462771,-4.083902287747334
-4.276228673505935,-4.082846282546875
-4.276227935707267,-4.082845962421617
-4.276228129793402,-4.081811192544677
-4.2762264421064975,-4.080755220189018
-4.276226995955537,-4.079699142557232
-4.276227990602766,-4.078643164709301
-4.276230814581682,-4.077587178475911
-4.276231194680546,-4.07653118221653
-4.2762298278472795,-4.0754751988872036
-4.276230297945341,-4.074419200998014
-4.276229650128168,-4.074398018332724
-4.276225593232449,-4.073342212338693
-4.27622191207872,-4.0722862378377815
-4.2762203873831925,-4.071230170001767
-4.2762208140955,-4.071209028603749
-4.276222150662242,-4.070174264838732
-4.276225505393662,-4.069118285471775
-4.276226359541259,-4.068062283596688
-4.2762250753434845,-4.067006208226747
-4.276223470077765,-4.065950220206524
-4.27622012708824,-4.064894245570449
-4.276218957580915,-4.063838180073551
-4.276217821539918,-4.06278212767519
-4.2762166967636075,-4.061726085865226
-4.27621558088041,-4.060670052529295
-4.276214472047669,-4.059614025972519
-4.27621371332482,-4.058558084539976
-4.27621508014573,-4.057502052983116
-4.276216424697181,-4.0564460277873895
-4.276217735742511,-4.055390007758683
-4.276219019807797,-4.054333991867017
-4.276220282218527,-4.053277979285016
-4.27622187117426,-4.052222047242387
-4.2762252245521895,-4.051166108401329
-4.2762260755167505,-4.050110147851718
-4.276225128534358,-4.049054185058191
-4.276226328975635,-4.0479981366938995
-4.276227540099978,-4.04694209805455
-4.276228744322607,-4.045886067270765
-4.276229599749664,-4.044830117820569
-4.276227985061614,-4.043774153858818
-4.276223926836283,-4.042718184426935
-4.276218149061545,-4.041662236462697
-4.276214925520819,-4.040606266012423
-4.276215333292267,-4.040585118208102
-4.276217164251911,-4.039550352804708
-4.276221711476115,-4.0384943657647
-4.276228688002468,-4.037438377852721
-4.276237711656207,-4.036382338613848
-4.276246981188924,-4.035326385920245
-4.276257930214104,-4.034270463881604
-4.276267001523741,-4.033214507407044
-4.276267414453345,-4.033214205742265
-4.276278466100783,-4.0321584759986955
-4.276289450938615,-4.031102486466184
-4.276300726735954,-4.030046580734395
-4.276313729975655,-4.0289906951132295
-4.276324553345022,-4.0279346970495125
-4.2763353378212585,-4.026878709321642
-4.276335030584634,-4.026857592201181
-4.2763432989670385,-4.025801840660322
-4.276351886529273,-4.02474591391459
-4.276362584541301,-4.023689918231668
-4.276363155728721,-4.0236687839842595
-4.276375885367406,-4.022634104438111
-4.27638590301967,-4.021578168208818
-4.276393806173704,-4.0205221297002565
-4.276401406615251,-4.019466171118085
-4.276407286651017,-4.018410212981661
-4.276407516843906,-4.018389066941945
-4.27641811136066,-4.017333313877451
-4.276428748918937,-4.0162773101339555
-4.276439053942823,-4.015221384090776
-4.276447600382692,-4.01416544532203
-4.276458647240242,-4.013109520183733
-4.276458497637022,-4.013088373460933
-4.276468958835035,-4.012032808011489
-4.276479074027655,-4.01097690431416
-4.27648707365662,-4.009920893813121
-4.276494751021954,-4.008864958585945
-4.276494768616383,-4.008843841798369
-4.276503283935136,-4.007809140700784
-4.276514236815394,-4.00675314030224
-4.276524860192831,-4.005697212089626
-4.276533364682564,-4.0046411880931645
-4.276542239537787,-4.003585257904511
-4.276552794054801,-4.002550718614398
-4.276561018857924,-4.001494709696715
-4.276568910974303,-4.000438767893064
-4.276575095533554,-3.9993828203941533
-4.276575373014929,-3.9993616837105375
-4.276585857074723,-3.998326968553056
-4.2765943844700205,-3.99727101917162
-4.2765939805859965,-3.9972498506120084
-4.276601806579554,-3.99621510921706
-4.276607619140545,-3.9951591264469815
-4.276615224337514,-3.9941031384465533
-4.27661466360555,-3.9940819491033417
-4.276617704414798,-3.9930261294688014
-4.276621110058488,-3.991970142774136
-4.276626657771206,-3.9909140819656317
-4.276631853124203,-3.9898581100732544
-4.27663491237279,-3.988802050811847
-4.276637635709196,-3.9877460760787193
-4.27663791806045,-3.9866900888593397
-4.276635780275496,-3.985634096717786
-4.276631944833955,-3.9845781292914446
-4.2766303327273665,-3.983522064928188
-4.276628449490555,-3.9824660854643836
-4.276628441804237,-3.98244496041584
-4.27662702575951,-3.9813891592423096
-4.2766260414128965,-3.9803331884159787
-4.276627572841128,-3.979277203934133
-4.276631237665916,-3.9782211456309136
-4.276634527288004,-3.977165177630744
-4.276635657227246,-3.976109121560192
-4.276637126198485,-3.975053156313394
-4.276640726271946,-3.973997111136178
-4.27664465361694,-3.9729411528314205
-4.276650672730286,-3.9718851219589135
-4.276656298269721,-3.9708291796746717
-4.276656676066347,-3.9708080417027993
-4.276662592594915,-3.9697522652149555
-4.276668184738358,-3.9686963086890765
-4.276672005779696,-3.967640340130269
-4.276677971860687,-3.966584296995582
-4.276683603227215,-3.9655283393922724
-4.276687453013281,-3.964472373000536
-4.2766937882647555,-3.9634164093787154
-4.27670190588116,-3.9623604578546767
-4.2767082106217025,-3.96130448792501
-4.27671696161206,-3.9602485297957615
-4.276727464410256,-3.959192595065988
-4.276735784420726,-3.9581365577431007
-4.276744065021643,-3.9570805341563626
-4.27674412799208,-3.957080252699373
-4.276752378306995,-3.9560245166572905
-4.276760620564018,-3.9549685175768023
-4.2767688547596965,-3.9539125213042516
-4.2767774283518065,-3.9528566124723263
-4.2767884618954275,-3.9518007106568778
-4.276801930845729,-3.9507448246353283
-4.276817799841444,-3.949688962421736
-4.276835696665745,-3.948633059733148
-4.2768534769166795,-3.947577165872004
-4.276871148103927,-3.9465212789109962
-4.276888731895592,-3.9454653974715916
-4.276905900988191,-3.944409597739504
-4.276920893687721,-3.943353671172085
-4.276936210564347,-3.942297834990213
-4.276953993555668,-3.9412420225080824
-4.276954741094985,-3.94122088268856
-4.276976661852794,-3.9401863515514206
-4.276996192414587,-3.939130472977706
-4.277015699602795,-3.938074598257448
-4.277034858290414,-3.937018803949722
-4.277051897756685,-3.9359628908539603
-4.27706896228681,-3.9349069883093364
-4.27708606260594,-3.9338510944373435
-4.277103191767397,-3.932795207503849
-4.277119998970113,-3.9317393963010883
-4.2771350478852765,-3.930683555622714
-4.2771526027266695,-3.929627738745353
-4.277172643871568,-3.9285719542612774
-4.277194785845381,-3.9275161331432047
-4.277216867497837,-3.9264603213219575
-4.277238536103844,-3.9254045911144035
-4.277257692433096,-3.9243487977619402
-4.277275055200313,-3.9232929729231363
-4.277294225108226,-3.922237167131641
-4.277311630127395,-3.921181331875322
-4.277311315021132,-3.9211601817688364
-4.277328379102158,-3.920104513465571
-4.277345762518406,-3.919048676480579
-4.277364909694203,-3.9179928649092064
-4.277381560063949,-3.9169370035047306
-4.277396075947148,-3.9158810345862007
-4.277410274684243,-3.914825147461795
-4.2774220470271445,-3.9137692229236714
-4.277431410977186,-3.912713268282061
-4.277430417173006,-3.9126920777422662
-4.277435368089812,-3.911636280502771
-4.277440404045242,-3.9105802332167685
-4.277445523828886,-3.9095241948975956
-4.277450364572832,-3.908468238654958
-4.277452794100671,-3.9074122631652113
-4.277453172094833,-3.9063562096175093
-4.277453991550844,-3.9053002558322976
-4.2774566797958515,-3.904244283424582
-4.277456951260118,-3.9031882986019832
-4.277455149874586,-3.902132241050441
-4.277455122866681,-3.9021111267086286
-4.277455589450473,-3.9010763649074316
-4.277454130919864,-3.9000203933957187
-4.277454869748889,-3.898964322226953
-4.277456010125302,-3.8979083456018766
-4.2774592981726585,-3.8968522896760893
-4.277462582987413,-3.895796245850625
-4.277462661845187,-3.8957959698762195
-4.277465533800218,-3.8947612570921146
-4.277466385792717,-3.893705300358599
-4.2774690268098725,-3.892649323745016
-4.277469209440242,-3.891593335022633
-4.277467634296936,-3.890537356092089
-4.277468577678416,-3.889481368552745
-4.277472019093384,-3.888425379693696
-4.277477910823407,-3.887369396833101
-4.277486214406679,-3.886313426617862
-4.277496898964935,-3.885257475203099
-4.277509939739311,-3.884201548374282
-4.277524628721676,-3.8831456696469653
-4.277525074846895,-3.8831453637285764
-4.277537013513239,-3.882110677970056
-4.277546876259818,-3.881054740310572
-4.277547468111406,-3.88103356331465
-4.277547968368912,-3.881033591413889
-4.277564600269119,-3.879977910956681
-4.277581223766117,-3.8789219725904567
-4.277597822172586,-3.8778660441315744
-4.277614400474473,-3.87681012696362
-4.2776309627674305,-3.8757542190022263
-4.277647512332282,-3.874698318415667
-4.277664051791318,-3.8736424237299625
-4.27768023670944,-3.872586606109951
-4.277693950484591,-3.871530736496027
-4.2777052199127725,-3.87047482462366
-4.277714427037618,-3.869418817582032
-4.277724066150745,-3.868362910248355
-4.277735568537817,-3.8673069994795926
-4.277735272092612,-3.8673067082357324
-4.2777443606015675,-3.8662720086939637
-4.277743931101626,-3.8662717196472203
-4.277751164066363,-3.8652370138600194
-4.277761175218338,-3.8641810874256066
-4.277772983542678,-3.863125164171961
-4.277782656644133,-3.86206914050293
-4.277791977191207,-3.861013200428725
-4.277799190529407,-3.8599571663253602
-4.277806092770259,-3.8589012129980578
-4.277810918546936,-3.8578451711829835
-4.277810602410345,-3.857844890368687
-4.277810674040708,-3.8578449692949546
-4.277817912660994,-3.8567892178145753
-4.277825563750878,-3.8557332857509303
-4.277835712382829,-3.85467735753774
-4.277847978191868,-3.8536213721386563
-4.277860203005115,-3.8525653974869805
-4.277872379189081,-3.851509431360185
-4.2778841697493535,-3.8504535467106664
-4.27789380983067,-3.849397552256936
-4.277894095727424,-3.849376433592284
-4.277894336589744,-3.849376493976099
-4.2779087514774705,-3.848320808498208
-4.277922847891549,-3.847264928762376
-4.277934488498706,-3.846209004352111
-4.277944045959606,-3.8451529869090595
-4.27795367082415,-3.844096982253125
-4.2779633654147124,-3.8430409879545593
-4.277973461573359,-3.8419850877441184
-4.277985722662358,-3.840929119066951
-4.2779983383634255,-3.8398732393804
-4.2779982169164095,-3.839852114467075
-4.278010801363583,-3.838817419686181
-4.278026031017181,-3.837761542689797
-4.278043317847528,-3.8367056158709065
-4.278060512141057,-3.835649700886947
-4.278077616513936,-3.8345937954396883
-4.2780946487220515,-3.833537897633377
-4.278111623134518,-3.832482005939242
-4.278111806189858,-3.8324817492603898
-4.278129071483809,-3.8314471791958127
-4.278148320503298,-3.8303914080053425
-4.278165053011808,-3.8293355679314907
-4.278179634982191,-3.828279615453202
-4.278194576887374,-3.8272237579722277
-4.278212011435231,-3.826167926823011
-4.278231907688364,-3.8251121298557864
-4.278254223732401,-3.8240563742153055
-4.278278928235528,-3.8230006664245693
-4.2783052977194975,-3.821945018181915
-4.27832908996093,-3.8208892988807235
-4.278350328384983,-3.8198335174132367
-4.278349795182766,-3.8198123543323694
-4.278366785652373,-3.818777722505687
-4.278385799281774,-3.81772189440619
-4.278402691323588,-3.8166659460234076
-4.278402959878875,-3.816644795659109
-4.278422737432716,-3.815610216707574
-4.278445258345117,-3.814554457922251
-4.27844562019887,-3.814554147515944
-4.278470566350822,-3.8135196688654522
-4.27849781076554,-3.8124639518891836
-4.278525329972333,-3.8114083182647267
-4.278554524803258,-3.8103527409833524
-4.278581178060239,-3.809297087346461
-4.2786056523606435,-3.8082413017597894
-4.27863011890833,-3.80718552987409
-4.278654942854614,-3.8061298566756263
-4.278681892260248,-3.805074150111032
-4.278709169437097,-3.8040185374632105
-4.278709054973024,-3.803997424003855
-4.278735491083297,-3.802963004347264
-4.27875916234483,-3.8019072824992706
-4.278780352017278,-3.800851490727345
-4.2787997979162915,-3.7997956802358366
-4.278821772448522,-3.7987399131780286
-4.278845911728872,-3.7976841152304375
-4.278870391239186,-3.7966284149060856
-4.2788973086783,-3.79557276700205
-4.278926647914473,-3.7945171780573816
-4.278958034798992,-3.7934615771300306
-4.278989319168564,-3.7924059865742565
-4.279020505692747,-3.7913504039504904
-4.279051263840386,-3.7902949003533433
-4.279079500593476,-3.789239311086677
-4.279105248433536,-3.788183646337091
-4.279128553379445,-3.787127915819145
-4.279149452464616,-3.7860721280914427
-4.279168318353328,-3.7850162339398787
-4.279186948586064,-3.783960414513775
-4.2792035681783185,-3.7829044899109774
