x,y
-4.252937868458685,-3.8385183116821846
-4.252981879335242,-3.8374631664745213
-4.253025551654889,-3.836408090561862
-4.253067497537781,-3.8353529509952073
-4.253066661184868,-3.8353317997100884
-4.25306664470954,-3.835331754463138
-4.253108268824596,-3.8342767880462025
-4.253150262207618,-3.833221651436717
-4.253194718073064,-3.832166601224541
-4.2532409088082135,-3.8311116295275007
-4.253284938536706,-3.830056482813675
-4.253328577135935,-3.8290014077333883
-4.25336974411988,-3.8279462237442328
-4.253408462230243,-3.8268909396016375
-4.253445467073503,-3.8258356104103277
-4.253484667987799,-3.824780272228353
-4.2535242714963575,-3.823725042411971
-4.253565667358723,-3.822669872149625
-4.253604954148582,-3.8216145419625964
-4.253644594663102,-3.820559317186725
-4.253686716278727,-3.8195041781562735
-4.253731294152753,-3.81844913180378
-4.253777948666329,-3.8173941007256
-4.253824867990793,-3.8163391648349263
-4.253873470084807,-3.8152843142139856
-4.253920226217969,-3.8142293634739834
-4.253968677804494,-3.813174494360397
-4.254015312885418,-3.8121195339367735
-4.254063667856636,-3.811064653252767
-4.254109875568198,-3.8100095956066946
-4.254156061006511,-3.808954550828622
-4.254202244254277,-3.8078995170077516
-4.254203051512689,-3.8078784231474905
-4.254202697055709,-3.8078784582790215
-4.2542491344763445,-3.8068236931084
-4.254249148093619,-3.8068234068335647
-4.254294718078636,-3.80578965131792
-4.254338414586895,-3.8047345050353663
-4.254382489951455,-3.803679458109189
-4.254429062275807,-3.8026245070348588
-4.2544781035505554,-3.8015696591467716
-4.254529571135471,-3.8005149203308366
-4.254583430668304,-3.7994602960727835
-4.2546389545169205,-3.798405777187724
-4.254691907991306,-3.7973511168218828
-4.25474231341108,-3.7962963243436456
-4.2547902285398465,-3.7952414104357866
-4.254836395648222,-3.7941864315249143
-4.254884732718091,-3.7931314654297377
-4.254933449631628,-3.7920766107679156
-4.254983942088857,-3.791021834637188
-4.25503231312831,-3.789966878262203
-4.25508033119328,-3.7889119932522686
-4.2551266003676265,-3.7878570338908264
-4.255125727990131,-3.7878358896246054
-4.255125748281515,-3.7878358451783205
-4.255170833819096,-3.7868020645457925
-4.255213685292213,-3.785746942041075
-4.25525445187536,-3.784691655123643
-4.2552548420214835,-3.7846705384480184
-4.255298194904404,-3.783636671912386
-4.25534402584282,-3.7825816736261357
-4.255387421649837,-3.7815265569316217
-4.255429071171734,-3.780471758445721
-4.255429832531495,-3.7804506732776555
-4.2554301529537435,-3.7804507390151425
-4.255429782743779,-3.780450771663182
-4.255473151544409,-3.7794169109942786
-4.255514230006124,-3.778361709831962
-4.255552875524123,-3.777306402199092
-4.255589481176454,-3.7762509583203063
-4.255625821526281,-3.7751955866997147
-4.255660147445473,-3.774140079207631
-4.255694571834907,-3.7730845880838357
-4.255728736429102,-3.7720291685913745
-4.2557608667024205,-3.770973608709952
-4.255793431307923,-3.7699181591968203
-4.255828539335764,-3.768862776819547
-4.255866153616105,-3.7678074694589356
-4.255905525905437,-3.7667522274983316
-4.255905604221429,-3.7667519322130207
-4.2559434245933145,-3.765717839242081
-4.2559829784386025,-3.76466260736014
-4.256020046200101,-3.7636072652723893
-4.256055331934809,-3.762551866176882
-4.256093096229454,-3.761496547014617
-4.256133334908189,-3.760441314381202
-4.256175306202207,-3.759386159176373
-4.256215454956781,-3.7583309235590563
-4.25625801217281,-3.757275779202371
-4.256257779669278,-3.757254659906391
-4.2562578606702335,-3.7572546923089556
-4.256298262908982,-3.756220652173127
-4.25634099719055,-3.7551655030262423
-4.256340865399426,-3.7551443772144846
-4.2563413832583885,-3.7551443290103013
-4.256382701485952,-3.7541103847542927
-4.256422313012451,-3.7530551250095914
-4.25646362899939,-3.751999925734189
-4.256502456385897,-3.750944628899715
-4.256538801454854,-3.7498892415383662
-4.256573411204092,-3.748833811651882
-4.256610535578218,-3.7477784631042317
-4.256649821338298,-3.7467231149247318
-4.2566894443120376,-3.7456678714262845
-4.256689755087096,-3.7456675805403803
-4.256689677746668,-3.7456676363447974
-4.256729051146883,-3.744612579103072
-4.256768726834836,-3.743557347240718
-4.256810481717396,-3.742502111705375
-4.256810776694164,-3.742501836827491
-4.256851693635441,-3.7414679005147264
-4.256890560581342,-3.740412568450157
-4.256889877158862,-3.740391433490232
-4.256926251567335,-3.739336266847921
-4.256962974759006,-3.738280938170126
-4.25700216291934,-3.737225683191
-4.2570437941851855,-3.7361705139560133
-4.257087128366858,-3.735115425021693
-4.257128271113558,-3.7340601608755604
-4.257169700619774,-3.7330049961294827
-4.257213214498675,-3.7319498357468612
-4.257257022523842,-3.730894772509094
-4.257302891427913,-3.7298397172901714
-4.257349034164631,-3.72878475703441
-4.2573972225568255,-3.7277298086666244
-4.2574449753850825,-3.7266749355480537
-4.257490884060707,-3.7256199637848497
-4.257538865560236,-3.7245650023604693
-4.2575391184395395,-3.7245647347417554
-4.257586213134209,-3.723531054345632
-4.257631332531842,-3.7224759759859927
-4.2576767960686075,-3.721420993309676
-4.257724032410365,-3.720366079733205
-4.257724732283634,-3.7203449683112213
-4.257772284502054,-3.7193112863774105
-4.257822294256235,-3.7182564847530832
-4.257869837306763,-3.7172015521888144
-4.257915261021249,-3.7161464538544933
-4.257960369231565,-3.715091428237054
-4.258003065863783,-3.714036296069273
-4.2580433618559015,-3.7129810646291
-4.258081981987523,-3.7119257937528225
-4.258122473746948,-3.7108705700148588
-4.258160594658422,-3.7098152544412346
-4.258160573608329,-3.7097941289774004
-4.2581603961801395,-3.709794157834366
-4.258200667665396,-3.7087601401950683
-4.258200145924145,-3.708759801922004
-4.2582386075095355,-3.7077046968963696
-4.258276810598262,-3.7066493964061373
-4.258276453577473,-3.7066494513880235
-4.258311456996506,-3.7056153227658846
-4.2583489524980305,-3.7045600224925095
-4.258388147121768,-3.7035047758169117
-4.258425186329142,-3.70244936546074
-4.258462539869192,-3.7013940525829403
-4.258501616775901,-3.7003388011793805
-4.258538912407051,-3.699283476383953
-4.258577930226272,-3.698228212977847
-4.258614468161227,-3.697172853024382
-4.25864853069842,-3.6961174041291938
-4.258680161071602,-3.6950618750126445
-4.258709394157904,-3.694006273445516
-4.258708372915313,-3.693985065780062
-4.258733593855258,-3.6929505934250955
-4.258761255630021,-3.691894879417389
-4.258789326525358,-3.6908392645696564
-4.258819886636152,-3.6897837122656534
-4.258852909516557,-3.688728229160381
-4.258887654517687,-3.687672812744546
-4.258919871166848,-3.6866173090296903
-4.2589495730922895,-3.6855617259647193
-4.258949731979354,-3.6855405807868067
-4.258980135483214,-3.6845062501801658
-4.259013393249345,-3.6834507730896595
-4.259049126913411,-3.6823953635806865
-4.259087290067377,-3.681340038281333
-4.259127848004461,-3.6802848021408088
-4.259170772866175,-3.679229659701132
-4.259172148351148,-3.679208519954266
-4.259219462146047,-3.678174781885628
-4.259269711955463,-3.67711996403805
-4.259322296686551,-3.6760652502794278
-4.2593764952612005,-3.6750106501829642
-4.259428085224554,-3.6739559125216585
-4.259477795254735,-3.672901075647948
-4.259529206753883,-3.6718463287853784
-4.259578812459485,-3.6707914909908985
-4.259579069958663,-3.670791186949094
-4.259578947688882,-3.670791229523354
-4.259579469191777,-3.670791292867308
-4.259630920456347,-3.6697577855857677
-4.259684837441538,-3.6687031655099522
-4.259736255060492,-3.667648405320262
-4.2597851795512085,-3.666593524158388
-4.259832361725853,-3.6655385785547683
-4.25988170682248,-3.6644836506922314
-4.2599307311864845,-3.6634287979782427
-4.25997731019402,-3.662373828197228
-4.260021461289476,-3.6613187491558166
-4.2600632184293925,-3.6602635690614473
-4.260102608930927,-3.6592082953206013
-4.260139654669298,-3.6581529347312687
-4.260174717585529,-3.6570974433790706
-4.260209581167108,-3.656042025672781
-4.260242817434137,-3.6549865815405935
-4.260277947378084,-3.6539311698075947
-4.260311416734859,-3.652875721795596
-4.260346733177155,-3.6518203147053008
-4.260380000682706,-3.6507647685386115
-4.260412976636489,-3.649709297821194
-4.260443555651176,-3.64865374782451
-4.260471745288137,-3.647598125683224
-4.2604975714597915,-3.6465424388230727
-4.260521055064328,-3.6454866940483686
-4.260542897844253,-3.6444309463875038
-4.260566662352448,-3.643375209710961
-4.260588770105958,-3.642319458905356
-4.260612746571641,-3.6412637284615665
-4.260635025438039,-3.64020797572936
-4.260659491152498,-3.639152185522044
-4.260684344514049,-3.6380964992202185
-4.260711675291025,-3.637040865948817
-4.260741459271553,-3.6359852924847216
-4.260773657048605,-3.634929784967199
-4.2608078966966385,-3.6338742710429677
-4.260842373829522,-3.6328188487813833
-4.260879207764753,-3.6317634999575032
-4.2608804097615005,-3.6317423672011095
-4.260880976125945,-3.6317423419470294
-4.260921434751015,-3.6307083722583586
-4.260959722776401,-3.6296530016730637
-4.26099831395491,-3.628597723652562
-4.261038998311977,-3.6275424445292566
-4.261079286643408,-3.6264872427739485
-4.261117068463891,-3.625431937091025
-4.261152373265887,-3.624376536956454
-4.261185590259493,-3.6233209963938044
-4.261218522281569,-3.6222655282589353
-4.261249064342797,-3.621209980178871
-4.261248465331003,-3.6212096668167657
-4.261276646846514,-3.6201752791634796
-4.261276025839885,-3.6201749720472414
-4.261302486066076,-3.619140567594608
-4.261331407056588,-3.618084906928911
-4.261360028693434,-3.617029313645673
-4.261386219320392,-3.615973648345223
-4.261410694676073,-3.6149179562218974
-4.2614370023082975,-3.61386228920618
-4.261461255240978,-3.6128065009374786
-4.261485908378696,-3.611750818370421
-4.261513078497544,-3.610695187276213
-4.261542036487908,-3.6096396005448086
-4.2615688604716455,-3.6085838768670677
-4.2615956739479754,-3.6075281658309497
-4.261622144767111,-3.606472531512702
-4.26164616219069,-3.6054168268073585
-4.2616677450231295,-3.60436106037024
-4.261687613988925,-3.603305277198766
-4.26170934530649,-3.6022495083276027
-4.261728687634721,-3.6011936874021533
-4.261746312668639,-3.600137855105659
-4.261746451373293,-3.6001167179759412
-4.261768832893837,-3.599061144003207
-4.261790923365091,-3.598005385984668
-4.261810829750106,-3.5969709717373304
-4.261811192489052,-3.5969710604977725
-4.261830820910262,-3.595936500242968
-4.261847779977866,-3.594880653418056
-4.261862307943876,-3.593824751755804
-4.261875170057513,-3.5927688476050226
-4.261889867504267,-3.591712947254531
-4.26190216826049,-3.590657012704966
-4.261912777065936,-3.589601079871853
-4.261925940735198,-3.5885451688080057
-4.2619256111827335,-3.5885239966415847
-4.2619388523556765,-3.587489283528452
-4.261954068096751,-3.586433394867186
-4.261966784603211,-3.5853774587665543
-4.261977366217244,-3.584321428367706
-4.261988320218331,-3.5832654990649684
-4.262001774658488,-3.5822095918902006
-4.2620170045274275,-3.5811537112521843
-4.26203042195207,-3.580097801464898
-4.2620455926259435,-3.5790419165143224
-4.262058960733296,-3.5779860053287234
-4.262074093016942,-3.5769301177777364
-4.2620867406311405,-3.5758741925985333
-4.262097605758908,-3.5748182562457624
-4.262110284921702,-3.573762331732523
-4.2621212061536795,-3.5727063943835984
-4.262134275285848,-3.5716504003212313
-4.262147354857019,-3.5705944212789174
-4.26216077036327,-3.5695385376472815
-4.262175958134278,-3.5684826740638944
-4.262188650342502,-3.567426767538898
-4.262199550028342,-3.5663708442650495
-4.262212944857791,-3.5653149418441146
-4.262228131845088,-3.5642590635206
-4.26224116758911,-3.563203075349879
-4.262254532055974,-3.5621471840488965
-4.262270023325135,-3.561091238701372
-4.262270557078833,-3.5610701037514025
-4.262270995319243,-3.5610701544738896
-4.26229076542452,-3.5600355787011693
-4.262307835354336,-3.558979720993503
-4.262307501803601,-3.5589794008980165
-4.262322133198974,-3.5579447308061765
-4.262321307282172,-3.557923552146166
-4.262330847618118,-3.5568888066181716
-4.26232994100871,-3.556867610437709
-4.262334404517321,-3.555832822500051
-4.262336235339356,-3.554776801730202
-4.262335701953924,-3.5537207707638006
-4.26233282769671,-3.5526647462818985
-4.262328325928384,-3.5516087640960152
-4.262326442323743,-3.5505527683003715
-4.262326653542666,-3.550531614846949
-4.262329534463072,-3.5494757958138408
-4.262332111968128,-3.5484198034322274
-4.262332243434317,-3.547363798667571
-4.26233064495302,-3.5463078108461965
-4.262331584728508,-3.5452518162473137
-4.262335038223099,-3.5441958218631933
-4.262340954485694,-3.543139834759155
-4.262348602437701,-3.5420838715624825
-4.262353708862268,-3.5410278868064355
-4.262356987497591,-3.5399718951288004
-4.262362731331105,-3.5389159101306737
-4.26237024219663,-3.537859943081263
-4.262375926395022,-3.536803958870887
-4.262384046425333,-3.535747987487421
-4.262384101897421,-3.5357268420438133
-4.262391375681021,-3.5346921044295776
-4.262395856037946,-3.5336361117667785
-4.262398536636972,-3.532580108723135
-4.262403010564494,-3.5315241091752494
-4.262405717237323,-3.5304681097396466
-4.262405418085119,-3.530446942191925
-4.262408153555393,-3.529412151394932
-4.262413559115856,-3.528356155704638
-4.262421043211332,-3.5273000931874403
-4.262421050651513,-3.5272789456901386
-4.262426277189163,-3.5262441666204762
-4.262434127241643,-3.5251881898816553
-4.2624443654833435,-3.524132221815986
-4.262456269235508,-3.523076295962829
-4.262465583350285,-3.522020338003594
-4.262473034261758,-3.520964360061066
-4.262482228382037,-3.519908400963244
-4.2624889228499585,-3.51885241879068
-4.262493134750254,-3.5177964203046295
-4.26249559778525,-3.516740431104766
-4.26250058971706,-3.515684445700476
-4.262508088195085,-3.514628470752875
-4.262508042737724,-3.5146073166927696
-4.262515495761662,-3.5135725448746125
-4.262525580052714,-3.5125165839244774
-4.262537364198346,-3.5114606493824345
-4.262537267818193,-3.511439485584373
-4.262543895243629,-3.510404728312044
-4.2625484560065106,-3.509348732413676
-4.2625547814563856,-3.508292736947727
-4.262558630570331,-3.5072367282401076
-4.262560015747618,-3.5061807125602154
-4.262558978003148,-3.505124696085629
-4.262555550371257,-3.5040686845547473
-4.262550449273682,-3.5030127081356723
-4.262550454879478,-3.5029915547672887
-4.2625505499873295,-3.5019567784268286
-4.2625534254015385,-3.5009007788442084
-4.262558434715908,-3.4998447023982293
-4.2625582724791435,-3.499823542438768
-4.262560343121873,-3.498788785274291
-4.262560614219028,-3.498767628045618
-4.262563148403402,-3.4977328517228226
-4.262568426226293,-3.4966768536706776
-4.2625761557048305,-3.495620859618274
-4.262586296120428,-3.4945648868945485
-4.26259881679088,-3.4935089409495266
-4.2626129997877795,-3.492453042108495
-4.262624589376921,-3.4913971057424154
-4.262633620879104,-3.4903411396845576
-4.262640153936049,-3.48928515182513
-4.262644926059887,-3.4882291677914994
-4.2626522168469565,-3.4871731935574197
-4.262661317413937,-3.4861172329190517
-4.262668626411243,-3.4850612594156725
-4.262668397695753,-3.48504009953673
-4.262674948777479,-3.4840053494278784
-4.262679446239148,-3.482949359674829
-4.262679899967085,-3.4829281801904726
-4.262688627826361,-3.4818934251413545
-4.262695356735517,-3.480837440824117
-4.262704565365966,-3.479781463311068
-4.262715547378055,-3.478725510245034
-4.262724719505444,-3.477669539436033
-4.262735643764333,-3.476613589848571
-4.262744767194028,-3.475557623771674
-4.262756344320221,-3.4745016796484127
-4.262769677808135,-3.4734457654163298
-4.262781178618597,-3.4723898240346087
-4.262794765540114,-3.471333832890354
-4.262807969139838,-3.4702779331921585
-4.262818661233083,-3.4692219968176543
-4.26282687655864,-3.4681660318018093
-4.2628333462375965,-3.467110068303128
-4.262841661179421,-3.466054102622705
-4.262848242115399,-3.4649981347107186
-4.262856990645126,-3.4639420985970024
-4.262865421610152,-3.4628861496567347
-4.2628720798648025,-3.4618301914643386
-4.26288123359481,-3.46077424396071
-4.262892866746383,-3.4597183142605794
-4.262906248105732,-3.4586624130475423
-4.262917785661085,-3.457606480465419
-4.262931745938724,-3.456550573027512
-4.26294744010352,-3.45549470103908
-4.262960936349479,-3.454438714335708
-4.262974723862216,-3.4533828221582628
-4.262990263982486,-3.45232695582479
-4.263003292695581,-3.451271046946872
-4.263013829201627,-3.4502151033465904
-4.263022606958129,-3.449159155413425
-4.26302287042054,-3.4491379975045167
-4.263023108362963,-3.4491380298499448
-4.2630392397054395,-3.4481033938828345
-4.263039059142486,-3.448082236372233
-4.263055451177548,-3.4470475593736856
-4.263074496154177,-3.445991711649931
-4.263095949162752,-3.4449359008902825
-4.263119779119258,-3.4438801434693254
-4.263145257722181,-3.4428244515809956
-4.26314602644228,-3.442803276459501
-4.263171258889926,-3.44176877748644
-4.2631944796338415,-3.4407130253484266
-4.263194298949197,-3.4406918661150963
-4.263217478481864,-3.439657319353638
-4.263242594442658,-3.4386016104085755
-4.263243070044861,-3.4385804347151265
-4.26326804877191,-3.4375459193582905
-4.263290379882897,-3.4364901347167667
-4.263310968427267,-3.435434321846977
-4.263333364609271,-3.434378537879517
-4.26335334326939,-3.43332270571635
-4.263370894943263,-3.4322668306065203
-4.263386054402741,-3.4312109188079134
-4.263385011360906,-3.4311897036803725
-4.263395401488179,-3.4301549595079694
-4.263403182436357,-3.429098969304302
-4.263409312029292,-3.4280429907004977
-4.263418044325081,-3.4269870252383514
-4.26341830528308,-3.4269658702678427
-4.263432157229963,-3.425931167973774
-4.263448055966065,-3.4248752810485694
-4.263461474097526,-3.423819347044432
-4.263472422944384,-3.4227633837673266
-4.263481636836638,-3.4217074233910814
-4.2634926952538725,-3.420651468296495
-4.263502026131617,-3.419595510281882
-4.2635131799137325,-3.4185395609692795
-4.26352258574212,-3.417483604449838
-4.263534489162162,-3.41642766923542
-4.263548873516271,-3.415371761539117
-4.263565350974714,-3.414315812158594
-4.263581418840543,-3.413259954290448
-4.263595641684355,-3.4122040619243235
-4.263612301091778,-3.4111481993277795
-4.263631392649132,-3.410092373001253
-4.263631586087289,-3.4100712449401955
-4.263649767955386,-3.4090366413817508
-4.263665831704105,-3.4079807630758836
-4.263683621531718,-3.4069249077781594
-4.263699593958808,-3.405869021249843
-4.263718005466402,-3.4048131726321698
-4.263738160872856,-3.4037573664074956
-4.263756475363084,-3.402701520178061
-4.263777210905362,-3.4016457166027694
-4.26379967592043,-3.4005899607362933
-4.26379948744012,-3.4005688051505762
-4.2638168399789045,-3.3995341658148686
-4.263831447015107,-3.398478258699535
-4.263843597097775,-3.397422308055364
-4.263853331989873,-3.3963663322620463
-4.2638613744796245,-3.3953103688260438
-4.263871988617855,-3.3942544229738907
-4.263885143441449,-3.393198501432534
-4.263900093545293,-3.392142605812126
-4.2639125526768735,-3.3910866739341476
-4.263923224027662,-3.390030731374516
-4.263936392983658,-3.388974812758433
-4.263952043091636,-3.3879189243810575
-4.263952812458494,-3.387897758837919
-4.263972595401599,-3.3868631665128732
-4.263990327806215,-3.3858073135415125
-4.264010498155777,-3.384751491763308
-4.264010528289076,-3.3847303408539173
-4.264029854148218,-3.3836957425801986
-4.264047090880465,-3.382639875191021
-4.264066070855025,-3.3815840318237473
-4.264083251660649,-3.380528159705756
-4.2641028827448455,-3.379472329474538
-4.264124958055207,-3.378416546610814
-4.264149440473736,-3.377360816345847
-4.264175601474451,-3.376305147397984
-4.264175552996874,-3.3762839988505022
-4.264196544377383,-3.375249425445558
-4.264215474312887,-3.3741935922179476
-4.264236847487191,-3.373137793357947
-4.264260325078322,-3.3720819682812473
-4.264283397428033,-3.3710262327639935
-4.264303950115945,-3.369970437997215
-4.264322016529443,-3.368914592193245
-4.264338331343372,-3.36785873120459
-4.264338218952888,-3.3678584191593877
-4.264356371141454,-3.3668238176161998
-4.264371840278138,-3.3657679400077227
-4.2643855794998125,-3.364712042660157
-4.264401166499913,-3.3636561548971793
-4.2644143395325695,-3.3626002310608762
-4.264425098474468,-3.361544277131202
-4.264433474282605,-3.3604882996947754
-4.2644394919115385,-3.3594323048556145
-4.26444386013339,-3.358376333331227
-4.264450836752855,-3.3573203677845376
-4.26446038334634,-3.3562644157683597
-4.2644724377510626,-3.3552084845403884
-4.2644862621110216,-3.3541525812751494
-4.264497573518528,-3.3530966426762556
-4.264506735061305,-3.3520406065759323
-4.264515914678691,-3.3509845858328404
-4.264525467620576,-3.3499286631242122
-4.264536822910778,-3.3488727493527213
-4.264546393559107,-3.3478168147728384
-4.264558434456742,-3.34676089742896
-4.264572934428972,-3.3457050043589054
-4.264589853379354,-3.344649142310188
-4.264609158991992,-3.3435933174932417
-4.26463013812373,-3.342537546022485
-4.26464852712396,-3.3414817175797906
-4.264664360627225,-3.3404258407384844
-4.264677697723174,-3.3393699242366033
-4.264689272891943,-3.3383139990150683
-4.2647026813728734,-3.3372580838899273
-4.264713658688349,-3.33620213711585
-4.264722895137368,-3.3351461894711094
-4.264734668497791,-3.334090261002962
-4.264748267725953,-3.3330343510061753
-4.264760085343895,-3.3319784218591857
-4.264774375697176,-3.3309225190565557
-4.26479112710456,-3.329866648799871
-4.264810299061789,-3.328810817095379
-4.264831171818878,-3.3277550360293673
-4.2648494761928175,-3.3266992004082514
-4.264849117904876,-3.32667803686085
-4.264863098028857,-3.3256433484186028
-4.264879766877044,-3.324587475916216
-4.264898180910301,-3.3235316330470766
-4.264914066134907,-3.3224757453598275
-4.26492813600877,-3.321419836070349
-4.264928597101095,-3.321398663303329
-4.2649476528342145,-3.3203640528883693
-4.264968714076445,-3.3193082630225614
-4.2649879727297515,-3.3182524252604386
-4.265009668306256,-3.3171966341290653
-4.2650337974154935,-3.316140895327083
-4.265060325032533,-3.315085213931129
-4.265089222896075,-3.314029594827999
-4.265089600056265,-3.314008480832076
-4.265089906817628,-3.3140085192380973
-4.26511541455015,-3.312974066514753
-4.265138114882201,-3.311918302689097
-4.26515829914872,-3.3108624749672178
-4.26517671686568,-3.3098066285268812
-4.265197640574521,-3.3087508267123726
-4.265220352357292,-3.3076950650220005
-4.265240589498964,-3.306639250147217
-4.265259044371099,-3.305583412516425
-4.265279304437637,-3.3045276016519853
-4.265297123635582,-3.303471744125662
-4.265313191825989,-3.302415873138312
-4.265331786477307,-3.301360038620819
-4.265352883931595,-3.300304247025845
-4.265376436669839,-3.299248504345569
-4.265401709031064,-3.2981928155363844
-4.265424446742321,-3.2971370628936105
-4.265424748374024,-3.2971159057115313
-4.265447409409893,-3.296081351070465
-4.2654674092545415,-3.29502553204788
-4.2654856743713525,-3.2939696892297228
-4.265506476789035,-3.292913889514916
-4.265529094561171,-3.2918581254580417
-4.265529344280276,-3.291836970442301
-4.2655527182234865,-3.2908024485047247
-4.2655781394226135,-3.2897467505715863
-4.265601444749534,-3.288690918524261
-4.265601005032776,-3.2886697504495976
-4.265621452146913,-3.287635172775528
-4.265639890907343,-3.2865793416473807
-4.265660831066831,-3.2855235421380375
-4.26568355551354,-3.28446778214254
-4.265683158098511,-3.284446601915287
-4.265700870637979,-3.283411969448408
-4.265715872355774,-3.282356063995
-4.265729140664153,-3.281300143012829
-4.265744944709477,-3.280244253781437
-4.265762567643474,-3.2791883923715
-4.265778069048125,-3.278132423277803
-4.265793231383353,-3.277076539925307
-4.265805949989379,-3.2760206186079297
-4.265816591268347,-3.274964602316869
-4.265826963195912,-3.273908667470936
-4.265834946063954,-3.2728527050193934
-4.265833955761668,-3.2728315139713144
-4.265837902583653,-3.271796755599087
-4.265843943535426,-3.270740775828853
-4.265848268382307,-3.2696847886369924
-4.2658481941177,-3.2696844721082288
-4.265854339511835,-3.2686497423239103
-4.265857792734641,-3.2675937533319273
-4.265859513234171,-3.266537763921193
-4.265863076001946,-3.2654817647878205
-4.265864221428335,-3.264425757327218
-4.265863641615999,-3.263369767472817
-4.265865606539049,-3.262313773424361
-4.265869400475424,-3.261257779853292
-4.265871420275778,-3.260201784900444
-4.265875227712846,-3.2591457916715756
-4.265877256997599,-3.258089796640801
-4.26588176057572,-3.257033805282773
-4.265888726471605,-3.2559778237867496
-4.265898113961372,-3.2549218585159068
-4.265909202553675,-3.2538659276706037
-4.265909120639734,-3.253844772764621
-4.265915802005096,-3.2528100055516904
-4.265925125788204,-3.2517540384602572
-4.2659365060967955,-3.2506980134271233
-4.265948139107369,-3.2496420782571818
-4.265962146951746,-3.248586168594361
-4.265977831459453,-3.2475303023670365
-4.265990931432846,-3.2464743924146386
-4.266001480529861,-3.2454184471071383
-4.266010225637243,-3.244362490213569
-4.266021455661501,-3.243306551882501
-4.2660344689527445,-3.242250636752292
-4.266045668647312,-3.241194697979988
-4.26604623597991,-3.241173525776255
-4.266062374547036,-3.2401388726803804
-4.266080512571097,-3.2390830325003823
-4.266096128921229,-3.238027136950112
-4.266109935487812,-3.236971221904972
-4.266125527191075,-3.235915329408968
-4.2661386532744485,-3.2348594007873737
-4.266149323967817,-3.2338034422388615
-4.266157578550247,-3.232747460511921
-4.266164137225138,-3.2316914919339013
-4.266173267360911,-3.2306355362404693
-4.266184938003827,-3.229579600407743
-4.266198405139667,-3.2285236873315033
-4.266209380824103,-3.227467740872687
-4.266217879994289,-3.226411767831229
-4.266224633229689,-3.225355798213174
-4.266224862686727,-3.2253346409098858
-4.266235954461445,-3.224299913304497
-4.266236022362894,-3.224278760715816
-4.2662469467314565,-3.2232440113483793
-4.2662559424598,-3.222188047084151
-4.26626747303222,-3.2211320944404385
-4.266280820672877,-3.2200761627061634
-4.266292394279342,-3.2190202166540978
-4.266305747942942,-3.217964290874082
-4.266317323656234,-3.2169083494169124
-4.266331370998012,-3.215852435509616
-4.266347878493464,-3.214796554985537
-4.266366805806847,-3.213740713567994
-4.266387431610568,-3.2126849223758263
-4.266405488839165,-3.2116290779141106
-4.2664216958304495,-3.210573201554604
-4.266422257888206,-3.21055203049761
-4.266422083383936,-3.2105520501302958
-4.26644021912207,-3.209517435269666
-4.266455609849582,-3.2084615346342535
-4.2664685420469715,-3.2074055891991957
-4.2664684356209746,-3.207384427403013
-4.266467690328993,-3.2073844202053094
-4.266467391660975,-3.2073843556841113
-4.266479109937139,-3.2063496632012614
-4.266493584040661,-3.2052937587199435
-4.266510534266813,-3.204237877703712
-4.266529915005148,-3.203182037957555
-4.266530846664759,-3.203160865257036
-4.266555038935141,-3.202126343090704
-4.266581159658978,-3.2010706695396474
-4.266605433251582,-3.2000149288401696
-4.266606229395003,-3.1999937520617108
-4.266634464027907,-3.198959333072819
-4.2666600563894965,-3.1979036322573906
-4.266683155707755,-3.196847861852141
-4.266703811069778,-3.1957920409782536
-4.266722059713204,-3.194736176430884
-4.266737930010187,-3.1936802742258825
-4.266752138594984,-3.1926243799414578
-4.266752117372433,-3.192603228758682
-4.266770773322555,-3.191568596917193
-4.266786812379439,-3.1905127027950297
-4.266800463379715,-3.189456764724013
-4.2668124472816435,-3.18840083738406
-4.266826328831042,-3.1873449115339776
-4.266838526453746,-3.186288986176859
-4.266852580989846,-3.18523306904725
-4.2668649154545175,-3.1841771449580647
-4.266879769366205,-3.1831212488296208
-4.266896432983159,-3.1820653790614988
-4.266896738705828,-3.1820442297997555
-4.266913368114808,-3.1810095737707598
-4.266912724409974,-3.1809883830411554
-4.266924965340594,-3.179953662201173
-4.266924634032905,-3.1799324811714924
-4.266936396211604,-3.1788977613201608
-4.266945429286864,-3.1778417762945357
-4.26694468224529,-3.177820564375851
-4.266948809844988,-3.1767857732687514
-4.266950278493474,-3.1757297467235555
-4.266949362095393,-3.1746737116952612
-4.2669460880936425,-3.1736176847447033
-4.266940476485506,-3.1725616707641935
-4.266932543257387,-3.171505674300591
-4.266922993519852,-3.1704497301078822
-4.266916074814862,-3.169393758763077
-4.266911744215918,-3.1683377680598213
-4.266909935960757,-3.167281765965947
-4.266909907989453,-3.1662257674375827
-4.266907376318284,-3.165169767362081
-4.266903046496798,-3.1641137795493472
-4.26690051793989,-3.1630577808390776
-4.2668955330409135,-3.1620017872219464
-4.266888099987998,-3.1609458050447756
-4.266887961188812,-3.160924663031076
-4.266881412022955,-3.1598899187552094
-4.266876975952279,-3.158833922329833
-4.266870807068047,-3.1577779349421147
-4.26686714252541,-3.156721933347331
-4.266867712557502,-3.1567007552881705
-4.266867545535873,-3.15670077369693
-4.266866612354525,-3.155665984638097
-4.266867633072986,-3.1546099796210374
-4.266866838060554,-3.1535539605032556
-4.266868474733712,-3.1524979430350046
