x,y
-4.28790545267353,-4.4215115419194095
-4.288143405615363,-4.420482678725146
-4.2883791386611,-4.419453306145919
-4.288612654202015,-4.418423429472675
-4.288843953932078,-4.417393053870141
-4.289073038989414,-4.416362184404704
-4.2892999100700795,-4.415330826066402
-4.28952456751946,-4.4142989837862565
-4.289747359512087,-4.413266673160219
-4.289969991545251,-4.412234412443573
-4.290190391770954,-4.411201668800421
-4.290408543924915,-4.410168444535136
-4.290624454133687,-4.409134746836399
-4.290838127244579,-4.408100582382211
-4.2908403754905775,-4.408079529600798
-4.291045923778367,-4.407065234172777
-4.291252569492738,-4.406029639378282
-4.291456956828576,-4.404993585553419
-4.291659093813123,-4.403957091321732
-4.291859335638823,-4.4029201668288005
-4.292059400210755,-4.401883292429896
-4.292257209434465,-4.400845981828581
-4.292452749881123,-4.399808238190194
-4.292646030055796,-4.398770068960983
-4.292647921900568,-4.398748971828875
-4.292834150173067,-4.397730971884754
-4.2930257148903594,-4.396692488425767
-4.293214965534382,-4.395653568090266
-4.293401876713467,-4.3946142235962515
-4.293586470202036,-4.3935744648782
-4.293768763589404,-4.392534300507269
-4.293948770872373,-4.391493738235942
-4.294126503140315,-4.39045278518093
-4.294301969136207,-4.3894114479562605
-4.294475175712602,-4.388369732778823
-4.294476595847921,-4.388348578603597
-4.294642469782993,-4.387327061822543
-4.294808588025297,-4.386284193790633
-4.294972429671875,-4.385240955684411
-4.294973761138563,-4.3852197817381775
-4.295130383912188,-4.384196814890765
-4.295287102622083,-4.383152488051084
-4.295441536427508,-4.382107811871204
-4.295593695782268,-4.381062804453897
-4.295743587732538,-4.380017471700178
-4.295891217797091,-4.3789718189926745
-4.296036939294804,-4.377925837881321
-4.296182492165657,-4.376879916338716
-4.296325774461934,-4.375833678015785
-4.296327527375275,-4.3758127059178955
-4.296326441762711,-4.375812570811361
-4.296465759037295,-4.3747871297651555
-4.296605416168895,-4.373740419658311
-4.296746931457223,-4.3726939247349
-4.296886104810268,-4.371647115766576
-4.297022916426813,-4.370599995632413
-4.2971573896016695,-4.369552572934247
-4.297289543130031,-4.368504855424127
-4.297419392004221,-4.3674568502106235
-4.297546948144513,-4.366408563896389
-4.297672220994894,-4.365360002686341
-4.29779521800655,-4.364311172473428
-4.297915945029597,-4.363262078906517
-4.297916252795839,-4.363240836897179
-4.298034789751234,-4.362212409881575
-4.298153813229659,-4.361163129763475
-4.298154634269655,-4.3611419473069395
-4.298267198792531,-4.360113236243253
-4.298378853934264,-4.359063135833281
-4.298488508490142,-4.358012751492802
-4.298597927079279,-4.3569624281223645
-4.298598465401197,-4.3569412326653625
-4.298701614547465,-4.355911547258852
-4.2987009918173475,-4.355911168882542
-4.298801605505829,-4.354881246848489
-4.298901545452859,-4.35382991357667
-4.299001242085468,-4.352778630840983
-4.299098600288198,-4.351727124459522
-4.299193617562267,-4.350675400677522
-4.299286311548388,-4.349623467207179
-4.299377391093074,-4.34857142716846
-4.2994703802445144,-4.347519522733687
-4.2995610412087695,-4.346467412743684
-4.2996500422455455,-4.3454151884931385
-4.299740919876144,-4.344363100112147
-4.299829440700166,-4.343310808268258
-4.299915585555016,-4.342258317069085
-4.300000070313251,-4.341205719604755
-4.300086435436506,-4.34015325020682
-4.3001704443321636,-4.339100587841074
-4.300252077613109,-4.338047736607312
-4.3003317050710415,-4.336994666900092
-4.3004111064141695,-4.335941662468008
-4.300488171373266,-4.334888479455087
-4.300563241935128,-4.333835084615686
-4.300638788398491,-4.3327818306060095
-4.300716221545555,-4.3317286872590195
-4.300791280766592,-4.33067536517098
-4.300791189727833,-4.3306541636035965
-4.300860622811186,-4.329621685633744
-4.300928244709345,-4.328567847527993
-4.300994206526691,-4.327513921239495
-4.3010624037778475,-4.3264600458746125
-4.30112961632318,-4.325427605244813
-4.301129405273096,-4.32542731387543
-4.301195243055508,-4.324373594981375
-4.301261496335918,-4.323319721134303
-4.3013295133587315,-4.322265941360185
-4.301395083627912,-4.321211995539403
-4.301458205352207,-4.320157891867781
-4.301519268766084,-4.319103597470183
-4.3015800561991995,-4.3180493658548835
-4.301638469125917,-4.316994992192918
-4.301694511306555,-4.315940483737945
-4.301748205485811,-4.314885848525449
-4.301799569946151,-4.313831093843096
-4.301848965400576,-4.312776182092247
-4.301898519564178,-4.311721291399646
-4.301897269327649,-4.311700101188918
-4.301944581333887,-4.310645370789837
-4.301991621896056,-4.3095904457236065
-4.302036278920791,-4.308535403133211
-4.302078904499775,-4.307480204539753
-4.302121286185374,-4.306425075963337
-4.302161658529903,-4.305369794796922
-4.302201787100442,-4.304314583374737
-4.302200904356206,-4.304293384436884
-4.302236179856426,-4.303259208117347
-4.302269262978883,-4.302203663887287
-4.302302102301155,-4.30114818445604
-4.302332588092553,-4.300092628276308
-4.30236071941111,-4.2990370021468465
-4.302386515281547,-4.297981312966763
-4.302386049923131,-4.297960197697089
-4.302412111325113,-4.296925724423654
-4.302435653153765,-4.295869975303105
-4.302457217940734,-4.294814112569432
-4.302478586948715,-4.293758327172959
-4.302497637377968,-4.292702494336468
-4.30251470587152,-4.291646562122447
-4.302531925872965,-4.290590646482276
-4.302548933135814,-4.289534808240562
-4.302563588950834,-4.288478925871496
-4.302576237521297,-4.287422945378944
-4.302589360972058,-4.286367074768472
-4.302604727340484,-4.285311135690181
-4.302619819765643,-4.2842552769636395
-4.3026191006453285,-4.284234098781609
-4.302629678491768,-4.283178356944444
-4.3026298085941805,-4.28315724264037
-4.302642961718756,-4.282101526408618
-4.302656178459172,-4.281045558112129
-4.302669077545788,-4.279989666864794
-4.302679537241169,-4.278933737828418
-4.3026790769176335,-4.278933441180329
-4.302687538677411,-4.277877697916585
-4.302695731167358,-4.2768217633558345
-4.302702217682958,-4.275765820734692
-4.302702051934284,-4.275765527836309
-4.30270193272287,-4.2757655101218095
-4.3027106829859845,-4.2747097771102665
-4.3027198070058725,-4.27365386179709
-4.302731411068605,-4.272597952655752
-4.302745466178556,-4.271542063290227
-4.302761586343722,-4.270486128700917
-4.302777275174562,-4.269430282756865
-4.302790763944263,-4.268374316796763
-4.302791214070899,-4.268353183261253
-4.302806749251922,-4.267318536092239
-4.302819941456343,-4.266262560967839
-4.302833151271464,-4.265206590021701
-4.302846392497652,-4.264150629956212
-4.30285931227022,-4.263094749436827
-4.302869787589723,-4.262038829018993
-4.302869337350443,-4.262038538727804
-4.302877428419177,-4.261003825236436
-4.3028828933900725,-4.259947859909359
-4.302886329799803,-4.258891804339474
-4.302889534102098,-4.257835826950852
-4.302891072986765,-4.256779864344152
-4.302895188696736,-4.255723896950289
-4.302901849025874,-4.254667933083965
-4.302910652294782,-4.2536119049811845
-4.302919431632745,-4.252555889537443
-4.302928175864404,-4.2514998841898315
-4.3029372355644195,-4.2504439673820205
-4.302948394131569,-4.249387984648561
-4.3029598519279375,-4.248332087948443
-4.302973724038382,-4.247276208034185
-4.3029893071546415,-4.246220361071745
-4.303002330235377,-4.245164466819037
-4.303013509226628,-4.244108544660806
-4.303026454718888,-4.243052639784467
-4.30303691562033,-4.2419966999467285
-4.303045249751516,-4.240940665746179
-4.303053621178299,-4.239884645292382
-4.303061694528358,-4.238828706899106
-4.303067339205106,-4.2377727421756894
-4.303070573606118,-4.236716759009647
-4.303071428086517,-4.235660764912972
-4.303070270162589,-4.234604702788708
-4.303069585832717,-4.233548744346133
-4.3030711427920085,-4.232492690440624
-4.303073113520506,-4.2314367313076415
-4.303073532818235,-4.231415599937508
-4.3030801565798065,-4.230359824016154
-4.303086445331945,-4.229303870658182
-4.303090606778893,-4.228247820487205
-4.303094440903959,-4.227191853845192
-4.303095840239049,-4.226135871359063
-4.303094993309764,-4.226114700800806
-4.3030919153399445,-4.225058902777659
-4.303091963651164,-4.225037774540881
-4.303091359960112,-4.225037802612654
-4.303088724124458,-4.2239820040011375
-4.303086110266733,-4.222925945840426
-4.30308352943706,-4.221869896345306
-4.303081325074037,-4.2208139365553885
-4.303080909694287,-4.219757965012746
-4.303078367514972,-4.218701913658024
-4.3030779123358425,-4.218680774717391
-4.303072904137847,-4.217624995200778
-4.303068237823804,-4.216569039544931
-4.3030653516036965,-4.215513066081367
-4.303065656844032,-4.215491921755084
-4.303063501630662,-4.214457165320273
-4.303063384645768,-4.213401174927638
-4.303061132757075,-4.2123450996113245
-4.303058874900505,-4.211289039642588
-4.303058464217644,-4.211267899128087
-4.303053360110432,-4.21023315817068
-4.303045536917301,-4.209177195210877
-4.303035282707509,-4.2081212372424615
-4.303023328749379,-4.207065318252933
-4.303013589584387,-4.206009288990651
-4.303004265874323,-4.204953351904141
-4.303004318935319,-4.204953051902482
-4.302997159617386,-4.203897293543667
-4.302989987462824,-4.202841275215844
-4.302983154673067,-4.201785337735767
-4.302978779151954,-4.200729374589086
-4.302976836794123,-4.1996733943459015
-4.302976946670153,-4.198617337908226
-4.302977037688515,-4.198596220470941
-4.3029744747701955,-4.19754043086601
-4.30297476404124,-4.197540146586816
-4.302972430931504,-4.196505411287402
-4.302972402752983,-4.195449362957851
-4.302972308467969,-4.194393316550376
-4.30297258440977,-4.194393042147518
-4.302972746533666,-4.193358317877531
-4.30297352277869,-4.193337169178934
-4.302978032949839,-4.192302422818985
-4.302980144615761,-4.191246362242999
-4.3029818797031565,-4.190190379860271
-4.302981315865585,-4.19016922576301
-4.302978085717718,-4.189134457210229
-4.302977346559036,-4.189113290210083
-4.302968961980948,-4.1880785333988255
-4.302968108885116,-4.188057352912616
-4.302955003947071,-4.187001604099386
-4.302942308572413,-4.185945687416305
-4.302932141159446,-4.184889733532187
-4.302924463581237,-4.183833754813449
-4.302924831700397,-4.183833437489784
-4.3029191922925945,-4.182777657210368
-4.302913489409906,-4.181721619850941
-4.302908086393889,-4.180665662831382
-4.302904411971208,-4.179609699342539
-4.30289890891909,-4.1785537316079475
-4.302895487452059,-4.177497676789182
-4.302892026816591,-4.176441634080596
-4.3028881746843375,-4.175385681322539
-4.302881819638723,-4.174329727222468
-4.302873684131964,-4.173273788177215
-4.302868051716959,-4.1722178228821685
-4.302864560305664,-4.171161768087434
-4.3028607008155655,-4.170105804290422
-4.3028606323098995,-4.17010551352366
-4.302854992806588,-4.16907079846592
-4.302851721420976,-4.1680147531461476
-4.302851508470999,-4.1679936220320934
-4.302845702620378,-4.1669378426975685
-4.302840199324838,-4.16588188440192
-4.302836444154011,-4.164825912578352
-4.302830182528378,-4.163769942925431
-4.3028221257651476,-4.1627139884535636
-4.302816209732387,-4.161657938717098
-4.302809957324955,-4.160601978698937
-4.302801574855583,-4.159545954215208
-4.3027928673118465,-4.158490015663323
-4.302782413882386,-4.1574340985387215
-4.302774130625229,-4.1563780743007
-4.302765877696111,-4.155322061074992
-4.302757290529628,-4.1542661343618486
-4.3027465874891195,-4.153210144244992
-4.302735915754605,-4.152154162713813
-4.302725284670853,-4.151098187870398
-4.302725154406387,-4.151097929369533
-4.302714584064822,-4.150042231735399
-4.3027036859949,-4.14898634635177
-4.3026906846962545,-4.147930394096751
-4.3026908181308645,-4.147909288132684
-4.302680013693543,-4.146874594014833
-4.302666560814124,-4.145818699880495
-4.3026664039290266,-4.145797574818213
-4.30265346979584,-4.144741848714896
-4.302640292295482,-4.143685941241531
-4.302625417813624,-4.1426300667425915
-4.302625592111413,-4.142608920023967
-4.302615840920535,-4.141574197564362
-4.30261558872472,-4.141553039921226
-4.302605364509346,-4.140518318935562
-4.302604850528108,-4.140497142419911
-4.302590140683034,-4.139462444595567
-4.30257778076627,-4.138406426182339
-4.30257752367686,-4.138385259918072
-4.302577306637186,-4.138385279248051
-4.302560152976833,-4.137329602460239
-4.302542961271716,-4.136273669689254
-4.302525407301776,-4.135217828348831
-4.3025060803151485,-4.134162019351531
-4.302488884593449,-4.13310609253697
-4.30248857311372,-4.133084956298257
-4.302468887408172,-4.132029340355087
-4.30246855050349,-4.132008206742855
-4.302468598294836,-4.1320081640348185
-4.302445978266501,-4.130973663326516
-4.302446161600012,-4.130952526600145
-4.302424084482989,-4.129917989372746
-4.302404047442439,-4.128862177955308
-4.302381903678214,-4.12780632607641
-4.302360128527088,-4.126750561055672
-4.302340482844623,-4.125694674778054
-4.302320830215057,-4.124638802341893
-4.302301156411085,-4.123582941366213
-4.302281465533425,-4.12252708956449
-4.302261760948703,-4.121471245102417
-4.302241701574133,-4.120415490342094
-4.3022191673147105,-4.1193597690664445
-4.302194530318466,-4.11830401453703
-4.302194220672939,-4.118303751022547
-4.302169706846131,-4.117248276416046
-4.3021452356818015,-4.1161925359959985
-4.302121159528494,-4.11513686946032
-4.302099223816315,-4.1140810640318595
-4.302076937153709,-4.113025349093069
-4.302052878769572,-4.111969665836221
-4.302030583293908,-4.110913931631456
-4.3020058336641736,-4.109858241238083
-4.302005135566344,-4.109837105820872
-4.301976300062623,-4.108802731836624
-4.301949768900132,-4.1077469987763635
-4.3019232539006955,-4.1066912709032595
-4.301896734703514,-4.105635555060261
-4.301870212020074,-4.104579849072088
-4.301844040771533,-4.103524220951749
-4.3018196227555325,-4.102468542808633
-4.301792723025693,-4.1014129120399785
-4.301763689523976,-4.100357258077547
-4.301734687880797,-4.099301613905393
-4.301705727453961,-4.0982459771076885
-4.301676800162911,-4.097190346202033
-4.301647899434454,-4.096134720008233
-4.301619372929447,-4.095079169029792
-4.301592621511422,-4.094023557244716
-4.301563746145089,-4.092967913613242
-4.301534871294049,-4.091912277689805
-4.301506365052349,-4.090856717464493
-4.301480330337181,-4.089801077911424
-4.301456744661224,-4.0887453685619946
-4.3014352235274265,-4.087689538185061
-4.301413617937632,-4.086633719384361
-4.301391580859991,-4.085578000462028
-4.301367359328485,-4.084522237607136
-4.3013431100425805,-4.083466483552413
-4.301318854211438,-4.082410736154055
-4.301294945642345,-4.081355064955464
-4.301273492231842,-4.080299324954267
-4.3012544748852655,-4.079243525552455
-4.301237512135214,-4.078187614029021
-4.301220456595711,-4.077131713469041
-4.30120331106032,-4.076075822038296
-4.301186093393498,-4.075019937917168
-4.301168818032194,-4.073964059643791
-4.301151841597151,-4.072908256720178
-4.301136606611972,-4.0718524222744605
-4.301136687298473,-4.071852146431391
-4.301118870482391,-4.070817565508012
-4.301099039280303,-4.069761794555784
-4.301080985996287,-4.068705969010895
-4.30106081925629,-4.0676501023912195
-4.30104032523631,-4.066594326369754
-4.301018097261698,-4.065538590258289
-4.300998023818931,-4.064482723580903
-4.300978332652317,-4.063426939477927
-4.300960761498205,-4.0623710337337515
-4.3009428285171465,-4.06131522374425
-4.300923094050561,-4.060259438531196
-4.300905130143467,-4.059203615030451
-4.300885033217014,-4.058147747903683
-4.300865288087049,-4.057091965443434
-4.300848021795497,-4.056036128938491
-4.300832864013207,-4.054980180582942
-4.300817313709865,-4.053924331283621
-4.300799928791486,-4.05286849967859
-4.30078498949441,-4.051812622198498
-4.300772489787763,-4.050756705851317
-4.300761706762202,-4.049700783458524
-4.300748367448776,-4.04864488090064
-4.300747961464161,-4.048623736047613
-4.30072957016397,-4.047589117856421
-4.3007088023182005,-4.046533247555401
-4.300688425373605,-4.045477459086859
-4.3006702042813085,-4.044421547298938
-4.3006516509142,-4.043365732257391
-4.300631328422572,-4.042309949781652
-4.300613132412471,-4.041254043973265
-4.300594600132704,-4.040198234161582
-4.300573934636233,-4.039142381013239
-4.300553639397491,-4.038086613604443
-4.3005354859833425,-4.037030719187414
-4.300516988539454,-4.035974919379165
-4.300496007274819,-4.034919153413641
-4.300495668833748,-4.034918870244891
-4.300495058018799,-4.034918941155737
-4.300469460478952,-4.033884503184988
-4.300441526550766,-4.032828812284195
-4.300413303556185,-4.031773202586112
-4.300383037970795,-4.030717575950202
-4.30035321034561,-4.029662035340139
-4.300325921388076,-4.028606413856766
-4.300301135358042,-4.027550721035385
-4.300278803508546,-4.026494966195002
-4.300258886595959,-4.025439157583588
-4.300240662953589,-4.024383335533409
-4.3002198674975896,-4.023327551797313
-4.300197231861605,-4.022271800675357
-4.3001763366007095,-4.021216014839793
-4.3001529543363475,-4.020160275230658
-4.3001277980308945,-4.0191045835847525
-4.300105128637837,-4.018048830400779
-4.300084940775637,-4.0169930223834225
-4.300066843818455,-4.015937103070944
-4.300067169296438,-4.0159368006723595
-4.300048573063384,-4.0149022268391485
-4.300027920707961,-4.0138464555924624
-4.300009012519374,-4.012790637397375
-4.300008589411939,-4.012769492210046
-4.299985444813877,-4.0117349662816295
-4.2999649789766305,-4.010679164819876
-4.299946262105992,-4.0096233293168115
-4.299925367515761,-4.008567454685611
-4.2999040855027095,-4.007511680452261
-4.299881035161807,-4.006455944955575
-4.299860104746936,-4.005400083566056
-4.29983882679107,-4.004344319892742
-4.299815075279838,-4.003288599816758
-4.299789216712104,-4.002232853693147
-4.299763411476192,-4.001177118857711
-4.2997380177126265,-4.000121467996088
-4.299714428647378,-3.9990657603571123
-4.299688740066566,-3.998010019819589
-4.299663423982392,-3.9969543623010892
-4.299639897554131,-3.99589865187694
-4.299614258827835,-3.9948429086742525
-4.299588982355137,-3.9937872478497534
-4.299565487788457,-3.992731536060141
-4.299539531798233,-3.991675871752129
-4.299511815509808,-3.990620258436401
-4.299486597448512,-3.9895645740055143
-4.29946386985504,-3.9885088260096793
-4.299464233422384,-3.9885085142657237
-4.299464216131069,-3.9885085725691636
-4.299441232766581,-3.9874530301329196
-4.299417820666171,-3.986397314123842
-4.299392257603225,-3.9853415614911416
-4.299367045245912,-3.984285890839565
-4.299367202277499,-3.9842855954094043
-4.299344097759602,-3.983230071691678
-4.299344581292525,-3.983208933654187
-4.299323530034901,-3.9821743841804915
-4.299299771779214,-3.981118665642257
-4.299299045808036,-3.9810975196754836
-4.299270758258783,-3.9800420864461414
-4.299242501679726,-3.978986402662035
-4.299214651106818,-3.9779307981374843
-4.299188944533621,-3.9768750536130346
-4.299163242798884,-3.975819320358743
-4.299137884729551,-3.9747636653129645
-4.299114626440652,-3.973707876899467
-4.299091688753008,-3.9726521643093107
-4.299070819540393,-3.971596326821479
-4.2990498905185035,-3.970540499171854
-4.299050137368554,-3.970540229060247
-4.299029100055351,-3.9694846838129023
-4.299008016526521,-3.968428873810784
-4.2989872557784015,-3.967373134302811
-4.2989682339412525,-3.966317354908733
-4.298947044395106,-3.9652615273792025
-4.29892582788251,-3.9642057084464053
-4.2989046053636475,-3.963149896057142
-4.29888373130489,-3.962094159381472
-4.298865311582727,-3.9610383609800577
-4.298866071580217,-3.961017202177429
-4.298852169660578,-3.9599615049107824
-4.298852066450639,-3.9599403885904114
-4.298835961545442,-3.9589057436977826
-4.298822140242018,-3.9578497728266337
-4.2988079089510975,-3.9567938915494913
-4.298791840925734,-3.9557380270189784
-4.298777515233192,-3.954682137507645
-4.298777142749448,-3.954660993467582
-4.298757788935828,-3.953626394890073
-4.2987357075104695,-3.95257062153336
-4.298711900933295,-3.9515148914392544
-4.298690265072835,-3.95045903270169
-4.29866832283956,-3.9494032680764235
-4.298644286535655,-3.9483474748515097
-4.298643667011244,-3.9483263392377497
-4.298617240950628,-3.947270870738794
-4.298617077000662,-3.9472705859864607
-4.298591135968499,-3.9462361612779855
-4.298567151656919,-3.9451804608074754
-4.298541054560692,-3.94412471905261
-4.298514607216776,-3.9430690711079626
-4.298485718050882,-3.9420134781080463
-4.298454749142487,-3.940957871747981
-4.298424208665601,-3.9399023499963817
-4.298395851698237,-3.938846677080598
-4.298367528698375,-3.937791013900223
-4.2983392172498025,-3.9367353590232415
-4.298310914865795,-3.9356797107970554
-4.298282271233194,-3.9346241528825163
-4.2982518750728795,-3.933568639639971
-4.298223962194324,-3.9325130435687363
-4.298198527664597,-3.9314573733501463
-4.298174827297022,-3.930401666543757
-4.2981486071495025,-3.929346008750484
-4.298120221792387,-3.928290328430239
-4.298091480080356,-3.9272561239135544
-4.2980608542287255,-3.9262006101481495
-4.298032343389087,-3.925144939464708
-4.298003847148054,-3.924089279167837
-4.297975709717676,-3.9230336943199076
-4.297949309886057,-3.9219780574857297
-4.297921142022323,-3.9209224579975506
-4.297921314270164,-3.9209221614227183
-4.297921139667686,-3.9209222269729436
-4.297892485730434,-3.91988787832897
-4.2978613352649475,-3.9188322764534056
-4.297830192892005,-3.9177766788493242
-4.297798720690815,-3.9167211741825185
-4.297797918569628,-3.9167000511606402
-4.297762552475556,-3.915665879930901
-4.297728942872815,-3.9146104264114894
-4.29769360294963,-3.9135550218409687
-4.297660732234782,-3.9124995327744436
-4.297629621311615,-3.911443994317775
-4.297596724640539,-3.910388506650856
-4.297596411864557,-3.910367365371009
-4.297562910911867,-3.9093331269524985
-4.2975264462220775,-3.908277750403877
-4.297526809084529,-3.9082565974376267
-4.297491361964276,-3.9072224145955197
-4.2974577486317775,-3.9061669384392976
-4.297422405102939,-3.9051115162254444
-4.297388822676464,-3.904056035460994
-4.2973527913407565,-3.903000634416592
-4.297314654023756,-3.901945239058496
-4.2972762197939645,-3.900889941727676
-4.297236088621191,-3.8998347221020664
-4.297198132165246,-3.898779334177514
-4.297160223463175,-3.8977239585018424
-4.2971223374546685,-3.8966685932752982
-4.297084469457926,-3.8956132364164557
-4.297046268325752,-3.8945579757334
-4.297005961270695,-3.8935027069289165
-4.297005737582612,-3.8935024475334514
-4.296966178409055,-3.8924684674078405
-4.296928715867871,-3.8914130967178617
-4.296928797419813,-3.891412820569209
-4.296929207287188,-3.891412881731104
-4.296894575624402,-3.8903787156399483
-4.296862414202493,-3.8893232275123575
-4.296832679042678,-3.88826764968921
-4.29680498182466,-3.887211946004511
-4.296777541685416,-3.8861563179828305
-4.296752113790777,-3.8851005660841653
-4.296726938576802,-3.884044889677903
-4.296703775471668,-3.882989091360268
-4.29668015888759,-3.88193340013663
-4.296679967992538,-3.881912290612166
-4.296651605665481,-3.8808568761401223
-4.296622836506903,-3.8798012976507206
-4.296591586689507,-3.8787457746897958
-4.296557881398936,-3.8776903195779235
-4.29652246614539,-3.876634935510287
-4.296522261374178,-3.876634638291073
-4.296489656082071,-3.875600392705024
-4.2964897633189025,-3.8756000938805033
-4.296459871993795,-3.8745657563266915
-4.296432515876219,-3.8735101241761165
-4.296407578211227,-3.8724544157669016
-4.296384315479216,-3.871398686809091
-4.2963584940889845,-3.8703430094568594
-4.296330840131146,-3.8692873743375995
-4.296305620949263,-3.8682316744975407
-4.296282492972688,-3.867175853534704
-4.296259658088707,-3.866120113670258
-4.296238870333071,-3.8650642555648416
-4.296217659714538,-3.8640085033597624
-4.296194252136837,-3.8629527074304177
-4.296194673905324,-3.8629315555435393
-4.2961950304971595,-3.8629315951637997
-4.296175938011538,-3.8618970023549246
-4.296154146773299,-3.8608412322953343
-4.296129912253862,-3.859785500168414
-4.296103274246206,-3.8587298238452967
-4.296074262225908,-3.857674208964243
-4.296043606968925,-3.856618669928148
-4.296015187342228,-3.8555629759263197
-4.29598721900645,-3.854507369984378
-4.29596142244391,-3.853451621074939
-4.295936003218952,-3.8523959553575167
-4.2959358332134165,-3.8523748189542926
-4.295910455480354,-3.8513403330231104
-4.295911188440632,-3.8513191589303317
-4.295890869640296,-3.850284558229521
-4.295873206622781,-3.8492286959438955
-4.295857232297608,-3.8481728170834058
-4.295838687829152,-3.847116975098082
-4.295817949069576,-3.84606109567517
-4.295796840829252,-3.8450053164154134
-4.295773619010901,-3.843949503376514
-4.295750778154867,-3.842893778585726
-4.295730433217614,-3.8418379930461786
-4.295712555881791,-3.840782155118858
-4.295696759765657,-3.839726208225849
-4.295681237672844,-3.838670342696472
-4.295668107411281,-3.837614437336339
-4.2956570128245595,-3.8365584348733957
-4.295645466810181,-3.8355025373340546
-4.295631352390191,-3.8344466578903544
-4.295614715727648,-3.8333908050444947
-4.295595951619969,-3.8323349097384156
-4.295577571509692,-3.831279103529132
-4.295561357997845,-3.8302231733063903
-4.295544814656558,-3.8291673367308925
-4.295526141859143,-3.828111451501284
-4.295507148468608,-3.8270556561981306
-4.295485720883016,-3.8259998961006674
-4.295485596852849,-3.8259787793730817
-4.295464297681568,-3.8249442108834333
-4.295440390799541,-3.823888482881721
-4.295414458357401,-3.8228327264412862
-4.295388294053798,-3.82177705667448
-4.2953604861535055,-3.820721450657496
-4.295334897149411,-3.8196656951251278
-4.295309743578279,-3.818610025518303
-4.2952863963026,-3.8175543025154037
-4.295260952165599,-3.81649854809309
-4.295235180602545,-3.8154428872730426
-4.295207683130382,-3.8143872755819097
-4.295182690478955,-3.8133315915572528
-4.295160193370215,-3.812275843154893
-4.295139797956319,-3.8112199753662868
-4.295119699963342,-3.810164187694417
-4.295101655298247,-3.809108285218368
-4.2950838821315465,-3.808052461680069
-4.295067812241605,-3.8069966190201376
