x,y
-4.283107981449338,-3.7593292413466974
-4.2831076148622556,-3.759308093553919
-4.283099604104012,-3.7582733489986486
-4.283093576343475,-3.757217378459814
-4.283085055095706,-3.7561614084530266
-4.283074054697405,-3.7551054576163807
-4.28306131192281,-3.754049541285525
-4.283051099121139,-3.752993592541253
-4.283042703051133,-3.7519376261811654
-4.283032524459183,-3.7508816769965634
-4.283024469519699,-3.749825631341551
-4.283016407785378,-3.7487696009183633
-4.283007981778911,-3.7477136648127654
-4.282997761472712,-3.746657741099843
-4.282989330523542,-3.745601793791026
-4.282978433687843,-3.7445458608366535
-4.282965081217901,-3.743489949601669
-4.282949999972662,-3.742434077027789
-4.282936777319989,-3.7413781627633855
-4.282921144069184,-3.740322276972197
-4.282903786817073,-3.7392664354188856
-4.2828882920492575,-3.7382105484865065
-4.282871076799189,-3.73715469996219
-4.282856382990084,-3.736098807657143
-4.282843502378662,-3.735042890532417
-4.282828142987287,-3.733987001453344
-4.282811004385291,-3.7329311484166166
-4.282810970284475,-3.7329308369365815
-4.282795642402563,-3.7318961993701816
-4.282778302067062,-3.7308403620328687
-4.282763456606674,-3.72978446925975
-4.282750399588337,-3.7287285546070663
-4.282735192953676,-3.727672589211708
-4.282720320002567,-3.7266167127343857
-4.282707227481001,-3.725560810252419
-4.28269164809117,-3.7245049336361276
-4.282674284801647,-3.723449090604579
-4.2826587336339665,-3.7223932104704653
-4.282640735577557,-3.7213373638969527
-4.282620295890761,-3.7202815575764134
-4.282598148469551,-3.719225805054841
-4.282578549114632,-3.718169995310825
-4.282560790021709,-3.7171141466625133
-4.282540573280715,-3.716058337526492
-4.282518606289085,-3.7150025755067944
-4.282498804182147,-3.7139466864911466
-4.282478689109732,-3.7128908934650493
-4.282456467090296,-3.7118350641608235
-4.282433931784787,-3.7107793269978835
-4.282408980047041,-3.7097236353202234
-4.282381623584614,-3.7086679962366653
-4.282351891789253,-3.707612416085234
-4.282320509358216,-3.7065569101520794
-4.282291011493893,-3.7055013226880527
-4.282290499599471,-3.7055010311835903
-4.282290081287627,-3.705501015080518
-4.282259143533142,-3.7044667249772463
-4.282230952135736,-3.703411125491186
-4.282204539797626,-3.702355465524357
-4.282176361313311,-3.7012998483580763
-4.282150277374079,-3.700244099589123
-4.2821238263904355,-3.6991884516781655
-4.2820948872861155,-3.698132859964819
-4.282064189972091,-3.6970773248832915
-4.282035988796944,-3.6960217125553934
-4.282010276415744,-3.6949660303528944
-4.281986305390581,-3.6939103139171476
-4.281986823503587,-3.6938891456332024
-4.281963519072926,-3.692854627510633
-4.281942210920397,-3.6917988470329774
-4.2819191167593225,-3.690743090370726
-4.2818977469742165,-3.689687301424885
-4.281874239406428,-3.688631481965491
-4.281873832219976,-3.688610344736408
-4.281848264913537,-3.6875758753512433
-4.281824622250362,-3.6865201474726423
-4.281799209699039,-3.6854644486759134
-4.28177588917829,-3.684408626422299
-4.281752904299593,-3.6833528872740104
-4.281732347453836,-3.682297092293793
-4.281714203626033,-3.6812412484038792
-4.281698442892433,-3.6801853627960592
-4.281684351465654,-3.679129475189863
-4.28166801053444,-3.6780735295088784
-4.281651235652783,-3.6770176863406734
-4.281631937637615,-3.6759618764218245
-4.281610152745737,-3.6749061072560694
-4.281585927806102,-3.6738503855428113
-4.2815600007868495,-3.6727947233891465
-4.281536618504703,-3.6717389938864797
-4.281536282911122,-3.671717845007332
-4.281512235519813,-3.6706833480558436
-4.281485448331345,-3.6696276824905727
-4.281456563319357,-3.6685719935571783
-4.281427389005595,-3.6675163978453695
-4.281396524755683,-3.6664608663982134
-4.281368190785362,-3.665405256483642
-4.2813423728481945,-3.664349575800566
-4.281318317686589,-3.6632938568302666
-4.281292469082787,-3.6622381758655127
-4.281268349599101,-3.661182455655521
-4.28124244844424,-3.6601267759324854
-4.281242989972317,-3.660105596277376
-4.281222033905957,-3.6590710217376046
-4.2812223857251785,-3.6590706997306115
-4.2812041016770905,-3.6580360816146773
-4.281188454891694,-3.656980195302104
-4.281175195657331,-3.6559242634078735
-4.281164296116542,-3.654868304075513
-4.281165443415521,-3.6548470866554914
-4.281159265983086,-3.6538123143587673
-4.281154983962601,-3.6527563336603874
-4.281148105348079,-3.651700349613079
-4.2811393595720855,-3.6506443748087793
-4.281132348762903,-3.6495883935486755
-4.281122833955362,-3.648532428212179
-4.281110833196556,-3.647476485326686
-4.281096392061916,-3.646420571024177
-4.281079547245151,-3.645364691002007
-4.281061017290789,-3.6443088657989997
-4.281060685129786,-3.6443085557912864
-4.281044853228584,-3.643273920270281
-4.281031075951521,-3.6422180220595894
-4.281015539389481,-3.641162140564527
-4.281002485070925,-3.640106220884362
-4.281003121629676,-3.6400850420513384
-4.280994640227134,-3.639029259001603
-4.280986480695924,-3.637973299379915
-4.280987205424069,-3.6379521181678447
-4.280983939862529,-3.636917343884554
-4.280982987358809,-3.6358612676543256
-4.280982307452989,-3.634805269478391
-4.280983317848643,-3.6337492844452086
-4.280982120954502,-3.6326932134423493
-4.280980517291005,-3.6316372358186144
-4.280976415137336,-3.630581255776003
-4.280970537335882,-3.6295252907585063
-4.280966475710251,-3.628469305561524
-4.280960660802829,-3.6274133340985024
-4.280957339731657,-3.626357345763086
-4.280956496883107,-3.625301347339289
-4.280957400478577,-3.624245357885599
-4.280955772537851,-3.6231893625814857
-4.280952323789473,-3.622133373597283
-4.280950659670007,-3.6210773770051228
-4.2809465255377335,-3.620021382542367
-4.2809402753984855,-3.618965326310827
-4.28093441648348,-3.6179093665676954
-4.280931076066478,-3.6168533870165205
-4.280929874097652,-3.615797322246366
-4.280928988482217,-3.6147413455854003
-4.280930530430074,-3.613685361460531
-4.28093448168277,-3.612629376988162
-4.2809404685009795,-3.611573329933291
-4.280946688087002,-3.610517367291338
-4.28095458165232,-3.6094614296260135
-4.280960587445948,-3.6084054592031523
-4.280968981162557,-3.607349499494267
-4.280979081141802,-3.6062935688004525
-4.280986616874122,-3.605237607654245
-4.2809916180578504,-3.6041816242869937
-4.280994139775556,-3.6031256267610416
-4.280994226386545,-3.6020696222874844
-4.28099225652867,-3.6010135512703214
-4.280990038426791,-3.5999575641108805
-4.280985446459984,-3.5989015787087073
-4.280984401864037,-3.598880399573356
-4.280975799027578,-3.5978456707767426
-4.280969989404218,-3.596789699131864
-4.28096670687206,-3.5957337002238545
-4.280965204007799,-3.59467770186934
-4.280961199909316,-3.59362170561062
-4.280955401643571,-3.592565724394338
-4.280952094240249,-3.591509728546352
-4.280950917686865,-3.5904536517714325
-4.280951127937302,-3.59045335238011
-4.28094949975211,-3.5894186190413513
-4.280945132977822,-3.588362648968759
-4.280938302224774,-3.5873066733925034
-4.280929395967411,-3.586250641462305
-4.280920221809665,-3.585194695572105
-4.280909003983093,-3.5841386954123124
-4.280897530216441,-3.583082779830192
-4.280884366460364,-3.582026898260278
-4.280883756797041,-3.5820057413231714
-4.280883272092284,-3.5820057788681114
-4.28086806081466,-3.580971114588773
-4.280855558875114,-3.579915190245709
-4.280845516598101,-3.5788592254799543
-4.280845620852914,-3.5788380656194194
-4.280846364005114,-3.5788380672233067
-4.2808375833717625,-3.577803340892513
-4.280826757815672,-3.5767473863123747
-4.2808183741650705,-3.575691398561706
-4.280812428348497,-3.574635394784697
-4.280808535622171,-3.573579315378879
-4.280804204961218,-3.5725233400573804
-4.280797320596497,-3.57146737032842
-4.280788617574485,-3.5704114141015673
-4.280782384325037,-3.569355435545057
-4.280777920144858,-3.568299453446159
-4.280777604489388,-3.5682782970342006
-4.2807688417227965,-3.567243552185006
-4.280762753624701,-3.566187565811488
-4.280758749903655,-3.565131488253802
-4.280755024231352,-3.5640754982760265
-4.280755143786368,-3.5640543622026377
-4.280755240963432,-3.564054394717316
-4.280748272294761,-3.563019667159299
-4.280738513824739,-3.5619637070552987
-4.28072696683629,-3.560907761333112
-4.280717907798984,-3.5598517895564616
-4.280711322411045,-3.558795797932287
-4.280706474300124,-3.557739810013162
-4.280699785227409,-3.5566838241965497
-4.280694825063953,-3.5556278371293897
-4.28068804415687,-3.5545718557621195
-4.2806830120156985,-3.5535158692724984
-4.280675483194462,-3.5524598931713487
-4.280666162863787,-3.5514039384912506
-4.280658648772662,-3.5503479638554927
-4.280648682991871,-3.549292005891488
-4.28063661581705,-3.548235998009825
-4.280624264596004,-3.5471800805541247
-4.2806095104941395,-3.546124187998206
-4.280593054463194,-3.545068340057603
-4.280579165655296,-3.5440124466106986
-4.280567813976366,-3.5429565156095113
-4.2805589439812275,-3.5419005554446086
-4.280552510993087,-3.5408445736096006
-4.280547792097357,-3.5397885985021125
-4.280541201690965,-3.5387326187936807
-4.280537011939666,-3.5376766241491024
-4.280535225550824,-3.536620620079909
-4.280535126622164,-3.5355646350958874
-4.280532790901149,-3.5345085626532824
-4.280530717797445,-3.5334525799051537
-4.280530373435278,-3.53239660194103
-4.280528185228786,-3.5313406145185713
-4.280528420365809,-3.5302846197123308
-4.280530390308553,-3.5292286373845325
-4.280530505644871,-3.5281726412447787
-4.280532348642118,-3.5271166532713356
-4.280531675391009,-3.526060657422865
-4.280528506232756,-3.525004660936152
-4.280523575590507,-3.523948683194872
-4.280520478684669,-3.5228926871744566
-4.280515293531714,-3.5218366253170093
-4.2805098037478855,-3.520780652547733
-4.280502581454015,-3.5197247005506593
-4.280497200313156,-3.51866872248351
-4.280489393875626,-3.5176127538729522
-4.280488576739461,-3.5175915805981295
-4.280476658032467,-3.516556874294782
-4.280466801296766,-3.5155009210328254
-4.280454511853929,-3.514444979360339
-4.280440483976138,-3.513389075839813
-4.280440337512939,-3.5133887599618205
-4.280428166157659,-3.5123540764998067
-4.280414004361053,-3.5112981893557245
-4.280402351918014,-3.510242254467588
-4.280393191444054,-3.5091862905410465
-4.280386476390646,-3.5081303052877164
-4.280382169268405,-3.5070743054005553
-4.280379549649246,-3.506018320235701
-4.280379497754453,-3.505997166984114
-4.280372081837261,-3.5049413753648877
-4.280364943953064,-3.5038854078548365
-4.2803595382022595,-3.502829431855408
-4.280359260969096,-3.5028082780506833
-4.280349541862644,-3.5017735419123315
-4.280342490078773,-3.5007175609963896
-4.280337168870229,-3.4996615719806656
-4.280329309575668,-3.498605594241743
-4.280318936686201,-3.497549634955678
-4.280306792845744,-3.496493706162614
-4.280297157181591,-3.4954377477933796
-4.280290011454291,-3.4943817662693144
-4.280284620405644,-3.4933257834696754
-4.280276705797989,-3.492269811251503
-4.2802761980244295,-3.4922486466270724
-4.28026327627808,-3.4912139410784846
-4.28024834578805,-3.490158050911926
-4.280235928744173,-3.489102114169333
-4.280225659819416,-3.4880460790927064
-4.280215721332344,-3.4869901329402846
-4.280216408630059,-3.4869689549970087
-4.280211379889864,-3.4859341884108406
-4.2802083236814825,-3.484878202831469
-4.280203425114056,-3.483822204065988
-4.280204117454768,-3.483801010826995
-4.280203345739386,-3.482766225976081
-4.280200533294759,-3.481710224671477
-4.280200169471391,-3.4806542077860003
-4.280201554364327,-3.479598202475363
-4.2802004161956,-3.4785421935079297
-4.280196776421845,-3.4774861875494056
-4.28019068350781,-3.4764301911032707
-4.280182176505647,-3.4753742101585368
-4.280171976292085,-3.4743182696210404
-4.2801636597793555,-3.473262292654368
-4.280153642912497,-3.472206347739879
-4.280146162560803,-3.471150376645826
-4.280141148746342,-3.4701158022263177
-4.2801378231943,-3.469081128501312
-4.280132178902912,-3.46802510257987
-4.280126934952997,-3.4669691548911996
-4.280123460289098,-3.4659131855720386
-4.280123689667495,-3.4658920497810963
-4.280121017252761,-3.4648573028914535
-4.280120376575035,-3.4638013129631986
-4.280117977689782,-3.462745315662177
-4.280117339111987,-3.461689313337743
-4.280116867464947,-3.461668143998234
-4.280117123394346,-3.4616681650370222
-4.280116696002042,-3.461668188771306
-4.280111876186496,-3.4606334227281916
-4.280109038823136,-3.4595774150252057
-4.280103719120986,-3.4585214046383386
-4.280096632416787,-3.457465417470353
-4.2800920456946585,-3.4564094151747433
-4.280089592951802,-3.4553533335006446
-4.280087462311069,-3.454297341341849
-4.280087066187473,-3.4532413528943766
-4.280084842222549,-3.4521853592155978
-4.280084357888803,-3.4511293662932667
-4.280081370865166,-3.450073371411976
-4.280075898684803,-3.4490173816571956
-4.280067986550289,-3.447961403850269
-4.280057670887355,-3.4469054442388924
-4.280045669367595,-3.4458495281446697
-4.280035559330365,-3.444793570044347
-4.280023753623845,-3.4437376470394683
-4.280013801153536,-3.442681689876748
-4.280002121293678,-3.4416257624734885
-4.279992957134469,-3.4405698051054783
-4.279985601230779,-3.4395138327070445
-4.279975762661317,-3.438457875682286
-4.279964141890888,-3.4374019460312977
-4.279954337194299,-3.436345989678342
-4.279942774461816,-3.435290058094669
-4.279942435525415,-3.4352688943704006
-4.279930924441125,-3.4342341636588403
-4.279922086511341,-3.433178194809171
-4.2799156799263836,-3.4321221963130135
-4.279910976185353,-3.431066207623469
-4.2799044006767355,-3.430010217031617
-4.2799002218321265,-3.428954213722814
-4.279897753693721,-3.4278982218075664
-4.279893416044121,-3.4268422239801772
-4.2798914789599625,-3.4257862175961886
-4.279891945324441,-3.4247302079229316
-4.279894786356387,-3.4236742008801855
-4.279899634826804,-3.422618134481142
-4.2799046946091,-3.421562154109192
-4.279911410384297,-3.420506201611607
-4.279915537597871,-3.4194502254368113
-4.279917798186359,-3.418394236189167
-4.279922494764638,-3.41733825007978
-4.279929623526734,-3.416282273345866
-4.279938462926234,-3.415226324377948
-4.279944741634994,-3.414170349479154
-4.279948488661812,-3.4131143565198676
-4.279950445571935,-3.4120583664845894
-4.27995490021779,-3.4110023789283823
-4.279961149476887,-3.4099464016394747
-4.279964905195811,-3.4088904073858135
-4.279966183020835,-3.407834403082862
-4.279965026717218,-3.406778395648747
-4.279961471541429,-3.405722391417623
-4.279955545777347,-3.404666396312507
-4.279947959125689,-3.4036104418762734
-4.279942973461853,-3.402554464318341
-4.279939865052032,-3.4014984668797017
-4.27993501598024,-3.400442485481541
-4.279932672506068,-3.399386490630412
-4.279932129441649,-3.39833049431218
-4.2799321006745705,-3.398330181408718
-4.2799290254851785,-3.3972954358420857
-4.27992325280846,-3.3962394598077306
-4.279915742802516,-3.395183497863268
-4.2799100763117,-3.3941275100409403
-4.27990199143781,-3.393071534659354
-4.279891488948563,-3.3920155779026664
-4.2798786005494,-3.390959645720534
-4.279863351816712,-3.389903743702712
-4.279845763277192,-3.3888478772033412
-4.279826539854583,-3.387792072822296
-4.279809248086448,-3.38673620668629
-4.279789603708659,-3.3856803798375674
-4.279768284760889,-3.384624611885416
-4.279749552812559,-3.383568787718281
-4.279733373574308,-3.382512915246644
-4.279719001098878,-3.3814570169635
-4.279702831873007,-3.380401143622648
-4.279688435475668,-3.379345244939017
-4.279671559108615,-3.3782893782038546
-4.279652902739674,-3.3772335502009283
-4.279636064067002,-3.37617768402165
-4.2796362126675636,-3.3761565323856964
-4.279619414512134,-3.375121876122568
-4.27960065963061,-3.3740660492988717
-4.279583734692847,-3.3730101710877696
-4.279564383339886,-3.371954333274226
-4.279542606630493,-3.3708985419679087
-4.279518439045569,-3.3698428023777294
-4.279491907283893,-3.368787119486604
-4.279463032785142,-3.367731498163125
-4.279431832750074,-3.3666759432015674
-4.279399023758173,-3.365620473084643
-4.279368831302917,-3.364564916736243
-4.279340522543126,-3.3635092924237924
-4.279309815603182,-3.3624537323667107
-4.279276698257749,-3.361398242864047
-4.279241902321348,-3.3603428311860615
-4.279208966930429,-3.3592873397871017
-4.279174355985844,-3.358231917991069
-4.279141922047032,-3.3571763399999597
-4.279109187839248,-3.3561208624024226
-4.279109356388984,-3.3560997398158823
-4.279076622280052,-3.3550654609965047
-4.2790420190354155,-3.3540100442486045
-4.2790099361587215,-3.352954531190606
-4.278980363107028,-3.3518989406931565
-4.278952545773818,-3.350843309480344
-4.278922933290303,-3.3497877225108152
-4.278895747949032,-3.348732067684912
-4.278870293711497,-3.347676380882459
-4.278842319252367,-3.346620752213291
-4.278811836774496,-3.3455651885240525
-4.278779597847577,-3.3445096878431477
-4.278779530111135,-3.344509376135337
-4.278749986541443,-3.3434750286770067
-4.278723017536557,-3.342419384613888
-4.278698490253809,-3.341363665140823
-4.278699383604389,-3.341342463498525
-4.2786789348348035,-3.340307887393565
-4.278656419440519,-3.339252125411167
-4.278636088844305,-3.3382177190388242
-4.278618447739186,-3.337161900469696
-4.2786025153690215,-3.3361060467073544
-4.27858405524607,-3.335050223079653
-4.278563802422181,-3.333994430599437
-4.2785453117772345,-3.332938601423155
-4.2785250573623035,-3.331882804460305
-4.2785065724464015,-3.330826971888972
-4.278486317498239,-3.3297711724207
-4.2784678364676125,-3.3287153379554795
-4.278446884680718,-3.3276595445037866
-4.278423474472568,-3.326603798762023
-4.278423372901244,-3.3265826606149416
-4.2784000740436445,-3.3255481163361167
-4.2783748826700805,-3.32449242736136
-4.278352235310458,-3.323436665134921
-4.2783314123337775,-3.3223808611665606
-4.278308144220289,-3.3213251061254394
-4.278282430041911,-3.3202694061354237
-4.278255011432463,-3.3192137694625634
-4.278230132328905,-3.3181580647033186
-4.278207074353491,-3.317102314123115
-4.278181568515571,-3.3160466163178532
-4.278154314527407,-3.3149909746202444
-4.2781288654726,-3.3139352778394295
-4.278100994823536,-3.312879639086655
-4.278070695337142,-3.3118240646538935
-4.278038001141455,-3.3107685598426664
-4.278002939793647,-3.3097131297179545
-4.277966234915015,-3.3086577857102455
-4.27793141875174,-3.3076023522162488
-4.277894248896985,-3.3065469970905506
-4.277854704721698,-3.3054917265580426
-4.2778544563395124,-3.305470630990649
-4.277815044234018,-3.30443655466453
-4.277773876960563,-3.303381371565561
-4.277734579682602,-3.3023260841081727
-4.277692921770133,-3.3012708872327585
-4.277649588980927,-3.3002157837303976
-4.277608112446671,-3.2991605867245726
-4.277564962754444,-3.2981054743630245
-4.2775243363838715,-3.297050257013582
-4.277486220018455,-3.2959949418758514
-4.277449862447031,-3.294939570901023
-4.277411006781044,-3.293884283922461
-4.277370002538407,-3.2928290028230123
-4.277329372622365,-3.2917738047881797
-4.277290531862125,-3.290718532009368
-4.277249937969745,-3.2896633257660106
-4.277211106322252,-3.288608047900134
-4.277169819079982,-3.2875528573018524
-4.277126776545105,-3.2864977469209165
-4.277086234104439,-3.2854425314313067
-4.277048183488694,-3.284387218004157
-4.277012578239329,-3.283331815451354
-4.276978681426019,-3.2822763705461067
-4.276942944186274,-3.281220974076534
-4.276909600761382,-3.280165496618664
-4.276877964325787,-3.2791099807832613
-4.276844486383425,-3.278054509615743
-4.276812702117151,-3.2769989946126064
-4.276779105777052,-3.275943529031194
-4.276778837785098,-3.275922396842071
-4.2767445948903084,-3.274888174883878
-4.276707398841483,-3.2738328250060458
-4.276668073551282,-3.272777471240054
-4.276629140603126,-3.271722201940655
-4.276592709986984,-3.2706668367226333
-4.276558753250519,-3.269611383786372
-4.276527227508645,-3.268555851585155
-4.276527367067988,-3.2685347149369237
-4.276495807659356,-3.2675003808104472
-4.2764959361119415,-3.267479241550964
-4.276464446377308,-3.2664448936566113
-4.2764353869702605,-3.2653892725979703
-4.276408684272874,-3.2643335807056313
-4.276384316295199,-3.2632778351760634
-4.276361561241048,-3.2622220859060325
-4.276336900467429,-3.261166357568621
-4.276313873037039,-3.2601106122809007
-4.276288992313261,-3.2590548962104466
-4.276265790468074,-3.257999153465079
-4.276240769349013,-3.2569434452142167
-4.276217456461014,-3.255887704070025
-4.276192346197053,-3.2548320007839884
-4.276168962987445,-3.2537762606474097
-4.27614309539282,-3.2527205737749325
-4.276114748910992,-3.2516649467930456
-4.2760839678759135,-3.250609385301926
-4.2760514892471235,-3.2495538968080298
-4.276021558136059,-3.2484983267540555
-4.2760218675605595,-3.248477158136261
-4.275996216233843,-3.2474426813000776
-4.27596790087579,-3.246387052657492
-4.275967985079581,-3.246365900471769
-4.27593969330856,-3.2453314645367137
-4.275908832776528,-3.2442758945768917
-4.275875587850751,-3.2432203876357626
-4.275840695291242,-3.2421649662481222
-4.275808382520589,-3.2411094582987197
-4.275778625544861,-3.240053871447708
-4.275751365208281,-3.238998214531706
-4.275726553799377,-3.23794249540326
-4.2757041530234075,-3.2368867211693755
-4.27568413218767,-3.2358308983651063
-4.275666466725935,-3.2347750330887544
-4.275650447922055,-3.233719168796321
-4.275631818910897,-3.2326633392174164
-4.275611318298152,-3.2316075362361754
-4.275593227809173,-3.230551686626398
-4.275577556186474,-3.2294957958581842
-4.275564272707309,-3.228439870596008
-4.275552664464247,-3.2273839477061976
-4.275539154260676,-3.226328029060275
-4.275528020292266,-3.2252720811379767
-4.275518583384725,-3.224216134868521
-4.2755065749296906,-3.2231602073968664
-4.275492713248113,-3.2221042996902702
-4.275480611333187,-3.2210483717218588
-4.275466706460192,-3.2199924652263503
-4.275454570644677,-3.2189365368438048
-4.275439952103362,-3.2178806351143834
-4.275423206632764,-3.2168246918372763
-4.275406158164698,-3.215768840480661
-4.27538737815514,-3.214713029751632
-4.2753868861352755,-3.2146918814508756
-4.2753682268983475,-3.2136572653695925
-4.275352262600706,-3.2126013886821867
-4.2753522441644645,-3.2125802300159108
-4.275335466987271,-3.2115455963819555
-4.2753159015832765,-3.210489768973559
-4.27529456085747,-3.2094339747246745
-4.275275005297822,-3.2083781423994955
-4.275252996037486,-3.207322356813154
-4.275229247621508,-3.206266624501474
-4.275208009890113,-3.2052108350150985
-4.2751892714112705,-3.2041549949568924
-4.275172296148253,-3.2030991331615506
-4.275153493614106,-3.2020432970610746
-4.275137124402802,-3.2009874182802993
-4.275123185026469,-3.199931502360979
-4.275110953555138,-3.1988755825423474
-4.275111571528104,-3.1988543952474044
-4.275099167764458,-3.197819679998633
-4.275084038489375,-3.1967637829173956
-4.275067135040187,-3.195707913295968
-4.275052044879942,-3.1946520098626414
-4.275034512849316,-3.1935961423958177
-4.275014544620377,-3.1925403168523485
-4.274992875785742,-3.1914845471637365
-4.2749737544234785,-3.1904287229463106
-4.274974146787575,-3.1904075526926854
-4.274959333305591,-3.189372874398084
-4.2749418254814575,-3.1883170107132988
-4.274922569214254,-3.1872611823445167
-4.274905838228113,-3.1862053080710817
-4.274890919257651,-3.1851494070778914
-4.274873525150787,-3.1840935410703435
-4.274854357696367,-3.183037716862342
-4.2748370083475145,-3.181981854000473
-4.274817906777222,-3.180926029195221
-4.274800611129212,-3.179870168070845
-4.274780863690417,-3.1788143464985703
-4.2747593688480245,-3.1777585725995867
-4.274739700076884,-3.1767027523852516
-4.274717601102982,-3.1756469770140905
-4.274693777597825,-3.174591255695121
-4.2746724804670375,-3.173535474799227
-4.274653007902888,-3.1724796556796195
-4.274631766114328,-3.171423872904259
-4.2746122984967245,-3.1703680539236854
-4.274590360264102,-3.169312278937836
-4.274566664513419,-3.1682565526074677
-4.274545469197358,-3.167200768120219
-4.274526077939532,-3.166144949570251
-4.274504901307848,-3.1650891645372674
-4.274486171817313,-3.1640333296088547
-4.274469892771681,-3.162977450795888
-4.274455339124315,-3.161921561422963
-4.274438236211104,-3.160865703623237
-4.2744192975749815,-3.159809876278663
-4.274402819297341,-3.1587540041579776
-4.274388792529133,-3.1576980933071463
-4.274376492143904,-3.1566421753038156
-4.274362330171444,-3.1555862684585794
-4.274349890081642,-3.1545303490793764
-4.2743356161006965,-3.1534744457461072
-4.274323086378422,-3.1524185255146686
-4.274308740791333,-3.1513626244291983
-4.274296153920674,-3.150306703654721
-4.274281075887173,-3.1492508104964037
-4.274264209077254,-3.148194951770559
-4.274249153579398,-3.1471390591880137
-4.274231649371727,-3.1460832004178108
-4.274211703467205,-3.1450273818549577
-4.27419004517238,-3.1439716167152176
-4.274189449006395,-3.143950456216484
-4.274167199337949,-3.142915913092376
-4.2741422522617265,-3.141860199089249
-4.2741156024888465,-3.140804536665293
-4.274091493459261,-3.1397488089773367
-4.274069204600014,-3.138693037919053
-4.274045172617516,-3.137637310411137
-4.274022906830363,-3.1365815418968777
-4.273998189265378,-3.1355258247248115
-4.273971720894866,-3.13447016201222
-4.273947756618144,-3.133414434930148
-4.273926287461813,-3.1323586502203122
-4.27390657758785,-3.1313028401077236
-4.273885047306826,-3.130247058568653
-4.273865936913496,-3.1291912277446055
-4.273849252683278,-3.1281353532057423
-4.273834275186621,-3.127079471039358
-4.2738348985859025,-3.127058283173376
-4.273834750134865,-3.1270583106575516
-4.273835253749941,-3.1270583281586344
-4.273820795006978,-3.1260236545713806
-4.273809028039908,-3.124967704104309
-4.273799324412922,-3.1239116556588207
-4.273789190535529,-3.12285571314095
-4.2737765109929065,-3.1217997915321476
-4.273761327418699,-3.1207438979748456
-4.273744382198505,-3.1196880420435584
-4.2737292590356315,-3.118632148851632
-4.273711700752202,-3.11757628961933
-4.2736917103983885,-3.1165204706890646
-4.273670017754439,-3.1154647065450285
-4.273670124390567,-3.11544355247303
-4.273670242530488,-3.1154435776737452
-4.27365600081856,-3.1144089090199727
-4.273643807345415,-3.1133529733190333
-4.273629145794695,-3.112297056007623
-4.273612722028714,-3.1112411777303297
-4.27359880809214,-3.110185261266893
-4.273586692172801,-3.109129325485485
-4.273587010741991,-3.109108155925786
-4.273574860336317,-3.10807343376913
-4.273560034281634,-3.1070175253984225
-4.273543475895625,-3.1059616504672865
-4.273529454341453,-3.1049057359894916
-4.273517253055458,-3.1038497981456157
-4.273503275625365,-3.102793886442846
-4.273491080372733,-3.101737952102596
-4.273477105865098,-3.1006820430942983
-4.273465257416346,-3.099626030238345
-4.273453750012096,-3.0985701061447934
-4.273444688398475,-3.097514152080397
-4.273438050736064,-3.0964581749721263
-4.273433116123759,-3.0954022045898095
-4.273425614998568,-3.094346240771415
-4.273415577357803,-3.0932902913285543
-4.2734037460344885,-3.0922343665080474
-4.27339440886764,-3.091178411519308
-4.273387550402736,-3.0901224329852757
-4.273383126958423,-3.0890664381125768
-4.273383307738342,-3.089045297297049
-4.273383453944079,-3.0890453273394316
-4.273376538710839,-3.088010561227404
-4.273371533459121,-3.0869545751048837
-4.2733639768512015,-3.085898588966097
-4.27335459070393,-3.0848426194675227
-4.273346967357929,-3.0837866384335597
-4.273337555911848,-3.082730674367151
-4.2733299152505975,-3.081674696855253
-4.273320488111973,-3.0806187362545865
-4.273313526595341,-3.0795627539056247
-4.273309020678503,-3.078506755685733
-4.273306242371807,-3.0774507653598895
-4.273301606713322,-3.0763947711486375
-4.273298693728195,-3.0753387792184923
-4.273293949491812,-3.074282788213528
-4.273291637736439,-3.0732267864128606
-4.273291755031977,-3.0721707795102984
-4.273293580034865,-3.071114790974337
-4.273292842010656,-3.0700587943078084
-4.273293186748205,-3.070037617922023
-4.273292356956375,-3.069002821254669
-4.273289542285442,-3.0679468285682914
-4.273289897078456,-3.067925642297076
-4.273291358674957,-3.0668908444117537
-4.273290834440316,-3.0658348399659094
-4.273292105986998,-3.0647788215232743
-4.273290926441834,-3.063722802462221
-4.273287996226575,-3.0626668035439018
-4.273286897290485,-3.0616107914737927
-4.273283369957665,-3.060554783281079
-4.273277417017161,-3.059498784727241
-4.2732697612866835,-3.058442821049788
-4.2732639815576094,-3.0573868270763103
-4.273255806500787,-3.056330847061451
-4.273245920577564,-3.0552749036215383
-4.273238594010862,-3.0542189334597905
-4.273233110394599,-3.053162945490852
-4.273225859997642,-3.0521069736535646
-4.273220406131874,-3.051050986424255
-4.273212491416489,-3.04999501076717
-4.27320212490649,-3.048939053111824
-4.273190032309402,-3.047883133029654
-4.273179800792057,-3.046827177108743
-4.273167160320673,-3.0457712443866956
-4.273152109774129,-3.044715340920225
-4.2731353665313305,-3.043659487753862
-4.273121198138715,-3.042603590226588
-4.273109572887872,-3.041547655932277
-4.273100434054339,-3.0404916929878736
-4.273093049018616,-3.039435725150135
-4.273083824096955,-3.0383797642921904
-4.273083747435823,-3.0383586087829104
-4.273073701455785,-3.0373238928065964
-4.273060878422149,-3.0362679653037867
-4.2730455791617725,-3.0352120576634216
