x,y
-4.284843117604412,-4.444019668779631
-4.285175024329909,-4.443017160907492
-4.285504766800702,-4.442013940642543
-4.2855095170170845,-4.441993356288258
-4.2858288119207755,-4.441008873673249
-4.286151746690783,-4.440003444776507
-4.286472492003846,-4.438997305449114
-4.286791053207659,-4.4379904746206424
-4.287107434698059,-4.436982958790991
-4.287421639771762,-4.435974763801654
-4.287733670785806,-4.4349658952229785
-4.288043529341166,-4.43395635842405
-4.288351216434203,-4.432946158616073
-4.28865673257895,-4.431935300886294
-4.2889600779056085,-4.430923790224937
-4.289261252239748,-4.429911631546583
-4.289560255165911,-4.4288988297070935
-4.289857086078645,-4.427885389516993
-4.29015174422336,-4.426871315752007
-4.290444228729026,-4.42585661316137
-4.290734538634288,-4.424841286474338
-4.291022672908306,-4.423825340405285
-4.291308630467356,-4.422808779657698
-4.291592410188041,-4.421791608927272
-4.291596064861818,-4.421770785748389
-4.291594919314205,-4.42177048298765
-4.291867254561436,-4.420772011351366
-4.291871133505313,-4.420751243203374
-4.2921387080973545,-4.41975148615403
-4.292408768035687,-4.418730576630929
-4.292676574437806,-4.417709065321353
-4.292942139692646,-4.416686972349684
-4.293205473390333,-4.415664305146914
-4.2932089142119,-4.415643430132334
-4.293463041414659,-4.414640178845572
-4.293719388528564,-4.413615744390891
-4.293973494262568,-4.412590742713739
-4.294225367327027,-4.411565192806005
-4.294475014225523,-4.410539101211964
-4.294722439977831,-4.409512473813995
-4.294967648373055,-4.408485316225099
-4.295210642212521,-4.407457633859629
-4.295451772184999,-4.406429449443402
-4.295692734369628,-4.405401310705158
-4.295695739842475,-4.40538038451692
-4.295927958941654,-4.404371864248577
-4.296161881224685,-4.403342092509083
-4.296393541654301,-4.402311797536204
-4.296622950963539,-4.401280999205708
-4.29685011711066,-4.400249704769694
-4.297075046321379,-4.399217920677045
-4.2972977433904855,-4.398185652995307
-4.297518211959792,-4.39715290750404
-4.2975206261415035,-4.397131865226655
-4.297732808864932,-4.396118934019751
-4.297946270923995,-4.395084718940873
-4.298157480110101,-4.3940500314502815
-4.298366443870272,-4.39301488991921
-4.298573167322949,-4.391979300417403
-4.298777654412148,-4.390943268459801
-4.298779747319085,-4.390922176596452
-4.298976254519801,-4.389906096722648
-4.29917371160898,-4.388868705194977
-4.299368908540519,-4.387830876467552
-4.299561853112323,-4.386792628725011
-4.299752550588353,-4.385753967900312
-4.299941005038614,-4.384714899401625
-4.300127219549832,-4.383675428478804
-4.300311196419898,-4.382635560271242
-4.300492937316389,-4.381595299833151
-4.300672443404404,-4.380554652152835
-4.30084971544943,-4.379513622167831
-4.301024753900017,-4.378472214776774
-4.301197558954128,-4.377430434848684
-4.301368130612305,-4.376388287230206
-4.3015364687202435,-4.375345776751235
-4.301702573002802,-4.374302908229279
-4.301866443091167,-4.373259686472815
-4.302028078544496,-4.372216116283885
-4.302187478867163,-4.371172202460069
-4.302344643522445,-4.370127949795992
-4.302499571943417,-4.369083363084475
-4.302652263541566,-4.368038447117386
-4.302803399818057,-4.366993349093212
-4.302956844710298,-4.365948479836209
-4.303110085349969,-4.364903668449295
-4.303260998123265,-4.363858512537558
-4.303409580328303,-4.362813018170126
-4.30355584952311,-4.361767194212647
-4.303699819844272,-4.360721048664688
-4.303841502568345,-4.359674588844547
-4.303980906654088,-4.358627821531094
-4.3041180391859015,-4.357580753076734
-4.304252905735105,-4.356533389497362
-4.304385510653781,-4.355485736543895
-4.304516204343327,-4.354437779638509
-4.304646734827313,-4.35338988488303
-4.304648182609493,-4.353368895441934
-4.304777028336296,-4.3523420827946495
-4.304905359494014,-4.35129390375923
-4.3049060348922525,-4.351272696641945
-4.305027825995142,-4.350245025902737
-4.305148939644332,-4.349195977410511
-4.3052677452640635,-4.348146655370904
-4.30538425645567,-4.347097078032944
-4.3054984824963425,-4.346047251448836
-4.305498756707225,-4.346026005052151
-4.305606774995506,-4.3449968011711935
-4.305713842784193,-4.3439462246917175
-4.3058186136672365,-4.342895407455157
-4.305921098605609,-4.341844367064813
-4.3060213046315585,-4.340793109085423
-4.3061192372828225,-4.339741638634854
-4.306214900896134,-4.338689960737606
-4.3063086462836235,-4.337638048455999
-4.306402230348264,-4.33658620497074
-4.306493534016111,-4.335534157544324
-4.306582542814196,-4.334481910529072
-4.306669264797555,-4.333429470336693
-4.306753706466027,-4.332376843020313
-4.306835872979806,-4.331324034360751
-4.306915768416878,-4.330271049925668
-4.306994086547831,-4.329217988235053
-4.307074355412233,-4.328165036391564
-4.307152321352474,-4.327111909709162
-4.3071519863279155,-4.327090665090202
-4.3072244358994975,-4.326058381967279
-4.307295800440839,-4.325004814549859
-4.307369046519329,-4.323951341164682
-4.3074399404557475,-4.322897706430357
-4.307508808942644,-4.321843871659456
-4.307577434318385,-4.320790106359751
-4.307643708884356,-4.319736186320805
-4.307707631545488,-4.3186821175769685
-4.307769221176789,-4.317627907376366
-4.307829186296821,-4.31657363675723
-4.307891064770706,-4.315519446130715
-4.307891483146905,-4.315498350394454
-4.307952882726079,-4.314465353948699
-4.308012392564779,-4.313411019723868
-4.308069546371028,-4.312356544187267
-4.308124365802402,-4.311301945651472
-4.30812354820829,-4.311280692944254
-4.308174050784134,-4.3102260790727795
-4.308225032799728,-4.309171332306379
-4.308223932911894,-4.3091501413449835
-4.308273855803336,-4.308116556905432
-4.30832157620216,-4.3070616267183635
-4.308366890578441,-4.306006578380081
-4.308410178813984,-4.30495138168426
-4.308453578290332,-4.303896206471701
-4.3084531788163165,-4.303895898796396
-4.308497436832637,-4.302862056588373
-4.308543461154506,-4.301807087097622
-4.3085874089173,-4.30075193878543
-4.3086313847637,-4.299696804073421
-4.308675398390406,-4.298641681087691
-4.308719089884256,-4.297586626914096
-4.308760348347504,-4.296531461331891
-4.308799534003815,-4.295476140314167
-4.308838796596108,-4.294420831864192
-4.308878136401447,-4.293365534026526
-4.308917538050292,-4.292310244678306
-4.30895698912482,-4.291254962119429
-4.308996479647153,-4.290199684988331
-4.3090363465880746,-4.2891445065506915
-4.309078697650759,-4.288089406161455
-4.309079021419522,-4.288089147064671
-4.3091234335733395,-4.28703432082672
-4.309168152546958,-4.285979317482518
-4.309214586232323,-4.284924380873973
-4.309258508845537,-4.283869322541418
-4.309299930853353,-4.282814152140997
-4.30933890041602,-4.28175888006661
-4.309375456407814,-4.280703515395533
-4.30940997469003,-4.279648015565631
-4.309444249547277,-4.278592586062508
-4.30947651133134,-4.27753702266551
-4.309509225396481,-4.2764815730617975
-4.309543804742886,-4.2754261592031515
-4.3095759863607315,-4.274370661096295
-4.309606452800505,-4.273315127349165
-4.309638762762315,-4.272259628226989
-4.3096693716025865,-4.2712040894816825
-4.309702150307056,-4.270148530693847
-4.309702105513568,-4.270148237867049
-4.309734384951211,-4.269113995897091
-4.309764137993712,-4.268058436067005
-4.309791462150999,-4.267002791846312
-4.309790536556408,-4.266981591311173
-4.309813418326244,-4.265926029655808
-4.309836730488219,-4.264870313232946
-4.309862577509865,-4.263814641881867
-4.309890221871663,-4.262759011859802
-4.309915746012204,-4.261703250394385
-4.309941269024624,-4.260647502923703
-4.309966806491161,-4.259591766999505
-4.309992005146078,-4.258536107282631
-4.310014754110971,-4.257480378948489
-4.310035071437923,-4.256424590877806
-4.310053678119411,-4.255368787705352
-4.310074502771263,-4.254312933651875
-4.3100950448011055,-4.253257157385949
-4.310113165160063,-4.25220132742018
-4.310128874690801,-4.251145451542585
-4.310142549123019,-4.250089478373331
-4.310156333616515,-4.249033519034497
-4.3101698776827,-4.2479776357339
-4.310181726636654,-4.246921744848724
-4.310196133172183,-4.245865872666603
-4.3102123817117635,-4.244810015422435
-4.310226174552715,-4.243754115345607
-4.310237863414493,-4.242698115990224
-4.3102492631932385,-4.241642196318624
-4.310258600910937,-4.240586181355323
-4.3102676681689855,-4.239530244851762
-4.310274687873915,-4.238474216919891
-4.310273913997049,-4.238453055192138
-4.3102782348416095,-4.2374183176844475
-4.310280245269442,-4.236362262385681
-4.31028268445927,-4.235306298441457
-4.310287671552167,-4.234250331926016
-4.310294473522023,-4.233194369149886
-4.310294021776958,-4.233173197718095
-4.310295830014102,-4.232138439587985
-4.3102952787873035,-4.231082367503439
-4.310294423077908,-4.230026372473244
-4.310294013137437,-4.23002606874208
-4.310291156388831,-4.228970285900238
-4.31028836799819,-4.227914243690866
-4.310285983657007,-4.226858289413685
-4.310285760600305,-4.225802242168315
-4.3102855471945345,-4.224746204268709
-4.310285325798343,-4.223690173954039
-4.310285097790692,-4.222634149710977
-4.310284519751344,-4.221578207749127
-4.310281471927063,-4.220522253155802
-4.310275980757805,-4.219466295280648
-4.310268426546244,-4.218410275093949
-4.310261306172255,-4.217354347693048
-4.310256393209365,-4.216298313967111
-4.3102518687566045,-4.215242367041202
-4.3102491416554205,-4.214186403929468
-4.3102442817562725,-4.213130364582367
-4.310239080673934,-4.212074410913095
-4.310231430779673,-4.211018460828789
-4.310221697042,-4.209962452342521
-4.310211693557505,-4.208906526525594
-4.310199985563177,-4.207850629657494
-4.310190827774389,-4.206794695790507
-4.310184193343338,-4.2057387333674345
-4.310179342503808,-4.204682762201471
-4.31017233130963,-4.203626720452434
-4.310164957413664,-4.202570770238475
-4.310155804164296,-4.201514834462311
-4.310148796965261,-4.200458797251694
-4.310142144130041,-4.199402847409085
-4.310137604931057,-4.1983468033044335
-4.310133033824241,-4.197290770011865
-4.310128078728694,-4.196234827873578
-4.310120967435759,-4.195178808966045
-4.310120889657465,-4.195178538115884
-4.310113794438638,-4.194122802158376
-4.310106709464254,-4.193066801454419
-4.310099634172192,-4.1920108022008336
-4.310099235466768,-4.191989695067285
-4.310090069643276,-4.190954994121431
-4.31008323962344,-4.189898973645142
-4.310076734022428,-4.188843025840357
-4.310072308695632,-4.187786986385554
-4.310067482572099,-4.186731039934665
-4.310060131411308,-4.185675094300423
-4.310050636895927,-4.184619084581802
-4.310041511944231,-4.183563163024818
-4.3100345412130805,-4.182507137484831
-4.310027572737595,-4.181451121540676
-4.310020935588188,-4.180395188883254
-4.310016064550963,-4.179339240801476
-4.3100086934066315,-4.178283294120106
-4.309998839086655,-4.177227357417035
-4.309986888997879,-4.176171367303089
-4.30997500234573,-4.1751153880598855
-4.309963527134258,-4.17405949750634
-4.309954225905977,-4.173003493922255
-4.309944941809623,-4.171947498996494
-4.30994531580905,-4.171926379644538
-4.309945305384674,-4.171926360037709
-4.309938907142836,-4.170891652032378
-4.309935209413012,-4.169835686127655
-4.30993324886812,-4.168779709545576
-4.309928757195075,-4.167723731119181
-4.309922103622778,-4.16666768552305
-4.309915803862419,-4.1656117303745885
-4.3099116434489275,-4.16455568094812
-4.309907820247919,-4.163499717605266
-4.309906439543125,-4.162443738452804
-4.309906790886078,-4.161387766059011
-4.30990494430997,-4.160331706930943
-4.30990470308839,-4.160310578576311
-4.309900672900612,-4.159275823093173
-4.309898609797232,-4.158219845971756
-4.309894036944627,-4.157163858165041
-4.309887664498591,-4.156107883337766
-4.309883085079298,-4.155051894454324
-4.309876736796231,-4.153995918300046
-4.309872178683642,-4.1529399292402935
-4.309865157123004,-4.151883949351795
-4.309856025333794,-4.1508279137164115
-4.3098466011956065,-4.149771966877049
-4.309835110936617,-4.148715966055828
-4.30982334905347,-4.147660051667593
-4.309809536825294,-4.146604086199772
-4.309809124431497,-4.146603809760722
-4.309795105349,-4.1455691694679615
-4.309779138551776,-4.144513336476841
-4.309765369782651,-4.143457367990286
-4.309751313139149,-4.142401488104127
-4.309750988332851,-4.142401203125195
-4.309735273917371,-4.141366584824675
-4.309721617175563,-4.140310701222999
-4.309705857473189,-4.1392547562116935
-4.309690118923614,-4.138198823197042
-4.309674412728121,-4.137142899757458
-4.3096590795484735,-4.136087059668283
-4.309645541386684,-4.135031183529928
-4.309629872102089,-4.133975251839493
-4.309614551586468,-4.132919404002381
-4.309601024928411,-4.131863522208908
-4.309585709592616,-4.130807659049024
-4.309572172042895,-4.129751765358329
-4.309556501895609,-4.128695821115723
-4.309541179664895,-4.127639962757772
-4.309528340006931,-4.1265840611652544
-4.309517266673657,-4.125528141708163
-4.309504019528435,-4.124472162948015
-4.309490741948394,-4.123416196965716
-4.309477800358883,-4.122360314614056
-4.309467316841771,-4.121304393264906
-4.309458580289893,-4.12024845968167
-4.309447654119527,-4.119192458862286
-4.3094477430141005,-4.119192174961435
-4.309436758334164,-4.118136463030956
-4.309436813693979,-4.118136193374927
-4.309426184282588,-4.117101525963303
-4.309418245396449,-4.116045591531283
-4.309412385731623,-4.114989553603099
-4.309406802638011,-4.113933595534091
-4.30940361094844,-4.112877618314605
-4.309402107446038,-4.111821650726607
-4.3093980298712875,-4.110765678204885
-4.309391409801518,-4.109709709386094
-4.309382647755024,-4.108653680301816
-4.309373567478769,-4.107597738185569
-4.309362401090899,-4.106541740098492
-4.30935128980965,-4.105485752891533
-4.309340583608946,-4.104429854147508
-4.30933170289204,-4.103373922479219
-4.309320369569587,-4.102318003163053
-4.3093072787218025,-4.101262112141721
-4.309296365814233,-4.100206108899895
-4.309285833924317,-4.099150192264584
-4.30927778072825,-4.098094243564846
-4.309277763735215,-4.0980731058015
-4.309269277637373,-4.097017337044895
-4.30926105819809,-4.095961387546012
-4.309255256824183,-4.094905410354753
-4.309251857036122,-4.093849417392818
-4.309252874007803,-4.093828229688257
-4.309253874596908,-4.092772419812643
-4.309254788326295,-4.091716359592604
-4.309254761658498,-4.091695237761336
-4.309253033941317,-4.0906394409622155
-4.30925122955337,-4.089583391788612
-4.3092493808534185,-4.088527349534412
-4.309247844869588,-4.087471391350121
-4.3092483982654075,-4.0864153481816645
-4.309248557688673,-4.085359393688214
-4.30924688892817,-4.084303428692003
-4.309247322098318,-4.083247379365544
-4.309248076304267,-4.082191414028514
-4.30925091628977,-4.081135371038569
-4.309254047241655,-4.080079410447255
-4.309259240929457,-4.079023378061105
-4.309264018035425,-4.077967434628919
-4.309266256012849,-4.076911467999835
-4.309265995124883,-4.075855487544497
-4.30926397092305,-4.074799516606189
-4.309263778168715,-4.073743528039381
-4.30926184015148,-4.07268754754789
-4.30926171710719,-4.071631554350344
-4.309259490982233,-4.070575489105124
-4.309257290712872,-4.069519437350948
-4.309257511209463,-4.0694983094885115
-4.309257486266621,-4.068463548117077
-4.309256799195107,-4.068442389199616
-4.3092516405036125,-4.0674076244534225
-4.30924381071906,-4.066351645230633
-4.309233588415917,-4.065295674240715
-4.309221349063393,-4.064239663474811
-4.309209580362293,-4.063183753049371
-4.309200390098763,-4.062127807716629
-4.309200054058177,-4.0621066415222575
-4.309190194394833,-4.061071931721586
-4.309178296719297,-4.06001600523962
-4.309168191303893,-4.058960044028593
-4.309155630874057,-4.0579041064593
-4.30914096821725,-4.056848127643018
-4.309140303055975,-4.0568269673664865
-4.309122894671079,-4.055792341635957
-4.309102805095048,-4.054736528951932
-4.309102240965226,-4.054736222910065
-4.309080200293307,-4.053680655729658
-4.309058247157859,-4.052624829624307
-4.309036726061971,-4.051569086810792
-4.309017721713223,-4.050513283220167
-4.3090005101730355,-4.0494574443724956
-4.30898150231427,-4.048401631003753
-4.3089646026549095,-4.047345702296887
-4.308947685422179,-4.0462897865663585
-4.308948169356079,-4.046268647026498
-4.308933312355222,-4.045233996536064
-4.308916094925666,-4.044178079798676
-4.30889923936683,-4.043122240941032
-4.308884527873634,-4.04206628554473
-4.308870160284746,-4.041010412748475
-4.308857548291168,-4.039954515766756
-4.308843120579268,-4.038898632834995
-4.308830789405082,-4.037842644157402
-4.308818775871846,-4.036786737795917
-4.308808500909424,-4.035730815364296
-4.308795704258466,-4.034674909897565
-4.308780407189922,-4.033619029445184
-4.308762657989796,-4.032563181187973
-4.308742494997275,-4.031507371638555
-4.308719949189872,-4.030451606838234
-4.308695747968746,-4.029395905971704
-4.308673427493623,-4.0283401383454605
-4.308648745687809,-4.0272844204231
-4.308648496733656,-4.027263302662927
-4.308624376534135,-4.02620776339755
-4.308600373994079,-4.0251519719608675
-4.308576453898513,-4.024096188198955
-4.308576192568632,-4.024095913052502
-4.308552783127294,-4.023061436579739
-4.308531755910518,-4.022005602042897
-4.308511083691556,-4.020949838513891
-4.308492513718153,-4.019893952169685
-4.30847390725346,-4.018838076289002
-4.308454911861041,-4.017782295369017
-4.3084341096997765,-4.016726538186149
-4.30841576454643,-4.015670723979551
-4.308399182298365,-4.014614881820292
-4.30838008328759,-4.013559071644206
-4.308359180910348,-4.012503295907097
-4.308340066810133,-4.011447479662504
-4.308318832566299,-4.01039162647869
-4.308297262540896,-4.009335866374247
-4.308273959734448,-4.00828014901295
-4.308274264103026,-4.008258996130818
-4.308255257754855,-4.007224392427922
-4.308233568559998,-4.006168616041366
-4.308210154274686,-4.0051128810186905
-4.3081885571234375,-4.00405709442714
-4.308187873968031,-4.004035930034883
-4.308187629539567,-4.004035876576624
-4.308161957921377,-4.003001427098743
-4.30813830312068,-4.001945697088905
-4.308112914792121,-4.000889999690695
-4.308113357731285,-4.000868823471984
-4.308092195756467,-3.999834250129537
-4.308069043711855,-3.998778502587877
-4.308048360116785,-3.9977226910099577
-4.308029793850139,-3.996666768067476
-4.308010844660652,-3.995610949339245
-4.307990089842945,-3.9945551607987726
-4.30797108441073,-3.993499339221378
-4.307950297856918,-3.9924435495470614
-4.307931611950934,-3.9913876419509577
-4.3079125691419335,-3.9903318344611023
-4.30789173540095,-3.989276058003444
-4.307873358235335,-3.9882202287991766
-4.307856751310796,-3.9871643743482648
-4.307857168870204,-3.9871432077157887
-4.307840856569311,-3.986087522452726
-4.307824554695759,-3.9850315868614286
-4.307808247948984,-3.9839756603141248
-4.3077922849579435,-3.982919817866984
-4.307778092416919,-3.9818639452276634
-4.30776209685548,-3.980808089686666
-4.307748207542493,-3.979752122548216
-4.307733955133272,-3.97869625126915
-4.307717205795054,-3.9776404052953143
-4.307697991488379,-3.976584592537039
-4.307676695783735,-3.9755287460466686
-4.307655126352508,-3.9744729872064566
-4.307631516169463,-3.9734171967149807
-4.307608345584079,-3.972361495160066
-4.307587372251543,-3.971305653649587
-4.307566441533999,-3.9702498211567265
-4.307545878259991,-3.9691940704126516
-4.307527790825294,-3.968138260239509
-4.307511467342489,-3.9670824214749327
-4.307492967401752,-3.966026530086024
-4.307474780363236,-3.9649707211607557
-4.307459047816679,-3.9639148620501303
-4.307445746355959,-3.9628589608811504
-4.307434841529864,-3.9618030256797168
-4.30742596113933,-3.9607470005300156
-4.307416619714789,-3.959691079963661
-4.307405388820876,-3.9586351583019965
-4.307396560079694,-3.9575792070284828
-4.307390136192297,-3.9565232325151936
-4.307385401272685,-3.9554672668525366
-4.307378430413922,-3.9544112223736128
-4.30737103676307,-3.9533552758054817
-4.307361128826163,-3.952299339560722
-4.307349084584211,-3.9512433463111147
-4.307336729472732,-3.9501874422761114
-4.307322291868388,-3.9491314860825337
-4.307307913298707,-3.948075540097638
-4.307293942648582,-3.9470196823153874
-4.307282487784241,-3.945963779845601
-4.307282349760474,-3.945942648490591
-4.307282891273885,-3.9459426800940913
-4.30727323800639,-3.9448869282338284
-4.307263221154983,-3.943830996793072
-4.3072507147432475,-3.9427750783220477
-4.307236445301861,-3.9417191897836754
-4.307223992140397,-3.9406632675069866
-4.3072097935510865,-3.9396073732259795
-4.307197399919476,-3.938551448824538
-4.307183247027827,-3.937495551084657
-4.307171235254229,-3.93643954666827
-4.307159231312956,-3.935383556614364
-4.307147218070321,-3.9343275783209086
-4.30713485429489,-3.9332716913707237
-4.307120018890866,-3.9322158231339475
-4.30710342670378,-3.931159987054693
-4.3070893574315114,-3.9301041036664826
-4.307077102324215,-3.929048192028771
-4.307062369749962,-3.927992303981009
-4.3070455142156705,-3.9269363726098927
-4.307028358310901,-3.9258805305412023
-4.307028318962363,-3.925859405270508
-4.307011643495962,-3.9248037347949136
-4.307011742181787,-3.9247826014060827
-4.306998077006475,-3.9237479342675043
-4.306986476752993,-3.9226920061824515
-4.306972418030765,-3.9216360920324136
-4.306955908132091,-3.920580210245494
-4.306936984764409,-3.9195243670591497
-4.306915679044737,-3.9184685679890077
-4.306892016451816,-3.917412818295389
-4.30686672128307,-3.9163571386293925
-4.306843319870296,-3.915301388491845
-4.306818272582729,-3.9142456977300544
-4.3067957731884885,-3.9131899432885024
-4.306775456551928,-3.9121340626952104
-4.3067751328833666,-3.912112909889045
-4.306752720791634,-3.911078356280098
-4.30673297522798,-3.910022545590248
-4.3067156612037865,-3.908966677820674
-4.306700742061794,-3.9079107718059167
-4.30668819026189,-3.9068548341457507
-4.3066779837823015,-3.905798870719363
-4.306670105024354,-3.90474288710688
-4.306663850891714,-3.9036869233726907
-4.306654968801257,-3.9026309696063874
-4.306643844079576,-3.9015749515312543
-4.306633009821722,-3.9005190226857684
-4.306623924838936,-3.899463079835615
-4.306623975030999,-3.8994627756158446
-4.306624002303568,-3.89946274912075
-4.306613100639519,-3.8984280786519108
-4.306613343197088,-3.898427784717178
-4.306604373682536,-3.8973930800490786
-4.306592655613489,-3.8963371622157608
-4.306579167534597,-3.8952812603892855
-4.306567831385268,-3.894225250854873
-4.306556516024325,-3.893169255070165
-4.306545550048124,-3.8921133448739225
-4.306536357072299,-3.891057411937609
-4.306525365483912,-3.8900014896933532
-4.306516138385309,-3.8889455463944347
-4.306504427953456,-3.8878896195785466
-4.306490247917573,-3.8868337166562457
-4.3064743292863445,-3.8857778532446448
-4.3064738042332005,-3.8857566975090783
-4.3064733877134085,-3.885756726713567
-4.306454606494917,-3.884722130946998
-4.306453930263021,-3.8847009620298207
-4.306430348826807,-3.8836453964983746
-4.30643013533981,-3.883645088721027
-4.306406241688456,-3.882610596601539
-4.306380024780316,-3.8815548549556107
-4.306353863056432,-3.8804991177647703
-4.306328121315068,-3.879443464989639
-4.306304177014953,-3.878387756159149
-4.3063044042942655,-3.8783666234228598
-4.306280497542027,-3.8773321154742475
-4.306254649205808,-3.876276447529445
-4.306230597070468,-3.875220713737027
-4.306204126659252,-3.8741650347882564
-4.306175230136951,-3.873109417284947
-4.306175072919892,-3.8730882910830973
-4.306146329799664,-3.8720538755137413
-4.306115004018438,-3.870998323414137
-4.306082027488094,-3.869942841414687
-4.306050922148302,-3.8688872805584
-4.306017800197285,-3.8678317168886776
-4.305984412119041,-3.866776245902124
-4.305949351823383,-3.8657208481043237
-4.305916132238932,-3.8646653709666356
-4.305880636128599,-3.863631347957902
-4.305879742534606,-3.8636102456191876
-4.30583966631323,-3.8625552087246247
-4.305799599599367,-3.8614999189172536
-4.305759932101754,-3.860444699498656
-4.30572274605366,-3.8593893776506745
-4.30568729994473,-3.8583339953209683
-4.305686703438838,-3.8583128704093275
-4.30568709353112,-3.8583128870908854
-4.3056874309444675,-3.8583129114164967
-4.3056523373376825,-3.857278727361959
-4.305652838309398,-3.8572575378098177
-4.305622874547611,-3.8562231652067096
-4.305595150945641,-3.8551674403029037
-4.305567727246181,-3.8541117866409085
-4.3055423399071735,-3.8530560134532306
-4.3055168733181555,-3.852000257762636
-4.305491327656895,-3.8509445165576905
-4.3054653670700604,-3.8498888762660126
-4.305437241805412,-3.8488332035321298
-4.305408751780442,-3.8477776249486535
-4.305409020746154,-3.8477564958732007
-4.305381379814561,-3.846722116774446
-4.305356438278261,-3.8456664276127004
-4.305333613919769,-3.8446106036424763
-4.305311104523695,-3.8435548588779707
-4.305290308652513,-3.8424990846287876
-4.305266986481235,-3.8414433537729034
-4.305241157983892,-3.840387674006198
-4.30521357601923,-3.839332048356869
-4.3052138673305995,-3.8393108842627792
-4.305191340456334,-3.8382763538828555
-4.305171539002953,-3.8372205377996553
-4.305153485870445,-3.836164689348382
-4.30513290591114,-3.8351088825989903
-4.305110167520968,-3.834053046605835
-4.305087793772258,-3.832997298964016
-4.305067554895336,-3.831941426170987
-4.305047658771426,-3.8308856366431336
-4.305030204245122,-3.82982979557208
-4.305014484106217,-3.8287739352675207
-4.30501428605058,-3.828752795337616
-4.3049934610574905,-3.827718231451351
-4.304969880135637,-3.8266624952522292
-4.304944188446646,-3.8256067272152157
-4.304918902551939,-3.82455104827516
-4.304896131295652,-3.8234953043138926
-4.3048751479510665,-3.8224395227130943
-4.3048754844785595,-3.8224183636248625
-4.304855219587919,-3.8213837866851863
-4.304855786369523,-3.821362605001543
-4.304840749231545,-3.820327923129838
-4.304828045065069,-3.8192719139791085
-4.30482872698284,-3.819250725955321
-4.304818013105801,-3.818215998597377
-4.304805264352393,-3.8171600744189798
-4.3047942690326995,-3.8161041218471587
-4.30478148772045,-3.8150481913640157
-4.304770818151289,-3.8139921625159903
-4.304760482877495,-3.812936222156887
-4.304752586069638,-3.81188025542539
-4.3047534219131665,-3.811859067824318
-4.304754120977182,-3.811859087202931
-4.304752507587582,-3.810824322549592
-4.304748146342422,-3.80976832721816
-4.304741298505382,-3.8087123315104248
-4.3047320116444965,-3.807656353731351
-4.304720668548048,-3.8066003309150824
-4.304709071157016,-3.8055443962261317
-4.304708143182711,-3.80552322549844
-4.304692508118602,-3.8044885701280817
-4.3046789472722295,-3.80343265766298
-4.304662968036916,-3.8023767652231197
-4.304645264029226,-3.8013209184547994
-4.304644716601551,-3.8012997459351285
-4.304626775058727,-3.8002440775262123
-4.304608487780253,-3.7991882417512834
-4.304607827661979,-3.7991670744229573
-4.30458538860538,-3.7981325242336954
-4.304565320614427,-3.797076636991127
-4.3045452641664825,-3.7960207574396834
-4.304525199703301,-3.794964891812028
-4.304504776834186,-3.793909122253248
-4.304482595246632,-3.792853386002217
-4.3044625394901015,-3.7917975204739207
