x,y
-4.256103244181881,-3.789419978173708
-4.256152790837715,-3.7883650771545088
-4.256201902755251,-3.7873102501058913
-4.256201907205153,-3.787309956824513
-4.256201554397626,-3.7873100019422137
-4.256245439282138,-3.7862761678571806
-4.256287040532619,-3.785220997804228
-4.256326208993749,-3.7841657182446315
-4.256362981982887,-3.783110349523044
-4.25639773447604,-3.782054847300555
-4.25639719602529,-3.7820545329057245
-4.25643216597993,-3.7809993323072755
-4.256467233118119,-3.7799438742415337
-4.256502370985554,-3.778888423256101
-4.2565379138467545,-3.7778330772980904
-4.256575960574607,-3.7767778027650314
-4.256616481760407,-3.775722607849824
-4.256616199515344,-3.7757014955662
-4.256656908777292,-3.7746674693075173
-4.256656687848468,-3.774646354836256
-4.256696807796062,-3.773591301987053
-4.256737183561689,-3.77253607994455
-4.256738321851719,-3.7725149526214077
-4.256783165782731,-3.7714811168435878
-4.256830665413449,-3.7704261096277785
-4.256830326112264,-3.7704049976135123
-4.256874365633252,-3.7693711540029886
-4.256916019959774,-3.7683159777281863
-4.256955180866684,-3.7672606913589575
-4.256992601567783,-3.766205356106427
-4.257032187893164,-3.765150018023392
-4.257071809180777,-3.7640946972266343
-4.257111790225553,-3.7630394829918985
-4.257153541199326,-3.761984331830026
-4.257193520291136,-3.7609291073758735
-4.257235607863955,-3.759873883134605
-4.257278027350593,-3.7588187610040147
-4.257277619208428,-3.7587976452287335
-4.257318905479633,-3.7577637009103055
-4.257357732016461,-3.7567084241626123
-4.257394781643545,-3.7556530788755116
-4.257395407149938,-3.7556319391263147
-4.25743633654389,-3.754597946252451
-4.2574756701894785,-3.753542681399462
-4.2575174815896775,-3.752487498262197
-4.257561768142267,-3.75143241441502
-4.25760778525514,-3.7503774173664284
-4.257651631063234,-3.7493222464271665
-4.257695080977012,-3.74826715363854
-4.257736053974219,-3.7472119548240808
-4.257774573873476,-3.7461566582044523
-4.25781067961385,-3.74510127222232
-4.257844402521964,-3.744045804458843
-4.257876462664988,-3.7429903118247507
-4.257911103069093,-3.7419348926057125
-4.257948299487729,-3.740879553684207
-4.257987296960509,-3.739824278902144
-4.258024520887653,-3.738768939609499
-4.258063500150417,-3.737713662964479
-4.258100708688285,-3.7366583228189145
-4.2581396754458005,-3.7356030449801803
-4.258176873587149,-3.7345477042968414
-4.258216187220758,-3.7334923610218937
-4.258255491568533,-3.732437032370149
-4.2582944229928685,-3.7313817816778543
-4.258330877968635,-3.7303264315709046
-4.258364879991174,-3.7292709910194177
-4.258397161898723,-3.728215510736538
-4.2584312847589665,-3.7271600695710605
-4.258463009610782,-3.7261045482561657
-4.258493018680823,-3.7250489937679943
-4.258524872126461,-3.7239934756202007
-4.258555024247589,-3.722937919396201
-4.258587686618909,-3.7218824316031554
-4.258622848632049,-3.720827018833489
-4.25866046178212,-3.7197716866763226
-4.2586997917329565,-3.7187164307492404
-4.258736585579199,-3.7176610764692763
-4.2587715530376675,-3.7166056594338865
-4.258808629702633,-3.715550235640664
-4.258846037286018,-3.7144949150564868
-4.258885182290569,-3.713439660073406
-4.258922522285213,-3.712384331634241
-4.258962287988585,-3.711329086355184
-4.25900379048707,-3.710273916391743
-4.259003816923551,-3.7102527702094084
-4.259041208143791,-3.709218631666144
-4.259080700291501,-3.708163294356644
-4.2591204962794516,-3.707108048909628
-4.259161997972973,-3.706052877824626
-4.259200979924425,-3.704997603203331
-4.259200764662153,-3.704976439050299
-4.259234507904986,-3.7039421928675855
-4.259265767830649,-3.7028866483735587
-4.259294608057822,-3.70183102264809
-4.259321063335573,-3.7007753343407472
-4.259345159203249,-3.6997195899168145
-4.259367614197868,-3.6986638422011313
-4.259391967457318,-3.697608110780404
-4.259414667703019,-3.6965523645892473
-4.259439915038559,-3.6954966704457872
-4.2594669952310475,-3.6944410155626755
-4.2594923279967665,-3.693385322600094
-4.259492829960761,-3.6933641794207386
-4.259522775501474,-3.692308786176288
-4.259552383808132,-3.6912532114774397
-4.259579523532942,-3.6901975595555556
-4.259604216473514,-3.6891418430858938
-4.259626500056474,-3.6880860699356006
-4.259646404430448,-3.6870302470323266
-4.259664297857136,-3.685974323877993
-4.259682320542148,-3.6849184179423378
-4.259700113248837,-3.683862589187887
-4.259699537820674,-3.6838622897961506
-4.2597150269861785,-3.6828276599106298
-4.259728608030496,-3.6817717906562337
-4.259744760233401,-3.6807159344126763
-4.259744753031539,-3.6807156316210157
-4.259762733793896,-3.6796810482836926
-4.259778016355465,-3.678625172645096
-4.259791558541344,-3.677569274385809
-4.259807630740005,-3.6765134041134564
-4.259825517135848,-3.6754575588360665
-4.259841623017887,-3.6744016866241145
-4.259860197625134,-3.673345850310066
-4.259881228556245,-3.6722900561946985
-4.259904677265229,-3.6712343101963008
-4.259930511538708,-3.670178617866576
-4.25995870552917,-3.669122984507034
-4.259988541494154,-3.668067422042287
-4.260015782061234,-3.6670117810078366
-4.260040798126022,-3.6659560018586563
-4.2600657720836255,-3.6649002368449985
-4.2600903789375275,-3.663844553119129
-4.260113207865611,-3.6627888276189737
-4.260138505629305,-3.661733148987831
-4.260165929733365,-3.6606774434504605
-4.26019331407651,-3.6596217491205754
-4.2601931351228775,-3.659600633735122
-4.260217942468409,-3.6585451370984448
-4.260242704918522,-3.6574893847010452
-4.260267443105475,-3.656433636978667
-4.260292510385538,-3.6553779816292606
-4.260319322550905,-3.654322362413648
-4.260319730061943,-3.654301238162795
-4.260347212565333,-3.653266844371354
-4.260377444035748,-3.652211289514938
-4.260409767546731,-3.6511557129989023
-4.260442373419827,-3.650100229425906
-4.26047666885984,-3.6490448083610114
-4.260508430793218,-3.6479892983919937
-4.2605376741544925,-3.6469337080869666
-4.260564450703932,-3.6458780467133156
-4.2605888021955405,-3.6448223224567755
-4.260610762132135,-3.6437665426942534
-4.260630357356957,-3.6427107141805455
-4.260648295443853,-3.6416548870070877
-4.260668140811438,-3.640599066638397
-4.260686319374599,-3.639543237188079
-4.26070705448754,-3.6384874479502427
-4.260730316296042,-3.637431705770234
-4.260755711397807,-3.636375936312033
-4.260781418043555,-3.6353202637963777
-4.260808845213414,-3.634264639787071
-4.260834453239634,-3.633208959949857
-4.260861781098298,-3.6321533259179177
-4.260886613807612,-3.63109762312454
-4.260909301912643,-3.6300417961292615
-4.2609320126037264,-3.628985983801683
-4.260955103221609,-3.6279302729795644
-4.260954812264117,-3.6279091353899693
-4.260977174474112,-3.626874618763944
-4.260997147566203,-3.625818743869024
-4.2610174834160786,-3.6247629610694543
-4.261017949782049,-3.624741820568893
-4.26104249637228,-3.623707331673018
-4.261064381058947,-3.6226515596228133
-4.261083812969024,-3.6215957251466713
-4.261101528060066,-3.620539880778256
-4.2611210970948665,-3.6194840529882666
-4.261138953329779,-3.6184282094362223
-4.261159329377322,-3.617372406595314
-4.261181507396539,-3.6163166389700088
-4.26120121696064,-3.6152608182217474
-4.261219149420338,-3.614204976038671
-4.261239585967329,-3.6131491745740227
-4.261261813639185,-3.6120934102191518
-4.261281907623903,-3.6110375250679216
-4.2613023385444775,-3.6099817409535033
-4.26132523830351,-3.6089260000576084
-4.261349888426497,-3.6078703037724584
-4.2613720282212295,-3.60681454398005
-4.261392357703167,-3.605758749903276
-4.261414464218394,-3.6047029863339684
-4.261434806914501,-3.6036471898622264
-4.261457619378488,-3.602591438919494
-4.261482199847465,-3.6015357320363175
-4.261504979017767,-3.600479980048037
-4.261530188076173,-3.599424279741836
-4.261557137181385,-3.598368631977349
-4.261581567698219,-3.597312916759601
-4.261604186350921,-3.5962571634771856
-4.261629266649461,-3.5952014616616603
-4.26165680810289,-3.5941458175387546
-4.261686429728003,-3.5930901575390446
-4.261687188399632,-3.5930690172818296
-4.261719135405286,-3.5920136960393703
-4.261751398144493,-3.590958208662161
-4.261752233717131,-3.5909370675606818
-4.261788975574876,-3.589881899679145
-4.261825679364166,-3.588826479468023
-4.2618627520226555,-3.587792516839601
-4.261902401524956,-3.5867585301890066
-4.261943681513965,-3.585703377510829
-4.261983241549471,-3.5846481381005324
-4.262025234897284,-3.5835929844535492
-4.2620689330450885,-3.582537905351696
-4.262110483200066,-3.5814826572183103
-4.262151633978612,-3.580427481764386
-4.262191028466483,-3.579372238289699
-4.262232178819463,-3.578317054114253
-4.2622715862246086,-3.5772618038577355
-4.2623127526837825,-3.576206615255189
-4.262351466355105,-3.57515132784525
-4.262388426840682,-3.574095987460297
-4.262387688801983,-3.5740748247764107
-4.262424982071091,-3.573040677439787
-4.262464709839434,-3.571985422997122
-4.262506175830064,-3.570930234948381
-4.2625451292778305,-3.569874947003973
-4.262582280908586,-3.568819598433092
-4.262581696182315,-3.5687984395082752
-4.2626191112728025,-3.5677642867873516
-4.262618730553103,-3.5677431390935737
-4.262655032925011,-3.5667089857231304
-4.262689540099872,-3.5656535375380507
-4.262726486880267,-3.5645981616258586
-4.262765878455476,-3.563542875001531
-4.2628069744461685,-3.5624876717405027
-4.262845532296011,-3.5614323689254683
-4.262881567777476,-3.5603769740222457
-4.2629151334037765,-3.559321495676424
-4.262946271539186,-3.558265941592008
-4.262975016179113,-3.557210318772283
-4.2630020905792545,-3.5561546791585794
-4.263031738839529,-3.555099102226677
-4.263063242285399,-3.554043569525683
-4.263092320357124,-3.552987964050959
-4.263119661402616,-3.5519323273115027
-4.263149523193247,-3.5508767534846335
-4.263181893234812,-3.5498212490153724
-4.26321672138866,-3.5487658194573437
-4.263253627230344,-3.5477103880146448
-4.263290453634475,-3.5466549690157527
-4.263291329399238,-3.5466338530515036
-4.263330634314066,-3.5455998191572475
-4.26337214765015,-3.544544661071322
-4.263411841558232,-3.543489409794946
-4.263453940804964,-3.5424342479133397
-4.26349775628077,-3.541379168617656
-4.2635390402745275,-3.5403239803828863
-4.263577807339362,-3.539268691291553
-4.263614108984156,-3.538213310580941
-4.263648682429008,-3.5371578882559556
-4.2636857827903905,-3.5361025458017843
-4.26372470082735,-3.535047265111231
-4.263725224545481,-3.5350261284598825
-4.263763812557433,-3.533992041288775
-4.263800078281769,-3.5329366556874997
-4.2638346266140745,-3.531881221085849
-4.26387170771534,-3.530825868515411
-4.263911306688224,-3.52977060430749
-4.263952673180543,-3.5287154142214314
-4.263991547599061,-3.527660125324259
-4.264027936473478,-3.526604744556076
-4.264062580719754,-3.525549319516734
-4.264099042648371,-3.5244939445482517
-4.264133089658307,-3.523438486136073
-4.264165408228472,-3.5223829903192163
-4.264200254089853,-3.521327569403586
-4.2642369182286615,-3.5202722067320993
-4.264271127412037,-3.519216757489536
-4.264303224589426,-3.5181611687622656
-4.264335019915665,-3.5171056585574014
-4.264364410201605,-3.5160500724818244
-4.264392099094488,-3.5149944590605977
-4.264391855698279,-3.514994146611601
-4.264421339277181,-3.5139598071565077
-4.26444826239848,-3.512904161834438
-4.264473125746232,-3.5118483837465457
-4.264497727720671,-3.5107926823940128
-4.264519958477732,-3.5097369220502714
-4.264540508823117,-3.5086811503953785
-4.264562943495519,-3.507625391963987
-4.264562124888674,-3.5076041897919787
-4.264580494792408,-3.5065695677443154
-4.264600925249003,-3.505513766465361
-4.264619628847957,-3.5044579313835422
-4.264640130278233,-3.503402123282363
-4.264658195979908,-3.5023462681014617
-4.264674510243985,-3.5012903993521345
-4.264692656899816,-3.5002345490534514
-4.264709069551811,-3.499178681133125
-4.2647279880561815,-3.498122850595179
-4.264748696093984,-3.497067054952287
-4.264766925341018,-3.496011209069814
-4.264783368395398,-3.4949553424289825
-4.264801622929327,-3.493899498019267
-4.2648174294891295,-3.4928436106836784
-4.264831481934939,-3.491787712752394
-4.264847372664003,-3.4907318285856914
-4.264860836416665,-3.48967590764873
-4.264872562659088,-3.488619983050855
-4.264886485161837,-3.487563998867979
-4.264900112430992,-3.486508099911866
-4.264911642105714,-3.485452098895504
-4.264923559215126,-3.484396199428259
-4.264937992896223,-3.4833403203611573
-4.264954907258455,-3.482284469444472
-4.264954952700217,-3.482263330198347
-4.264971026289236,-3.481228703412648
-4.264985005333269,-3.4801728018055353
-4.265001423489353,-3.4791169209728605
-4.2650195851294495,-3.4780610788026847
-4.265035908289882,-3.4770051999191707
-4.265054654432576,-3.4759493590859227
-4.265075132168828,-3.4748935627792696
-4.265093068813745,-3.473837714619915
-4.265092621873094,-3.4738165452872853
-4.265092557675949,-3.473816485834499
-4.2651058295941855,-3.472760770809763
-4.26511946736123,-3.4717048794450918
-4.265134881299274,-3.4706490029936923
-4.265134822825139,-3.4706486973197963
-4.265148477711714,-3.469614041547021
-4.26516415219879,-3.4685581775599306
-4.265177344078566,-3.467502261102732
-4.265188065395068,-3.4664463113524175
-4.265197052368104,-3.4653903612672403
-4.265207882097049,-3.4643344134061764
-4.265216293524048,-3.4632784401284846
-4.265222287420362,-3.462222447496983
-4.26522658525445,-3.461166470355274
-4.265232764005701,-3.4601104819015798
-4.265236551556381,-3.4590544796591454
-4.2652386315992,-3.45799849465795
-4.265243273729063,-3.45694251122744
-4.265243662887731,-3.4569213574511055
-4.265252612265345,-3.4558866209644186
-4.26525956939348,-3.4548306466846133
-4.2652690152950905,-3.453774677880615
-4.265280244042389,-3.452718731005929
-4.265279886987785,-3.4526975505581743
-4.265286078349526,-3.4516627904133537
-4.265290245086907,-3.4506067971178833
-4.2652898787066675,-3.450585614888134
-4.265293338968849,-3.4495508397955152
-4.265294771987519,-3.4484948334725876
-4.265297998285311,-3.447438817087738
-4.265299467867709,-3.446382806505264
-4.265303422269272,-3.4453268012298373
-4.26530984748831,-3.44427080691443
-4.265318009840542,-3.4432148373247307
-4.265318165097864,-3.4432145193153136
-4.265323710552754,-3.4421797760969275
-4.265326531437029,-3.441123784824444
-4.265327593024369,-3.44006779085309
-4.265331171025489,-3.4390117971944085
-4.265337245438233,-3.437955810818079
-4.2653457689287775,-3.4368998384201177
-4.2653567033295365,-3.435843886144039
-4.2653700179853935,-3.4347879597489137
-4.265385688305428,-3.43373206470934
-4.265403005733551,-3.432676221856507
-4.265417713357317,-3.4316203313490132
-4.265430194354047,-3.430564328824456
-4.265442287290322,-3.429508414647833
-4.265452583473971,-3.4284524818013433
-4.265465355705039,-3.427396568909983
-4.265479904643786,-3.4263406810007315
-4.265492633631617,-3.425284764409728
-4.265507804408971,-3.424228875366009
-4.265525411609434,-3.423173020114672
-4.265545418508685,-3.422117204680675
-4.265567456570645,-3.4210613611034244
-4.265589378720504,-3.420005529750241
-4.265610847655227,-3.4189497865940917
-4.265630458712863,-3.417893992315047
-4.26565179734677,-3.4168382315412535
-4.265670970563712,-3.4157823444830546
-4.265690462030576,-3.414726553816167
-4.2657124111013855,-3.4136708014997548
-4.265736100781676,-3.4126150913077
-4.265757615339842,-3.4115592483733654
-4.265779434516502,-3.4105035008228692
-4.265779713198082,-3.410503215091632
-4.265803200793475,-3.4094687366290346
-4.265824656961176,-3.4084129838332036
-4.265848213084922,-3.4073571830141445
-4.265872101802209,-3.4063014770599818
-4.265898421474665,-3.405245820287069
-4.265927157494228,-3.4041902196407454
-4.265958278119339,-3.4031346814200707
-4.2659914163435,-3.402079135484392
-4.266024077733828,-3.4010236756338585
-4.2660541641889305,-3.399968126876867
-4.266082414664774,-3.3989125214781124
-4.266113106134552,-3.39785697744011
-4.266146242282166,-3.3968015015888273
-4.266181785931127,-3.3957460997931115
-4.266219707031114,-3.3946907775674564
-4.266259285235176,-3.393635538647426
-4.2662969764509375,-3.392580210008579
-4.266337026615304,-3.3915249659095523
-4.266378759457652,-3.390469805585581
-4.266417930391755,-3.3894145392773005
-4.266455255032376,-3.388359202038948
-4.266494672531207,-3.3873038633705375
-4.266534408319572,-3.386248627391079
-4.266534182060675,-3.3862275142255585
-4.266572900769437,-3.3851934557757404
-4.266609021173011,-3.3841380787298747
-4.266608588977982,-3.3841168986007757
-4.266640620577132,-3.3830825932299935
-4.266674536853477,-3.3820271331976115
-4.266706003192957,-3.380971584453834
-4.266735016226465,-3.379915964613823
-4.266762315150248,-3.3788603197924267
-4.266792148496681,-3.37780473946023
-4.26682380255862,-3.3767492089297417
-4.266853006433672,-3.3756936048112793
-4.266879758340558,-3.3746379333239287
-4.2669047930335955,-3.3735822389540435
-4.266931667599772,-3.372526574756565
-4.266956840097043,-3.3714708818149703
-4.266984521292275,-3.370415246796784
-4.266984196359195,-3.370394081651629
-4.2670119738569445,-3.3693596378277832
-4.267041638627324,-3.368304057885174
-4.267068800534748,-3.3672483959351958
-4.267093466383876,-3.366192670486682
-4.267115683271954,-3.365136889494681
-4.2671354892319515,-3.3640810598478836
-4.267153258918193,-3.363025128530199
-4.267171481041419,-3.36196931132514
-4.267192271318082,-3.3609135321456507
-4.267214885858189,-3.35985778349002
-4.267235050824843,-3.3588019792902224
-4.267253450232412,-3.3577461531740167
-4.267253745608356,-3.357725007873749
-4.267276830449422,-3.3566694462272406
-4.267300300920822,-3.355613723101163
-4.26732623813638,-3.354558046533335
-4.267354276853361,-3.3535023479600725
-4.267381906543769,-3.3524467355824012
-4.267407015778248,-3.3513910502343993
-4.267429636547484,-3.3503353008776404
-4.267449814600687,-3.349279496189991
-4.267467586790306,-3.348223643915058
-4.267482981128235,-3.34716775108922
-4.267496710652459,-3.346111862912471
-4.26751234945594,-3.3450559756794447
-4.267525618595483,-3.3440000533882457
-4.267537196386177,-3.3429441347104407
-4.267551349986,-3.3418882398652534
-4.2675680473186075,-3.3408323760220604
-4.267587231345357,-3.3397765498787098
-4.26760885466681,-3.3387207675638244
-4.267632186408007,-3.3376650374059254
-4.267653668866019,-3.3366092544229993
-4.267676847292412,-3.3355535172288358
-4.267697511036455,-3.334497721857413
-4.267716356650077,-3.3334418951647393
-4.267736981357832,-3.3323860985711717
-4.267755148782554,-3.331330252533561
-4.2677715467273405,-3.3302743885607464
-4.267790458309678,-3.329218561306458
-4.267811168119059,-3.3281627678318086
-4.267829403745028,-3.327106924006803
-4.26784516970253,-3.326051036607814
-4.267858507980697,-3.324995112999006
-4.267869452423382,-3.323939159882276
-4.267878716981947,-3.3228832172270515
-4.267890567420932,-3.3218272931242314
-4.26790428296872,-3.3207713813825808
-4.267915561318121,-3.319715437285541
-4.267925093503087,-3.318659490867112
-4.267937158057481,-3.317603564564606
-4.267951731553993,-3.316547665092215
-4.267968763925164,-3.31549179889347
-4.267988214834742,-3.3144359719174745
-4.268009709476779,-3.3133801146375994
-4.268030754271935,-3.312324351224053
-4.2680492342193,-3.3112685295745568
-4.268065881388923,-3.3102126746788474
-4.268084304527203,-3.3091568457253806
-4.2681002507268815,-3.3081009702866333
-4.268114419297122,-3.307045077974579
-4.268130408308613,-3.3059892015572845
-4.268144642674428,-3.304933306743744
-4.268160684752856,-3.3038774305126455
-4.2681749618068165,-3.302821534157838
-4.26819103815355,-3.3017656580839
-4.268204999929326,-3.30070967578266
-4.268219319803915,-3.2996537948203364
-4.268235446001652,-3.2985979327625174
-4.268249447776433,-3.2975419600668485
-4.268263456880569,-3.2964860005979166
-4.26827714325831,-3.2954301230958056
-4.26827650698177,-3.2954089646101594
-4.2682860152630875,-3.2943742493636545
-4.268286425453933,-3.294353104790244
-4.268300431852823,-3.2933184208236903
-4.268311750118619,-3.292262476321168
-4.268321321271119,-3.2912065184392487
-4.268332721221502,-3.2901505682736816
-4.268341694076064,-3.2890945931606006
-4.268348934405919,-3.2880386228983074
-4.268358022075014,-3.2869826534354485
-4.268364693498555,-3.28592666387451
-4.268368948945476,-3.28487065997699
-4.268371164080512,-3.283814584337238
-4.268373141035002,-3.2827585915444746
-4.268373441391425,-3.2817026175963155
-4.268375625249177,-3.2806466229798774
-4.268376106396122,-3.279590640407298
-4.2683784353007,-3.2785346449040804
-4.268378344494516,-3.2774786424527798
-4.268376522183641,-3.2764226583707936
-4.268376556352348,-3.2753666566157924
-4.268374520779389,-3.2743105849224268
-4.268372881487547,-3.2732546114908923
-4.268373077674199,-3.272198624311611
-4.26837151544706,-3.2711426418853984
-4.268371757541346,-3.2700866497979835
-4.2683695445484835,-3.2690306540868095
-4.268364884350415,-3.2679746615724827
-4.268358501468098,-3.2669186965503285
-4.268353982990173,-3.265862704210923
-4.268347057855632,-3.2648067213371794
-4.268338411484502,-3.263750770374807
-4.2683316304803105,-3.262694788438327
-4.268323130595817,-3.2616388322858314
-4.268317153868956,-3.2605828532752343
-4.268312991685657,-3.259526863556822
-4.268307038430844,-3.258470883339825
-4.268303550368701,-3.257414888217059
-4.268301830347307,-3.2563588949038444
-4.268297595017209,-3.255302902999312
-4.268290864111454,-3.254246919551002
-4.268282371752067,-3.253190961892359
-4.268275712847177,-3.2521349796360566
-4.268267309570604,-3.2510790192975803
-4.268260722256329,-3.2500230378290587
-4.2682523763328435,-3.248967075777656
-4.2682458349203785,-3.247911094813447
-4.268237525672276,-3.246855131664285
-4.268231013534719,-3.2457991510216098
-4.2682220406442735,-3.2447431842617434
-4.268210958526738,-3.243687166464607
-4.2682110355142475,-3.243666027973519
-4.268202176041513,-3.242631286401108
-4.268191370471855,-3.2415753587274656
-4.2681830951900555,-3.2405193912165764
-4.2681766367563485,-3.239463408035594
-4.268167707159729,-3.238407438955984
-4.268167769447426,-3.2383862861617843
-4.268158880072197,-3.2373515285897043
-4.26814805256521,-3.236295589587611
-4.26813906493555,-3.235239610082923
-4.268127660055848,-3.234183653163925
-4.268113838538118,-3.233127724762752
-4.268098323027804,-3.2320718455221558
-4.2680853776211505,-3.2310159264605036
-4.268074971582772,-3.2299599748085517
-4.2680663600104065,-3.228904009257262
-4.268055944851031,-3.22784805916936
-4.268056488425966,-3.2278268835825754
-4.268050273500918,-3.22679212415582
-4.268041342138406,-3.225736154480321
-4.2680306425236285,-3.224680203157602
-4.268022452954019,-3.2236242267282047
-4.26801675462468,-3.2225682316907327
-4.268012810741048,-3.2215122383236663
-4.2680063440869045,-3.220456252930788
-4.26799806516474,-3.2194002849698826
-4.267991574808766,-3.218344301574191
-4.26798330726877,-3.217288334748449
-4.267977514950103,-3.216232348019077
-4.267978172360551,-3.216211165366681
-4.267977322040415,-3.2151763823875776
-4.267979146448391,-3.2141203746029916
-4.2679833675832555,-3.2130643625310262
-4.267989955627951,-3.2120083633855487
-4.267990717920098,-3.212008048702141
-4.267999546623651,-3.210973311350703
-4.268010955700313,-3.209917371805838
-4.268024353370451,-3.2088613782819726
-4.268037257044598,-3.207805484243933
-4.268048255664453,-3.2067495488670077
-4.268061638394383,-3.2056936363766546
-4.26807741152178,-3.2046377528885035
-4.268094858998712,-3.203581915670771
-4.268110409019751,-3.202526029882533
-4.268127647829427,-3.2014701823628724
-4.268143030048197,-3.200414295278201
-4.268160823709674,-3.199358442805673
-4.268181028337178,-3.19830263084196
-4.268203614715049,-3.1972468650572434
-4.268228558159982,-3.1961911508391747
-4.268255838819261,-3.195135493385607
-4.268256317655581,-3.195114396715071
-4.2682825499597845,-3.19407995199675
-4.268306632268264,-3.1930242204486996
-4.268333083470249,-3.191968534420578
-4.26836122257664,-3.190912911459113
-4.268387506414411,-3.1898572280984476
-4.2683882826229205,-3.1898360537147745
-4.26841939360396,-3.1888017249984966
-4.2684524648380116,-3.1877462470264084
-4.268483000384816,-3.186690677468719
-4.268483415744167,-3.186669507600272
-4.268514517553115,-3.1856351912007534
-4.268548470826764,-3.1845797257632302
-4.26858486948042,-3.183524330899479
-4.2686229702127,-3.1824690141635865
-4.268623797567246,-3.182447855006811
-4.268661441493691,-3.1814137236555413
-4.268697387968545,-3.180358329949569
-4.268735084675918,-3.1793029872011402
-4.268771024556306,-3.178247588670374
-4.268808721222567,-3.1771922519451055
-4.268809236156824,-3.1771711001831737
-4.268847415811088,-3.176137013717277
-4.26888860945487,-3.17508180832173
-4.268932254852497,-3.1740266900782568
-4.268977607862475,-3.1729716609225105
-4.269021126029195,-3.1719165455509253
-4.269066339630087,-3.1708615122701183
-4.269109391794709,-3.1698063081434884
-4.26915275485246,-3.168751211120175
-4.269197866675146,-3.167696188666772
-4.269241187715119,-3.1666410861706416
-4.269286247112694,-3.1655860567748926
-4.269328829788834,-3.1645309184756845
-4.269368939695053,-3.1634756784664204
-4.26940731437244,-3.1624203888424383
-4.2694475157896274,-3.161365153292551
-4.26948530934534,-3.1603098252572788
-4.269521379668298,-3.159254454157317
-4.269559287047533,-3.1581991321919434
-4.2695954885758125,-3.157143762313358
-4.269634195781072,-3.156088476003654
-4.269674703962922,-3.155033256711746
-4.26971343825531,-3.1539779707497457
-4.269754622774498,-3.152922773771313
-4.26979825863955,-3.151867671922178
-4.269843611457493,-3.1508126565294403
-4.269886429496321,-3.1497575287259854
-4.269926727816019,-3.1487022965533265
-4.269964558364472,-3.1476469692816025
-4.269999963063321,-3.1465915551171104
-4.270033669527591,-3.1455361073823367
-4.270069234461173,-3.1444807019504744
-4.270069395994237,-3.144459567150503
-4.2701048436768305,-3.1434253646717263
-4.270138275399375,-3.1423698144365257
-4.270171437635709,-3.1413143329409507
-4.2702029242171395,-3.140258819298907
-4.270236956768912,-3.1392033773870627
-4.270272819901428,-3.1381479893357365
-4.270306240258993,-3.1370925165757155
-4.270337214487259,-3.1360369655642395
-4.270365779726471,-3.134981343999413
-4.270392661374746,-3.1339257021423115
-4.2704214113719425,-3.1328700889311705
-4.270448480776187,-3.131814447421243
-4.2704773814058585,-3.1307588407080913
-4.270503876099533,-3.1297031677214555
-4.270527954344137,-3.128647434229302
-4.2705496473526345,-3.1275916471713696
-4.270568980372864,-3.1265358129440024
-4.270585973668245,-3.125479937553126
-4.2706006419203035,-3.1244240267064383
-4.270612999698209,-3.123368085884673
-4.270623057397058,-3.122312120396753
-4.27062173034519,-3.122290885926072
-4.270627149992312,-3.1212561181382945
-4.270630699380845,-3.1202001454509305
-4.27063617704878,-3.119144142167341
-4.270639998432185,-3.1180881560309626
-4.270645697234642,-3.117032160787841
-4.270649003339016,-3.1159761540988207
-4.2706506015373495,-3.114920165161543
-4.2706540711923004,-3.1138641637447018
-4.270655141580603,-3.1128081551296876
-4.270653809386092,-3.1117521450079515
-4.27065010306644,-3.1106961393157158
-4.2706447334487505,-3.109640169907483
-4.270641274244012,-3.108584168292249
-4.27063544580308,-3.107528175187935
-4.270627238921744,-3.106472196214462
-4.270626885242047,-3.1064510753485934
-4.270619660615252,-3.1054163310602667
-4.270615278341482,-3.1043603441956824
-4.270612735253194,-3.1033043358692494
-4.270608430023887,-3.1022483398329106
-4.270605800640321,-3.1012137677484355
-4.270600470660758,-3.1001578125187126
-4.270600445662662,-3.1001366817624754
-4.270595204126117,-3.0991019133799123
-4.270587349795395,-3.0980459405971636
-4.270577115279096,-3.0969899746255405
-4.270564527087923,-3.095934033049867
-4.270549604552558,-3.0948781215642946
-4.270533062412414,-3.0938222690009556
-4.270519141871,-3.092766370793602
-4.270507107226003,-3.091710434264806
-4.270493352816111,-3.090654530515294
-4.270482114311704,-3.0895985921078633
-4.270472680479061,-3.088542635922634
-4.270461454694989,-3.0874866971322477
-4.270452000666359,-3.0864307408275615
-4.270440067933392,-3.085374805048792
-4.270425669115237,-3.0843188963966632
-4.270408845502937,-3.0832630209896754
-4.270390318512959,-3.0822071965586075
-4.270373669126638,-3.081151322056638
-4.270355312662384,-3.0800954910108347
-4.27033948777711,-3.079039613589079
-4.270325483885571,-3.0779837078084444
-4.270309695105545,-3.076927828831402
-4.270310173107087,-3.0769066580541162
-4.2702993701668595,-3.0758719291428442
-4.270291268110064,-3.074815953726805
-4.27028558591842,-3.0737599506523607
-4.270281597160131,-3.0727039603668684
-4.270275038220932,-3.0716479776228094
-4.270265939789171,-3.0705920095908024
-4.270254701463752,-3.069535988966569
-4.270243146814632,-3.0684800603881914
-4.270229852825752,-3.0674241625816387
-4.270219079676556,-3.0663682286016556
-4.270210118543877,-3.0653122743620824
-4.270198678702339,-3.064256337950669
-4.270184772788725,-3.06320042633977
-4.270169129755262,-3.062144555227982
-4.270155338445445,-3.0610886431585462
-4.2701391311138535,-3.0600327617328253
