x,y
-4.256679340398347,-4.350368086282474
-4.2566888541218075,-4.349312127008695
-4.256696540410563,-4.348256147624854
-4.256705958196616,-4.347200187959827
-4.25671287059471,-4.346144204701975
-4.256717987693569,-4.345088218541088
-4.256725593163701,-4.344032243534642
-4.2567353277811195,-4.342976211267007
-4.256735543084622,-4.342975914335585
-4.256745576603275,-4.341941215948552
-4.256745944048802,-4.3419409275303655
-4.256757862203848,-4.340906257419503
-4.256767368709076,-4.339850242390863
-4.256776504452283,-4.338794302240582
-4.256783175920863,-4.3377383343333085
-4.256787408668728,-4.336682346847894
-4.2567895849289945,-4.335626284073952
-4.25678950994545,-4.335605158488113
-4.256794351863205,-4.334549371670901
-4.256799287136058,-4.333493332534968
-4.256804279546836,-4.332437300493492
-4.256809317645253,-4.331381277274875
-4.2568143922815445,-4.330325261275798
-4.256819496100102,-4.329269251059994
-4.2568242780078105,-4.3282133180128834
-4.25682661321704,-4.327157360111548
-4.2568272126500775,-4.32610140667412
-4.256830351079609,-4.325045443865382
-4.256835659747619,-4.3239894051168815
-4.256840966257926,-4.322933376672943
-4.256845911308174,-4.32187743089374
-4.256845399636995,-4.321856287149426
-4.25684611269145,-4.32082153268127
-4.25684660235751,-4.320800385150186
-4.256846368835187,-4.320800410627407
-4.25684614834626,-4.320800441063201
-4.256847571813465,-4.319765659875032
-4.25685130983568,-4.318709582747676
-4.256855007497396,-4.317653514315099
-4.256858304978249,-4.316597536626864
-4.2568594472595365,-4.315541473891617
-4.25686023557687,-4.31448549686797
-4.256859264034044,-4.313429523023776
-4.256860098890021,-4.312373536877539
-4.25685917786248,-4.311317553964591
-4.25686040054106,-4.310261489288426
-4.25686197776862,-4.309205514519718
-4.256862218707253,-4.309205221246848
-4.256866253482821,-4.308170481273122
-4.256872951979756,-4.307114522152732
-4.256881706976848,-4.306058493576968
-4.256890369420504,-4.305002476889423
-4.256899287665284,-4.303946545144497
-4.256900146163581,-4.303925388822945
-4.256900534522244,-4.303925357898117
-4.256913459502635,-4.302890702131631
-4.256913866196986,-4.302869553972555
-4.256927221014756,-4.301834878391611
-4.2569270870147795,-4.301813734075166
-4.256940295288919,-4.30075799306454
-4.256940086704068,-4.300736839568724
-4.2569510988213635,-4.299702109133126
-4.2569640626046965,-4.298646190111787
-4.256975215872148,-4.297590235707622
-4.256988801870902,-4.296534308884194
-4.257004469005369,-4.295478342548581
-4.257019718235714,-4.294422468111058
-4.257032431707462,-4.293366552133286
-4.257031902001736,-4.293345387686512
-4.257039613553213,-4.292310635764948
-4.25704463125945,-4.291254641539113
-4.257044498508877,-4.291233484475239
-4.257050401696208,-4.29019873675393
-4.257059113812356,-4.289142767477402
-4.257069980662776,-4.288086733319096
-4.257081182585422,-4.287030794971411
-4.257094823649595,-4.28597488131659
-4.257110190655388,-4.284919003545198
-4.25712336077838,-4.283863011508315
-4.257136132117239,-4.2828071079452625
-4.257146411576173,-4.28175116879465
-4.2571457425226065,-4.2817300008691035
-4.257145827200976,-4.281730037331801
-4.257153817473706,-4.280674261575754
-4.257162220292849,-4.279618311039126
-4.257161925357078,-4.279597153510569
-4.257169605831311,-4.2785624161866185
-4.257175251187146,-4.277506435852372
-4.257183377632158,-4.276450457502083
-4.2571932765293505,-4.275394500024585
-4.257200673625768,-4.2743385185884355
-4.257206279304533,-4.273282533500286
-4.257206308154705,-4.273282217583746
-4.257214066302764,-4.272226450233835
-4.25721446719403,-4.272205308774262
-4.257224316538624,-4.271170585335556
-4.257232182307413,-4.2701146296127
-4.257242537131776,-4.269058678870439
-4.2572546711082,-4.268002750115169
-4.257265002872029,-4.266946799949033
-4.257264830635999,-4.2669256428770845
-4.257274752845034,-4.26586987166801
-4.257284273832904,-4.264813926253073
-4.257283806127957,-4.264792756842074
-4.2572886989492895,-4.263736954021537
-4.257293940792119,-4.262680983081853
-4.257301313686172,-4.261624939691061
-4.25730902065706,-4.260568987762299
-4.257318819300809,-4.259512973660826
-4.257318718204135,-4.259491845262626
-4.257319275146799,-4.259491888064581
-4.25732904432868,-4.258457178721315
-4.257340801455543,-4.257401258186109
-4.257350389382786,-4.256345223293096
-4.257360289703361,-4.255289282580245
-4.25737229378554,-4.2542332853513365
-4.2573839140492264,-4.253177377209249
-4.257393717367654,-4.252121443628762
-4.257405630330259,-4.251065450069888
-4.257405413791232,-4.251044318807784
-4.257414410536011,-4.2500096069464846
-4.257421356776244,-4.248953649032609
-4.25742107098215,-4.248932491651038
-4.257420841770252,-4.248932513045619
-4.257424765099308,-4.2478977630096395
-4.257424586401671,-4.247897443517195
-4.257426144891573,-4.246841638525411
-4.257426391798582,-4.246820491902442
-4.257430493961576,-4.245764690679897
-4.257430789196069,-4.2457435436967925
-4.257437821308053,-4.244708804728994
-4.257446884660705,-4.243652850705463
-4.257453466024373,-4.242596862734707
-4.257457577247578,-4.241540859302694
-4.2574592604711015,-4.240484847498923
-4.2574586940809125,-4.2404845320398366
-4.257458427723854,-4.239428736753873
-4.257457683313215,-4.239407577212536
-4.257455098533932,-4.238351778143776
-4.2574529044449925,-4.237295810331485
-4.257452920621797,-4.237295511853299
-4.2574525190008305,-4.236260779190948
-4.257450111016241,-4.235204809707563
-4.25745013727316,-4.235204505654622
-4.257449495573406,-4.234169766609986
-4.257446143802994,-4.233113785612393
-4.257441050121729,-4.2320578111826705
-4.257440566300811,-4.232036645142992
-4.257434820048211,-4.2310018946952255
-4.257434527668352,-4.231001583023353
-4.257426847666573,-4.229966852276422
-4.257426876044126,-4.229966543925208
-4.257421992477479,-4.228931789603405
-4.2574194491054635,-4.227875724909405
-4.257416871012618,-4.226819666100758
-4.25741424770727,-4.225763619559922
-4.257414761615039,-4.225742481125701
-4.25741485818922,-4.225742452386078
-4.257415039596815,-4.2247077186316355
-4.257415343454534,-4.224707429247395
-4.257417166861122,-4.223672867045936
-4.257416937964345,-4.223672589196369
-4.257416829207458,-4.222637863883705
-4.257419462073298,-4.221581895337971
-4.257424210273268,-4.220525844378413
-4.257428918364936,-4.219469805231812
-4.257433578603803,-4.218413775794638
-4.25743854844041,-4.217357830612375
-4.257438878244698,-4.217357555246107
-4.257446263683141,-4.216322847268299
-4.2574559498052,-4.215266849805633
-4.257465562705851,-4.214210852312138
-4.257475099601671,-4.2131548621506285
-4.257475707877798,-4.213133734830254
-4.2574880001797455,-4.212099070992426
-4.257488385655135,-4.212098791261754
-4.257488378110514,-4.2120988548038705
-4.257500644732157,-4.211043139554305
-4.257513196060196,-4.2099872385592
-4.257528169550922,-4.208931355664942
-4.2575286919183615,-4.20893106522406
-4.257546011022445,-4.207896450340583
-4.257565600750798,-4.206840576526576
-4.2575847416226935,-4.205784782318053
-4.257585284199532,-4.205763632753542
-4.257604264912808,-4.204729024617495
-4.257620543697573,-4.203673155468018
-4.257634366280046,-4.202617235960109
-4.257633882186076,-4.202616916575391
-4.2576453351448125,-4.2015822046788385
-4.257654868313286,-4.200526272702557
-4.257666261499877,-4.199470328157331
-4.257675604926964,-4.198414294092561
-4.257685011827207,-4.197358275697124
-4.2576851199772285,-4.197337153611629
-4.257684564946474,-4.197337184098757
-4.257694397223262,-4.196281434653449
-4.25769389433042,-4.1962602745080435
-4.257700896418671,-4.195225538125667
-4.257705550893534,-4.194169478535642
-4.257709900284101,-4.193113493394245
-4.257711839406625,-4.192057495258284
-4.2577113830187745,-4.191001491168157
-4.257708558486713,-4.189945487644605
-4.257704080845649,-4.188889518734787
-4.257701858151657,-4.18783344918979
-4.257701547631406,-4.187833155131968
-4.257699865899964,-4.1867984126674385
-4.257700590052642,-4.185742360289717
-4.257700633998467,-4.185742073476209
-4.257701361604387,-4.18468630105547
-4.257701733927707,-4.183630344182975
-4.257700333782148,-4.182574379668499
-4.2577007243316105,-4.181518402091916
-4.257699350707,-4.1804624246970725
-4.257700111207042,-4.1794063642882096
-4.25770018175166,-4.179406078654826
-4.257700930432744,-4.178350307529554
-4.257702016861216,-4.177294352677705
-4.257704863963687,-4.176238389992463
-4.257705213351153,-4.175182411418325
-4.257704625791031,-4.175161257181443
-4.257704452750251,-4.175161215528589
-4.257700609118624,-4.174126484548442
-4.257700341229941,-4.174105339157511
-4.257696773639309,-4.173070557126169
-4.257695513636131,-4.172014481248811
-4.257694209054074,-4.170958413072136
-4.25769320132884,-4.169902431118653
-4.2576946154003235,-4.168846442245239
-4.257697739729663,-4.167790468146947
-4.257699002967875,-4.166734475166684
-4.25770266962916,-4.165678483306187
-4.257708051106687,-4.164622511606521
-4.257708637689696,-4.164601337534575
-4.257713858208899,-4.163566564954603
-4.257717059209533,-4.162510573355088
-4.25772203225082,-4.161454575967992
-4.257725226798694,-4.160398575996717
-4.2577257018883765,-4.160377395709735
-4.257733500125037,-4.159321603357355
-4.257741648961878,-4.158265641647154
-4.257752246212845,-4.157209692346031
-4.257765269275711,-4.156153766755761
-4.25776621231838,-4.156132589090005
-4.257783666893737,-4.155076916979427
-4.257800701811005,-4.154021072262445
-4.257815195942479,-4.152965176680731
-4.257815419056292,-4.152944015373635
-4.257830258023161,-4.151888305642195
-4.257845495766829,-4.150832431931523
-4.2578628716179185,-4.149776505701464
-4.257879890279884,-4.148720663793356
-4.257895114922368,-4.147664793106787
-4.257895216908698,-4.147664494920042
-4.257912560543774,-4.146608854573305
-4.257929540516908,-4.145553025395085
-4.257944041027736,-4.144497142904674
-4.257956090666741,-4.143441220845481
-4.257965727833958,-4.142385267618224
-4.257964745470912,-4.142364080762794
-4.257969965286018,-4.14130828553465
-4.257975268026875,-4.140252240168681
-4.257981000428784,-4.139196290348712
-4.257980950842704,-4.139195997596302
-4.257989270757161,-4.138161284982208
-4.257989482194793,-4.138160998565823
-4.258000520254349,-4.137126300521076
-4.25801422791391,-4.136070406164561
-4.258029993448536,-4.135014456830169
-4.258045320214545,-4.1339585968751855
-4.258058790303159,-4.13290269834563
-4.258074680566773,-4.131846826679919
-4.258092644691103,-4.13079091487643
-4.258092666505927,-4.130769795680624
-4.258107985213647,-4.129714108857655
-4.258123224482624,-4.128658168256626
-4.2581230527086,-4.128637046102129
-4.25813571285013,-4.127581330215408
-4.258148323467651,-4.126525359928118
-4.2581487924116015,-4.126504229514956
-4.258164222485056,-4.125469596811799
-4.258181664077055,-4.12441376503949
-4.2581969499734384,-4.123357807735544
-4.258211862297802,-4.122301932040695
-4.258225000111666,-4.1212460345796895
-4.258225040871895,-4.121245736014475
-4.258224757928483,-4.12124578703644
-4.258237409280155,-4.120211120498856
-4.2582375840914,-4.120189978971216
-4.258249982395454,-4.119155258611607
-4.2582604422587345,-4.118099314889129
-4.258273072478433,-4.117043304785853
-4.258285739522263,-4.115987311925045
-4.258298071782798,-4.114931401919289
-4.258308298424916,-4.113875392127903
-4.258318905803098,-4.1128194799545
-4.2583193112421425,-4.112798343151243
-4.258334193349043,-4.1117636840195315
-4.258347085212737,-4.110707779468303
-4.25836246346016,-4.109651891224332
-4.258379621092912,-4.108596032730087
-4.258379635559943,-4.1085957205884265
-4.258379301394935,-4.108595760562198
-4.2583920474619426,-4.10754003984232
-4.258405129838078,-4.106484140299698
-4.258419976876423,-4.105428256400783
-4.258433032449299,-4.104372345699577
-4.258448195349025,-4.103316385490087
-4.258463339890851,-4.102260438740407
-4.258478454197166,-4.101204502629697
-4.258493544208349,-4.100148575031629
-4.258493256521266,-4.100127459057286
-4.258493335880234,-4.100127440339152
-4.258505485499366,-4.099092785739264
-4.258504924102263,-4.099071637767424
-4.258511861975286,-4.0980368949448165
-4.258516111911372,-4.09698090378898
-4.258517952904013,-4.095924891551215
-4.258517766062739,-4.094868814405265
-4.258517343306099,-4.0938128183840625
-4.258515255321541,-4.092756845883884
-4.258515742201486,-4.091700862044434
-4.258515356509376,-4.091679690721356
-4.258515952190934,-4.090644898840532
-4.258516550673514,-4.09062373860137
-4.258521557923166,-4.089588975998648
-4.258524195069894,-4.0885328943668116
-4.258526828950154,-4.087476822152835
-4.258529825638462,-4.086420844762085
-4.258529989851766,-4.08642054497129
-4.258534716976819,-4.085385820527505
-4.258537411539317,-4.0843298488228506
-4.258542227485576,-4.083273791754956
-4.258547386668043,-4.082217825359164
-4.258554991603493,-4.081161865626771
-4.258564674588264,-4.080105847629172
-4.258565417070007,-4.080084698338266
-4.258577435695331,-4.0790289703786975
-4.258589765465964,-4.077973067868094
-4.258603816522224,-4.076917186326108
-4.258615338539825,-4.075861264086928
-4.258625046362261,-4.074805323011028
-4.25863653601984,-4.073749394480791
-4.2586462474682385,-4.072693449049436
-4.258645981155941,-4.072672296571542
-4.258645766850592,-4.072672320655202
-4.258645858050105,-4.072672271441355
-4.258652506714593,-4.071637540501981
-4.25865714820257,-4.070581558579412
-4.25866356952902,-4.069525570181311
-4.258668233214759,-4.0684695780150575
-4.258675028204288,-4.067413520529449
-4.258681477686769,-4.0663575528696105
-4.258685795429988,-4.0653014956082405
-4.2586901278383404,-4.064245451656249
-4.258694487593298,-4.063189418392088
-4.258699214524853,-4.062133476506134
-4.2587064243032655,-4.06107753474194
-4.258716087804543,-4.060021601593255
-4.258727822052207,-4.058965612400107
-4.25873947411268,-4.0579096330865125
-4.258739800252525,-4.057909364630606
-4.25875168045601,-4.056874704541221
-4.2587655210826885,-4.055818844347285
-4.258777520376537,-4.054762933202246
-4.258791590951496,-4.053706968898325
-4.258805958001393,-4.052651093120596
-4.2588220451907866,-4.051595246924158
-4.258835943818769,-4.050539281272019
-4.258849797151216,-4.049483326476333
-4.258863629841772,-4.048427380548872
-4.258877789756349,-4.047371524583216
-4.25889371396855,-4.04631568724465
-4.258907481697983,-4.045259730951436
-4.2589212308271,-4.04420378364927
-4.258920862468489,-4.044182665081099
-4.2589317456116,-4.0431479817136635
-4.2589399073477985,-4.042092036016166
-4.2589391293526715,-4.042070864005232
-4.258943159381214,-4.041036108099232
-4.258943112849105,-4.041035799702662
-4.258949953656364,-4.040001059617509
-4.258959503634049,-4.038945109547788
-4.258971493270224,-4.0378891693378804
-4.258985884200356,-4.0368332570566015
-4.2590026476026015,-4.0357773786682065
-4.259021760388323,-4.034721539529603
-4.259042511773545,-4.033665759689223
-4.259042606058165,-4.033644623978455
-4.259043301360749,-4.033644649849928
-4.25906171867346,-4.0326100400590015
-4.259062546012079,-4.032588859610945
-4.259085296476841,-4.031554306050986
-4.25910565853536,-4.030498411284485
-4.259106075448418,-4.030477240417634
-4.259128877818154,-4.029421665560411
-4.259151699406709,-4.028365843074985
-4.259151725919867,-4.028365548090992
-4.259174913612695,-4.027331061821082
-4.259175532854267,-4.027309925556669
-4.259203049865283,-4.026275509108454
-4.259228654420499,-4.025219827643182
-4.2592563580352945,-4.024164111287517
-4.259283693554218,-4.023108478663422
-4.259308893207761,-4.022052712808119
-4.259333745189664,-4.020997026281038
-4.259356504238506,-4.019941213725888
-4.259379653068061,-4.018885504710221
-4.259404611725944,-4.017829823569638
-4.2594274752241885,-4.016774014173201
-4.259450009857851,-4.015718282361553
-4.25947080796475,-4.014662519978774
-4.259470372260837,-4.014641364921023
-4.259470678711436,-4.014641408040121
-4.259493413996324,-4.0135858526062025
-4.259516181551967,-4.012530037762319
-4.25951653364007,-4.012508910785284
-4.259541370812975,-4.011474432977504
-4.2595639268052,-4.0104186097103325
-4.259586514107721,-4.009362792410149
-4.259609143651754,-4.008306987568717
-4.259631807110742,-4.007251192917327
-4.2596544977209785,-4.006195406429234
-4.259677210037937,-4.0051396264714425
-4.25970028763771,-4.004083939946142
-4.259725140718366,-4.0030282804055775
-4.259747525611919,-4.001972550920782
-4.259747254362987,-4.00197226149927
-4.259767550813786,-4.000916686566814
-4.259788249425804,-3.999860939216582
-4.259810744304106,-3.9988052096379287
-4.259831136466974,-3.9977493554395176
-4.259851191752742,-3.996693577347981
-4.25986915905644,-3.9956376822510484
-4.259886827584215,-3.9945818621390354
-4.259902084513297,-3.993525993539831
-4.259915633453565,-3.9924701166692658
-4.259915020534776,-3.992448948734628
-4.259928362601147,-3.9913932312145817
-4.259941377548235,-3.9903373303886487
-4.2599519581139775,-3.989281389909221
-4.259960470337638,-3.988225359517103
-4.25996940918616,-3.987169431519715
-4.259980203514635,-3.9861135028569845
-4.259979560981662,-3.9860923256546887
-4.259986203366134,-3.985057573091585
-4.25999523153487,-3.9840015423621375
-4.260004270057918,-3.9829455179011473
-4.260004311403517,-3.9829452304827266
-4.260004015372325,-3.9829452930314964
-4.260010405145129,-3.9819105840654325
-4.260010570679678,-3.9818894503136053
-4.260017480846393,-3.98085470918243
-4.260017940065738,-3.980833546868442
-4.2600293590737,-3.9797988207770647
-4.26003878911861,-3.978742857039135
-4.260049995498878,-3.9776868981573825
-4.26005944106255,-3.976630929573689
-4.260059152342351,-3.976609756496084
-4.260058920447481,-3.976609767251906
-4.260066113945185,-3.975575003034233
-4.260075980749693,-3.9745190314802534
-4.260087922736903,-3.9734630051102355
-4.260100139990732,-3.9724070701554157
-4.2601143988258245,-3.971351090917629
-4.2601285716821815,-3.9702951255443213
-4.2601426600556636,-3.9692391711512944
-4.260156680715158,-3.968183225544044
-4.260170992057324,-3.967127367680522
-4.260187725190526,-3.966071532160845
-4.26020617359145,-3.965015731566665
-4.260222067681976,-3.96395987646393
-4.2602357800382435,-3.9629039079472155
-4.2602491397248,-3.9618480201506325
-4.260260388102722,-3.9607920280015527
-4.260272013485904,-3.959736132661113
-4.260285459422354,-3.9586802447248006
-4.260296793019258,-3.9576242515684696
-4.260308143809825,-3.9565682694178266
-4.26031952394939,-3.955512296219219
-4.260330927711593,-3.954456330181151
-4.260342006409306,-3.953400440923342
-4.260350634909825,-3.9523445130179766
-4.260349836934114,-3.9523233573524146
-4.260353586620188,-3.9512886068906132
-4.260354685012484,-3.95023261600053
-4.260353678497385,-3.9502114275719116
-4.2603531705885,-3.9502113766086775
-4.260349562915832,-3.9491766225486145
-4.260343686519686,-3.9481205706073332
-4.260337556963438,-3.947064592014342
-4.260329405708719,-3.9460085580089777
-4.260329296172156,-3.9459874432514015
-4.260323830117628,-3.9449316591188115
-4.260323525750073,-3.944931372642806
-4.26031860245231,-3.9438966485175166
-4.260319011016106,-3.943875511747195
-4.260318984624865,-3.942819706535891
-4.260318970807321,-3.9417636499372586
-4.26031895017914,-3.940707601340636
-4.260319273523198,-3.9396516394677823
-4.260322056668991,-3.9385956691049304
-4.2603265806304735,-3.93753970753143
-4.260328920918047,-3.9364836530475844
-4.260329011090155,-3.936483370572903
-4.260329409359444,-3.936483440450811
-4.260329778067246,-3.9364835027003253
-4.260336916268369,-3.9354487881363087
-4.260346768713255,-3.934392840596483
-4.260358345855284,-3.9333369086718335
-4.260367387568785,-3.932280945762054
-4.260373917680793,-3.931224959688782
-4.260373617185925,-3.931224645491763
-4.260378458058727,-3.9301899177550315
-4.260386054575499,-3.9291339581762568
-4.260386669231404,-3.929112788640078
-4.260398846538098,-3.928057042562644
-4.260399389219163,-3.9280358854997837
-4.260413998881892,-3.9269801745147244
-4.260428605901474,-3.9259242135063857
-4.260443540697897,-3.924868342132471
-4.260460922202762,-3.9238124991880197
-4.2604609997595375,-3.923791373645359
-4.260478275726673,-3.922756729149604
-4.2604978157264215,-3.9217008398564284
-4.260517267800074,-3.9206449552957134
-4.260536283344581,-3.919589156570847
-4.260553111987603,-3.9185332345193444
-4.260570255347912,-3.9174774058270128
-4.26057049658228,-3.91747712212151
-4.260589714945739,-3.9164215236919144
-4.260589882334111,-3.9164212542923194
-4.260608643817539,-3.915386692787595
-4.260624681105691,-3.914330846886837
-4.260638261093739,-3.9132749450023745
-4.260649425486288,-3.9122190076734698
-4.260658205855394,-3.9111630427645614
-4.260657867196436,-3.911141913685696
-4.260666865318512,-3.91010715650657
-4.260673997324603,-3.909051198865376
-4.260683716165752,-3.907995244189049
-4.260695642322664,-3.9069392313275344
-4.260707944531633,-3.9058833162115407
-4.260722720045257,-3.904827426220276
-4.260739250494845,-3.9037715679377794
-4.260739356627876,-3.90377126229416
-4.260753292147007,-3.902736606373915
-4.260765209961834,-3.901680695269791
-4.260779263734712,-3.900624717528582
-4.260793669155519,-3.899568834813221
-4.260810528491343,-3.898512980661995
-4.260810589217356,-3.8984918473416044
-4.260827352791077,-3.89745718948714
-4.260846385441905,-3.8964012892137547
-4.260865679384993,-3.8953454696449783
-4.260886658521473,-3.8942896955319983
-4.260905078857709,-3.8932338652479705
-4.260921315341216,-3.892177919527641
-4.2609375405827405,-3.891121987776783
-4.260953427042594,-3.8900661375702774
-4.260953561037762,-3.8900450037631575
-4.260969468339021,-3.889010343340651
-4.260968713103605,-3.8889891728213257
-4.26098028078719,-3.887954467460816
-4.260980619612759,-3.887933306453356
-4.260997096527438,-3.8868776087051815
-4.2610132486028895,-3.885821732571636
-4.2610130393671,-3.8858214154514497
-4.261012523437832,-3.8858214477320625
-4.2610239981406375,-3.8847867522904167
-4.261032784385643,-3.883730784794465
-4.2610322846157995,-3.883730463293488
-4.261031868031728,-3.8837304222046325
-4.261031534689433,-3.8837303928857017
