step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
531,-4.250319957733154,-3.9574663639068604,-0.00017648283392190933,0.03233456239104271,0.03233456239104271,1.0,3.0,success
532,-4.250240802764893,-3.956434488296509,-0.00017648102948442101,0.032340846955776215,0.032340846955776215,1.0,3.0,success
533,-4.2501630783081055,-3.9554026126861572,-0.00017646676860749722,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
534,-4.25008487701416,-3.9543707370758057,-0.00017646852938923985,0.03233858197927475,0.03233858197927475,1.0,-3.0,success
535,-4.25000524520874,-3.953339099884033,-0.000176483386894688,0.03233456239104271,0.03233456239104271,1.0,3.0,success
536,-4.2499260902404785,-3.9523072242736816,-0.00017648146604187787,0.032340846955776215,0.032340846955776215,1.0,3.0,success
537,-4.249849796295166,-3.951275110244751,-0.00017647813365329057,0.03234156221151352,0.03234156221151352,1.0,3.0,success
538,-4.249774932861328,-3.9502429962158203,-0.00017646231572143734,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
539,-4.249699592590332,-3.9492111206054688,-0.00017646259220782667,0.03233194723725319,0.03233194723725319,1.0,-3.0,success
540,-4.2496209144592285,-3.948179244995117,-0.0001764649641700089,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
541,-4.249541282653809,-3.9471476078033447,-0.00017648052016738802,0.03233456239104271,0.03233456239104271,1.0,3.0,success
542,-4.249462127685547,-3.9461159706115723,-0.0001764791231835261,0.03233341500163078,0.03233341500163078,1.0,3.0,success
543,-4.249385833740234,-3.9450838565826416,-0.00017647622735239565,0.03234156221151352,0.03234156221151352,1.0,3.0,success
544,-4.2493109703063965,-3.944051742553711,-0.00017646080232225358,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
545,-4.2492356300354,-3.9430196285247803,-0.00017646139895077795,0.03233937919139862,0.03233937919139862,1.0,-3.0,success
546,-4.2491583824157715,-3.9419877529144287,-0.0001764754269970581,0.032336343079805374,0.032336343079805374,1.0,3.0,success
547,-4.249082088470459,-3.940955877304077,-0.00017647301137913018,0.032334133982658386,0.032334133982658386,1.0,3.0,success
548,-4.249007225036621,-3.9399237632751465,-0.00017645822663325816,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
549,-4.248931407928467,-3.938891649246216,-0.00017645939078647643,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
550,-4.248854160308838,-3.9378597736358643,-0.00017647381173446774,0.032336343079805374,0.032336343079805374,1.0,3.0,success
551,-4.248777866363525,-3.9368278980255127,-0.0001764716871548444,0.032334133982658386,0.032334133982658386,1.0,3.0,success
552,-4.248703956604004,-3.935795545578003,-0.0001764681946951896,0.03234358876943588,0.03234358876943588,1.0,3.0,success
553,-4.248631954193115,-3.934763193130493,-0.000176452289451845,0.03233938664197922,0.03233938664197922,1.0,-3.0,success
554,-4.248558521270752,-3.9337310791015625,-0.00017645236221142113,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
555,-4.248484134674072,-3.932699203491211,-0.00017646601190790534,0.03232979029417038,0.03232979029417038,1.0,3.0,success
556,-4.248410224914551,-3.931666851043701,-0.00017646343621890992,0.03234358876943588,0.03234358876943588,1.0,3.0,success
557,-4.248337745666504,-3.9306344985961914,-0.00017644847685005516,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
558,-4.248264789581299,-3.9296023845672607,-0.00017644937906879932,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
559,-4.248188495635986,-3.928570508956909,-0.00017645223124418408,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
560,-4.248111248016357,-3.9275386333465576,-0.00017646806372795254,0.032336343079805374,0.032336343079805374,1.0,3.0,success
561,-4.248034954071045,-3.926506757736206,-0.00017646700143814087,0.032334133982658386,0.032334133982658386,1.0,3.0,success
562,-4.247961044311523,-3.9254744052886963,-0.0001764643529895693,0.03234358876943588,0.03234358876943588,1.0,3.0,success
563,-4.247888565063477,-3.9244420528411865,-0.0001764492626534775,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
564,-4.2478156089782715,-3.923409938812256,-0.0001764499902492389,0.032334037125110626,0.032334037125110626,1.0,-3.0,success
565,-4.247739315032959,-3.9223780632019043,-0.00017645269690547138,0.032334133982658386,0.032334133982658386,1.0,-3.0,success
566,-4.24766206741333,-3.9213461875915527,-0.00017646842752583325,0.032336343079805374,0.032336343079805374,1.0,3.0,success
567,-4.247585773468018,-3.920314073562622,-0.00017646729247644544,0.03234156221151352,0.03234156221151352,1.0,3.0,success
568,-4.247511863708496,-3.9192819595336914,-0.0001764646003721282,0.03233615309000015,0.03233615309000015,1.0,3.0,success
569,-4.247440814971924,-3.9182496070861816,-0.00017646054038777947,0.03233732283115387,0.03233732283115387,1.0,3.0,success
570,-4.247371196746826,-3.9172170162200928,-0.00017644416948314756,0.032341718673706055,0.032341718673706055,1.0,-3.0,success
571,-4.247300624847412,-3.916184663772583,-0.00017644370382186025,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
572,-4.247227191925049,-3.9151525497436523,-0.00017644546460360289,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
573,-4.247152328491211,-3.914120674133301,-0.00017646048218011856,0.032330866903066635,0.032330866903066635,1.0,3.0,success
574,-4.2470784187316895,-3.913088321685791,-0.0001764589105732739,0.03234358876943588,0.03234358876943588,1.0,3.0,success
575,-4.247007369995117,-3.9120559692382812,-0.00017645586922299117,0.03233732283115387,0.03233732283115387,1.0,3.0,success
576,-4.2469377517700195,-3.9110236167907715,-0.0001764404441928491,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
577,-4.246866703033447,-3.9099912643432617,-0.00017644079343881458,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
578,-4.246793270111084,-3.908959150314331,-0.00017644319450482726,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
579,-4.246718883514404,-3.9079270362854004,-0.00017645863408688456,0.03233722224831581,0.03233722224831581,1.0,3.0,success
580,-4.246644496917725,-3.9068949222564697,-0.00017645741172600538,0.03233722224831581,0.03233722224831581,1.0,3.0,success
581,-4.246573448181152,-3.90586256980896,-0.00017645464686211199,0.03233732283115387,0.03233732283115387,1.0,3.0,success
582,-4.2465033531188965,-3.904829978942871,-0.00017643948376644403,0.03234272450208664,0.03234272450208664,1.0,-3.0,success
583,-4.246432781219482,-3.9037976264953613,-0.0001764400367392227,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
584,-4.246359348297119,-3.9027655124664307,-0.0001764425978763029,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
585,-4.246284484863281,-3.901733636856079,-0.00017645815387368202,0.032330866903066635,0.032330866903066635,1.0,3.0,success
586,-4.24621057510376,-3.9007012844085693,-0.00017645700427237898,0.03234358876943588,0.03234358876943588,1.0,3.0,success
587,-4.2461395263671875,-3.8996689319610596,-0.00017645432671997696,0.03233732283115387,0.03233732283115387,1.0,3.0,success
588,-4.246069431304932,-3.89863657951355,-0.00017643923638388515,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
589,-4.245998859405518,-3.89760422706604,-0.00017643984756432474,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
590,-4.245926856994629,-3.8965721130371094,-0.00017645384650677443,0.03233195096254349,0.03233195096254349,1.0,3.0,success
591,-4.245855331420898,-3.8955395221710205,-0.00017645166371949017,0.03234577924013138,0.03234577924013138,1.0,3.0,success
592,-4.245785236358643,-3.8945071697235107,-0.00017643709725234658,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
593,-4.2457146644592285,-3.893474817276001,-0.00017643817409407347,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
594,-4.245641231536865,-3.8924427032470703,-0.00017644114268478006,0.03233509138226509,0.03233509138226509,1.0,-3.0,success
595,-4.245566368103027,-3.8914108276367188,-0.00017645697516854852,0.032330866903066635,0.032330866903066635,1.0,3.0,success
596,-4.245492458343506,-3.890378475189209,-0.0001764560438459739,0.03234358876943588,0.03234358876943588,1.0,3.0,success
597,-4.245420932769775,-3.889346122741699,-0.00017645354091655463,0.032338351011276245,0.032338351011276245,1.0,3.0,success
598,-4.245351314544678,-3.8883137702941895,-0.00017643861065153033,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
599,-4.2452802658081055,-3.8872814178466797,-0.0001764393673511222,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
600,-4.245208263397217,-3.88624906539917,-0.00017645343905314803,0.03233938664197922,0.03233938664197922,1.0,3.0,success
601,-4.245136737823486,-3.88521671295166,-0.00017645134357735515,0.032338351011276245,0.032338351011276245,1.0,3.0,success
602,-4.245068550109863,-3.8841841220855713,-0.00017644789477344602,0.032338742166757584,0.032338742166757584,1.0,3.0,success
603,-4.245001316070557,-3.8831515312194824,-0.00017643212049733847,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
604,-4.244933128356934,-3.8821191787719727,-0.00017643206228967756,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
605,-4.244862079620361,-3.881086826324463,-0.00017643409955780953,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
606,-4.244790077209473,-3.8800547122955322,-0.0001764492626534775,0.03233195096254349,0.03233195096254349,1.0,3.0,success
607,-4.244718551635742,-3.8790223598480225,-0.00017644792387727648,0.032338351011276245,0.032338351011276245,1.0,3.0,success
608,-4.244649887084961,-3.8779897689819336,-0.00017644508625380695,0.03233972564339638,0.03233972564339638,1.0,3.0,success
609,-4.244582653045654,-3.8769569396972656,-0.00017642989405430853,0.03234422579407692,0.03234422579407692,1.0,-3.0,success
610,-4.244513988494873,-3.875924587249756,-0.00017643031605985016,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
611,-4.244443416595459,-3.874892234802246,-0.0001764327462296933,0.03233630582690239,0.03233630582690239,1.0,-3.0,success
612,-4.244370937347412,-3.8738601207733154,-0.00017644815670792013,0.03233299031853676,0.03233299031853676,1.0,3.0,success
613,-4.244299411773682,-3.8728277683258057,-0.0001764470071066171,0.032338351011276245,0.032338351011276245,1.0,3.0,success
614,-4.2442307472229,-3.871795177459717,-0.0001764443441061303,0.03233972564339638,0.03233972564339638,1.0,3.0,success
615,-4.244163513183594,-3.870762586593628,-0.0001764293119776994,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
616,-4.244095325469971,-3.869729995727539,-0.00017642986495047808,0.032338742166757584,0.032338742166757584,1.0,-3.0,success
617,-4.244024276733398,-3.8686978816986084,-0.00017643238243181258,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
618,-4.243951797485352,-3.8676655292510986,-0.00017644785111770034,0.03234042599797249,0.03234042599797249,1.0,3.0,success
619,-4.243880271911621,-3.866633176803589,-0.00017644677427597344,0.032338351011276245,0.032338351011276245,1.0,3.0,success
620,-4.24381160736084,-3.8656005859375,-0.0001764441403793171,0.03233972564339638,0.03233972564339638,1.0,3.0,success
621,-4.243744373321533,-3.864567995071411,-0.00017642916645854712,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
622,-4.24367618560791,-3.8635356426239014,-0.00017642974853515625,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
623,-4.2436065673828125,-3.8625032901763916,-0.00017644370382186025,0.03233428671956062,0.03233428671956062,1.0,3.0,success
624,-4.243537902832031,-3.8614706993103027,-0.0001764416228979826,0.03233972564339638,0.03233972564339638,1.0,3.0,success
625,-4.243470668792725,-3.860438108444214,-0.00017642712919041514,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
626,-4.243402004241943,-3.859405517578125,-0.00017642816237639636,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
627,-4.243330955505371,-3.8583734035491943,-0.0001764310582075268,0.03232989087700844,0.03232989087700844,1.0,-3.0,success
628,-4.243258953094482,-3.8573410511016846,-0.00017644678882788867,0.03233938664197922,0.03233938664197922,1.0,3.0,success
629,-4.243187427520752,-3.856308698654175,-0.0001764458866091445,0.032338351011276245,0.032338351011276245,1.0,3.0,success
630,-4.2431182861328125,-3.855276107788086,-0.00017644342733547091,0.03234072029590607,0.03234072029590607,1.0,3.0,success
631,-4.243051052093506,-3.854243516921997,-0.0001764285989338532,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
632,-4.242982864379883,-3.8532111644744873,-0.00017642929742578417,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
633,-4.242913246154785,-3.8521788120269775,-0.00017644334002397954,0.03233428671956062,0.03233428671956062,1.0,3.0,success
634,-4.242844581604004,-3.8511462211608887,-0.00017644133185967803,0.03233972564339638,0.03233972564339638,1.0,3.0,success
635,-4.242776870727539,-3.8501136302948,-0.0001764268963597715,0.03233776241540909,0.03233776241540909,1.0,-3.0,success
636,-4.242708683013916,-3.849081039428711,-0.00017642798775341362,0.032338742166757584,0.032338742166757584,1.0,-3.0,success
637,-4.242639064788818,-3.848048686981201,-0.0001764422922860831,0.03233428671956062,0.03233428671956062,1.0,3.0,success
638,-4.242570400238037,-3.8470160961151123,-0.00017644045874476433,0.03233972564339638,0.03233972564339638,1.0,3.0,success
639,-4.242504119873047,-3.8459835052490234,-0.00017643724277149886,0.03233487159013748,0.03233487159013748,1.0,3.0,success
640,-4.2424397468566895,-3.8449506759643555,-0.00017642175953369588,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
641,-4.242373943328857,-3.8439180850982666,-0.00017642180318944156,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
642,-4.242305278778076,-3.8428854942321777,-0.0001764239277690649,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
643,-4.2422356605529785,-3.841853141784668,-0.0001764390617609024,0.03233428671956062,0.03233428671956062,1.0,3.0,success
644,-4.242166519165039,-3.840820789337158,-0.00017643781029619277,0.032333288341760635,0.032333288341760635,1.0,3.0,success
645,-4.242100715637207,-3.8397879600524902,-0.00017643507453612983,0.032341353595256805,0.032341353595256805,1.0,3.0,success
646,-4.242035865783691,-3.8387551307678223,-0.0001764200278557837,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
647,-4.241970062255859,-3.8377225399017334,-0.00017642046441324055,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
648,-4.241901397705078,-3.8366901874542236,-0.00017642286547925323,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
649,-4.2418317794799805,-3.835657835006714,-0.00017643820319790393,0.03233428671956062,0.03233428671956062,1.0,3.0,success
650,-4.241762638092041,-3.834625244140625,-0.00017643709725234658,0.03234072029590607,0.03234072029590607,1.0,3.0,success
651,-4.241696357727051,-3.833592414855957,-0.0001764344924595207,0.03234230726957321,0.03234230726957321,1.0,3.0,success
652,-4.241631984710693,-3.832559823989868,-0.00017641957674641162,0.03233110532164574,0.03233110532164574,1.0,-3.0,success
653,-4.241566181182861,-3.8315272331237793,-0.00017642011516727507,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
654,-4.24149751663208,-3.8304946422576904,-0.0001764225889928639,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
655,-4.241427898406982,-3.8294622898101807,-0.00017643797036726028,0.03233428671956062,0.03233428671956062,1.0,3.0,success
656,-4.241358757019043,-3.828429698944092,-0.0001764369080774486,0.03234072029590607,0.03234072029590607,1.0,3.0,success
657,-4.241292476654053,-3.827397108078003,-0.00017643433238845319,0.03233487159013748,0.03233487159013748,1.0,3.0,success
658,-4.241228103637695,-3.826364278793335,-0.0001764194603310898,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
659,-4.241162300109863,-3.825331687927246,-0.00017642001330386847,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
660,-4.241093635559082,-3.8242990970611572,-0.00017642251623328775,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
661,-4.241023540496826,-3.8232667446136475,-0.00017643789760768414,0.03233529254794121,0.03233529254794121,1.0,3.0,success
662,-4.240954875946045,-3.8222343921661377,-0.00017643686442170292,0.032332293689250946,0.032332293689250946,1.0,3.0,success
663,-4.240888595581055,-3.8212015628814697,-0.0001764342887327075,0.03234230726957321,0.03234230726957321,1.0,3.0,success
664,-4.240825176239014,-3.8201687335968018,-0.00017643051978666335,0.032336704432964325,0.032336704432964325,1.0,3.0,success
665,-4.240763187408447,-3.819135904312134,-0.0001764145854394883,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
666,-4.2407002449035645,-3.818103075027466,-0.0001764141343301162,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
667,-4.240633964538574,-3.817070484161377,-0.0001764158223522827,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
668,-4.240565299987793,-3.816037893295288,-0.00017641927115619183,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
669,-4.240495681762695,-3.8150055408477783,-0.00017643530736677349,0.03233428671956062,0.03233428671956062,1.0,3.0,success
670,-4.240426540374756,-3.8139731884002686,-0.00017643471073824912,0.032333288341760635,0.032333288341760635,1.0,3.0,success
671,-4.240360260009766,-3.8129403591156006,-0.00017643252795096487,0.03234230726957321,0.03234230726957321,1.0,3.0,success
672,-4.240296840667725,-3.8119075298309326,-0.00017642907914705575,0.032336704432964325,0.032336704432964325,1.0,3.0,success
673,-4.240234851837158,-3.8108744621276855,-0.00017641345039010048,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
674,-4.240171432495117,-3.8098418712615967,-0.00017641324666328728,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
675,-4.240105628967285,-3.8088090419769287,-0.00017641513841226697,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
676,-4.2400383949279785,-3.807776689529419,-0.00017643003957346082,0.03232935816049576,0.03232935816049576,1.0,3.0,success
677,-4.239972114562988,-3.806743860244751,-0.00017642872990109026,0.03234230726957321,0.03234230726957321,1.0,3.0,success
678,-4.239908218383789,-3.805711030960083,-0.00017642595048528165,0.03233762085437775,0.03233762085437775,1.0,3.0,success
679,-4.239846229553223,-3.804678201675415,-0.0001764109474606812,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
680,-4.239782810211182,-3.803645372390747,-0.00017641129670664668,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
681,-4.23971700668335,-3.802612781524658,-0.00017641362501308322,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
682,-4.239649295806885,-3.8015801906585693,-0.00017642881721258163,0.03233776241540909,0.03233776241540909,1.0,3.0,success
683,-4.2395830154418945,-3.8005475997924805,-0.0001764277258189395,0.03233487159013748,0.03233487159013748,1.0,3.0,success
684,-4.2395195960998535,-3.7995147705078125,-0.00017642513557802886,0.032336704432964325,0.032336704432964325,1.0,3.0,success
685,-4.239457607269287,-3.7984817028045654,-0.00017641029262449592,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
686,-4.239394187927246,-3.7974488735198975,-0.00017641080194152892,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
687,-4.2393293380737305,-3.7964162826538086,-0.00017642465536482632,0.03233203664422035,0.03233203664422035,1.0,3.0,success
688,-4.239265441894531,-3.7953834533691406,-0.0001764226908562705,0.03233762085437775,0.03233762085437775,1.0,3.0,success
689,-4.239203453063965,-3.7943506240844727,-0.00017640834266785532,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
690,-4.239140033721924,-3.7933177947998047,-0.00017640927399042994,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
691,-4.239073753356934,-3.792285203933716,-0.00017641205340623856,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
692,-4.239006519317627,-3.791252613067627,-0.00017642755119595677,0.03233679011464119,0.03233679011464119,1.0,3.0,success
693,-4.238940238952637,-3.790220022201538,-0.00017642667808104306,0.03233487159013748,0.03233487159013748,1.0,3.0,success
694,-4.2388763427734375,-3.78918719291687,-0.00017642426246311516,0.03233762085437775,0.03233762085437775,1.0,3.0,success
695,-4.238814353942871,-3.788154125213623,-0.00017640962323639542,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
696,-4.23875093460083,-3.787121295928955,-0.00017641026352066547,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
697,-4.23868465423584,-3.786088705062866,-0.00017641282465774566,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
698,-4.238617420196533,-3.7850563526153564,-0.00017642814782448113,0.03232935816049576,0.03232935816049576,1.0,3.0,success
699,-4.238551139831543,-3.7840235233306885,-0.00017642717284616083,0.03234230726957321,0.03234230726957321,1.0,3.0,success
700,-4.238487243652344,-3.7829906940460205,-0.00017642466991674155,0.03233762085437775,0.03233762085437775,1.0,3.0,success
701,-4.238425254821777,-3.7819578647613525,-0.00017640994337853044,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
702,-4.238361835479736,-3.7809250354766846,-0.00017641052545513958,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
703,-4.238296985626221,-3.7798922061920166,-0.00017642442253418267,0.03233947232365608,0.03233947232365608,1.0,3.0,success
704,-4.23823356628418,-3.7788593769073486,-0.00017642250168137252,0.032336704432964325,0.032336704432964325,1.0,3.0,success
705,-4.238171100616455,-3.7778265476226807,-0.0001764081825967878,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
706,-4.238107681274414,-3.7767937183380127,-0.0001764091575751081,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
707,-4.238042831420898,-3.775761127471924,-0.00017642334569245577,0.03233203664422035,0.03233203664422035,1.0,3.0,success
708,-4.237979412078857,-3.774728298187256,-0.0001764216140145436,0.032336704432964325,0.032336704432964325,1.0,3.0,success
709,-4.237916946411133,-3.773695230484009,-0.00017640748410485685,0.032342325896024704,0.032342325896024704,1.0,-3.0,success
710,-4.237853527069092,-3.77266263961792,-0.00017640861915424466,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
711,-4.237788677215576,-3.771629810333252,-0.0001764228945830837,0.03233947232365608,0.03233947232365608,1.0,3.0,success
712,-4.237725257873535,-3.770596981048584,-0.00017642123566474766,0.032336704432964325,0.032336704432964325,1.0,3.0,success
713,-4.2376627922058105,-3.769564151763916,-0.00017640719306655228,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
714,-4.2375993728637695,-3.768531322479248,-0.000176408386323601,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
715,-4.237533092498779,-3.767498731613159,-0.00017641136946622282,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
716,-4.237465858459473,-3.7664661407470703,-0.00017642698367126286,0.03233679011464119,0.03233679011464119,1.0,3.0,success
717,-4.237399578094482,-3.7654335498809814,-0.00017642619786784053,0.03233487159013748,0.03233487159013748,1.0,3.0,success
718,-4.237335681915283,-3.7644007205963135,-0.000176423869561404,0.03233762085437775,0.03233762085437775,1.0,3.0,success
719,-4.237273693084717,-3.7633676528930664,-0.0001764093030942604,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
720,-4.237210273742676,-3.7623350620269775,-0.0001764100306900218,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
721,-4.2371439933776855,-3.7613022327423096,-0.0001764126354828477,0.03234230726957321,0.03234230726957321,1.0,-3.0,success
722,-4.237076759338379,-3.7602698802948,-0.00017642798775341362,0.03232935816049576,0.03232935816049576,1.0,3.0,success
723,-4.237010478973389,-3.759237051010132,-0.00017642702732700855,0.03234230726957321,0.03234230726957321,1.0,3.0,success
724,-4.2369465827941895,-3.758204221725464,-0.00017642455350141972,0.03233762085437775,0.03233762085437775,1.0,3.0,success
725,-4.236886024475098,-3.757171154022217,-0.00017642093007452786,0.03233878314495087,0.03233878314495087,1.0,3.0,success
726,-4.236826419830322,-3.7561380863189697,-0.000176405199454166,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
727,-4.2367658615112305,-3.7551052570343018,-0.00017640482110437006,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
728,-4.236701965332031,-3.754072427749634,-0.000176406538230367,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
729,-4.236637115478516,-3.753039836883545,-0.0001764212647685781,0.03233203664422035,0.03233203664422035,1.0,3.0,success
730,-4.236573696136475,-3.752007007598877,-0.00017641989688854665,0.032336704432964325,0.032336704432964325,1.0,3.0,success
731,-4.23651123046875,-3.75097393989563,-0.00017640610167291015,0.032342325896024704,0.032342325896024704,1.0,-3.0,success
732,-4.236447811126709,-3.749941349029541,-0.00017640754231251776,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
733,-4.236382961273193,-3.748908519744873,-0.00017642203602008522,0.03233947232365608,0.03233947232365608,1.0,3.0,success
734,-4.236319065093994,-3.747875690460205,-0.00017642052262090147,0.03233762085437775,0.03233762085437775,1.0,3.0,success
735,-4.236258506774902,-3.746842622756958,-0.00017641762678977102,0.03233878314495087,0.03233878314495087,1.0,3.0,success
736,-4.236198902130127,-3.745809555053711,-0.00017640256555750966,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
737,-4.236137866973877,-3.744776725769043,-0.00017640276928432286,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
738,-4.236074447631836,-3.743743896484375,-0.00017640493751969188,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
739,-4.23600959777832,-3.742711305618286,-0.0001764199696481228,0.03233203664422035,0.03233203664422035,1.0,3.0,success
740,-4.235945701599121,-3.741678476333618,-0.00017641883459873497,0.03233762085437775,0.03233762085437775,1.0,3.0,success
741,-4.235884666442871,-3.740645408630371,-0.0001764162298059091,0.032339658588171005,0.032339658588171005,1.0,3.0,success
742,-4.235825061798096,-3.739612340927124,-0.0001764014596119523,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
743,-4.235764026641846,-3.738579511642456,-0.00017640191072132438,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
744,-4.235700607299805,-3.737546682357788,-0.00017640426813159138,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
745,-4.235635757446289,-3.736514091491699,-0.0001764194166753441,0.03233203664422035,0.03233203664422035,1.0,3.0,success
746,-4.23557186126709,-3.7354812622070312,-0.0001764183834893629,0.03233762085437775,0.03233762085437775,1.0,3.0,success
747,-4.23551082611084,-3.734448194503784,-0.0001764158660080284,0.032339658588171005,0.032339658588171005,1.0,3.0,success
748,-4.2354512214660645,-3.733415126800537,-0.00017640116857364774,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
749,-4.2353901863098145,-3.73238205909729,-0.00017640167789068073,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
750,-4.235326766967773,-3.731349468231201,-0.00017640409350860864,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
751,-4.235261917114258,-3.730316638946533,-0.00017641927115619183,0.03233947232365608,0.03233947232365608,1.0,3.0,success
752,-4.235198020935059,-3.7292838096618652,-0.00017641826707404107,0.03233762085437775,0.03233762085437775,1.0,3.0,success
753,-4.235136985778809,-3.7282509803771973,-0.0001764157641446218,0.032332222908735275,0.032332222908735275,1.0,3.0,success
754,-4.235077381134033,-3.72721791267395,-0.0001764010958140716,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
755,-4.235016345977783,-3.726184844970703,-0.00017640161968301982,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
756,-4.234952926635742,-3.7251522541046143,-0.00017640404985286295,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
757,-4.234888076782227,-3.7241194248199463,-0.00017641922750044614,0.03233947232365608,0.03233947232365608,1.0,3.0,success
758,-4.234824180603027,-3.7230865955352783,-0.00017641822341829538,0.03233762085437775,0.03233762085437775,1.0,3.0,success
759,-4.234763145446777,-3.7220535278320312,-0.00017641574959270656,0.032339658588171005,0.032339658588171005,1.0,3.0,success
760,-4.234703540802002,-3.721020460128784,-0.00017640108126215637,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
761,-4.234642505645752,-3.719987630844116,-0.0001764016051311046,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
762,-4.234580039978027,-3.7189548015594482,-0.000176415458554402,0.032334890216588974,0.032334890216588974,1.0,3.0,success
