x,y
-4.276608035286579,-4.392693803723037
-4.276637087021368,-4.391638126663429
-4.2766663436507715,-4.390582470731043
-4.276695779542557,-4.389526832105765
-4.2767253585506095,-4.388471207314767
-4.276755051622335,-4.3874155935785915
-4.276784835479025,-4.386359988672727
-4.276814691493747,-4.385304390817472
-4.2768446047817275,-4.384248798589577
-4.276874563464489,-4.383193210851314
-4.276904558075437,-4.382137626693572
-4.276934581080364,-4.381082045390204
-4.2769646264912256,-4.380026466361441
-4.276994689555439,-4.378970889144565
-4.277024766506304,-4.377915313370427
-4.277054854362783,-4.376859738744638
-4.27708495076909,-4.375804165032524
-4.277115053866346,-4.374748592047086
-4.27714516219004,-4.373693019639376
-4.277175274588197,-4.372637447690794
-4.277205390156181,-4.37158187610695
-4.277235508184798,-4.370526304812744
-4.27726562811907,-4.369470733748453
-4.277295749525506,-4.368415162866597
-4.277325872066168,-4.367359592129448
-4.277355995478152,-4.366304021507033
-4.277386119557374,-4.365248450975553
-4.2774162441457735,-4.36419288051612
-4.27744636912124,-4.363137310113743
-4.2774764943896795,-4.362081739756535
-4.2775066198788,-4.361026169435073
-4.277536745533225,-4.359970599141885
-4.277566871310683,-4.358915028871054
-4.277596997179022,-4.3578594586178925
-4.277627123113888,-4.356803888378691
-4.277657249096919,-4.355748318150512
-4.277687375114336,-4.3546927479310344
-4.277717501155871,-4.35363717771842
-4.277747627213907,-4.352581607511216
-4.2777777532828525,-4.351526037308276
-4.277807879358633,-4.350470467108693
-4.277838005438315,-4.3494148969117505
-4.277868131519812,-4.348359326716883
-4.277898257601672,-4.347303756523646
-4.277928383682902,-4.346248186331685
-4.277958509762846,-4.345192616140723
-4.2779886358410915,-4.344137045950543
-4.278018761917399,-4.343081475760969
-4.2780488879916465,-4.342025905571868
-4.278079014063797,-4.3409703353831315
-4.278109140133865,-4.339914765194675
-4.278139266201902,-4.338859195006432
-4.278169392267976,-4.337803624818351
-4.27819951833217,-4.33674805463039
-4.278229644394566,-4.335692484442517
-4.278259770455247,-4.334636914254706
-4.278289896514296,-4.333581344066937
-4.278320022571785,-4.332525773879197
-4.278350148627785,-4.331470203691469
-4.278380274682359,-4.3304146335037474
-4.278410400735563,-4.329359063316023
-4.278440526787449,-4.328303493128288
-4.278470652838065,-4.3272479229405425
-4.2785007788874525,-4.326192352752781
-4.278530904935652,-4.325136782564998
-4.278561030982697,-4.324081212377196
-4.278591157028623,-4.323025642189371
-4.278621283073458,-4.321970072001523
-4.278651409117233,-4.32091450181365
-4.278681535159976,-4.319858931625753
-4.278711661201712,-4.318803361437832
-4.278741787242469,-4.317747791249885
-4.278771913282269,-4.3166922210619125
-4.278802039321142,-4.315636650873916
-4.27883216535911,-4.314581080685895
-4.2788622913962,-4.313525510497851
-4.278892417432436,-4.312469940309783
-4.278922543467844,-4.3114143701216925
-4.278952669502449,-4.310358799933579
-4.2789827955362805,-4.309303229745444
-4.279012921569363,-4.308247659557288
-4.279043047601724,-4.307192089369112
-4.2790731736333925,-4.306136519180915
-4.2791032996643965,-4.3050809489927
-4.279133425694765,-4.304025378804467
-4.279163551724527,-4.302969808616217
-4.279193677753714,-4.301914238427949
-4.2792238037823545,-4.300858668239666
-4.279253929810481,-4.299803098051369
-4.279284055838123,-4.298747527863057
-4.279314181865316,-4.297691957674733
-4.27934430789209,-4.296636387486396
-4.279374433918477,-4.295580817298048
-4.2794045599445125,-4.29452524710969
-4.279434685970228,-4.2934696769213225
-4.279464811995659,-4.292414106732947
-4.2794949380208385,-4.291358536544564
-4.279525064045801,-4.290302966356174
-4.279555190070581,-4.28924739616778
-4.279585316095213,-4.28819182597938
-4.279615442119733,-4.287136255790978
-4.279645568144175,-4.286080685602573
-4.279675694168573,-4.285025115414167
-4.279705820192965,-4.283969545225761
-4.279735946217384,-4.282913975037355
-4.279766072241865,-4.2818584048489505
-4.279796198266445,-4.280802834660548
-4.2798263242911565,-4.279747264472151
-4.279856450316037,-4.278691694283758
-4.279886576341118,-4.277636124095371
-4.279916702366436,-4.27658055390699
-4.279946828392025,-4.275524983718616
-4.279976954417917,-4.274469413530252
-4.280007080444148,-4.2734138433418964
-4.280036857346914,-4.272358338073685
-4.280064175348803,-4.271302745672391
-4.280089054415057,-4.270247076869799
-4.280111530506914,-4.269191341807791
-4.280131975392215,-4.26813549458889
-4.280152534645289,-4.267079658680004
-4.280173201225786,-4.26602383210379
-4.2801939538378475,-4.264968012994351
-4.280214775277613,-4.263912199858303
-4.280235651707484,-4.262856391499527
-4.280256572013013,-4.261800586960221
-4.280277527279045,-4.260744785473658
-4.2802985103641245,-4.259688986426271
-4.280319515555253,-4.258633189327212
-4.280340538288283,-4.257577393783935
-4.280361574921774,-4.256521599482601
-4.280382622554368,-4.255465806172382
-4.280403678877523,-4.2544100136528735
-4.280424742056898,-4.253354221763999
-4.280445810636984,-4.252298430377941
-4.280466883464496,-4.251242639392671
-4.280487959626938,-4.250186848726766
-4.280509038403395,-4.249131058315275
-4.280530119225169,-4.248075268106394
-4.280551201644338,-4.2470194780588235
-4.28057228530867,-4.245963688139645
-4.280593369941648,-4.244907898322633
-4.280614455326559,-4.243852108586891
-4.280635541293872,-4.242796318915784
-4.280656627711212,-4.241740529296066
-4.280677714475422,-4.240684739717195
-4.280698801506278,-4.239628950170787
-4.280719888741534,-4.238573160650169
-4.280740976133,-4.237517371150039
-4.280762063643463,-4.236461581666179
-4.2807831512442664,-4.2354057921952375
-4.280804238913402,-4.234350002734552
-4.280825326634022,-4.233294213282008
-4.2808464143932765,-4.232238423835926
-4.280867502181393,-4.2311826343949726
-4.280888589990979,-4.23012684495809
-4.280909677816463,-4.2290710555244395
-4.280930765653667,-4.228015266093353
-4.28095185349948,-4.226959476664303
-4.280972941351598,-4.22590368723687
-4.280994029208325,-4.224847897810723
-4.28101511706843,-4.223792108385599
-4.281036204931023,-4.222736318961287
-4.281057292795472,-4.221680529537624
-4.2810783806613335,-4.220624740114476
-4.281099468528301,-4.219568950691743
-4.2811205563961705,-4.21851316126934
-4.2811416442648085,-4.217457371847203
-4.281162732134131,-4.21640158242528
-4.281183820004092,-4.215345793003529
-4.281204907874663,-4.214290003581919
-4.281225995745837,-4.213234214160423
-4.281247083617609,-4.212178424739021
-4.281268171489984,-4.211122635317697
-4.281289259362966,-4.210066845896437
-4.281310347236559,-4.209011056475231
-4.281331435110766,-4.2079552670540705
-4.281352522985586,-4.206899477632949
-4.281373603266034,-4.2058440685192755
-4.281394691705862,-4.204788251614583
-4.281415780109115,-4.203732436599865
-4.281436868414928,-4.202676626520818
-4.281457956639268,-4.201620820568848
-4.281479044798305,-4.200565017928414
-4.281500132905167,-4.199509217937596
-4.281521220970375,-4.198453420066033
-4.281542309002346,-4.197397623889268
-4.281563397007808,-4.196341829067694
-4.281584484992143,-4.195286035329663
-4.281605572959646,-4.19423024245791
-4.281626660913748,-4.193174450278696
-4.281647748857185,-4.192118658653102
-4.2816688367921385,-4.191062867470056
-4.281689924720345,-4.1900070766407636
-4.2817110126431865,-4.188951286094236
-4.281732100561761,-4.187895495773728
-4.281753188476936,-4.186839705633877
-4.281774276389403,-4.1857839156384244
-4.281795364299703,-4.1847281257583875
-4.281816452208263,-4.1836723359706
-4.281837540115415,-4.182616546256544
-4.28185862802142,-4.181560756601419
-4.28187971592648,-4.180504966993396
-4.281900803830745,-4.179449177423018
-4.281921891734332,-4.178393387882726
-4.281942979637325,-4.177337598366481
-4.281964067539785,-4.176281808869456
-4.281985155441753,-4.1752260193877895
-4.2820062433432575,-4.1741702299183965
-4.282027331244311,-4.173114440458813
-4.282048419144919,-4.1720586510070685
-4.28206950704508,-4.171002861561586
-4.282090594944783,-4.169947072121107
-4.282111682844017,-4.1688912826846245
-4.282132770742765,-4.167835493251335
-4.282153858641006,-4.166779703820595
-4.282174946538719,-4.165723914391888
-4.282196034435882,-4.164668124964807
-4.282217122332468,-4.16361233553902
-4.282238210228452,-4.162556546114266
-4.282259298123812,-4.161500756690335
-4.282280386018518,-4.160444967267057
-4.282301473912547,-4.159389177844299
-4.282322561805872,-4.158333388421954
-4.282343649698469,-4.1572775989999355
-4.282364737590313,-4.156221809578174
-4.282385825481378,-4.155166020156614
-4.282406913371641,-4.154110230735212
-4.2824280012610805,-4.153054441313933
-4.282449089149671,-4.151998651892748
-4.282470177037394,-4.150942862471635
-4.282490916436993,-4.149887140483717
-4.282509194710499,-4.148831352350795
-4.282525033454562,-4.147775508634283
-4.282538468781905,-4.146719619168426
-4.282549873633921,-4.145663635612595
-4.282561392949944,-4.144607662387185
-4.282573019671243,-4.143551697575053
-4.282584732485957,-4.142495739492726
-4.282596514177435,-4.141439786794193
-4.282608350897836,-4.140383838401872
-4.282620231524519,-4.139327893453169
-4.282632147135773,-4.1382719512577255
-4.282644090584892,-4.137216011263148
-4.282656056154681,-4.136160073027527
-4.282668039277632,-4.135104136197411
-4.282680036309618,-4.134048200490154
-4.282692044347132,-4.132992265679783
-4.282704061079909,-4.131936331585661
-4.282716084672235,-4.130880398063428
-4.282728113667499,-4.129824464997732
-4.2827401469115385,-4.128768532296422
-4.282752183491151,-4.127712599885893
-4.282764222684859,-4.126656667707365
-4.282776263923516,-4.125600735713907
-4.282788306758841,-4.124544803868057
-4.282800350838318,-4.123488872139911
-4.282812395885201,-4.12243294050561
-4.282824441682597,-4.121377008946118
-4.282836488060834,-4.120321077446248
-4.282848534887426,-4.11926514599389
-4.282860582059128,-4.118209214579386
-4.282872629495653,-4.117153283195036
-4.282884677134701,-4.1160973518347035
-4.28289672492805,-4.115041420493496
-4.2829087728384625,-4.113985489167516
-4.2829208208372656,-4.112929557853657
-4.282932868902443,-4.111873626549446
-4.28294491701715,-4.110817695252913
-4.2829569651685375,-4.109761763962489
-4.282969013346848,-4.108705832676923
-4.282981061544701,-4.107649901395221
-4.282993109756544,-4.106593970116592
-4.283005157978221,-4.105538038840406
-4.2830172062066465,-4.104482107566161
-4.283029254439544,-4.103426176293458
-4.283041302675249,-4.102370245021981
-4.283053350912564,-4.101314313751475
-4.283065399150632,-4.100258382481742
-4.2830774473888615,-4.099202451212621
-4.283089495626846,-4.098146519943986
-4.283101543864323,-4.097090588675736
-4.283113592101129,-4.096034657407792
-4.283125640337178,-4.094978726140088
-4.283137688572433,-4.093922794872575
-4.283149736806893,-4.092866863605214
-4.283161785040583,-4.091810932337971
-4.283173833273546,-4.090755001070822
-4.2831858815058315,-4.089699069803748
-4.283197929737495,-4.088643138536732
-4.2832099779686,-4.087587207269761
-4.283222026199204,-4.086531276002827
-4.2832340744293695,-4.0854753447359204
-4.283246122659156,-4.084419413469037
-4.283258170888618,-4.083363482202171
-4.283270219117814,-4.08230755093532
-4.283282267346794,-4.081251619668479
-4.283294315575612,-4.0801956884016475
-4.283306363804316,-4.079139757134822
-4.283318412032953,-4.0780838258680046
-4.28333046026157,-4.0770278946011915
-4.283342508490208,-4.075971963334383
-4.283354556718914,-4.074916032067579
-4.283366604947727,-4.073860100800779
-4.283378653176687,-4.072804169533983
-4.283390701405834,-4.07174823826719
-4.283402749635205,-4.070692307000401
-4.2834147978648405,-4.069636375733618
-4.283426846094774,-4.068580444466837
-4.283438894325044,-4.067524513200062
-4.283450942555683,-4.066468581933291
-4.2834629907867265,-4.065412650666525
-4.283475039018209,-4.064356719399766
-4.283487087250164,-4.063300788133011
-4.283499135482622,-4.062244856866263
-4.283511183715617,-4.061188925599521
-4.283523231949178,-4.060132994332785
-4.283535280183336,-4.059077063066057
-4.283547328418122,-4.058021131799336
-4.283559376653564,-4.056965200532622
-4.28357142488969,-4.055909269265918
-4.283583473126527,-4.054853337999221
-4.283595521364105,-4.053797406732532
-4.283607225655877,-4.0527415467666605
-4.283616464505005,-4.0516856417793
-4.283623263514643,-4.050629702158397
-4.28362800233458,-4.049573675513025
-4.283632832336556,-4.048517656785519
-4.283637751114212,-4.0474616444404745
-4.283642741098221,-4.046405637199533
-4.2836477880786905,-4.04534963404194
-4.2836528806201395,-4.0442936341508435
-4.283658009532786,-4.0432376368725444
-4.283663167441512,-4.042181641683955
-4.283668348435478,-4.041125648166551
-4.2836735477837315,-4.040069655985505
-4.2836787617047385,-4.039013664872974
-4.283683987179896,-4.037957674614719
-4.283689221802841,-4.036901685039395
-4.283694463657872,-4.035845696009978
-4.283699711221981,-4.034789707416896
-4.283704963286033,-4.03373371917254
-4.283710218891425,-4.032677731206868
-4.283715477279263,-4.031621743463886
-4.28372073784963,-4.030565755898839
-4.283726000128995,-4.029509768475953
-4.283731263744157,-4.028453781166636
-4.283736528401452,-4.027397793948042
-4.283741793870182,-4.026341806801914
-4.283747059969421,-4.025285819713665
-4.283752326557522,-4.024229832671642
-4.2837575935238,-4.023173845666534
-4.283762860781926,-4.022117858690905
-4.283768128264705,-4.021061871738814
-4.2837733959199475,-4.020005884805518
-4.283778663707209,-4.018949897887227
-4.283783931595223,-4.017893910980916
-4.28378919955988,-4.016837924084171
-4.283794467582641,-4.01578193719506
-4.283799735649293,-4.0147259503120445
-4.283805003748969,-4.013669963433895
-4.2838102718734,-4.012613976559629
-4.283815540016307,-4.011557989688464
-4.283820808172949,-4.010502002819774
-4.283826076339761,-4.009446015953061
-4.283831344514073,-4.008390029087926
-4.283836612693902,-4.00733404222405
-4.28384188087778,-4.00627805536118
-4.283847149064631,-4.005222068499114
-4.28385241725367,-4.004166081637688
-4.283857685444334,-4.003110094776776
-4.283862953636219,-4.0020541079162735
-4.28386822182904,-4.0009981210560985
-4.283873490022599,-3.9999421341961856
-4.283878758216762,-3.998886147336482
-4.283884026411436,-3.997830160476946
-4.28388929460656,-3.9967741736175446
-4.283894562802095,-3.9957181867582507
-4.283899830998012,-3.994662199899044
-4.283905099194294,-3.9936062130399055
-4.283910367390927,-3.992550226180824
-4.283915635587901,-3.991494239321787
-4.283920903785203,-3.990438252462786
-4.283926171982824,-3.989382265603814
-4.283931440180747,-3.9883262787448652
-4.28393670837896,-3.987270291885936
-4.283941976577444,-3.9862143050270213
-4.283947244776182,-3.9851583181681196
-4.28395251297515,-3.9841023313092285
-4.283957781174326,-3.9830463444503446
-4.283963049373686,-3.9819903575914672
-4.283968317573203,-3.980934370732596
-4.2839735857728485,-3.9798783838737286
-4.283978853972594,-3.9788223970148646
-4.28398412217241,-3.977766410156003
-4.283989390372264,-3.9767104232971437
-4.2839946585721265,-3.975654436438285
-4.283999926771963,-3.974598449579428
-4.2840051949717415,-3.9735424627205713
-4.284010463171429,-3.972486475861715
-4.284015731370991,-3.9714304890028584
-4.284020999570394,-3.9703745021440016
-4.284026267769606,-3.9693185152851442
-4.284031535968591,-3.968262528426285
-4.284036804167316,-3.967206541567426
-4.2840420723657475,-3.9661505547085647
-4.284046997092076,-3.9650946411071275
-4.284050143086577,-3.9640387105402297
-4.2840557803853825,-3.9629827727007245
-4.284063550547367,-3.9619267643362006
-4.284070944155346,-3.9608708378182764
-4.28407583018293,-3.9598148818480348
-4.284078242494079,-3.958758905724016
-4.284078910926161,-3.957702937050487
-4.284082114253526,-3.9566469626373686
-4.284087828823377,-3.955590990347539
-4.284095317365775,-3.9545350317255274
-4.284100295283025,-3.95347905066716
-4.284102781388682,-3.9524230547194397
-4.284103508995001,-3.95136706827863
-4.2841067596112,-3.9503110801842114
-4.2841125119058034,-3.9492550973729226
-4.284120374137355,-3.9481990539270133
-4.284127841329884,-3.9471431029131923
-4.284132786208791,-3.946087127646331
-4.284135245535464,-3.9450311363067985
-4.284135951493886,-3.9439751544006176
-4.284139184588593,-3.94291916978596
-4.284144922716696,-3.9418631896335543
-4.28415242985065,-3.9408072254764575
-4.284157422500257,-3.9397512400128147
-4.284159920257377,-3.938695240546367
-4.284160657060434,-3.9376392510947644
-4.284163914859686,-3.9365832606633413
-4.2841689857855565,-3.9355272753029666
-4.2841715777221765,-3.9344712761045013
-4.284172390226572,-3.933415283799053
-4.284175708702372,-3.932359291334536
-4.284181515147948,-3.931303305279048
-4.284189076851888,-3.9302473386308976
-4.284194113066204,-3.9291913510558936
-4.284196645553915,-3.928135349798625
-4.28419741000825,-3.927079357879909
-4.284200689771633,-3.9260233655889176
-4.284206465069489,-3.924967379558412
-4.2842140017484835,-3.9239114118699447
-4.284219017880971,-3.922855423532903
-4.284221534273301,-3.92179942172252
-4.284222285841957,-3.9207434299131028
-4.284225555297203,-3.919687437667001
-4.284231322357676,-3.918631451637073
-4.284238852461771,-3.917575483654218
-4.284243863350993,-3.916519495099373
-4.284246375565403,-3.915463493129485
-4.284247123807138,-3.914407501339299
-4.284250390613457,-3.9133515090958917
-4.284255468608642,-3.912295522489407
-4.2842580660927405,-3.911239522270166
-4.284258195978916,-3.9101835151433115
-4.2842565868263875,-3.9091275264090783
-4.2842575161802925,-3.9080715310922267
-4.28426095963572,-3.907015536085703
-4.2842661793336685,-3.9059595531023605
-4.284268890278327,-3.9049035553576026
-4.284269797848962,-3.903847560376398
-4.284273192140193,-3.9027915660718038
-4.284279058955078,-3.9017355787858436
-4.284286668642904,-3.900679613108498
-4.284291742955108,-3.899623626168888
-4.284294305638466,-3.8985676253136843
-4.284295093982408,-3.8975116327253176
-4.284298392603832,-3.8964556399824812
-4.284303495794172,-3.895399654105213
-4.284306113201906,-3.89434365442343
-4.2843062588145475,-3.8932876477010208
-4.284304662051678,-3.8922316587183183
-4.284305601146787,-3.8911756632625334
-4.284309052243343,-3.8901196681970807
-4.284314277918603,-3.8890636855540968
-4.284316993528093,-3.888007688114797
-4.28431721776473,-3.886951682910591
-4.284315683866526,-3.885895692522851
-4.28431667316194,-3.884839696150442
-4.284320164289886,-3.8837837005224216
-4.284325421837815,-3.882727718827272
-4.284328162795701,-3.8816717220742376
-4.284329094127597,-3.8806157267795336
-4.284332507195596,-3.879559732340759
-4.284338388820434,-3.8785037450495894
-4.284346010163026,-3.877447780123112
-4.284351093633884,-3.8763917938433505
-4.2843536634983925,-3.8753357935869626
-4.28435445745959,-3.874279801091944
-4.284357861244112,-3.873245227896941
-4.284363240728302,-3.872189281082837
-4.2843661294944955,-3.871133300881295
-4.284366541209813,-3.8700773079837476
-4.284365226626382,-3.869021327683713
-4.28436644098994,-3.867965339225854
-4.284370161806439,-3.8669093500389624
-4.284375642395825,-3.8658533731189286
-4.284378611149321,-3.8647973797023085
-4.284379087141145,-3.863741377119533
-4.284377809198023,-3.8626853878052674
-4.284379052708214,-3.8616293927483536
-4.284382796657522,-3.8605733987731443
-4.284388303208304,-3.8595174193872523
-4.284391292733095,-3.8584614241956
-4.284392474023101,-3.8574054295350755
-4.2843961365081435,-3.8563494362590225
-4.284401579038927,-3.85529345491125
-4.284404517176074,-3.8542374584134698
-4.284405656253554,-3.8531814644099223
-4.284409284917783,-3.8521254715718243
-4.284414701043801,-3.8510694895759903
-4.2844176181027835,-3.8500134926835385
-4.28441805271356,-3.848957487805259
-4.284416736645492,-3.847901498166833
-4.284417949577122,-3.8468455029269957
-4.284421669029009,-3.845789508871248
-4.2844271585631715,-3.8447335290251226
-4.284430134577477,-3.8436775336743287
-4.284431303510174,-3.8426215392895653
-4.284434956146493,-3.841565546280662
-4.284440391894918,-3.8405095651246675
-4.284443324690423,-3.8394535689067073
-4.284443771907245,-3.8383975645779036
-4.284442465721235,-3.8373415748936544
-4.284443686542252,-3.836285579678389
-4.284446725317762,-3.8352295863147714
-4.284447288997779,-3.834173584281594
-4.284445389420058,-3.833117580219237
-4.284441754301384,-3.832061597589749
-4.284440660435983,-3.83100560345836
-4.284442082869,-3.8299496047746815
-4.284445283307329,-3.8288936153466633
-4.284445976379539,-3.827837615986838
-4.284444867196585,-3.8267816221080877
-4.2844462456105665,-3.8257256241621156
-4.284449410284982,-3.824669633897626
-4.28445007441939,-3.823613633979685
-4.284448254887813,-3.822557631318801
-4.2844446834606345,-3.821501647132066
-4.284443640221612,-3.8204456519753394
-4.284445102842436,-3.819389652650813
-4.284448335140298,-3.8183336641089825
-4.284449053439201,-3.8172776653721816
-4.284447964203007,-3.8162216711263923
-4.284449358370702,-3.815165672964645
-4.284452535471489,-3.8141096831008707
-4.2844532093970615,-3.8130536834725657
-4.284451397571285,-3.8119976810190686
-4.284447832201197,-3.810941696724689
-4.284446793719661,-3.809885701509572
-4.284447573125627,-3.8088297044293147
-4.284445877358471,-3.8077737039224724
-4.284442405254489,-3.806717717337881
-4.284441538352087,-3.8056831377432676
-4.284443370732701,-3.8046271735113426
-4.284446918514076,-3.803571205398734
-4.284447937853226,-3.802515221002286
-4.284446451189398,-3.801459229042893
-4.284443210963395,-3.8004032491321174
-4.284442481833305,-3.7993472575933254
-4.284443547591614,-3.798291265236378
-4.284442129858484,-3.797235267507436
-4.284438935788769,-3.7961792812757813
-4.284438243751278,-3.7951232851173446
-4.284439345385791,-3.794067290620686
-4.284437956517068,-3.7930112912542495
-4.284434781735303,-3.791955303015098
-4.28443410510172,-3.7908993054256492
-4.28443522151721,-3.7898433103987568
-4.284433844494277,-3.78878731062388
-4.28443067759949,-3.787731321782526
-4.284430007227498,-3.7866753237769784
-4.284431129626908,-3.7856193286345237
-4.284429757382058,-3.7845633287601754
-4.2844265936468355,-3.783507339743494
-4.284425925769242,-3.782451341618126
-4.2844270505518,-3.7813953464306356
-4.284425680203583,-3.7803393465039115
-4.2844218305533905,-3.7792833486809263
-4.284416232684412,-3.778227373421668
-4.284413165780148,-3.777171382270238
-4.2844126069679485,-3.776115382081179
-4.284413819565382,-3.775059388761655
-4.284412519595603,-3.774003390034619
-4.284408726272982,-3.7729473929246637
-4.284403173315041,-3.7718914164411927
-4.284400142259229,-3.7708354244371045
-4.284398925054941,-3.7697794275418177
-4.284395229450112,-3.7687234317736675
-4.284389754943223,-3.7676674531531065
-4.284386786734934,-3.7666114596659783
-4.284386306777461,-3.7655554578904114
-4.284387582355581,-3.764499465719013
-4.284386332577218,-3.7634434676526536
-4.284382579198752,-3.762387470851093
-4.284377057950177,-3.7613314933951276
-4.2843740520631,-3.760275500687389
-4.28437354177596,-3.7592194994058867
-4.284374792980822,-3.7581635065228403
-4.284373523634185,-3.757107507922766
-4.284369754565985,-3.756051510716646
-4.2843642207522015,-3.7549955335095744
-4.284361204815855,-3.7539395409439162
-4.284360686502193,-3.7528835397261897
-4.284361931306186,-3.751827546518021
-4.284360656858497,-3.7507715476412815
-4.284356883729737,-3.7497155501936947
-4.284351346687017,-3.7486595729833447
-4.284348328186518,-3.747603580386431
-4.284347120893715,-3.7465475830253188
-4.2843434330784165,-3.7454915867171508
-4.284337964666122,-3.744435607614918
-4.284335001230454,-3.7433796136982482
-4.284333838056182,-3.7423236170190606
-4.284330185540348,-3.7412676210991496
-4.284324058349043,-3.740211632715428
-4.2843161865025605,-3.7391556717785126
-4.284310848538284,-3.7380996894148426
-4.284308020990186,-3.737043692541414
-4.284306966792459,-3.7359876978835898
-4.2843034014799075,-3.7349317032175224
-4.284297343971932,-3.733875715537802
-4.284289527726741,-3.732819752921387
-4.284284234077303,-3.7317637693757635
-4.284281441798678,-3.7307077716849544
-4.284280415630191,-3.7296517774521343
-4.284276872562443,-3.7285957830120218
-4.284271519658773,-3.72753980077111
-4.2842686482852885,-3.7264838046701
-4.284267558379729,-3.725427809049351
-4.284263964094978,-3.7243718136769557
-4.284257883113702,-3.723315825481228
-4.284250047878242,-3.722259863280241
-4.284244738883061,-3.7212038799949125
-4.284241934219023,-3.7201478824499077
-4.284240898065869,-3.7190918878302837
-4.284237346954679,-3.718035893083954
-4.284231300600119,-3.7169799052453336
-4.28422349309462,-3.715923942215582
-4.2842182062797365,-3.71486795834537
-4.284215419331248,-3.7138119603952164
-4.284214397306253,-3.7127559660012515
-4.284210857446653,-3.7116999713842946
-4.2842048200386005,-3.710643983608064
-4.284197019634464,-3.7095880203461267
-4.284191738448079,-3.7085320363098186
-4.284188955952502,-3.7074760382422767
-4.284187937443266,-3.706420043889918
-4.284184400353761,-3.705364049294997
-4.2841783651230685,-3.7043080615290034
-4.2841705664256615,-3.703252098204521
-4.284165286573476,-3.7021961141240767
-4.284161818180191,-3.701140121073743
-4.284155869473609,-3.7000841344069166
-4.284148140351853,-3.6990281690760622
-4.284142916303321,-3.6979721836007418
