x,y
-4.279481946136337,-3.790135118414703
-4.279506955571577,-3.7890794317856016
-4.279534445194978,-3.788023799407346
-4.279564390780533,-3.7869682279266623
-4.279565241630168,-3.7869470827011833
-4.279599121535776,-3.785912849862612
-4.279598910072086,-3.7858916948825443
-4.279628450000809,-3.7848573108912573
-4.279659904860036,-3.7838017740107723
-4.279688870272565,-3.7827461526945245
-4.279715350606455,-3.7816904650626286
-4.279715359676584,-3.781669306689622
-4.2797418395282705,-3.7806348244380374
-4.279766125174437,-3.7795790178944233
-4.279765353558704,-3.7795578260236584
-4.2797876870703995,-3.77852328122637
-4.279812771535982,-3.77746757833488
-4.27984034485411,-3.7764119239075766
-4.279869653956121,-3.77535632687334
-4.279896449751582,-3.7743006591392603
-4.279921443487845,-3.7732449521826066
-4.279948900835594,-3.7721893036154484
-4.279978121874778,-3.7711337080698395
-4.280005192054772,-3.7700779762602963
-4.2800322377715565,-3.7690222596165146
-4.280031828980128,-3.7690011196393227
-4.280055985159416,-3.7679666358524164
-4.280078136507599,-3.76691088865134
-4.280102065548166,-3.7658551603902506
-4.2801239001364975,-3.7647993120829852
-4.280146103573494,-3.763743567158346
-4.280170455833789,-3.762687785550649
-4.280195155457502,-3.761632101326601
-4.280222298839908,-3.760576467820734
-4.28022274490238,-3.7605761835348046
-4.280223438765049,-3.760576257030926
-4.280223373897001,-3.760576312150844
-4.280223966374241,-3.7605763673411996
-4.280254718346927,-3.7595420465712697
-4.280283185345143,-3.758486353102406
-4.280312005653962,-3.757430754247466
-4.280342589417105,-3.7563752018913794
-4.280371415052447,-3.7553196003190488
-4.280401988610139,-3.754264045671603
-4.280430801643756,-3.753208442722458
-4.28046172636444,-3.752152821846842
-4.280492290254281,-3.7510972821384043
-4.280491855033227,-3.7510761202153593
-4.280517409619526,-3.7500416546503055
-4.280540626119822,-3.7489858389137134
-4.28056353554547,-3.747930093016628
-4.280563484494881,-3.7479089580338982
-4.280586496649423,-3.746874414704286
-4.2806076182015165,-3.745818640493488
-4.28063057374947,-3.744762877280657
-4.280651838174496,-3.743707093605249
-4.280675614136402,-3.742651359402256
-4.280701191033512,-3.7415956667842245
-4.280700754675601,-3.7415744839526983
-4.280721718414602,-3.7405188728376064
-4.280742328823934,-3.739463080923552
-4.2807604912301445,-3.738407234189742
-4.280776917976691,-3.7373513740708697
-4.28077640696041,-3.737330195760261
-4.280792196575721,-3.7362955431292155
-4.280805287445696,-3.7352396162683528
-4.280816654449528,-3.7341836778711084
-4.280830218937592,-3.7331276814497305
-4.280830457608134,-3.733106541803239
-4.280846963297277,-3.7320718977745164
-4.280865871682549,-3.7310159934929468
-4.2808851158155425,-3.7299601776500464
-4.280906096208873,-3.728904398813989
-4.280925265456757,-3.727848578754058
-4.280946172576787,-3.7267927939124013
-4.280964936386048,-3.7257368884323365
-4.280984028129011,-3.7246810820729936
-4.280983861128241,-3.7246599417419923
-4.2810021831946905,-3.7236253422219905
-4.281018099882652,-3.722569392006455
-4.281034363738284,-3.7215135329053366
-4.28105276484804,-3.7204576269954046
-4.281071499554498,-3.719401816333916
-4.28109198383586,-3.7183460389737157
-4.281110647958009,-3.7172902190675687
-4.281131749265409,-3.71623443856233
-4.281154942517318,-3.715178626761501
-4.281155289005422,-3.7151783438343515
-4.281155889411453,-3.715178417603883
-4.281155750152647,-3.715178473951386
-4.281178334392911,-3.7141439675077077
-4.2811981726939194,-3.713088159309085
-4.281215547213619,-3.7120322921418065
-4.281230500977163,-3.710976385652181
-4.281243763409603,-3.7099204799748473
-4.281258897783744,-3.708864580564181
-4.2812716397218304,-3.707808647724311
-4.281282676787916,-3.7067527171862062
-4.281295583453777,-3.7056967900967153
-4.2813067818541475,-3.704640858296915
-4.281319819229151,-3.7035849356036348
-4.281331120995326,-3.702529003052745
-4.281344930395602,-3.701473095405554
-4.281361228724145,-3.700417219102352
-4.281379969835275,-3.6993613803339613
-4.281400428628147,-3.698305589041518
-4.2814190209011755,-3.6972497505493482
-4.281439329023433,-3.6961939532024477
-4.281457112460926,-3.695138104745262
-4.281456979392151,-3.695137789617272
-4.281472988122882,-3.694103163266859
-4.2814913836737185,-3.693047259069952
-4.28149150735827,-3.6930469648557787
-4.281509865791108,-3.6919913442869383
-4.281527859514493,-3.690935536894187
-4.281543373438348,-3.689879673103232
-4.2815564362434895,-3.6888237668346227
-4.281567086400815,-3.6877678266481904
-4.281575354843212,-3.6867118599959086
-4.2815812663743875,-3.6856558736759704
-4.281585530818494,-3.68459990874547
-4.281591715139721,-3.683543925073954
-4.281596228507781,-3.682487952653269
-4.281602613205294,-3.6814319712633994
-4.281606942074083,-3.6803759074296627
-4.281611677276695,-3.6793199454045866
-4.281611268713942,-3.6792987780973845
-4.281615727068433,-3.6782429817192397
-4.281615343193883,-3.6782218202887096
-4.28161768372832,-3.677187039034912
-4.281622011868847,-3.676131058878101
-4.28162454690242,-3.6750750593410486
-4.281629186527393,-3.6740189912439405
-4.281633805915788,-3.6729629386122755
-4.281638393468387,-3.671906898390055
-4.281643301007982,-3.670850947335134
-4.281650653086719,-3.669794998891384
-4.281660428174898,-3.6687390609108625
-4.281672249182234,-3.6676830693911224
-4.281683623592879,-3.666627170768921
-4.281683436632805,-3.6666060398505995
-4.281683255868704,-3.6666060793537967
-4.281683373199703,-3.666606041492146
-4.281687280578607,-3.6655713028660375
-4.281689174601495,-3.6645153198915303
-4.281692845188877,-3.66345932473187
-4.281694754803997,-3.6624033285028434
-4.281694460357318,-3.662382167271513
-4.2816956304642115,-3.661347399130951
-4.281694061666169,-3.6602913922688973
-4.281690742702758,-3.659235393170849
-4.281689248321281,-3.658179381093117
-4.281685670784541,-3.6571233044072797
-4.281685808557693,-3.657102158334928
-4.281685182837135,-3.656067395425059
-4.28168731837001,-3.655011401086697
-4.281691920136986,-3.6539554002917702
-4.281698944524844,-3.6528994112184656
-4.281707665586404,-3.6518434538328752
-4.281713820036716,-3.6507874723188642
-4.281717783114951,-3.6497314014207625
-4.281721730117431,-3.648675346161617
-4.281721350450989,-3.6486542089274008
-4.2817231940767435,-3.6476194497188192
-4.281727028100946,-3.646563475096235
-4.281726643460067,-3.6465423099736975
-4.281726961426277,-3.646542333607068
-4.281727992411527,-3.645507558769379
-4.281727047359383,-3.6444515582875963
-4.2817282477347485,-3.6433954702348084
-4.281727886299888,-3.643374308373569
-4.281726997852282,-3.6423395258595814
-4.281728088897118,-3.6412835297346864
-4.281726685972118,-3.6402275190190125
-4.281722803440282,-3.6391715120278847
-4.281716485348356,-3.63811551544094
-4.281708460369834,-3.6370595528124796
-4.28170858350706,-3.6370383932835804
-4.281704943430396,-3.636003611079905
-4.281699352608005,-3.634947629094815
-4.281695935624138,-3.6338915467139166
-4.281696235580554,-3.633870391956802
-4.281694977717822,-3.632835614150154
-4.281691746329755,-3.631779626306247
-4.281690320434303,-3.630723615996136
-4.281689740039186,-3.6307024332135014
-4.2816841399865195,-3.629667661318617
-4.281681258119809,-3.6286116577759726
-4.2816801455924995,-3.627555647194828
-4.281679815517516,-3.627534468044071
-4.281680178738672,-3.627534478940162
-4.281676230199988,-3.626499705069922
-4.281670297892282,-3.625443712855192
-4.28166615482485,-3.624387698393052
-4.281659908888876,-3.6233316258244708
-4.28165403253889,-3.6222756491915034
-4.281650652706324,-3.6212196562907604
-4.281649044764612,-3.6201636630976535
-4.281644930479667,-3.6191076708557093
-4.281638672480327,-3.618051614687645
-4.281632783064346,-3.616995652551883
-4.281629392601425,-3.6159396710775007
-4.281627780044479,-3.6148836865758613
-4.2816243505458225,-3.6138277004913433
-4.281623019622549,-3.6127716321728793
-4.281621660765857,-3.6117155776275744
-4.281619920596964,-3.610659613649912
-4.281616372005331,-3.609603648408354
-4.2816146026320965,-3.6085476708874062
-4.281610701778789,-3.60749161834815
-4.28161060914993,-3.607491333807628
-4.2816071086386716,-3.606456613101338
-4.281605631946961,-3.605400647665528
-4.281601673287297,-3.6043446669860075
-4.281601773436437,-3.604323521881737
-4.281597836802671,-3.6032887437357006
-4.281591261511479,-3.602232759088331
-4.2815822860142285,-3.601176779157994
-4.28157094077883,-3.6001208214589377
-4.281569820052295,-3.6000996337252498
-4.281554504585265,-3.599064969594791
-4.281541991375291,-3.5980090462337775
-4.281531318173883,-3.5969530859996977
-4.28151854038551,-3.595897077651678
-4.281518379147841,-3.5958967740452876
-4.281505279247086,-3.5948621084616903
-4.281490195403444,-3.593806242481621
-4.28149049062297,-3.5937850857619638
-4.281480473365182,-3.592750358725946
-4.281473186366516,-3.5916943814459716
-4.281467645018147,-3.5906383920733482
-4.281459579048466,-3.589582414615742
-4.281449704111095,-3.5885264574698312
-4.2814494217330195,-3.5885052964421185
-4.281438810141966,-3.5874705749324978
-4.281425801664212,-3.5864145728823287
-4.281413157625441,-3.5853586544962766
-4.281403007395315,-3.5843027038090063
-4.281395319802834,-3.5832467282627802
-4.281389362585331,-3.5821907531409263
-4.281380864404178,-3.5811347888507052
-4.2813701940356905,-3.580078767539175
-4.2813591808375815,-3.579022838266411
-4.2813457184677715,-3.5779669301387376
-4.281329829585683,-3.5769110501173373
-4.281312236207378,-3.5758552175156457
-4.281311601386575,-3.5758340580394825
-4.28129343755501,-3.5747994417073774
-4.281273279558261,-3.573743644703978
-4.2812549524561865,-3.5726877917554494
-4.2812348934735445,-3.5716319818566
-4.2812173413249255,-3.5705761239767297
-4.281201587458835,-3.569520239380917
-4.2811836894571496,-3.5684643121059514
-4.281166129916099,-3.5674084738231198
-4.281151044301243,-3.566352590401418
-4.281151767355558,-3.566331412803782
-4.281141595977823,-3.5652966812023266
-4.281133391492466,-3.564240724743654
-4.281122644875033,-3.563184774136789
-4.281109379945909,-3.562128848245602
-4.281109093803776,-3.5621285350836573
-4.281094131987269,-3.561093894376551
-4.281081917224528,-3.5600379763201144
-4.281071828495127,-3.55898194797628
-4.281061359277128,-3.557926017743332
-4.281049074041858,-3.5568701025190146
-4.281039244264058,-3.555814155469441
-4.2810311715569425,-3.554758199140055
-4.281021268179156,-3.5537022502963316
-4.281013106539287,-3.552646289966933
-4.281002785327551,-3.551590268266543
-4.280992789752492,-3.550534335970091
-4.280985259083399,-3.549478375388299
-4.2809794801588215,-3.5484224096348345
-4.280971173904758,-3.547366452232624
-4.280961050178062,-3.546310511584715
-4.280952713959194,-3.5452545507152724
-4.280942597399426,-3.5441986070378637
-4.280934610096887,-3.5431425653119106
-4.28092696418941,-3.5420866120034487
-4.280921078480123,-3.541030648212177
-4.2809133741299155,-3.5399746888699846
-4.280908113029652,-3.5389187087938367
-4.280905289546437,-3.5378627144018355
-4.280904868048015,-3.5368067126213525
-4.280905154573717,-3.536785581510126
-4.2809057088298115,-3.5367855268079436
-4.280904970235006,-3.5357507619240027
-4.280906848600689,-3.5346947632453767
-4.280911094248935,-3.533638758176963
-4.280917683304666,-3.5325827645739585
-4.280925904336414,-3.5315268115267786
-4.2809322012216775,-3.5304708219899417
-4.280940159496345,-3.5294148618373242
-4.2809458985485325,-3.5283588005837085
-4.280946453989246,-3.528337627719928
-4.280954192804201,-3.5273028732975207
-4.28095921893642,-3.5262468902758153
-4.280962477643827,-3.525190899540121
-4.280967553619993,-3.5241349067640204
-4.280970883357654,-3.5230789156232234
-4.280976709932583,-3.522022931139863
-4.280984326998718,-3.520966960630372
-4.280990139652987,-3.5199109770682973
-4.280998404514189,-3.5188550066200777
-4.28100842546739,-3.5177990601092994
-4.281016611748809,-3.5167430909511093
-4.2810268834322915,-3.5156870646806535
-4.281036771581165,-3.514631131326502
-4.281044835117132,-3.513575177093618
-4.281054664624136,-3.512519235822797
-4.281062009228196,-3.5114632675734483
-4.281066882957898,-3.5104072795510537
-4.281070015357461,-3.5093512996251017
-4.281075684302856,-3.5082953234887735
-4.281076147893389,-3.5082741607092887
-4.281086089458088,-3.50723943058945
-4.281093332026837,-3.5061834517850294
-4.281098469532201,-3.505127379445103
-4.281103314799392,-3.5040713935195718
-4.28110644474208,-3.503015415612877
-4.281112112620246,-3.5019594409417767
-4.281119604475864,-3.5009034731582425
-4.28112462853788,-3.49984748560912
-4.281127539273431,-3.4987914161921805
-4.28113084170229,-3.497735447033222
-4.281136663087536,-3.496679479582657
-4.281144623443215,-3.49562344479432
-4.2811528997574815,-3.4945675011997204
-4.281163603586527,-3.4935115710307727
-4.281164117427068,-3.4935112793977843
-4.281177174688825,-3.4924766013312136
-4.281192160562898,-3.4914207431478577
-4.281204585147531,-3.490364829934161
-4.281214475974597,-3.489308882111883
-4.28122257890803,-3.4882529245817975
-4.281222219184741,-3.488231767450445
-4.2812296191787365,-3.4871970230847165
-4.281234292447478,-3.486141029019035
-4.281236525863044,-3.4850850141576193
-4.281237051053246,-3.4840290191287804
-4.2812394413278065,-3.4829730110109316
-4.281240121523228,-3.4819170156548243
-4.281242638058599,-3.480861012437848
-4.281242728415599,-3.4798050038301467
-4.281240394822359,-3.478748995761756
-4.2812363588033895,-3.4776930154420356
-4.281234200598186,-3.476637011377268
-4.281229647738449,-3.475581012699745
-4.281228737448435,-3.475559819789734
-4.28122011516029,-3.4745250729366415
-4.2812135706536125,-3.473469088907413
-4.2812046058340405,-3.4724131100668325
-4.2811932204102,-3.471357153910668
-4.281180137924843,-3.470301241657439
-4.2811696228785285,-3.469245295724151
-4.281169990980245,-3.4692241326521827
-4.281163793611409,-3.468189374595539
-4.281155604203269,-3.4671334070739577
-4.281149211325332,-3.4660774127882705
-4.281149403923197,-3.4660562480001134
-4.281143033095328,-3.465021472192301
-4.2811347066297065,-3.463965503946954
-4.281128202099679,-3.462909504527307
-4.281119267300531,-3.461853522740775
-4.2811079053927275,-3.4607975644016813
-4.281094841814109,-3.459741649757886
-4.281083650782191,-3.458685697186359
-4.281070063618745,-3.457629771495761
-4.281054076670986,-3.456573878370933
-4.281036407126592,-3.455518038332651
-4.2810213186129555,-3.454462152075772
-4.281008778171377,-3.4534062271617496
-4.280998728076206,-3.4523502717125045
-4.2809911218371,-3.451294293006227
-4.280985922144797,-3.4502382976906056
-4.280983099097647,-3.4491822919341435
-4.28098194141349,-3.448126307639919
-4.2809781864603575,-3.4470703214797402
-4.280972557479296,-3.446014336399386
-4.280969358370913,-3.4449583382409164
-4.2809685863792115,-3.4439023327433005
-4.280969520960283,-3.442846344532332
-4.280970144923134,-3.442825158955024
-4.2809716557798385,-3.441790390178625
-4.280975852290358,-3.4407343914751145
-4.280982107389194,-3.439678323522011
-4.280987925339272,-3.438622355123695
-4.280991189760971,-3.4375663676527384
-4.280991943816454,-3.436510369155886
-4.28099023786352,-3.4354543671371705
-4.2809861124030295,-3.434398368387679
-4.280979599924989,-3.433342379173803
-4.2809714148012645,-3.4322864289625823
-4.280971409300932,-3.432265279069796
-4.280968425517184,-3.4312305143196933
-4.2809688003369875,-3.431209349084401
-4.280970372646817,-3.4301745616673696
-4.280969259216044,-3.4291185454477406
-4.28096640380576,-3.42806253958748
-4.2809653806324315,-3.427006521294303
-4.2809626269992505,-3.4259505195966615
-4.280961688444714,-3.424894508309473
-4.280959000069207,-3.4238385094960444
-4.2809581155670475,-3.42278250265248
-4.280954779027596,-3.4217264980582622
-4.280948997805969,-3.4206705018255046
-4.280941497699848,-3.4196145371024276
-4.280936550321748,-3.4185585518378763
-4.280934128395394,-3.417502553044942
-4.28093349089461,-3.4164465555111057
-4.280931039663521,-3.41539055787958
-4.2809310348035465,-3.4143345543386725
-4.280933469870434,-3.4132785507533994
-4.280937621244025,-3.4122225678736786
-4.280939216215473,-3.4111665714501793
-4.28093828269655,-3.4101105689990363
-4.28093487438514,-3.40905456780175
-4.280929721708042,-3.4079985898453313
-4.2809271031844185,-3.4069425969829323
-4.280927571986197,-3.4069214260335547
-4.280929979659072,-3.4058866498866958
-4.280935093533512,-3.4048306555791163
-4.280941935326795,-3.4037746741237593
-4.280946233798064,-3.402718675001097
-4.280948705283671,-3.4016626728549837
-4.280952950478624,-3.4006066761454994
-4.280955409097081,-3.399550676886923
-4.280960334423641,-3.3984946833653393
-4.280967027541941,-3.3974387060977302
-4.280971207060824,-3.396382711040271
-4.280972892500055,-3.395326705152218
-4.280972818564769,-3.3942707118416013
-4.280975266097505,-3.393214716369992
-4.280979526649186,-3.3921587249880725
-4.2809819960927165,-3.3911027295045812
-4.280986930496078,-3.3900467390067233
-4.280993632564592,-3.388990764437759
-4.280997819507688,-3.3879347715063384
-4.28099951108647,-3.3868787672924725
-4.280998754416145,-3.385822758852563
-4.2809955874760925,-3.3847667526244454
-4.28099072784227,-3.383710777974756
-4.280988099717265,-3.3826547052582243
-4.280988233211686,-3.3826335689257054
-4.280988594431974,-3.381598807631532
-4.280991718524605,-3.380542819801235
-4.280997309684697,-3.3794868269164495
-4.2810046320365505,-3.3784308565526837
-4.281010105431146,-3.3773748659946987
-4.281017993680201,-3.3763188885626323
-4.281027607019064,-3.375262938753388
-4.281034673474965,-3.374206962788837
-4.281039219131879,-3.3731509681318017
-4.281041984446896,-3.372094977363653
-4.2810472539931546,-3.37103899142103
-4.281047818286381,-3.3710178182133084
-4.2810580692249385,-3.3699830885461144
-4.281070318807994,-3.3689271626980988
-4.281080047076956,-3.367871195722602
-4.2810879659090375,-3.366815219574483
-4.281097670158542,-3.3657592561927823
-4.281104908809072,-3.3647032705067024
-4.281110381697581,-3.363647287421617
-4.281117679802101,-3.3625913057858954
-4.281122542075883,-3.361535307552432
-4.281125661095771,-3.3604793193972062
-4.281131313754086,-3.3594233365991384
-4.281139476564229,-3.3583673658416737
-4.281149411685513,-3.357311415985651
-4.281157523258535,-3.356255446376219
-4.281168073399567,-3.3551994953123283
-4.281168123152071,-3.355178346636775
-4.281178584826726,-3.3541435992386797
-4.281190969553109,-3.353087677647542
-4.281201498959974,-3.352031715410446
-4.281213742341297,-3.3509757822593276
-4.281223463637702,-3.349919819320442
-4.281223683977307,-3.3498986496642242
-4.281233369152886,-3.3488638920669946
-4.281240747817748,-3.347807834774631
-4.281248522899887,-3.346751872241256
-4.281258126283958,-3.345695915167977
-4.281257553122123,-3.345674736807143
-4.281262215502104,-3.3446399679268923
-4.281264190929974,-3.3435839598169723
-4.2812644547074425,-3.3425279607928835
-4.281267272413473,-3.341471961196787
-4.281272616544013,-3.3404159679751317
-4.2812797422497395,-3.3393599900714688
-4.281285058484327,-3.3383039998767776
-4.281292131794452,-3.3372480226677683
-4.281296715058135,-3.3361920277371033
-4.281298823165121,-3.335136021706657
-4.281298499201846,-3.3340800113280804
-4.281296466042991,-3.333024024902154
-4.281296994167111,-3.33196803055942
-4.281296651881511,-3.331946857803627
-4.281296515140066,-3.330912093059114
-4.281294341531826,-3.3298560978810796
-4.281294656722608,-3.3288000869306376
-4.281296755123494,-3.327744083241926
-4.281296355625335,-3.326688074511623
-4.281293474525573,-3.32563206722093
-4.281288156164288,-3.324576067771888
-4.281281125466984,-3.323520100063299
-4.281275963762636,-3.3224641049303814
-4.281269089247041,-3.3214081343051416
-4.281264053487229,-3.3203521420157647
-4.281256591434238,-3.319296161207276
-4.281246705345931,-3.318240197956983
-4.281234428144762,-3.3171842581680777
-4.281219786397658,-3.316128347395643
-4.28120348889649,-3.3150724913096727
-4.28118910830286,-3.314016582053891
-4.281173051079271,-3.312960717026488
-4.28117318757578,-3.3129395711819303
-4.281173328619968,-3.3129395968940103
-4.281163947105686,-3.3119048672400826
-4.281151906022871,-3.310848921603348
-4.281138149122868,-3.3097930067786017
-4.281138319227717,-3.309771840209386
-4.281129687754787,-3.3087370884612155
-4.281123108277707,-3.3076811001890016
-4.2811147572611565,-3.3066251183270046
-4.281108179528702,-3.30556912592692
-4.281099178623734,-3.3045345782719795
-4.281099336740102,-3.304513456703984
-4.281090913695057,-3.3034787445900022
-4.281085247910362,-3.3024227715690673
-4.281081332036076,-3.3013667828167472
-4.281075623643472,-3.300310797281207
-4.281071650667295,-3.299254806835802
-4.281065185905622,-3.2981988238276334
-4.281056943744231,-3.2971428604943425
-4.281051197383536,-3.2960868762542708
-4.281047236308212,-3.295030886553807
-4.281040781455991,-3.2939749043059883
-4.281032540339783,-3.292918941609408
-4.281026794854474,-3.291862958025205
-4.281023529113963,-3.290806960011175
-4.281022699113249,-3.2897509545013746
-4.281023580405256,-3.288694965709
-4.281022591432212,-3.2876389632975953
-4.2810233145374825,-3.2865829711425425
-4.281022198022823,-3.285526971285588
-4.281022819446202,-3.2844709770109994
-4.281020933611035,-3.2834149789594873
-4.281017246534325,-3.2823589909861703
-4.281015360219337,-3.281302993299075
-4.281011704093532,-3.280247004579853
-4.281010530373152,-3.2791910060067266
-4.281011138546929,-3.2781350115281587
-4.281009242939649,-3.2770790133374526
-4.281004861144485,-3.2760230183626176
-4.280998725619736,-3.274967045781483
-4.280994429683406,-3.2739110524493
-4.2809877074128995,-3.2728550684907027
-4.280979248293429,-3.2717991134250397
-4.280973329101124,-3.2707431353253305
-4.280969238175622,-3.269687145124857
-4.2809633673894565,-3.2686311656048113
-4.280959283893377,-3.267575175381974
-4.280952731722198,-3.266519193238102
-4.280944408560082,-3.2654632340551424
-4.2809379110127255,-3.264407252949249
-4.280929958390645,-3.2633727142471507
-4.2809239765662,-3.2623167720281088
-4.280916222604023,-3.2612608198664566
-4.280910916844347,-3.2602048443770424
-4.2809080525799015,-3.2591488529650934
-4.280906890176277,-3.258092871188807
-4.280903175281943,-3.257036886738069
-4.280897632465583,-3.2559809075922312
-4.280893851458462,-3.2549249198504424
-4.280888283322266,-3.253868939363973
-4.28088448534394,-3.252812949867144
-4.280878901473566,-3.25175696870052
-4.28087509296849,-3.2507009782108027
-4.280868809654675,-3.2496449948117254
-4.28086887677224,-3.249623838422899
-4.280863385582235,-3.248589091466045
-4.280859973029609,-3.247533094589936
-4.280854107416677,-3.246477095158039
-4.2808457950017305,-3.2454211109773636
-4.280835765102616,-3.2443651628418086
-4.280835916880693,-3.2443439992023912
-4.280831018264442,-3.24330923309748
-4.28082817870309,-3.242253232034445
-4.280822871134245,-3.2411972276037413
-4.280815450521051,-3.240141166998908
-4.28080773074362,-3.2390851968236714
-4.280798289495474,-3.238029254325381
-4.280791380920537,-3.2369732853719073
-4.280791492263252,-3.2369729753991914
-4.280786364632681,-3.235938247496643
-4.280778510968648,-3.2348822886170905
-4.280768898686502,-3.2338263428994436
-4.2807618034692165,-3.2327703711078626
-4.2807572050941385,-3.2317143805390427
-4.2807543652087094,-3.230658391089962
-4.280749696233746,-3.2296024014018023
-4.280747458999854,-3.2285464006688143
-4.280747305121168,-3.22749032554299
-4.2807467364013085,-3.2264343486027633
-4.280744317954201,-3.225378364334722
-4.280744332281208,-3.2243223713828026
-4.280746775909449,-3.223266376171546
-4.280751614880419,-3.222210385432071
-4.280758134241072,-3.2211544236931045
-4.280758842007032,-3.221133243128255
-4.280765144711333,-3.220098477072632
-4.280768712631495,-3.219042481807712
-4.280770494582736,-3.217986480086074
-4.280774773256359,-3.2169304823845133
-4.280780841579322,-3.2158744965768666
-4.280784416344376,-3.214818495667506
-4.280785513174598,-3.2137624862632683
-4.280784175821404,-3.212706475029658
-4.280780439534294,-3.211650468100185
-4.280775020941758,-3.2105944953752377
-4.280771496960032,-3.2095384926023636
-4.280766279554368,-3.2084825150997447
-4.280762917399411,-3.2074265150997197
-4.280757141727445,-3.206370522687916
-4.280748952225359,-3.2053145438636674
-4.280738379746732,-3.2042585845397755
-4.28073730610608,-3.204237393568074
-4.280721983709947,-3.2032027181486447
-4.280704049647859,-3.2021468559510566
-4.280684466500553,-3.2010910448245147
-4.280666796769454,-3.2000351754667657
-4.280646763921372,-3.198979348013747
-4.280624358754191,-3.1979235679972806
-4.280600307505186,-3.196867855114134
-4.280578841730948,-3.1958120796942326
-4.280559246805085,-3.1947562562069507
-4.280537441876447,-3.1937218821533824
-4.28051395157061,-3.1926874591755707
-4.28051377529821,-3.1926663483025064
-4.28048967164131,-3.191631872644704
-4.280462804257473,-3.1905762220812783
-4.280462514799436,-3.190575919713673
-4.280462624147565,-3.190575966674065
-4.280435540073449,-3.189541538086132
-4.280406597185218,-3.1884859470162508
-4.2803794352176725,-3.1874302846836904
-4.280349860980004,-3.1863746847920233
-4.28034991061687,-3.1863535475625806
-4.280320371379626,-3.185319151382549
-4.280289017101012,-3.184263622269388
-4.280289057273466,-3.1842424588991243
-4.280262878619229,-3.1832079962607884
-4.280263342829722,-3.183186814039346
-4.280242389767043,-3.182152221127966
-4.280223430906262,-3.1810963774165746
-4.280202676996659,-3.1800405568479353
-4.280184351194323,-3.1789846928866137
-4.280168458354963,-3.1779287906074947
-4.280154963672675,-3.17687285609234
-4.280143146092861,-3.175816924814812
-4.280129438412038,-3.174761001052788
-4.280118111674015,-3.173705049001357
-4.280108482609665,-3.172649098957853
-4.28009628535272,-3.1715931692421617
-4.280081550449892,-3.170537267088391
-4.280065022287658,-3.1694813994620916
-4.280050987366929,-3.168425491831547
-4.2800515787716575,-3.16840430264299
-4.280042515521586,-3.167369563774466
-4.280043270097836,-3.1673483687631543
-4.2800385899511735,-3.166313589047317
-4.280031160260078,-3.1652576019573355
-4.280021241437072,-3.164201623724768
-4.280008881569117,-3.163145671821755
-4.279994117379292,-3.1620897517796176
-4.279976978315796,-3.16103386860428
-4.279957487982001,-3.159978027162746
-4.279935663821118,-3.158922232241194
-4.279912223421175,-3.157866508605424
-4.279890695859001,-3.1568107150783837
-4.279866832195636,-3.155754970965176
-4.27984131057969,-3.154699294003614
-4.279818019574807,-3.153643473063676
-4.279794469735882,-3.1525877453369624
-4.279769217895369,-3.1515320697903526
-4.279746489942156,-3.150476328413958
-4.2797255718784175,-3.1494205440650793
-4.279702895766931,-3.148364796776182
-4.279682679577939,-3.147308994235474
-4.279664234597288,-3.146253164053098
-4.279643971666315,-3.1451973613341186
-4.279626140647463,-3.144141511098421
-4.279610742908765,-3.1430856192153014
-4.279597743558059,-3.142029692653973
-4.27958642764851,-3.1409737675797995
-4.279572528765171,-3.139917865499038
-4.2795567671699635,-3.1388619843996497
-4.279542757634794,-3.1378060816196034
-4.279526938765677,-3.13675020206209
-4.279512883768635,-3.135694298691314
-4.279497028773675,-3.1346384201394324
-4.279482945114839,-3.133582516421461
-4.279467067407024,-3.132526638517905
-4.279453652647348,-3.1314707228557928
-4.279442004517125,-3.130414793040813
-4.27942784034742,-3.12935888828044
-4.279427307218211,-3.1293377304095777
-4.279408148858825,-3.1283031177700993
-4.279407793801527,-3.1283028081133017
-4.279386719736021,-3.1272682615089296
-4.279368401413204,-3.126212426610959
-4.279351869344566,-3.125156553264984
-4.279332845187012,-3.12410071761168
-4.279332972132207,-3.124079558173948
-4.27931433910063,-3.1230239025509503
-4.279296113789084,-3.1219680723767897
-4.279280385519746,-3.120912191469777
-4.279266427828021,-3.1198562897951776
-4.279249964597604,-3.118800418377632
-4.2792310138154654,-3.117744584210386
-4.279210312044415,-3.1166887962686047
-4.279192134748535,-3.1156329565528402
-4.2791757710486715,-3.1145770855729964
-4.2791569315417926,-3.113521251154682
-4.279135626952153,-3.1124654599509936
-4.279135541761428,-3.112444319467248
-4.27911510436738,-3.1114097511328493
-4.279096767200617,-3.1103539060856797
-4.279076691417792,-3.109298091308963
-4.279058422150307,-3.108242239227342
-4.279037704168229,-3.1071864303987713
-4.279014545423087,-3.1061306708332923
-4.278989686120436,-3.1050749712617898
-4.278967370106444,-3.1040192096375008
-4.278947579364981,-3.102963393193795
-4.278929573738242,-3.1019075494371684
-4.278909066915607,-3.1008517464396244
-4.278886076942495,-3.099795990888639
-4.278861350136021,-3.098740289031977
-4.278839139722259,-3.097684526003824
-4.278818734122393,-3.0966287248678905
-4.278796565588758,-3.095572960613575
-4.278776154646391,-3.0945171596920846
-4.278753279873335,-3.093461404945174
-4.278727943621126,-3.092405702915943
-4.278700887494369,-3.0913500607550333
-4.278675660918045,-3.090294358789441
-4.278648732616715,-3.0892387107284347
