x,y
-4.2788854062241555,-4.314160015348209
-4.2789421179719485,-4.313105742235216
-4.278999152856297,-4.312051309632548
-4.279058288860715,-4.3109969081461195
-4.2791177333077215,-4.309942608504069
-4.279117082732813,-4.3099215184598
-4.279176038375235,-4.308867366958625
-4.279234922638437,-4.307812958627266
-4.279293398975314,-4.30675861270042
-4.279349378066299,-4.305704118834727
-4.279403235298662,-4.304649437120333
-4.279457472500908,-4.303594867509673
-4.279513513063672,-4.302540378557369
-4.279567809059087,-4.30148579840995
-4.279624235286876,-4.30043124717723
-4.279680665050671,-4.299376708007425
-4.279736730641806,-4.298322234831007
-4.279736379405011,-4.298322288599152
-4.279789204552871,-4.297288818827607
-4.2798437927793085,-4.296234177624053
-4.279898711694614,-4.2951796280091505
-4.279955324501505,-4.294125170000032
-4.280009430767732,-4.293070570161217
-4.280061750589659,-4.292015880815456
-4.280116532895459,-4.290961309815409
-4.2801734328231325,-4.289906776255643
-4.280230638573663,-4.288852344375974
-4.28023105414108,-4.288852071771634
-4.280291239085042,-4.287818970743822
-4.280353109926623,-4.286764731340546
-4.280414897833079,-4.285710490037576
-4.280476246634916,-4.284656314478914
-4.2805357742626375,-4.283602021805069
-4.280597384482129,-4.282547767366407
-4.280596507617849,-4.282526676208818
-4.2806544662689365,-4.281493525167095
-4.280710387621548,-4.28043902121049
-4.280710330138677,-4.280417848735755
-4.280760747461032,-4.279384272216135
-4.280809067654171,-4.278329368911036
-4.2808549947736365,-4.277274346723632
-4.280898906502885,-4.276219177799414
-4.280942938461128,-4.275164030401928
-4.280987429054532,-4.274109003351104
-4.280987294655241,-4.274108703029914
-4.281033173146101,-4.273074967891927
-4.281077205214144,-4.2720198336333945
-4.281121282594119,-4.270964704186827
-4.281165760750794,-4.269909684042488
-4.281212739607333,-4.268854759087953
-4.281261849197101,-4.267799848735732
-4.281310923685114,-4.266744947230719
-4.281360299732354,-4.265690143592764
-4.2814117585798455,-4.264635355855488
-4.281463163053313,-4.263580573830058
-4.281514156847932,-4.262525859175833
-4.281562646626768,-4.2614710102171784
-4.2816090064442465,-4.26041598354805
-4.281655397487756,-4.259360967243005
-4.281656067729933,-4.259339883079861
-4.281705005472799,-4.258285238700905
-4.281753648629154,-4.2572303974459205
-4.281799856354857,-4.256175429889512
-4.281843990879646,-4.255120299330437
-4.281887848769538,-4.254065235741079
-4.281929671000583,-4.253010014885369
-4.281971579750294,-4.251954807379396
-4.282013573377647,-4.25089961115333
-4.282055635013057,-4.249844423952458
-4.2820980959755035,-4.248789341292711
-4.28214271979487,-4.247734253373013
-4.282142022886078,-4.247713137189475
-4.2821420802698995,-4.247713122469964
-4.282184924146915,-4.246679228540006
-4.28222976183865,-4.245624135427622
-4.282274916662721,-4.244569129804993
-4.282322141383618,-4.243514135492361
-4.282369304757721,-4.242459148494229
-4.282416750628579,-4.24140425579059
-4.282465902595952,-4.240349442100948
-4.282512536135292,-4.239294500405676
-4.282557360603553,-4.2382394765438525
-4.2826043036949795,-4.237184462396628
-4.282650890154771,-4.236129520556104
-4.2826949999471005,-4.2350744614202345
-4.282736656724665,-4.234019294169674
-4.282776594267765,-4.2329640750008215
-4.282818371105887,-4.23190890827007
-4.282858445056849,-4.230853685936713
-4.282900331620491,-4.229798521347098
-4.282940493482979,-4.228743297215795
-4.282982450495867,-4.227688134185788
-4.28302231842749,-4.226632815014267
-4.283061861690787,-4.225577570897899
-4.283099326633436,-4.224522174349767
-4.283136496148102,-4.2234668513966485
-4.283171266356494,-4.222411438014569
-4.283170379594129,-4.222390242260613
-4.283201153695798,-4.221355916573811
-4.283234297081488,-4.220300368506436
-4.283267135862754,-4.219244891393553
-4.2832978838612785,-4.2181892737642315
-4.283329021376351,-4.217133764683015
-4.283361969600845,-4.216078298399961
-4.283393175863417,-4.215022780070475
-4.283392681435959,-4.2150016242771615
-4.283424053190568,-4.213967291336895
-4.283457615994488,-4.212911753300783
-4.283457322019773,-4.2128906079387365
-4.283457201384366,-4.212890635683477
-4.28348546910435,-4.211856260006628
-4.283485366640388,-4.211855942001688
-4.283484925509055,-4.211855962931516
-4.283509012692827,-4.210821462058546
-4.283535441471096,-4.209765714755954
-4.283561854670053,-4.20870997477207
-4.283588238063422,-4.207654247871346
-4.2836145974693105,-4.206598531672541
-4.2836405839443215,-4.205542893714342
-4.283664096845162,-4.204487184268579
-4.283685852022383,-4.2034314419139545
-4.2837094212420554,-4.202375722530899
-4.2837095354701065,-4.202354592066347
-4.283733544080563,-4.201299061027312
-4.283757270124436,-4.200243344273692
-4.283779271119167,-4.199187593727638
-4.283803783748797,-4.198131890276623
-4.283830094084414,-4.197076227461098
-4.283854281708603,-4.19602043507341
-4.2838781169408024,-4.194964722990805
-4.283899851363032,-4.193908887012887
-4.28392196963185,-4.192853154094737
-4.283946251323827,-4.191797380100295
-4.283945926837365,-4.191776242616433
-4.283967339890929,-4.190741714067711
-4.2839863766883575,-4.189685827429794
-4.284005782821757,-4.188630033079137
-4.284027688309819,-4.187574277650738
-4.284051362571012,-4.186518561200051
-4.284072889588423,-4.185462715687605
-4.284094395399338,-4.184406882759586
-4.284094039147062,-4.184385747905294
-4.284112671378841,-4.183351164723757
-4.284128931655177,-4.182295232385766
-4.284144871680219,-4.181239371165365
-4.284158733674155,-4.1801834037848815
-4.284172306719587,-4.179127515101647
-4.28418416715182,-4.178071616179987
-4.28419822362132,-4.17701565270597
-4.284212674111339,-4.175959786558541
-4.284212425617856,-4.175938641624058
-4.284226145907068,-4.174903987092013
-4.284237472480411,-4.1738479838068985
-4.284248810792369,-4.172791985904838
-4.2842598289314635,-4.171736070209182
-4.284269095079902,-4.170680141139701
-4.284280524230692,-4.169624145564681
-4.284292321889151,-4.168568243872049
-4.284306244466268,-4.167512283747215
-4.284320144039856,-4.16645633360346
-4.284333664637726,-4.165400466306872
-4.284345380716306,-4.164344569341389
-4.284359565783252,-4.163288691008529
-4.2843758659471165,-4.162232762799106
-4.284391774378678,-4.161176920173005
-4.284405508597574,-4.160120959643706
-4.284419225619513,-4.159065008887508
-4.284419582489368,-4.159043889438329
-4.284436162817453,-4.1580092815640946
-4.284455473850377,-4.156953481770709
-4.28445624802406,-4.156932328607927
-4.284480068182477,-4.1558767895720665
-4.284503493098486,-4.154821071888688
-4.284524753004871,-4.1537652205681335
-4.284524749476256,-4.153764931041016
-4.284545605990772,-4.152730392809158
-4.284563766437613,-4.151674572187425
-4.284579841016363,-4.15061863197042
-4.284595633874984,-4.149562768781845
-4.2846090313411995,-4.148506864427617
-4.284620045282709,-4.1474509261484345
-4.284629046542643,-4.14639490142381
-4.284638519246758,-4.145338984008184
-4.284649884841337,-4.1442830603339536
-4.284649859166688,-4.144261938632814
-4.284661719575455,-4.143206201327376
-4.284674017822593,-4.1421503005082645
-4.28468848838179,-4.1410943368989175
-4.2847029758827935,-4.140038385806294
-4.2847026261148295,-4.1400172460573454
-4.284714618488717,-4.138961525294449
-4.284726939359117,-4.137905632412061
-4.284727157279716,-4.1379053453377574
-4.284741563831566,-4.13684966840595
-4.284755936969247,-4.1357937295249005
-4.28475606004718,-4.13579346148607
-4.284769993250558,-4.134758836470513
-4.284781208055696,-4.133702932655166
-4.284789971254504,-4.132646983281639
-4.284796671652493,-4.131590946951826
-4.284803109010839,-4.130534987376012
-4.284807857639786,-4.129479033481131
-4.2848144720730375,-4.128423066363798
-4.284818685464149,-4.127367080267015
-4.284820495046121,-4.126311081895227
-4.284820274041311,-4.125255015553799
-4.28482051157867,-4.12419905115475
-4.2848203008826,-4.12419875616833
-4.284819822058787,-4.124198811730005
-4.284820135152218,-4.123143025537436
-4.284820455180816,-4.122086976564136
-4.284820795494688,-4.1210309338607125
-4.284821500458962,-4.119974979196758
-4.284824682865998,-4.118919015463621
-4.2848299680269,-4.117862979399704
-4.284835199115104,-4.1168069528303395
-4.284840371061322,-4.115750933879961
-4.284840195165691,-4.115729825017903
-4.284842415463448,-4.114695098404817
-4.2848422282269665,-4.113639051331159
-4.284842044997482,-4.112583006128075
-4.284841882373588,-4.111526969737175
-4.284841736400937,-4.110470940616337
-4.284841603819284,-4.109414917322469
-4.2848411373033795,-4.108358973289291
-4.284838214020107,-4.107303016504131
-4.284832857886131,-4.106247056222633
-4.2848254472034135,-4.1051910353932435
-4.284817788906467,-4.104135091684958
-4.284808100367723,-4.103079090889242
-4.284798856611647,-4.102023182250676
-4.284792173608413,-4.100967239214614
-4.284788006823507,-4.0999112713347685
-4.284785617421062,-4.098855297166882
-4.284781063219613,-4.097799247363974
-4.284776829352178,-4.096743284660439
-4.284774712918494,-4.095687233563027
-4.284774543582592,-4.09566610519113
-4.284775043664544,-4.09566614744836
-4.284772942888542,-4.094631400069984
-4.2847731889074785,-4.0935753335068235
-4.284773736279457,-4.092519343375778
-4.284775996191821,-4.091463362964572
-4.284776067464439,-4.0904072962636615
-4.284776092286382,-4.089351242930914
-4.284775750043116,-4.088295276877145
-4.2847732701708,-4.0872392304332354
-4.284771147891701,-4.0861832734412395
-4.2847708861845,-4.086162144297545
-4.284768796546207,-4.085127381943701
-4.284769369723778,-4.0840713932848285
-4.284771669621947,-4.083015406008329
-4.284772119249859,-4.081959405062698
-4.284772455925942,-4.081959095683647
-4.284774540621539,-4.080924352634412
-4.284774561195662,-4.0798683679402155
-4.284776680912119,-4.078812297157632
-4.284778778114009,-4.077756240581614
-4.284781188343278,-4.076700271898506
-4.284785345253596,-4.075644307822437
-4.284787680435653,-4.074588328383932
-4.284792108159708,-4.07353227672526
-4.284796159055554,-4.072476314161502
-4.284797703300488,-4.071420333898313
-4.284796774709092,-4.070364344317899
-4.28479375965981,-4.069308286399742
-4.2847911592336425,-4.0682523247687685
-4.2847907518533415,-4.067196270060351
-4.284790376578021,-4.066140226198555
-4.284790011441538,-4.065084191115854
-4.284789311042191,-4.064028239067618
-4.28478649448338,-4.062972205081567
-4.284784052880263,-4.061916260088423
-4.28478411695806,-4.060860297183111
-4.284785966063743,-4.059804331198815
-4.284785656675513,-4.058748278734365
-4.284784985213434,-4.057692311443318
-4.284785141088101,-4.057671180220139
-4.284784483665354,-4.056636410030954
-4.284781525025314,-4.055580352052884
-4.284778971138884,-4.054524380527177
-4.2847789455592755,-4.0534683961656555
-4.284781064541584,-4.052412334248643
-4.284780865265643,-4.05239119480676
-4.284780442760193,-4.051335397283449
-4.284779973144811,-4.050279347090381
-4.284779482448572,-4.049223303659844
-4.284779321817579,-4.0481673457706515
-4.2847812663578075,-4.047111304465134
-4.2847828290523085,-4.046055350888405
-4.284782226199855,-4.044999308200981
-4.284781958152346,-4.043943352523821
-4.284784162699878,-4.042887385895962
-4.2847888129224145,-4.04183141674602
-4.284795183204669,-4.040775465514819
-4.284799689004339,-4.039719488178015
-4.284806256573933,-4.03866344639807
-4.284813109769083,-4.0376074908685
-4.284822022875196,-4.036551473473516
-4.284831204012596,-4.035495541140751
-4.284842087305157,-4.034439632540716
-4.284851106003539,-4.033383688909405
-4.2848621878024735,-4.032327687553883
-4.284873212158665,-4.031271697409193
-4.284884175138746,-4.0302157161678105
-4.2848950890467785,-4.029159742052853
-4.284905963813046,-4.028103773640324
-4.284916807400839,-4.027047809791045
-4.284927282281011,-4.0259919255083485
-4.284935958946448,-4.0249360143139485
-4.284946768090243,-4.023880032454702
-4.2849572314212665,-4.022824131644866
-4.28495672703487,-4.022802996330692
-4.284962198132311,-4.021768258822548
-4.284965317427983,-4.020712207435454
-4.284968139164447,-4.019656228416324
-4.284968898132847,-4.018600171296745
-4.284970074134603,-4.0175442111892234
-4.284973442842788,-4.016488164857869
-4.284977189031954,-4.015432209196343
-4.284982722058598,-4.01437625392788
-4.284986460885454,-4.01332028455271
-4.284992316976721,-4.012264242663101
-4.284997815471891,-4.011208288662882
-4.2850008221116065,-4.010152313573234
-4.285001711173623,-4.009096256689575
-4.285002989145014,-4.008040295060713
-4.285006784207511,-4.006984327690282
-4.285012716948824,-4.005928287842131
-4.285018277244488,-4.004872337305155
-4.285022020452685,-4.003816371203069
-4.285027536499717,-4.00276040744108
-4.285031259591323,-4.00170443201634
-4.285036759607476,-4.00064846034987
-4.285040469805953,-3.9995924792714797
-4.28504023123887,-3.9995713273876343
-4.285043190068119,-3.9985365705808134
-4.285044095139367,-3.9974805773023405
-4.285047475398876,-3.996424574742611
-4.285052628313313,-3.995368585925893
-4.285055965680636,-3.994312586714524
-4.285056553670755,-3.9942914085683037
-4.285064823293667,-3.9932566574266195
-4.285064839386945,-3.9932355063654215
-4.285073283261415,-3.9922007310510743
-4.285083646790568,-3.991144777901522
-4.285092163748513,-3.990088789738322
-4.285092884045323,-3.9900675972029536
-4.285106272589415,-3.989032887772517
-4.285121629604856,-3.987976996345925
-4.285121813435901,-3.987976667689569
-4.2851353058728545,-3.98694198581816
-4.285150777475373,-3.9858861067965594
-4.2851644340462585,-3.9848301865131637
-4.285180523615751,-3.983774298771579
-4.285198696077802,-3.9827183740103016
-4.285216451591421,-3.9816625418821845
-4.285232363178783,-3.9806066715287955
-4.28525001743339,-3.979550830864116
-4.285265517588957,-3.97849487433424
-4.285265874578596,-3.9784737272732387
-4.285283462466375,-3.977439095382275
-4.28529906869728,-3.976383228000987
-4.2853164748669705,-3.9753273696914913
-4.285332124528617,-3.9742714896636
-4.2853495696779165,-3.973215632690606
-4.285364557934186,-3.972159734353161
-4.285364211014563,-3.9721594167488092
-4.285376767944048,-3.971124725611771
-4.285387031835894,-3.9700687106693917
-4.285397371630126,-3.9690127018322987
-4.2854077895634894,-3.9679567054340645
-4.2854075458472085,-3.967956427713363
-4.285407348685361,-3.9679564221586157
-4.285417914916672,-3.966900716313925
-4.285428866893213,-3.9658448293498223
-4.285441959430028,-3.964788870318832
-4.285455046658142,-3.963732918983094
-4.28546811393456,-3.9626769738793857
-4.285481165049164,-3.961621033770955
-4.285494203132052,-3.960565097657522
-4.28550723072206,-3.9595091647387126
-4.285520249874929,-3.958453234374568
-4.285533606504365,-3.9573973887013736
-4.285549423005949,-3.9563415582172663
-4.285567331271915,-3.9552856773296963
-4.28558551728294,-3.954229878881045
-4.285585633476956,-3.9542087808286626
-4.28560367964419,-3.9531741676389567
-4.285623639342254,-3.9521183881270496
-4.285641735692602,-3.9510625472605967
-4.2856615386669,-3.9500067448477507
-4.285678814298262,-3.948950891084964
-4.28569427539819,-3.9478950111060063
-4.285711521128951,-3.946839154703612
-4.285726988566989,-3.9457832733852514
-4.285744586059441,-3.944727346813625
-4.285761835025208,-3.943671505884772
-4.285776600814454,-3.9426156191295574
-4.285789600290308,-3.941559717966721
-4.285804772314492,-3.940503760008262
-4.285819630162822,-3.9394478858052264
-4.285832375907183,-3.9383919045431073
-4.285844810200853,-3.937336003669738
-4.285854821028172,-3.936280067439892
-4.285862769544682,-3.935224040062955
-4.2858711502019124,-3.9341681151324033
-4.28588139620015,-3.9331121859771745
-4.285889564527062,-3.932056160935537
-4.285897434335819,-3.931000216207534
-4.285902890336997,-3.9299442466386663
-4.28590629125668,-3.9288881956085464
-4.285910130699747,-3.927832245277585
-4.285916527315655,-3.92677629413136
-4.285925437206262,-3.925720350791906
-4.28593680939569,-3.9246644231997156
-4.285950602874634,-3.923608518488933
-4.285966097641524,-3.92255265263473
-4.2859790238682685,-3.9214967431963683
-4.285989755661702,-3.920440728190507
-4.286000126239466,-3.919384798551564
-4.286008033221817,-3.918328839117348
-4.286013502017076,-3.917272857557712
-4.286016568568099,-3.9162168612574075
-4.28601760500538,-3.915160793850934
-4.286018413723528,-3.9141048066281607
-4.286016865100559,-3.9130488137633175
-4.286012963396396,-3.911992821811474
-4.286007414530924,-3.910936866609676
-4.286004133546754,-3.909880804724026
-4.286001303955812,-3.9088248407151336
-4.28600101011194,-3.9077688621365625
-4.286002525166478,-3.906712879758532
-4.286002838469758,-3.906691739543603
-4.286004318331577,-3.905656970167929
-4.286003820638586,-3.9046009814621447
-4.286005132905028,-3.9035449738687613
-4.286004001993797,-3.902488963270881
-4.2860011244921346,-3.9014329718514644
-4.286000429823151,-3.900376893845095
-4.285999775755526,-3.8993208313667296
-4.285998794527831,-3.898264856296813
-4.285995705012148,-3.8972088054464598
-4.285992308322352,-3.8961528384555946
-4.285986834047962,-3.895096801957375
-4.2859817659624415,-3.894040858679236
-4.2859785404405395,-3.8929848899655872
-4.285973218650789,-3.891928850110357
-4.285968272379983,-3.8908729008774094
-4.285965487575719,-3.889816855445221
-4.285963053463184,-3.888760895761558
-4.285963306018545,-3.8887606119421365
-4.285962571629911,-3.8877258940672994
-4.285959783240081,-3.886669931837158
-4.285959106613437,-3.885613872690758
-4.2859588723983215,-3.885592738127952
-4.285956049396243,-3.884557975135472
-4.285956731329572,-3.884536813517073
-4.285959044539808,-3.883502036155064
-4.2859591165918305,-3.8834808896896353
-4.285961575853913,-3.8824460866481845
-4.285966291374206,-3.8813900111763764
-4.285970918816691,-3.8803339448470595
-4.285975458375635,-3.8792778932092458
-4.2859802754057315,-3.8782219280023003
-4.285987500670895,-3.877165967850073
-4.285988432085613,-3.8771447975364532
-4.28600047279617,-3.8761100964571775
-4.286014798971653,-3.875054125088519
-4.286029368786801,-3.8739982320261133
-4.286045348267782,-3.872942732660105
-4.286061698896316,-3.8718869101727362
-4.2860797879529455,-3.870831100819169
-4.28607976574981,-3.8708308158025764
-4.286096100392736,-3.869796211781425
-4.286095925530055,-3.86977508662499
-4.28609578527432,-3.869775118493249
-4.28610966787467,-3.8687194088852808
-4.2861231493774525,-3.8676635084872304
-4.2861348536358825,-3.86660758211472
-4.286148677195993,-3.8655516037706725
-4.286162145402498,-3.864495708614697
-4.286173130698313,-3.863439775908223
-4.286181662120025,-3.8623838136879542
-4.286180810136043,-3.862362633596097
-4.286184485724544,-3.861327861712022
-4.2861855186476205,-3.8602718544490786
-4.286184527900866,-3.85921577368588
-4.286183655105778,-3.858159708892967
-4.286183239514286,-3.8571037442976066
-4.2861846851523735,-3.8560477609465016
-4.286183710671168,-3.854991769522847
-4.286180316929137,-3.8539357770848772
-4.286175225353524,-3.852879812141753
-4.2861720135937125,-3.8518238179633033
-4.286171235212505,-3.8518026326178854
-4.286163934456343,-3.8507678778584524
-4.286158690276056,-3.849711890556452
-4.286151702868825,-3.8486559108078118
-4.286146518339306,-3.847599915451736
-4.286139574567508,-3.8465439372343426
-4.286134426675559,-3.8454879449056083
-4.286134638201236,-3.8454667877046544
-4.286130258702438,-3.8444320215970857
-4.286128282324922,-3.8433759422355274
-4.286126299955899,-3.8423198714323994
-4.286124295374604,-3.841263814968068
-4.286122272838422,-3.8402077702029773
-4.286120581808879,-3.839151812762473
-4.286120654161212,-3.8380958486467223
-4.2861189156641775,-3.8370398759578728
-4.286119481300207,-3.8370187178714374
-4.286121929947679,-3.8359839566013747
-4.286122355648006,-3.83492796960806
-4.286124552354555,-3.8338719710282554
-4.286124968570005,-3.832815972116576
-4.28612716164845,-3.831759973711936
-4.286127572978877,-3.830703975439573
-4.2861301086228485,-3.8296479025214194
-4.286132293119533,-3.8285919213314443
-4.286132335509319,-3.827535857415168
-4.28613273148482,-3.8264798873133845
-4.286135615589752,-3.825423911052652
-4.286140957792026,-3.8243679364063907
-4.286148718265984,-3.823311970750057
-4.286158864955273,-3.82225602080357
-4.286170684547628,-3.821200109052032
-4.286180600822129,-3.8201441570588797
-4.2861928918908,-3.81908822695207
-4.286207222619453,-3.8180322523363586
-4.2862217888868015,-3.816976366029019
-4.286238031652916,-3.81592051898404
-4.286251702275709,-3.8148646250670426
-4.286263519132421,-3.8138087026461447
-4.286277095246348,-3.8127528009342053
-4.2862885250159835,-3.8116967929223056
-4.2862999451898025,-3.810640798804389
-4.286311029495486,-3.8095848892360062
-4.28631965515766,-3.808528945742404
-4.286326533512555,-3.80747299876589
-4.286335943828355,-3.8064170611652823
-4.2863478630720975,-3.805361140646659
-4.286362241432704,-3.804305244534741
-4.28637903873196,-3.8032493794736917
-4.286379277066702,-3.8032282516708085
-4.286395900266569,-3.80219358345414
-4.286414765763205,-3.801137676670382
-4.286433175573739,-3.800081855343315
-4.286449017030663,-3.799025983578598
-4.286462682226688,-3.797970001021704
-4.28646261938618,-3.797969706376892
-4.2864759100905605,-3.7969350426398574
-4.286475271609248,-3.7969138901275388
-4.286483385606159,-3.7958791467317723
-4.28648952402757,-3.7948231811690443
-4.286498192692121,-3.793767216374723
-4.286498303233177,-3.793766901794344
-4.286508742840848,-3.7927322043793077
-4.2865168119093635,-3.7916761687367186
-4.286524893149905,-3.790620138872453
-4.286532653304747,-3.7895641932071378
-4.286538664440458,-3.788508239763343
-4.286546490989611,-3.787452284639526
-4.286552222798784,-3.7863962381085945
-4.2865583295271765,-3.7853402882014873
-4.286566250968493,-3.7842843396225057
-4.2865717130450145,-3.783228366813642
-4.28657506878194,-3.782172309590236
