step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
548,-4.244347095489502,-3.9387519359588623,-0.0001764276676112786,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
549,-4.244278907775879,-3.9377193450927734,-0.00017642856983002275,0.032338742166757584,0.032338742166757584,1.0,-3.0,success
550,-4.244209289550781,-3.9366869926452637,-0.0001764427579473704,0.03233428671956062,0.03233428671956062,1.0,3.0,success
551,-4.244140625,-3.935654401779175,-0.00017644082254264504,0.03233972564339638,0.03233972564339638,1.0,3.0,success
552,-4.24407434463501,-3.934621810913086,-0.0001764375192578882,0.03233487159013748,0.03233487159013748,1.0,3.0,success
553,-4.244009971618652,-3.933588981628418,-0.00017642193415667862,0.03233854100108147,0.03233854100108147,1.0,-3.0,success
554,-4.24394416809082,-3.932556390762329,-0.00017642193415667862,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
555,-4.243875503540039,-3.9315237998962402,-0.00017642401508055627,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
556,-4.243805885314941,-3.9304914474487305,-0.00017643911996856332,0.03233428671956062,0.03233428671956062,1.0,3.0,success
557,-4.243736743927002,-3.9294588565826416,-0.000176437824848108,0.03234072029590607,0.03234072029590607,1.0,3.0,success
558,-4.24367094039917,-3.9284262657165527,-0.0001764350599842146,0.032333917915821075,0.032333917915821075,1.0,3.0,success
559,-4.243606090545654,-3.9273934364318848,-0.00017641999875195324,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
560,-4.243540287017822,-3.926360845565796,-0.00017642042075749487,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
561,-4.243472099304199,-3.925328493118286,-0.00017642282182350755,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
562,-4.243402004241943,-3.9242961406707764,-0.00017643814499024302,0.03233529254794121,0.03233529254794121,1.0,3.0,success
563,-4.243333339691162,-3.9232635498046875,-0.00017643703904468566,0.03233972564339638,0.03233972564339638,1.0,3.0,success
564,-4.243267059326172,-3.9222307205200195,-0.00017643441969994456,0.03234230726957321,0.03234230726957321,1.0,3.0,success
565,-4.243202209472656,-3.9211978912353516,-0.00017641950398683548,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
566,-4.243136405944824,-3.9201653003692627,-0.0001764200278557837,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
567,-4.243068218231201,-3.919132947921753,-0.00017642251623328775,0.03233131021261215,0.03233131021261215,1.0,-3.0,success
568,-4.242998123168945,-3.918100595474243,-0.0001764378830557689,0.03233529254794121,0.03233529254794121,1.0,3.0,success
569,-4.242929458618164,-3.9170680046081543,-0.00017643683531787246,0.03233972564339638,0.03233972564339638,1.0,3.0,success
570,-4.242863178253174,-3.9160354137420654,-0.00017643425962887704,0.03233487159013748,0.03233487159013748,1.0,3.0,success
571,-4.242798328399658,-3.9150025844573975,-0.00017641937301959842,0.03233947232365608,0.03233947232365608,1.0,-3.0,success
572,-4.242731094360352,-3.913970708847046,-0.00017204003233928233,0.03231477737426758,0.0323144868016243,1.0,-3.0,success
573,-4.24266242980957,-3.9129388332366943,-0.00017269281670451164,0.03231743350625038,0.032317426055669785,1.0,-3.0,success
574,-4.2425923347473145,-3.9119067192077637,-0.0001734443212626502,0.03232786804437637,0.03232785686850548,1.0,3.0,success
575,-4.242523670196533,-3.910874366760254,-0.00017404301615897566,0.032332297414541245,0.032332293689250946,1.0,3.0,success
576,-4.242457389831543,-3.909841775894165,-0.00017452049360144883,0.03233487531542778,0.03233487159013748,1.0,3.0,success
577,-4.242393970489502,-3.908809185028076,-0.00017490051686763763,0.032329268753528595,0.032329265028238297,1.0,3.0,success
578,-4.2423319816589355,-3.907776355743408,-0.00017519139510113746,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
579,-4.242269039154053,-3.9067435264587402,-0.00017543620197102427,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
580,-4.2422027587890625,-3.9057109355926514,-0.000175633977050893,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
581,-4.242135524749756,-3.9046785831451416,-0.00017580552957952023,0.03232935816049576,0.03232935816049576,1.0,3.0,success
582,-4.242069244384766,-3.9036459922790527,-0.00017592943913768977,0.03233487159013748,0.03233487159013748,1.0,3.0,success
583,-4.242005825042725,-3.9026131629943848,-0.00017602679145056754,0.032336704432964325,0.032336704432964325,1.0,3.0,success
584,-4.241943836212158,-3.9015800952911377,-0.0001760918094078079,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
585,-4.241880416870117,-3.900547504425049,-0.00017615612887311727,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
586,-4.241814136505127,-3.89951491355896,-0.0001762095926096663,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
587,-4.24174690246582,-3.898482322692871,-0.00017626569024287164,0.03233679011464119,0.03233679011464119,1.0,3.0,success
588,-4.24168062210083,-3.8974497318267822,-0.00017629729700274765,0.03233487159013748,0.03233487159013748,1.0,3.0,success
589,-4.241617202758789,-3.8964169025421143,-0.00017632085655350238,0.032336704432964325,0.032336704432964325,1.0,3.0,success
590,-4.2415547370910645,-3.895383834838867,-0.00017632691015023738,0.032342325896024704,0.032342325896024704,1.0,-3.0,success
591,-4.241491794586182,-3.894351005554199,-0.0001763441105140373,0.0323357954621315,0.0323357954621315,1.0,-3.0,success
592,-4.241425514221191,-3.8933184146881104,-0.00017635988479014486,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
593,-4.241358280181885,-3.8922860622406006,-0.00017638583085499704,0.03232935816049576,0.03232935816049576,1.0,3.0,success
594,-4.2412919998168945,-3.8912532329559326,-0.00017639333964325488,0.03234230726957321,0.03234230726957321,1.0,3.0,success
595,-4.241228103637695,-3.8902204036712646,-0.00017639763245824724,0.03233762085437775,0.03233762085437775,1.0,3.0,success
596,-4.241166114807129,-3.8891875743865967,-0.00017638830468058586,0.032333992421627045,0.032333992421627045,1.0,-3.0,success
597,-4.241102695465088,-3.8881547451019287,-0.0001763931941241026,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
598,-4.241036891937256,-3.88712215423584,-0.00017639913130551577,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
599,-4.240969657897949,-3.886089563369751,-0.0001764172047842294,0.03233679011464119,0.03233679011464119,1.0,3.0,success
600,-4.240902900695801,-3.885056972503662,-0.00017641842714510858,0.032335828989744186,0.032335828989744186,1.0,3.0,success
601,-4.24083948135376,-3.884024143218994,-0.00017641768499743193,0.032336704432964325,0.032336704432964325,1.0,3.0,success
602,-4.240777492523193,-3.882991075515747,-0.00017640434089116752,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
603,-4.240714073181152,-3.881958246231079,-0.00017640601436141878,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
604,-4.240649223327637,-3.8809256553649902,-0.00017642081365920603,0.03233203664422035,0.03233203664422035,1.0,3.0,success
605,-4.240585803985596,-3.8798928260803223,-0.00017641960585024208,0.032336704432964325,0.032336704432964325,1.0,3.0,success
606,-4.240524768829346,-3.878859758377075,-0.0001764169428497553,0.032339658588171005,0.032339658588171005,1.0,3.0,success
607,-4.24046516418457,-3.877826690673828,-0.00017640198348090053,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
608,-4.2404046058654785,-3.87679386138916,-0.00017640225996728987,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
609,-4.2403411865234375,-3.875761032104492,-0.0001764044864103198,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
610,-4.240274906158447,-3.8747284412384033,-0.00017640826990827918,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
611,-4.240207195281982,-3.8736958503723145,-0.00017642450984567404,0.03233776241540909,0.03233776241540909,1.0,3.0,success
612,-4.240140914916992,-3.8726632595062256,-0.00017642418970353901,0.03233487159013748,0.03233487159013748,1.0,3.0,success
613,-4.240077018737793,-3.8716304302215576,-0.00017642222519498318,0.03233762085437775,0.03233762085437775,1.0,3.0,success
614,-4.240016460418701,-3.8705973625183105,-0.00017641903832554817,0.03233878314495087,0.03233878314495087,1.0,3.0,success
615,-4.239956855773926,-3.8695642948150635,-0.00017640370060689747,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
616,-4.239896297454834,-3.8685314655303955,-0.0001764036132954061,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
617,-4.239832401275635,-3.8674986362457275,-0.0001764055632520467,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
618,-4.239766597747803,-3.8664660453796387,-0.00017640912847127765,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
619,-4.239698886871338,-3.86543345451355,-0.00017642517923377454,0.03233776241540909,0.03233776241540909,1.0,3.0,success
620,-4.239632606506348,-3.864400863647461,-0.00017642472812440246,0.03233487159013748,0.03233487159013748,1.0,3.0,success
621,-4.239568710327148,-3.863368034362793,-0.00017642266175244004,0.03233762085437775,0.03233762085437775,1.0,3.0,success
622,-4.239506721496582,-3.862334966659546,-0.00017640834266785532,0.03234143182635307,0.03234143182635307,1.0,-3.0,success
623,-4.239443302154541,-3.861302137374878,-0.00017640924488659948,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
624,-4.239378452301025,-3.860269546508789,-0.000176423360244371,0.03233203664422035,0.03233203664422035,1.0,3.0,success
625,-4.239315032958984,-3.859236717224121,-0.00017642162856645882,0.032336704432964325,0.032336704432964325,1.0,3.0,success
626,-4.239253997802734,-3.858203649520874,-0.0001764185435604304,0.032339658588171005,0.032339658588171005,1.0,3.0,success
627,-4.239194393157959,-3.857170581817627,-0.00017640327860135585,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
628,-4.239133834838867,-3.856137752532959,-0.00017640329315327108,0.03233134374022484,0.03233134374022484,1.0,-3.0,success
629,-4.239069938659668,-3.855104923248291,-0.00017640533042140305,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
630,-4.239005088806152,-3.854072332382202,-0.00017642026068642735,0.03233203664422035,0.03233203664422035,1.0,3.0,success
631,-4.238941669464111,-3.853039264678955,-0.00017641908198129386,0.032344140112400055,0.032344140112400055,1.0,3.0,success
632,-4.238879203796387,-3.852006435394287,-0.00017640544683672488,0.032334890216588974,0.032334890216588974,1.0,-3.0,success
633,-4.238815784454346,-3.850973606109619,-0.0001764070038916543,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
634,-4.23875093460083,-3.8499410152435303,-0.0001764215703587979,0.03233203664422035,0.03233203664422035,1.0,3.0,success
635,-4.238687038421631,-3.8489081859588623,-0.00017642015882302076,0.03233762085437775,0.03233762085437775,1.0,3.0,success
636,-4.238626480102539,-3.8478751182556152,-0.00017641732119955122,0.03233878314495087,0.03233878314495087,1.0,3.0,success
637,-4.238566875457764,-3.846842050552368,-0.00017640231817495078,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
638,-4.238505840301514,-3.8458092212677,-0.00017640255100559443,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
639,-4.238442420959473,-3.8447763919830322,-0.00017640474834479392,0.032336704432964325,0.032336704432964325,1.0,-3.0,success
640,-4.238377571105957,-3.8437438011169434,-0.00017641979502514005,0.03233203664422035,0.03233203664422035,1.0,3.0,success
641,-4.238313674926758,-3.8427109718322754,-0.0001764186890795827,0.03233762085437775,0.03233762085437775,1.0,3.0,success
642,-4.238252639770508,-3.8416779041290283,-0.00017641611339058727,0.032339658588171005,0.032339658588171005,1.0,3.0,success
643,-4.238193035125732,-3.8406448364257812,-0.00017640134319663048,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
644,-4.238131999969482,-3.839611768722534,-0.00017640179430600256,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
645,-4.238068580627441,-3.8385791778564453,-0.00017640416626818478,0.032329265028238297,0.032329265028238297,1.0,-3.0,success
646,-4.238003730773926,-3.8375463485717773,-0.0001764193148119375,0.03233947232365608,0.03233947232365608,1.0,3.0,success
647,-4.237939834594727,-3.8365135192871094,-0.00017641829617787153,0.03233762085437775,0.03233762085437775,1.0,3.0,success
648,-4.237878799438477,-3.8354806900024414,-0.00017641577869653702,0.032332222908735275,0.032332222908735275,1.0,3.0,success
649,-4.237819194793701,-3.8344476222991943,-0.0001764010958140716,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
650,-4.237758636474609,-3.8334145545959473,-0.0001764016051311046,0.03233878314495087,0.03233878314495087,1.0,-3.0,success
651,-4.23769474029541,-3.8323817253112793,-0.00017640400619711727,0.03233762085437775,0.03233762085437775,1.0,-3.0,success
652,-4.2376298904418945,-3.8313491344451904,-0.00017641918384470046,0.03233203664422035,0.03233203664422035,1.0,3.0,success
653,-4.237565994262695,-3.8303163051605225,-0.0001764181797625497,0.03233762085437775,0.03233762085437775,1.0,3.0,success
654,-4.2375054359436035,-3.8292832374572754,-0.00017641569138504565,0.03233878314495087,0.03233878314495087,1.0,3.0,success
655,-4.237445831298828,-3.8282501697540283,-0.00017640102305449545,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
656,-4.237384796142578,-3.8272173404693604,-0.00017640154692344368,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
657,-4.2373223304748535,-3.8261845111846924,-0.00017641538579482585,0.032334890216588974,0.032334890216588974,1.0,3.0,success
658,-4.2372612953186035,-3.8251514434814453,-0.00017641352314967662,0.032339658588171005,0.032339658588171005,1.0,3.0,success
659,-4.237203121185303,-3.8241183757781982,-0.00017641035083215684,0.03233451023697853,0.03233451023697853,1.0,3.0,success
660,-4.237146377563477,-3.823085069656372,-0.00017639507132116705,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
661,-4.237087726593018,-3.822052001953125,-0.00017639498400967568,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
662,-4.237026691436768,-3.821019172668457,-0.00017639690486248583,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
663,-4.236964225769043,-3.819986343383789,-0.00017641168960835785,0.032334890216588974,0.032334890216588974,1.0,3.0,success
664,-4.236903190612793,-3.818953275680542,-0.0001764104817993939,0.032339658588171005,0.032339658588171005,1.0,3.0,success
665,-4.236845016479492,-3.817920207977295,-0.00017640784790273756,0.03233451023697853,0.03233451023697853,1.0,3.0,success
666,-4.236787796020508,-3.8168869018554688,-0.00017639307770878077,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
667,-4.236729621887207,-3.8158538341522217,-0.00017639344150666147,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
668,-4.236668109893799,-3.8148210048675537,-0.00017639569705352187,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
669,-4.236605644226074,-3.8137881755828857,-0.00017641071463003755,0.032334890216588974,0.032334890216588974,1.0,3.0,success
670,-4.236544609069824,-3.8127551078796387,-0.00017640968144405633,0.032339658588171005,0.032339658588171005,1.0,3.0,success
671,-4.236485004425049,-3.8117220401763916,-0.0001763962209224701,0.03233705461025238,0.03233705461025238,1.0,-3.0,success
672,-4.236423969268799,-3.8106892108917236,-0.0001763978216331452,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
673,-4.236361503601074,-3.8096563816070557,-0.00017641237354837358,0.032334890216588974,0.032334890216588974,1.0,3.0,success
674,-4.236300468444824,-3.8086233139038086,-0.0001764110493240878,0.032339658588171005,0.032339658588171005,1.0,3.0,success
675,-4.236241817474365,-3.8075902462005615,-0.00017640831356402487,0.03233535215258598,0.03233535215258598,1.0,3.0,success
676,-4.236185073852539,-3.8065569400787354,-0.00017639347061049193,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
677,-4.23612642288208,-3.8055238723754883,-0.00017639373254496604,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
678,-4.23606538772583,-3.8044910430908203,-0.00017639592988416553,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
679,-4.2360029220581055,-3.8034582138061523,-0.0001764108892530203,0.032334890216588974,0.032334890216588974,1.0,3.0,success
680,-4.2359418869018555,-3.8024251461029053,-0.00017640982696320862,0.032339658588171005,0.032339658588171005,1.0,3.0,success
681,-4.2358832359313965,-3.801392078399658,-0.00017640729492995888,0.03233535215258598,0.03233535215258598,1.0,3.0,success
682,-4.23582649230957,-3.800358772277832,-0.00017639265570323914,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
683,-4.235767841339111,-3.799325704574585,-0.00017639310681261122,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
684,-4.235706806182861,-3.798292875289917,-0.000176395449670963,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
685,-4.235644340515137,-3.797260046005249,-0.00017641049635130912,0.032334890216588974,0.032334890216588974,1.0,3.0,success
686,-4.235583305358887,-3.796227216720581,-0.00017640949226915836,0.032332222908735275,0.032332222908735275,1.0,3.0,success
687,-4.235524654388428,-3.795193910598755,-0.00017640703299548477,0.03234279155731201,0.03234279155731201,1.0,3.0,success
688,-4.235467433929443,-3.794160842895508,-0.00017639245197642595,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
689,-4.235409259796143,-3.7931277751922607,-0.0001763929467415437,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
690,-4.235348224639893,-3.7920947074890137,-0.00017639531870372593,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
691,-4.235285758972168,-3.7910618782043457,-0.00017641039448790252,0.032334890216588974,0.032334890216588974,1.0,3.0,success
692,-4.23522424697876,-3.7900290489196777,-0.000176409404957667,0.03233310207724571,0.03233310207724571,1.0,3.0,success
693,-4.235166072845459,-3.7889957427978516,-0.00017640696023590863,0.03234194964170456,0.03234194964170456,1.0,3.0,success
694,-4.235108852386475,-3.7879626750946045,-0.00017639239376876503,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
695,-4.235050678253174,-3.7869296073913574,-0.00017639290308579803,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
696,-4.234989643096924,-3.7858965396881104,-0.00017639527504798025,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
697,-4.234927177429199,-3.7848637104034424,-0.00017641036538407207,0.032334890216588974,0.032334890216588974,1.0,3.0,success
698,-4.234865665435791,-3.7838308811187744,-0.00017640937585383654,0.03233310207724571,0.03233310207724571,1.0,3.0,success
699,-4.23480749130249,-3.7827975749969482,-0.00017640693113207817,0.03234194964170456,0.03234194964170456,1.0,3.0,success
700,-4.234750270843506,-3.781764507293701,-0.0001763923792168498,0.03233284875750542,0.03233284875750542,1.0,-3.0,success
701,-4.234692096710205,-3.780731439590454,-0.0001763928885338828,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
702,-4.234630584716797,-3.779698610305786,-0.00017639527504798025,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
703,-4.234568119049072,-3.778665781021118,-0.00017641035083215684,0.032334890216588974,0.032334890216588974,1.0,3.0,success
704,-4.234507083892822,-3.777632713317871,-0.00017640937585383654,0.032339658588171005,0.032339658588171005,1.0,3.0,success
705,-4.234448432922363,-3.776599645614624,-0.00017640693113207817,0.03233535215258598,0.03233535215258598,1.0,3.0,success
706,-4.234393119812012,-3.775566339492798,-0.00017640348232816905,0.03233704715967178,0.03233704715967178,1.0,3.0,success
707,-4.234338760375977,-3.7745330333709717,-0.00017638799909036607,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
708,-4.234282970428467,-3.7734997272491455,-0.00017638762074057013,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
709,-4.234224319458008,-3.7724666595458984,-0.00017638927965890616,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
710,-4.2341628074646,-3.7714338302612305,-0.0001763924810802564,0.03233310207724571,0.03233310207724571,1.0,-3.0,success
711,-4.234100341796875,-3.7704010009765625,-0.0001764081243891269,0.032334890216588974,0.032334890216588974,1.0,3.0,success
712,-4.234039306640625,-3.7693679332733154,-0.00017640754231251776,0.032339658588171005,0.032339658588171005,1.0,3.0,success
713,-4.233980655670166,-3.7683348655700684,-0.00017640541773289442,0.03233535215258598,0.03233535215258598,1.0,3.0,success
714,-4.233923435211182,-3.767301559448242,-0.00017639117140788585,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
715,-4.233865261077881,-3.766268491744995,-0.00017639195721130818,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
716,-4.233805179595947,-3.765235662460327,-0.0001764059270499274,0.0323304757475853,0.0323304757475853,1.0,3.0,success
717,-4.233746528625488,-3.764202356338501,-0.00017640426813159138,0.03234279155731201,0.03234279155731201,1.0,3.0,success
718,-4.233691215515137,-3.763169050216675,-0.0001764012995408848,0.03233704715967178,0.03233704715967178,1.0,3.0,success
719,-4.233636379241943,-3.7621357440948486,-0.00017638625286053866,0.03233625367283821,0.03233625367283821,1.0,-3.0,success
720,-4.233580589294434,-3.7611026763916016,-0.0001763862674124539,0.032330408692359924,0.032330408692359924,1.0,-3.0,success
721,-4.233521938323975,-3.7600696086883545,-0.00017638823192100972,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
722,-4.233460903167725,-3.7590365409851074,-0.00017639166617300361,0.032339658588171005,0.032339658588171005,1.0,-3.0,success
723,-4.2333984375,-3.7580037117004395,-0.00017640746955294162,0.032334890216588974,0.032334890216588974,1.0,3.0,success
724,-4.233336925506592,-3.7569708824157715,-0.00017640698933973908,0.03233310207724571,0.03233310207724571,1.0,3.0,success
725,-4.233278274536133,-3.7559378147125244,-0.00017640496662352234,0.03233535215258598,0.03233535215258598,1.0,3.0,success
726,-4.233222484588623,-3.7549045085906982,-0.0001764018670655787,0.03233784809708595,0.03233784809708595,1.0,3.0,success
727,-4.233168125152588,-3.753870964050293,-0.0001763867330737412,0.032342907041311264,0.032342907041311264,1.0,-3.0,success
728,-4.233112335205078,-3.752837896347046,-0.00017638664576224983,0.032330408692359924,0.032330408692359924,1.0,-3.0,success
729,-4.233053684234619,-3.751804828643799,-0.00017638850840739906,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
730,-4.232992649078369,-3.750771999359131,-0.00017639188445173204,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
731,-4.2329301834106445,-3.749739170074463,-0.00017640762962400913,0.032334890216588974,0.032334890216588974,1.0,3.0,success
732,-4.232868671417236,-3.748706102371216,-0.00017640712030697614,0.03234054148197174,0.03234054148197174,1.0,3.0,success
733,-4.232810020446777,-3.7476730346679688,-0.00017640508303884417,0.03233535215258598,0.03233535215258598,1.0,3.0,success
734,-4.232753276824951,-3.7466397285461426,-0.00017639090947341174,0.032339464873075485,0.032339464873075485,1.0,-3.0,success
735,-4.232694625854492,-3.7456066608428955,-0.00017639175348449498,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
736,-4.232634544372559,-3.7445738315582275,-0.00017640575242694467,0.0323304757475853,0.0323304757475853,1.0,3.0,success
737,-4.232576370239258,-3.7435405254364014,-0.00017640413716435432,0.03234194964170456,0.03234194964170456,1.0,3.0,success
738,-4.232520580291748,-3.742507219314575,-0.00017640118312556297,0.03233784809708595,0.03233784809708595,1.0,3.0,success
739,-4.232466220855713,-3.741473913192749,-0.00017638618010096252,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
740,-4.232410430908203,-3.740440845489502,-0.00017638620920479298,0.032330408692359924,0.032330408692359924,1.0,-3.0,success
741,-4.232351779937744,-3.739407777786255,-0.0001763881737133488,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
742,-4.2322916984558105,-3.738374710083008,-0.0001764029439073056,0.032337915152311325,0.032337915152311325,1.0,3.0,success
743,-4.232233047485352,-3.7373416423797607,-0.00017640180885791779,0.03233535215258598,0.03233535215258598,1.0,3.0,success
744,-4.232177257537842,-3.7363083362579346,-0.00017639927682466805,0.03233784809708595,0.03233784809708595,1.0,3.0,success
745,-4.232122898101807,-3.7352750301361084,-0.00017638465214986354,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
746,-4.232066631317139,-3.7342417240142822,-0.00017638501594774425,0.03233865275979042,0.03233865275979042,1.0,-3.0,success
747,-4.23200798034668,-3.733208656311035,-0.00017638725694268942,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
748,-4.23194694519043,-3.732175827026367,-0.0001763908949214965,0.032332222908735275,0.032332222908735275,1.0,-3.0,success
749,-4.231884002685547,-3.731142997741699,-0.00017640682926867157,0.0323357954621315,0.0323357954621315,1.0,3.0,success
750,-4.2318243980407715,-3.7301108837127686,-0.0001720386353554204,0.032307591289281845,0.03230729699134827,1.0,3.0,success
751,-4.231766223907471,-3.7290780544281006,-0.0001726842310745269,0.0323270782828331,0.0323270708322525,1.0,3.0,success
752,-4.231710433959961,-3.7280452251434326,-0.00017341546481475234,0.032322973012924194,0.0323229655623436,1.0,3.0,success
753,-4.231656551361084,-3.7270121574401855,-0.00017399860371369869,0.03232725337147713,0.03232724592089653,1.0,-3.0,success
754,-4.231600761413574,-3.7259790897369385,-0.00017447736172471195,0.032330408692359924,0.032330408692359924,1.0,-3.0,success
755,-4.231542110443115,-3.7249460220336914,-0.00017486209981143475,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
756,-4.231480598449707,-3.7239131927490234,-0.00017517154628876597,0.03233310580253601,0.03233310207724571,1.0,-3.0,success
757,-4.231418132781982,-3.7228806018829346,-0.00017543204012326896,0.032327454537153244,0.032327454537153244,1.0,3.0,success
758,-4.231357097625732,-3.7218477725982666,-0.0001756271958583966,0.032332222908735275,0.032332222908735275,1.0,3.0,success
759,-4.231298446655273,-3.7208147048950195,-0.0001757815625751391,0.03233535215258598,0.03233535215258598,1.0,3.0,success
760,-4.231241226196289,-3.7197813987731934,-0.00017589240451343358,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
761,-4.231183052062988,-3.7187483310699463,-0.00017599317652639002,0.03233451023697853,0.03233451023697853,1.0,-3.0,success
762,-4.231122970581055,-3.7177155017852783,-0.00017608712369110435,0.0323304757475853,0.0323304757475853,1.0,3.0,success
763,-4.231064796447754,-3.7166824340820312,-0.00017614940588828176,0.03233451023697853,0.03233451023697853,1.0,3.0,success
764,-4.2310075759887695,-3.715649127960205,-0.00017618648416828364,0.032340288162231445,0.032340288162231445,1.0,-3.0,success
765,-4.2309489250183105,-3.714616060256958,-0.0001762283209245652,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
766,-4.230889320373535,-3.71358323097229,-0.00017627511988393962,0.03232961520552635,0.03232961520552635,1.0,3.0,success
767,-4.230830669403076,-3.712550163269043,-0.0001762996835168451,0.03233535215258598,0.03233535215258598,1.0,3.0,success
768,-4.230774879455566,-3.711516857147217,-0.00017631766968406737,0.03233784809708595,0.03233784809708595,1.0,3.0,success
769,-4.230720520019531,-3.7104835510253906,-0.00017631940136197954,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
770,-4.2306647300720215,-3.7094502449035645,-0.0001763328182278201,0.03233784809708595,0.03233784809708595,1.0,-3.0,success
771,-4.2306060791015625,-3.7084171772003174,-0.000176345492945984,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
772,-4.230545997619629,-3.7073841094970703,-0.00017636881966609508,0.032337915152311325,0.032337915152311325,1.0,3.0,success
773,-4.23048734664917,-3.7063510417938232,-0.0001763745240168646,0.03233535215258598,0.03233535215258598,1.0,3.0,success
774,-4.23043155670166,-3.705317735671997,-0.00017637746350374073,0.03233784809708595,0.03233784809708595,1.0,3.0,success
775,-4.230377197265625,-3.704284429550171,-0.00017636721895541996,0.032335467636585236,0.032335467636585236,1.0,-3.0,success
776,-4.230320930480957,-3.703251361846924,-0.00017637107521295547,0.032331209629774094,0.032331209629774094,1.0,-3.0,success
777,-4.230262279510498,-3.7022182941436768,-0.00017637609562370926,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
778,-4.230202674865723,-3.7011852264404297,-0.00017639326688367873,0.03233705461025238,0.03233705461025238,1.0,3.0,success
779,-4.230144023895264,-3.7001521587371826,-0.0001763940672390163,0.03233535215258598,0.03233535215258598,1.0,3.0,success
