x,y
-4.287577574498194,-3.8289399320655635
-4.287549949917375,-3.8278842971435223
-4.287519897752973,-3.8268287234429033
-4.287488153225899,-3.8257732201660555
-4.287458613009514,-3.8247175629050756
-4.287428794235238,-3.8236619993414953
-4.287428425801595,-3.823661712704002
-4.28739702976071,-3.8226274342735143
-4.287367627243102,-3.821571865737129
-4.287367050277944,-3.8215507204633226
-4.287333638906712,-3.8205164650050834
-4.287302434856776,-3.819460852662727
-4.287302065171415,-3.819439711426167
-4.287268365944755,-3.818384439332699
-4.287268928378246,-3.8183632895217534
-4.287268952176456,-3.8183632405499246
-4.287237222454638,-3.8173289589067956
-4.287203594563968,-3.816273510258065
-4.287171723582713,-3.8152179881056174
-4.287137758781074,-3.8141624585355394
-4.287104170724147,-3.8131070114264682
-4.28710447161702,-3.8130858510287013
-4.287075024888973,-3.812051480244142
-4.2870748571190616,-3.81205117631296
-4.287043726699706,-3.8110168789477097
-4.287043832017502,-3.811016570931126
-4.287015408407901,-3.809982188201249
-4.286989195516807,-3.808926447847468
-4.286963296871616,-3.807870776717176
-4.286939090779045,-3.806815072179026
-4.2869127096582,-3.805759335595835
-4.286885932198668,-3.80470369824528
-4.2868573814309405,-3.8036481056256655
-4.286831293031634,-3.802592441153158
-4.286806962559847,-3.801536736260952
-4.2867808383123105,-3.8004810678530645
-4.286756440609887,-3.7994253587664115
-4.286729559242346,-3.7983697035808364
-4.28670090146065,-3.797314101854173
-4.286674727553205,-3.796258430159105
-4.286675313464067,-3.7962372485085782
-4.286653359335031,-3.795202695488258
-4.286628676341689,-3.7941469800603675
-4.286601524723375,-3.793091311897308
-4.286600681822575,-3.7930701541788534
-4.286569586015983,-3.7920358287773097
-4.286540729878041,-3.7909801391117095
-4.286511905769476,-3.7899244576877087
-4.286482738957098,-3.7888688757472937
-4.286451119842828,-3.787813356718902
-4.286417772625509,-3.7867579031728393
-4.286386944138116,-3.78570236510406
-4.286387052200359,-3.7857020556423424
-4.286357923155208,-3.784667708180691
-4.286326853795088,-3.78361218691517
-4.286298248050255,-3.7825565781408756
-4.2862721067452245,-3.7815009004600713
-4.2862476839346,-3.7804451927298275
-4.286221077681783,-3.779389454247917
-4.286220771505653,-3.779368326306663
-4.286192112650972,-3.7783339367135143
-4.286165282357847,-3.7772782911515543
-4.286135955338859,-3.7762226949064153
-4.286135763958696,-3.7762223859055424
-4.286103851727762,-3.775188092203103
-4.286069351043714,-3.774132660063584
-4.286069395601516,-3.7741115298854866
-4.286068951794109,-3.7741114866868273
-4.286068953761682,-3.7741115359173194
-4.286037910305734,-3.7730772411696307
-4.286038200397914,-3.7730560687045522
-4.286011496310048,-3.7720216055595617
-4.286011281883911,-3.772021287360794
-4.285982322100678,-3.770965874759651
-4.285981693215411,-3.770944739642401
-4.28595031320276,-3.769889394339824
-4.285919291716686,-3.76883386774602
-4.285890746204658,-3.76777825930317
-4.28586429951314,-3.7667225210507396
-4.285838161173292,-3.7656668610709603
-4.2858140743735955,-3.7646110761403047
-4.285789917371311,-3.763555304663078
-4.285765688494939,-3.7624995444066087
-4.2857655392173895,-3.7624784471028043
-4.285739152266483,-3.761444019795731
-4.285714650649396,-3.7603883378551095
-4.285688346560378,-3.759332676088127
-4.285688985533461,-3.7593114939501024
-4.2856888633408525,-3.75931152743582
-4.285688740745123,-3.7593115649150177
-4.285662009340278,-3.7582771369831582
-4.28563323916539,-3.757221523443302
-4.28560656849345,-3.7561657708373475
-4.285580252077364,-3.755110100912387
-4.285580141475984,-3.755088959392338
-4.285580745713992,-3.755088962275691
-4.285581254462899,-3.7550889764717583
-4.285581045757808,-3.755089005701171
-4.285556432225194,-3.7540334729042875
-4.285532134198703,-3.752977750542892
-4.285509916316755,-3.751921905059532
-4.285488017527853,-3.750866140587991
-4.285468527723952,-3.749810323638808
-4.285451435515782,-3.7487544609044927
-4.285436018785417,-3.747698592206085
-4.285418021276219,-3.7466427555004693
-4.28539747599548,-3.745586958515258
-4.285375144373324,-3.744531202281402
-4.2853549393075205,-3.7434753223596893
-4.285334398861414,-3.742419540698952
-4.28531172653203,-3.7413637219219966
-4.285289072715711,-3.74030791521575
-4.285288581380215,-3.7402867984032877
-4.285263913604996,-3.7392523273024083
-4.285241910187417,-3.738196577397498
-4.285222359305117,-3.73714076131315
-4.2852045265249705,-3.736084927445804
-4.285184847797864,-3.735029112755033
-4.285166874828496,-3.733973275963114
-4.28514708063384,-3.732917463757326
-4.285146975038648,-3.7328963229812837
-4.285126736019883,-3.7318407018181676
-4.285106781801787,-3.7307849008182976
-4.285088900043273,-3.7297289823194135
-4.285071311535575,-3.7286731455380258
-4.285056128084005,-3.727617264713011
-4.285043336040676,-3.7265613467149876
-4.285032219193669,-3.725505429591718
-4.2850192048689975,-3.7244495129475257
-4.28500787964098,-3.7233935895479617
-4.284994697561536,-3.7223376748881627
-4.28498392688785,-3.7212817294761917
-4.284974880681554,-3.720225781400903
-4.28497471122789,-3.72020463768737
-4.2849612992246975,-3.719169942427851
-4.284950188460959,-3.718113923253864
-4.28493868032474,-3.7170579977906404
-4.28492534075219,-3.7160020876404443
-4.284925912707985,-3.7159809023745796
-4.28491751389348,-3.7149461631486544
-4.284911800170776,-3.713890173781969
-4.284907798138592,-3.712834182376897
-4.2849012419087735,-3.711778198654964
-4.284901563080458,-3.711757017348285
-4.284895307599955,-3.7107012142499225
-4.284889429997254,-3.709645240078693
-4.284885328920826,-3.7085892524385775
-4.284879437589817,-3.7075332719367746
-4.284879952949074,-3.707512091838769
-4.284879028241033,-3.7064773176461183
-4.284880103438824,-3.705421322654194
-4.284879359744361,-3.704365311584041
-4.284880354695467,-3.7033093073393615
-4.284879195189021,-3.7022532255290406
-4.284878363771388,-3.701197238351347
-4.284879307678066,-3.7001412507295783
-4.284878909852377,-3.7001200922197595
-4.284874834789663,-3.699085327104667
-4.284874201924116,-3.699064158198333
-4.284864924776739,-3.6980294087644334
-4.284853314840424,-3.6969733870509214
-4.284842120020899,-3.695917454697491
-4.28483345878776,-3.6948614925615475
-4.284833993568855,-3.6948403203554028
-4.28483033089792,-3.6938055419713733
-4.284828663725682,-3.6927495472500165
-4.284824479617042,-3.6916935445063457
-4.28481779731868,-3.690637552167933
-4.284808664533057,-3.689581576845385
-4.284797811794633,-3.6885256380276252
-4.2847895077085525,-3.6874696713953337
-4.284783380003127,-3.686413609814863
-4.284776913054257,-3.6853576437743514
-4.284768312333755,-3.6843016126919745
-4.284759384322598,-3.6832456721324083
-4.284759062969345,-3.6832453807860626
-4.284748470570457,-3.682210700505051
-4.2847399388446235,-3.6811547608231665
-4.284729651069622,-3.680098826291047
-4.284721501335671,-3.6790427904764798
-4.284713704598719,-3.6779868422762885
-4.284708362267551,-3.676930870380424
-4.284705105233413,-3.675874813583486
-4.284702124538491,-3.6748188404037374
-4.284701538122577,-3.6737628551625816
-4.284702989819838,-3.672706797068014
-4.284704678251339,-3.6716508212814123
-4.2847080422250805,-3.67059486219647
-4.2847088333917265,-3.6695388856745628
-4.2847077707176995,-3.6684829018848966
-4.2847091540321385,-3.667426911932643
-4.284712977469517,-3.6663709224502785
-4.2847188614125,-3.665314870404145
-4.284724311297104,-3.664258914384524
-4.284727207716168,-3.6632029371399573
-4.284727593814,-3.6621469473319723
-4.284726207022855,-3.6610909664501157
-4.284727331768723,-3.6600349778846324
-4.2847275055534855,-3.66003467240626
-4.284731137033382,-3.6589999269968185
-4.284736748983357,-3.6579439656106976
-4.2847405358751836,-3.6568879760748865
-4.284746753428729,-3.655831993709858
-4.284754707325429,-3.6547760331906747
-4.284760815084125,-3.653720050825729
-4.284769340883649,-3.6526640821036147
-4.284780284056355,-3.6516081328351295
-4.284793612954401,-3.650552208963033
-4.284809302044421,-3.649496316088843
-4.284826642612278,-3.648440474684045
-4.284841376327235,-3.647384585433405
-4.28485388564826,-3.6463285840187853
-4.2848660091156825,-3.645272670805949
-4.284875649872573,-3.6442167239200964
-4.2848835245444405,-3.643160771937778
-4.284893228697016,-3.6421048216700185
-4.284900498780329,-3.641048846659065
-4.284906025907889,-3.639992876085508
-4.284905512751259,-3.6399717072144564
-4.284911165827233,-3.6389369412391774
-4.284918831438427,-3.637880970484508
-4.284924020678114,-3.6368249703073
-4.28492373923198,-3.636824649568429
-4.28492317167451,-3.6368246836799605
-4.284923706347325,-3.6357899238210223
-4.284921908130169,-3.634733849838688
-4.284919819462569,-3.633677851940102
-4.284915331198578,-3.6326218568925106
-4.284909151605612,-3.631565892535855
-4.284909238103599,-3.6315447461036636
-4.2849074587308,-3.630509966919261
-4.284903038973817,-3.629453966404496
-4.2848969135451185,-3.6283979859788507
-4.284892835254817,-3.6273634014716065
-4.284886231677169,-3.62632871704906
-4.284876932468565,-3.6252727878515687
-4.2848659482475,-3.624216871704663
-4.284857489746511,-3.6231609219808356
-4.284850810528921,-3.6221049529881184
-4.284842379276733,-3.621048996300039
-4.284835704078703,-3.6199930227703425
-4.28482655881408,-3.618937061905706
-4.28481565687671,-3.6178811276515606
-4.284806564671727,-3.6168251659004484
-4.284805961611675,-3.616803997627172
-4.28479194482791,-3.615769312844355
-4.284775584137418,-3.6147348257208596
-4.28475725272702,-3.613679026409187
-4.284741410675973,-3.6126231637254467
-4.284742018355409,-3.6126019992733727
-4.284730752508626,-3.611546254430569
-4.284719823158216,-3.6104903280131215
-4.284710616405382,-3.60943438331526
-4.284698894829213,-3.6083784549914206
-4.284685379297691,-3.607322550864372
-4.284673646079069,-3.606266619412601
-4.284659451593866,-3.6052107128576494
-4.284643499438296,-3.6041548429284864
-4.284643052217318,-3.6041336875408216
-4.284626438520668,-3.6030990450079337
-4.284607802839553,-3.6020432140393486
-4.284591667721755,-3.6009873277839364
-4.284577323490734,-3.599931418483445
-4.284576924647973,-3.599910249963664
-4.284558325176879,-3.59887561993134
-4.28454241033184,-3.59781973033909
-4.284528937980308,-3.596763795313491
-4.284517175274746,-3.5957078578347534
-4.284517033984348,-3.595686695585079
-4.284500139285183,-3.5946520489701075
-4.284481182485186,-3.5935962130646115
-4.2844809221891085,-3.593575048461961
-4.284461971545115,-3.5925404139292607
-4.284462649976193,-3.5925192161773976
-4.284448834049038,-3.5914845029215456
-4.28443698181503,-3.5904285585665794
-4.284436769757404,-3.590407382554093
-4.284419818403363,-3.58937272375279
-4.284400464664618,-3.5883168071891456
-4.284381120890192,-3.5872609016929324
-4.28436180259265,-3.5862050120404723
-4.284342854225737,-3.585149209157079
-4.284326038175126,-3.584093285516597
-4.284309557391123,-3.583037444164822
-4.284294824569007,-3.581981576251094
-4.284277580347502,-3.580925735311235
-4.284277032656334,-3.580904593110791
-4.28425555818345,-3.5798700414780167
-4.284236791430203,-3.5788142145703925
-4.284237460435452,-3.57879302623519
-4.284223634612157,-3.577758328899437
-4.284224438897974,-3.577737132236964
-4.284215351143721,-3.5766813421575585
-4.284206560597858,-3.575625375121289
-4.284199476013534,-3.5745694026271453
-4.284189854132659,-3.5735134443598806
-4.2841777193376185,-3.572457507672137
-4.284163122400103,-3.571401599108433
-4.284146796400062,-3.5703457337056594
-4.2841469821514275,-3.57032456813862
-4.284135014114279,-3.569289845118413
-4.284120385600962,-3.568233935527447
-4.2841033410683815,-3.5671780506935415
-4.284102724762226,-3.567177739409911
-4.284083376062046,-3.566143137822806
-4.284062121992725,-3.565087373791784
-4.2840427414661715,-3.5640315414086223
-4.284020974719858,-3.562975753395544
-4.283997163479684,-3.5619199435152185
-4.283996311480431,-3.561898787643366
-4.28397060828271,-3.560864320625987
-4.283947294361125,-3.559808507314537
-4.283924370431291,-3.5587527711245626
-4.283903206989884,-3.5576969953666246
-4.283880277394737,-3.5566412539219927
-4.283859447463799,-3.5555853894270535
-4.283838957261139,-3.554529608080604
-4.2838396367885245,-3.5545084382779497
-4.283839561819714,-3.5545084776739357
-4.283821710804299,-3.5534738497264953
-4.283805794607737,-3.55241797788867
-4.283787351009456,-3.5513621307694874
-4.283767097953323,-3.5503063202996796
-4.283748621796858,-3.549250476753258
-4.283728370385528,-3.5481946690126858
-4.283710590511769,-3.547138814061275
-4.2836952709408855,-3.5460829178808577
-4.283682371542133,-3.545026987511206
-4.283671859971158,-3.543971029414572
-4.283663021398007,-3.542915079475847
-4.283652281961103,-3.541859128179405
-4.2836439182404,-3.540803154091795
-4.28363725013829,-3.5397471872705633
-4.28363790234858,-3.539725993607255
-4.283631044473535,-3.538691225142951
-4.283622150748621,-3.5376352631664796
-4.283615714707901,-3.5365792704992716
-4.28361103719703,-3.535523278090153
-4.283604533593956,-3.5344672908778927
-4.283599772917266,-3.533411300529869
-4.283593201266102,-3.532355317754721
-4.283588387526644,-3.5312993287561874
-4.283581772635121,-3.530243348801717
-4.283576925274527,-3.529187360664331
-4.283569594981528,-3.5281313826436866
-4.283569685523295,-3.528110220150109
-4.283563135112328,-3.5270754774596114
-4.283558659923512,-3.526019484230342
-4.283552422025043,-3.5249634947596533
-4.283548317671404,-3.5239074178394945
-4.28354387077754,-3.522851436851456
-4.283543716658263,-3.5228511310915884
-4.28354325435242,-3.5228511826472535
-4.283534476902176,-3.521795425120338
-4.283526052116184,-3.520739484316333
-4.283520108972391,-3.5196835129257806
-4.283515921528671,-3.5186275372555125
-4.283515992843993,-3.518627232076902
-4.283509228654176,-3.5175925074455514
-4.283500448778107,-3.5165365675297195
-4.283493457331626,-3.5154805955210837
-4.283484356586953,-3.5144245631004676
-4.283475621008244,-3.513368622480935
-4.283468687264876,-3.512312661449087
-4.283459977591701,-3.5112567124779477
-4.283453395301359,-3.5102006667790673
-4.283447155316148,-3.5091447086003176
-4.283443016958269,-3.5080886591597804
-4.283438494488986,-3.5070327042998004
-4.283431458495513,-3.505976751193931
-4.283422632176651,-3.5049208131906857
-4.283415614276626,-3.503864851202787
-4.28341578801868,-3.5038437032670893
-4.28340955188771,-3.502808964317691
-4.283406072208638,-3.501752974622213
-4.283404708859957,-3.5006968955078617
-4.283404597566427,-3.500675751185141
-4.283405148251216,-3.5006757754524194
-4.28340338165805,-3.499619971551927
-4.283401952542478,-3.498563983445632
-4.283402261482909,-3.497507993858405
-4.283400756944601,-3.4964519983977533
-4.283400624423936,-3.496430850439521
-4.28339907229217,-3.4953960633439354
-4.283400161002902,-3.494340057334394
-4.283402955791185,-3.4932840610091414
-4.283403194008575,-3.4922280561140076
-4.283401597436557,-3.491172052369632
-4.283401763594932,-3.4901160494885173
-4.283400138269761,-3.48906004885297
-4.2834002837129805,-3.488004047551322
-4.283397950785957,-3.486948044998683
-4.283393152274503,-3.4858920476827735
-4.28338592953703,-3.484836061991157
-4.283384979605571,-3.484814880683645
-4.283373324993168,-3.4837591266411327
-4.283361397327621,-3.4827031980119143
-4.2833470822064275,-3.4816472901360966
-4.283330390252916,-3.480591414159939
-4.283312036706102,-3.479535593467489
-4.2832955882414545,-3.4784797167784203
-4.283277459475735,-3.477423886032187
-4.283261192434248,-3.4763680087094095
-4.2832432077085745,-3.4753121716037088
-4.283243479646189,-3.4752910180256475
-4.283230574519619,-3.4742563120878116
-4.283220403167031,-3.4732003574715784
-4.283211984719678,-3.472144386763105
-4.283201043483292,-3.471088435260672
-4.283201271113546,-3.471067267799801
-4.283190296350826,-3.470032528698845
-4.283177357128574,-3.4689766086892404
-4.283166235613952,-3.4679206497577137
-4.283153373620884,-3.46686472174256
-4.283142318472866,-3.4658087687140124
-4.2831295072438555,-3.464752843610114
-4.283129174491435,-3.4647316770630874
-4.283115653528166,-3.463696989594125
-4.283099742426604,-3.4626410263213394
-4.283083507379718,-3.4615851487930973
-4.283065535836702,-3.460529310873371
-4.28304939038238,-3.4594734325438457
-4.283031503983322,-3.4584175906634242
-4.283016118779645,-3.4573617046121803
-4.2830025280871515,-3.456305795350019
-4.282987135175876,-3.4552499090642885
-4.282974196308112,-3.4541939864441673
-4.2829630154016884,-3.4531380517942805
-4.282950000598844,-3.4520821312275705
-4.2829499034726055,-3.4520609809622487
-4.28293683067828,-3.451026267023788
-4.282926390937007,-3.449970310083561
-4.282918003090247,-3.4489142571897506
-4.282909867028378,-3.4478582890315868
-4.2829034125628285,-3.4468023251366815
-4.282895083700378,-3.4457463587692936
-4.2828884606067845,-3.4446903898374
-4.282879995489017,-3.4436344251342246
-4.282873953067447,-3.44257844050075
-4.282869643629419,-3.4415224588549003
-4.2828627924789595,-3.4404664838775068
-4.282854112739827,-3.439410523236771
-4.2828478988001315,-3.438354541227446
-4.2828437964259445,-3.4372984740862456
-4.282839302547803,-3.436242504484932
-4.2828322886708134,-3.435186539466816
-4.282822791319103,-3.4341305867806886
-4.282822390230047,-3.4341302859754834
-4.282810487603407,-3.4330955879466325
-4.282796637543269,-3.4320397089180115
-4.282784640561645,-3.4309837768128517
-4.282770235846449,-3.4299278702975715
-4.282754113409048,-3.428872007414383
-4.28274019541507,-3.4278160260376476
-4.282726682762637,-3.4267601347784273
-4.282727131705748,-3.426738981017372
-4.282718637597987,-3.425704242898553
-4.282712154984319,-3.4246482736478896
-4.2827031659588215,-3.423592306021997
-4.282691687173675,-3.4225363587420214
-4.2826777646440295,-3.4214804384628543
-4.282662126266237,-3.420424563084805
-4.282649040876597,-3.419368647439674
-4.282638481217794,-3.4183126987090473
-4.282630394127596,-3.417256724651176
-4.282624048340943,-3.4162007496199487
-4.282624564437827,-3.416179576412183
-4.282618092570526,-3.415144811939535
-4.282608913935185,-3.4140888442569586
-4.282597281172327,-3.4130328881854997
-4.28258323542145,-3.4119769612046227
-4.2825674992709475,-3.4109210846367173
-4.282554335840517,-3.409865167814014
-4.282543713977017,-3.4088092179569585
-4.282534888233088,-3.4077532535062462
-4.282534862145743,-3.407752937829711
-4.282523504571909,-3.406718243153301
-4.2825094466614555,-3.4056623418386427
-4.2824936518718895,-3.4046064689828084
-4.282480391794458,-3.4035505553513317
-4.282469642750875,-3.402494608379432
-4.282461354479533,-3.4014386357609467
-4.282455486479425,-3.4003826444329386
-4.282452006240437,-3.3993266407829665
-4.282450198867893,-3.398270655257646
-4.28244649018342,-3.3972146562761685
-4.282446971715415,-3.3972143423096948
-4.282445592310963,-3.3961795833804374
-4.282446835453974,-3.395123589892689
-4.282449756516356,-3.394067607472523
-4.2824500950028614,-3.3930116128771215
-4.282447884199413,-3.391955614409409
-4.282443872635254,-3.3908996268898535
-4.282442346809789,-3.3898436284151496
-4.2824426037768815,-3.3887876318067556
-4.282442978206726,-3.3887664600615555
-4.282443926367417,-3.3877316947133567
-4.282447600462602,-3.3866756957164244
-4.282453712127926,-3.385619695771797
-4.28246222357001,-3.3845637124308516
-4.28247276094765,-3.38350768216953
-4.282472934228206,-3.3834865562613192
-4.282481137761608,-3.382451804426596
-4.282491939150224,-3.3813958553079533
-4.282505107456443,-3.3803399209217697
-4.282505505088068,-3.380318796598604
-4.282517663318913,-3.379284099891516
-4.282526974040782,-3.3782281382783403
-4.282533746977389,-3.3771721433177575
-4.28253873450811,-3.376116148774644
-4.282546216113786,-3.375060166747583
-4.282546076449399,-3.3750390079578003
-4.282552793237617,-3.3740042542366426
-4.282557444325282,-3.372948259584132
-4.282563861337255,-3.3718922644315352
-4.282567802676291,-3.370836255658463
-4.282569973091416,-3.369780254672427
-4.282573959522446,-3.3687242519390863
-4.28257619547239,-3.367668253481247
-4.282580926085204,-3.3666122600063164
-4.282588135480833,-3.3655562776342465
-4.282588910219854,-3.365535100725177
-4.28258955758037,-3.3655351241229994
-4.282603850074567,-3.364500443586517
-4.282620113258664,-3.3634445682613685
-4.282619913036995,-3.3634233950247245
-4.2826203800569616,-3.363423407723922
-4.282633727659541,-3.3623887038719733
-4.282644376243289,-3.3613327369625905
-4.282652573911932,-3.3602767381525678
-4.282659060865027,-3.359220751153872
-4.282667399258807,-3.3581647644435297
-4.282673330867726,-3.3571087618307986
-4.282677200898929,-3.3560526843346645
-4.28268081142963,-3.3549966916270995
-4.282682041893231,-3.353940689489648
-4.2826815913080445,-3.3528847108391604
-4.282683032632662,-3.351828709926341
-4.282682214278701,-3.3518075166851653
-4.282679584254858,-3.3507727386467128
-4.282679713289077,-3.3497167422810827
-4.282681646441802,-3.3486607373655435
-4.2826817910955635,-3.34760473219817
-4.282684397273397,-3.346548728076132
-4.282685104688196,-3.3465275517725166
-4.282692629816275,-3.3454927857490557
-4.282702824353212,-3.3444368235374564
-4.282714714383946,-3.3433808885219802
-4.282714628927747,-3.3433597240361523
-4.282721357942835,-3.342324965619651
-4.282726019618405,-3.3412689690949526
-4.282733140517039,-3.3402129747765663
-4.2827420186682925,-3.3391570041174834
-4.2827490738691,-3.338101016708829
-4.282758562857833,-3.337045047597557
-4.282770481828156,-3.3359891021584613
-4.282784106412733,-3.334933195725873
-4.282795858739887,-3.3338772540423314
-4.282809319630293,-3.332821344052436
-4.282820595972185,-3.3317653256407995
-4.282831831145402,-3.330709322541036
-4.2828427045939925,-3.3296534075159876
-4.282851786866972,-3.3285974734661687
-4.28286266185704,-3.3275415475809793
-4.28287107357615,-3.326485591381897
-4.282877031796598,-3.3254296121723153
-4.282881262665892,-3.324373640686848
-4.282888041231653,-3.323317674604719
-4.282897341311246,-3.322261721229177
-4.282908423416345,-3.3212057885034834
-4.282917001731542,-3.320149826476836
-4.282917166764115,-3.3201286724146586
-4.2829257341253815,-3.3190939172610388
-4.282931655511503,-3.3180379258585044
-4.28293586131051,-3.3169819362289106
-4.282942620274243,-3.315925955449663
-4.28295121408736,-3.3148699842765526
-4.282957350311742,-3.3138139934169613
-4.282961037254045,-3.312757989026414
-4.282962312802521,-3.311701977531355
-4.282961207515333,-3.310645964893436
-4.282958434204576,-3.3095899839049587
-4.28295825491147,-3.3085339923183135
-4.282959946362726,-3.3074779913652645
-4.282959205678184,-3.3064219861065145
-4.282956723508205,-3.305365999012725
-4.282956776957038,-3.304310003436348
-4.2829586546938065,-3.3032540069426055
-4.282958749766785,-3.302198010594783
-4.282958859437209,-3.3021976976041314
-4.282961453136552,-3.301162935291115
-4.282966038051291,-3.3001069651410764
-4.282968806849719,-3.2990509703374853
-4.282973321112447,-3.297994984852829
-4.282975338221572,-3.2969389864508662
-4.282974874512262,-3.2958829820551614
-4.282972663843539,-3.2948269941449775
-4.282972982774638,-3.293770998429808
-4.282975120059276,-3.2927150027349557
-4.282975472497021,-3.2916590062571345
-4.282977605962528,-3.290603010369595
-4.282977266782841,-3.2895470080118074
-4.282977329815341,-3.2895258537120506
-4.282977782277272,-3.2884910887356873
-4.2829810112057185,-3.2874350923187543
-4.282986024712876,-3.286379096941363
-4.282988540587141,-3.2853230897239896
-4.282988687894743,-3.2853019239685115
-4.282991203579675,-3.284267128386656
-4.2829917713327115,-3.2832111304195397
-4.282994167690074,-3.282155115013151
-4.2829941381435646,-3.2810990965973676
-4.282991685014973,-3.2800430809532775
-4.282986841217345,-3.2789870737541484
-4.282979633279414,-3.2779310803590076
-4.282978498140751,-3.2779098815903147
-4.282966566778774,-3.2768751576000494
-4.282952034586871,-3.275819241076921
-4.2829351677232665,-3.2747633496273774
-4.282916676924996,-3.2737075222054792
-4.282900809924051,-3.2726516459964183
-4.282887525243015,-3.271595728927149
-4.282876068291652,-3.270539787827043
-4.282862146899442,-3.2694838729058295
-4.2828618249922314,-3.2694835611413096
-4.282846223198357,-3.2684489165972974
-4.282833375486244,-3.2673930082524247
-4.282823008235116,-3.266337056092473
-4.282814382316462,-3.2652810984298255
-4.282803916997582,-3.2642251484501497
-4.282803851363684,-3.264203995414659
-4.282793312582084,-3.263169250214646
-4.282793374356608,-3.26314809773572
-4.282782181252158,-3.2621133874095354
-4.282768888221846,-3.2610574584686853
-4.282757331298169,-3.260001505790328
-4.2827569568320865,-3.2599803320659744
-4.28274113431256,-3.258945653166084
-4.282727292894709,-3.257889734787641
-4.282727639535086,-3.2578685501828217
-4.282714517463758,-3.25683384486833
-4.282714717995716,-3.256833514931338
-4.2827035676032805,-3.255798805187066
-4.282690378330388,-3.254742886493474
-4.282679652434896,-3.253686926993075
-4.28267068374341,-3.252630959658154
-4.282671113997452,-3.252609779226521
-4.282671458902633,-3.2526097925406074
-4.282665423981837,-3.2515750439905067
-4.282661398877499,-3.250519043568016
-4.282654876520769,-3.249463042740086
-4.282646570825538,-3.248407064734269
-4.282640059828234,-3.24735107124722
-4.282631790348821,-3.2462950979677876
-4.282625312064662,-3.245239109479654
-4.282617066196187,-3.2441831392199174
-4.282610609073412,-3.2431271539037847
-4.282601688383578,-3.242071183328208
-4.282590313905111,-3.241015233768898
-4.282577213612244,-3.2399593235462207
-4.282566660163464,-3.2389033794442126
-4.282558282448921,-3.237847335403414
-4.28254990812005,-3.236791306687043
-4.282549597990808,-3.236770167616572
-4.282538338722745,-3.2357354788520514
-4.282524342619433,-3.2346795818954104
-4.282508596373853,-3.2336237103764014
-4.2825088503610536,-3.2336025504386905
-4.2824974309123345,-3.2325678296199696
-4.282483687825652,-3.23151184096858
-4.282470334594174,-3.2304559369109076
-4.282458801322937,-3.229400002481358
-4.28245825010515,-3.2293788363404605
-4.2824584362555305,-3.229378861403542
-4.282444204193478,-3.228344180369581
-4.282428012923645,-3.2272883057037958
-4.282413634753912,-3.226232385432427
-4.282397521459699,-3.2251765016991807
-4.282383907547084,-3.2241205806945525
-4.282372776151892,-3.2230646284998388
-4.282364082622287,-3.222008652044035
-4.282357790989885,-3.2209526576851366
-4.282353181964573,-3.219896676009359
-4.282346682326734,-3.2188406881784797
-4.282341876275449,-3.217784704460414
-4.282335217520399,-3.2167287215316653
-4.282330973198292,-3.2156727240206417
-4.282328455394155,-3.2146167342097045
-4.28232407832441,-3.2135607399690995
-4.2823214235508456,-3.212504747901314
-4.282316936493235,-3.211448756401563
-4.282317556189664,-3.211427567268925
-4.28231798707137,-3.2103927940099215
-4.282320404386127,-3.2093368009671064
-4.282320985733197,-3.2082807881366566
-4.28232329677873,-3.2072247852763205
-4.282323098245274,-3.2061687764619746
-4.282321099405234,-3.205112776982382
-4.282321586699646,-3.204056772609379
-4.282323857150136,-3.2030007744530136
-4.282323626785003,-3.2019447694999577
-4.282323777292713,-3.2019236044335746
-4.282323543750185,-3.200888805392573
-4.2823206636362645,-3.1998327963651056
-4.282316070163984,-3.198776805235957
-4.282315474835949,-3.1987556243832724
-4.282310284926722,-3.1977208527654595
-4.28230240305374,-3.196664864785104
-4.282292111863741,-3.1956088873081017
-4.282279443639177,-3.194552937208059
-4.282264422269897,-3.1934970196292602
-4.2822470668872805,-3.192441139307992
-4.282227392812938,-3.1913853009272897
-4.2822061024532285,-3.1903295322398786
-4.282186753149064,-3.189273695902839
-4.282165754785205,-3.1882179163736413
-4.282146642402756,-3.187162080972322
-4.282125830804711,-3.1861062944986633
-4.2821075560177375,-3.1850504557949377
-4.282091793488345,-3.183994571931156
-4.282091736469827,-3.1839734058763107
-4.282075185726415,-3.1829387794460615
-4.282056547929963,-3.181882942170452
-4.282040361829748,-3.180827052010277
-4.282026621409685,-3.1797711261902295
-4.282015289249272,-3.178715171521391
-4.282005645070646,-3.177659221340033
-4.2819934247020734,-3.1766032917183082
-4.281979349121326,-3.1755473822957017
-4.281967716444319,-3.1744914407857387
-4.281958176115323,-3.173435405627197
-4.281948917723764,-3.172379456491406
-4.281941370552634,-3.1713235035008913
-4.2819319667782345,-3.170267552347938
-4.281924287866337,-3.169211592903197
-4.281914778400571,-3.168155641004878
-4.2819077024900505,-3.1670996658497006
-4.281903056553956,-3.1660436734391104
-4.281900119442038,-3.16498769068985
-4.281895307042687,-3.16393170049744
-4.28189289247777,-3.1628756995188363
-4.281892192143823,-3.161819711181542
-4.281889620863571,-3.160763712537691
-4.281889451039007,-3.1597077083133622
-4.281890998415416,-3.1586517200502358
-4.281889990169391,-3.1575957242962533
-4.2818864543209605,-3.156539728589057
-4.281881131615789,-3.1554837488594445
-4.281880749919155,-3.1554625937594256
-4.2818804460700015,-3.155462617070585
