x,y
-4.288185878048543,-3.699396336852252
-4.288174314795628,-3.698340401729029
-4.288164551017921,-3.6972844492155237
-4.2881522974402495,-3.6962285176556806
-4.28813825588529,-3.6951726166937635
-4.28812671312189,-3.6941166809101067
-4.288116965726044,-3.6930607285095682
-4.28810472521425,-3.6920047969815677
-4.288090007068474,-3.690948893104726
-4.288073541993146,-3.6898930306041815
-4.288059608636138,-3.6888371262378743
-4.288048183978864,-3.6877811869966957
-4.288038531397689,-3.686725235693523
-4.288026366805141,-3.6856693047474827
-4.28801239633152,-3.684613401388087
-4.288000910298269,-3.6835574639030915
-4.287991208130658,-3.6825015119663655
-4.287979003616369,-3.6814455806624444
-4.287964314079662,-3.680389676848293
-4.287947871697249,-3.6793338134772995
-4.287933956324747,-3.678277908489268
-4.2879225458978185,-3.677221968811142
-4.2879129045617805,-3.6761660176216737
-4.287900748837534,-3.675110086736831
-4.287886098378095,-3.674054183115614
-4.287869687241623,-3.6729983186131148
-4.287855796829482,-3.67194241282118
-4.287844406313618,-3.6708864725836996
-4.287834780840806,-3.6698305216258746
-4.287822637735996,-3.668774590890067
-4.287807997300835,-3.6677186873630023
-4.28779159411271,-3.6666628225940734
-4.287777709995863,-3.665606916623401
-4.287766324457861,-3.664550976272525
-4.287756702915374,-3.6634950254324323
-4.28774456290838,-3.662439094798075
-4.287729924910567,-3.6613831913633312
-4.287713523635542,-3.660327326565914
-4.287699641017799,-3.659271420590387
-4.2876875697738335,-3.6582154910953597
-4.287673018355055,-3.6571595881191654
-4.287656686688348,-3.6561037207837126
-4.287642859903673,-3.655047812993943
-4.2876308333913125,-3.6539918839286463
-4.287616317752818,-3.652935981178086
-4.287600014659069,-3.6518801128253036
-4.287586210672353,-3.6508242043218244
-4.287574889193419,-3.6497682622247942
-4.287565318801628,-3.648712312263494
-4.287553219578366,-3.6476563822407155
-4.28753861405441,-3.646600479236935
-4.287521551599041,-3.6455446096825517
-4.287502759057699,-3.6444887878033563
-4.287486511645529,-3.6434329179210874
-4.287472783727534,-3.6423770072411896
-4.287460836589704,-3.6413210793112207
-4.28744638450352,-3.640265177294631
-4.287430132209741,-3.639209307356023
-4.2874163687885245,-3.638153397778744
-4.287404392802837,-3.637097469621187
-4.287389917396595,-3.6360415675330384
-4.287372959322732,-3.6349856983343583
-4.287354250294371,-3.63392987323003
-4.287338069649165,-3.6328740010568725
-4.287324395038671,-3.6318180887865568
-4.287312490415523,-3.6307621615154657
-4.287298072185298,-3.6297062599562233
-4.287281846808061,-3.628650389188118
-4.287268104768159,-3.627594479068618
-4.287256145749374,-3.626538551364019
-4.287241683787959,-3.6254826496476196
-4.2872254233124405,-3.62442678015494
-4.287211653132547,-3.6233708709631967
-4.287199671580419,-3.6223149431494384
-4.287185191602829,-3.621259041439428
-4.287168916747003,-3.62020317250863
-4.287154448217227,-3.61914727139923
-4.287138213794268,-3.6180914010201435
-4.287124464777114,-3.6170354912251543
-4.287112500313741,-3.615979563725079
-4.287098034112624,-3.614923662249336
-4.287081770345204,-3.613867793003459
-4.287067997619557,-3.6128118840264722
-4.287056014108523,-3.6117559564699566
-4.287041532631495,-3.6107000550283197
-4.287025256634547,-3.609644186280057
-4.287011474128099,-3.6085882776746634
-4.28699948280559,-3.607532350155092
-4.286984995101906,-3.606476448786412
-4.286968714151212,-3.605420580271731
-4.286954240825365,-3.6043646795132096
-4.286937315696359,-3.6033088112290566
-4.286918633296039,-3.602252985490599
-4.286902474085728,-3.60119711297426
-4.286888816714918,-3.600141200579508
-4.286876925955727,-3.5990852742554273
-4.286862518869769,-3.5980293735672215
-4.286845615503282,-3.596973505467269
-4.286826950217152,-3.5959176791692506
-4.286810804530263,-3.594861806276896
-4.286796470985053,-3.5938059066540755
-4.2867796579637405,-3.5927500388453932
-4.28676106524827,-3.591694209752691
-4.286744977726244,-3.5906383348480753
-4.286730690749404,-3.5895824355554713
-4.286713914952994,-3.588526567874804
-4.286695351945431,-3.587470737648227
-4.286679288114947,-3.5864148619350296
-4.286665020012626,-3.585358962797692
-4.286648259230174,-3.584303095186641
-4.2866297081470695,-3.583247264513109
-4.286613653781144,-3.5821913884847305
-4.286600080012826,-3.5811354736378758
-4.286588255849296,-3.5800795482242003
-4.286573901741995,-3.579023648082701
-4.286557040472207,-3.577967780276047
-4.286538408586938,-3.5769119527817574
-4.2865222893857675,-3.575856079058232
-4.286507976826733,-3.5748001797134648
-4.28649118041501,-3.57374431206934
-4.286472600830614,-3.572688482532578
-4.286456523688197,-3.5716326073243154
-4.286442244914579,-3.5705767081589124
-4.286425475599136,-3.569520840547958
-4.286406917711706,-3.5684650101531767
-4.28639085793104,-3.567409134321634
-4.286376593036575,-3.5663532352082874
-4.286359834799665,-3.5652973675859942
-4.286341285742438,-3.5642415368284053
-4.286325232996162,-3.563185660730171
-4.286310973700751,-3.562129761606567
-4.286294219914567,-3.56107389394563
-4.286275674391234,-3.5600180630252356
-4.286259624450321,-3.558962186802209
-4.286245367380738,-3.5579062876342746
-4.286228615359029,-3.556850419915236
-4.286209384285378,-3.5557945904160553
-4.286188405374448,-3.5547388086989744
-4.2861699568396086,-3.5536829743817893
-4.286154016091339,-3.552627094491812
-4.286139846764584,-3.5515711959201512
-4.286123165061574,-3.550515328381901
-4.286103990267451,-3.549459498781342
-4.286083057326833,-3.548403715171582
-4.286064644696867,-3.5473478794670834
-4.286048045753051,-3.5462920127216684
-4.286029655571082,-3.545236175867853
-4.286013730177055,-3.544180295351555
-4.285999572774257,-3.5431243966525607
-4.285982900388923,-3.542068528929555
-4.285964419794653,-3.5410126953969536
-4.285948421603904,-3.539956817247762
-4.2859342057379965,-3.53890091799059
-4.285917486475387,-3.5378450499752288
-4.285898281415536,-3.5367892200379383
-4.28587732459606,-3.535733437244526
-4.285858892412191,-3.5346776020869033
-4.285842964610232,-3.533621721530199
-4.285828805524315,-3.532565822564746
-4.285812131911617,-3.5315099545730333
-4.285792963503045,-3.5304541244768597
-4.285772036549234,-3.529398340404256
-4.2857536278952395,-3.528342504293046
-4.285737032086235,-3.5272866370432188
-4.285717957475925,-3.52623080684429
-4.285697106777696,-3.525175019601645
-4.285678758540335,-3.524119181166446
-4.285662897930373,-3.5230632982132994
-4.285648792566554,-3.5220073993538215
-4.285632161840058,-3.520951531217452
-4.285613027621463,-3.5198957008087643
-4.285592128811525,-3.5188399154543806
-4.285573741800973,-3.5177840783745755
-4.285556951554332,-3.5167496388417336
-4.285537454555647,-3.5156938494737053
-4.285516251505109,-3.514638089554907
-4.285497567058493,-3.5135822716554026
-4.2854806810692265,-3.5125264173264004
-4.28546132456315,-3.511470598245686
-4.2854402169884045,-3.510414821477625
-4.2854216094931195,-3.509358991323047
-4.285404796927975,-3.5083031302286827
-4.285385499178365,-3.507247305872357
-4.285363728932853,-3.506191525156657
-4.285340234625786,-3.505135797362816
-4.2853192639835855,-3.5040800104202927
-4.285300803121133,-3.503024171538086
-4.2852841140820415,-3.501968308484508
-4.2852649151448725,-3.500912482341944
-4.285243922432315,-3.499856695689788
-4.285224717956977,-3.49880086988208
-4.285203751567125,-3.497745082013426
-4.285185256132595,-3.496689243792098
-4.285168540465952,-3.4956333801146298
-4.285149319937645,-3.494577553575479
-4.285128308620991,-3.4935217674250416
-4.285109777114184,-3.492465930442729
-4.2850937197998675,-3.4914100490672224
-4.285079406822556,-3.490354153072134
-4.285062559949542,-3.4892982882181895
-4.285043202787071,-3.4882424615746572
-4.2850220803504815,-3.4871866799176408
-4.285003460762287,-3.4861308461974483
-4.2849866460817045,-3.485074981977486
-4.284967346339805,-3.484019155298266
-4.284945574262613,-3.4829633728558402
-4.2849220742004634,-3.481907644172081
-4.284901098693542,-3.4808518565984596
-4.284881946835959,-3.479796030665029
-4.284861022274191,-3.478740241060316
-4.284841873520884,-3.4776844150146426
-4.2848202536661395,-3.4766286321188606
-4.284796875519087,-3.4755728980451672
-4.28477599756575,-3.4745171065311298
-4.284757610503681,-3.473461264352231
-4.2847409823390645,-3.472405400980476
-4.284721831834904,-3.471349574406144
-4.284700179011062,-3.470293791587218
-4.284676774020987,-3.4692380587051703
-4.284655874296396,-3.4681822680787864
-4.284636782790053,-3.467126442202898
-4.284615907712926,-3.4660706506717087
-4.284597483832098,-3.4650148098052647
-4.284580825812948,-3.463958946285753
-4.284561651222167,-3.462903119698642
-4.284539978973138,-3.461847336960042
-4.284516558394336,-3.4607916047667784
-4.2844949457017965,-3.4597358224981885
-4.284471613025893,-3.458680086510319
-4.284450771573531,-3.457624293635737
-4.284431726825948,-3.4565684679349142
-4.284410190163627,-3.45551268500021
-4.284386878405817,-3.454456948131728
-4.284366053375227,-3.4534011546160523
-4.284347708404147,-3.452345311031803
-4.284331113702936,-3.451289448049548
-4.284311989754894,-3.4502336217417184
-4.284290357939622,-3.449177839116294
-4.284266969629347,-3.4481221056349853
-4.2842460830921425,-3.447066314620109
-4.284227001957347,-3.446010489049193
-4.28420543597787,-3.4449547063757286
-4.284182100712902,-3.4438989706243577
-4.284161256808569,-3.4428431779571187
-4.284142209895681,-3.4417873525186633
-4.284120671338412,-3.4407315698680283
-4.284097358014734,-3.4396758332068496
-4.284076531652752,-3.4386200398909477
-4.284057498744343,-3.4375642145733405
-4.284035971347723,-3.436508431999511
-4.284012666915347,-3.435452695003652
-4.283991847626102,-3.434396901461318
-4.283972820330749,-3.433341076263143
-4.283951297381255,-3.4322852937918813
-4.2839279964813315,-3.4312295567001905
-4.283907179988465,-3.4301737631061164
-4.283888154897169,-3.4291179380294396
-4.283866633682632,-3.428062155673625
-4.283843334161722,-3.4270064185837463
-4.283821818261275,-3.4259506368247123
-4.283798562936736,-3.424894897857809
-4.28377778320733,-3.423839102931755
-4.2837587876018235,-3.4227832781036707
-4.283737289997313,-3.421727495894233
-4.283713308725036,-3.420671763091292
-4.283687589568355,-3.419616085708884
-4.283664386702074,-3.418560344560152
-4.283643688859349,-3.417504546679333
-4.2836247590951615,-3.416448722304641
-4.2836033142292065,-3.4153929402932834
-4.283579375137615,-3.4143372075228235
-4.283553689651432,-3.4132815287305136
-4.283530513650593,-3.4122257865802115
-4.283509837215475,-3.4111699880044104
-4.283490924488114,-3.4101141638853694
-4.28346949316715,-3.4090583820605986
-4.283446265434577,-3.408002642290938
-4.283425507316857,-3.406946846857608
-4.28340652873048,-3.405891022623152
-4.283385044526545,-3.404835240928765
-4.28336177443589,-3.4037795029679607
-4.283340281893146,-3.4027237218668254
-4.283317045111237,-3.4016679824766256
-4.2832962800781855,-3.400612187342675
-4.283277296093847,-3.3995563632075325
-4.283255807685215,-3.3985005816381353
-4.283232534333445,-3.3974448438705958
-4.2832110392658125,-3.396389062898838
-4.283187099998238,-3.395333330594522
-4.283161414626968,-3.3942776520007403
-4.2831382388423185,-3.3932219100507957
-4.283116862330002,-3.3921661291569083
-4.28309371878974,-3.391110386014321
-4.283072328146294,-3.390054605085559
-4.28304847256337,-3.388998872514109
-4.283022854091167,-3.387943190926435
-4.282999731790032,-3.3868874467993835
-4.282978398025535,-3.3858316659818906
-4.282954588112336,-3.3847759332977083
-4.282929006133167,-3.3837202501028925
-4.282905912992756,-3.382664504809435
-4.282885302806585,-3.381608704039533
-4.282866443012698,-3.380552880685827
-4.28284505395357,-3.3794970994101594
-4.282821159304432,-3.378441367184042
-4.282795509105532,-3.3773856871665764
-4.282772361147286,-3.3763299442226953
-4.282751006682192,-3.375274163570214
-4.282727880494987,-3.3742184198425913
-4.282706503587691,-3.373162639118105
-4.282683359238641,-3.3721068961093494
-4.282661967734721,-3.371051115367218
-4.28263881167322,-3.369995372822097
-4.28261741078524,-3.368939592066125
-4.282594247212928,-3.3678838498175647
-4.282572840326612,-3.366828069049107
-4.282549671964884,-3.3657723269881688
-4.282528261267511,-3.364716546206867
-4.282505089869577,-3.3636608042626235
-4.282483676766692,-3.3626050234669407
-4.282460503456027,-3.3615492815931867
-4.282439789195071,-3.360493484701421
-4.28242084584702,-3.359437661009776
-4.282399389954191,-3.3583818797019913
-4.282376142423989,-3.3573261409951263
-4.282354668070846,-3.356270360237387
-4.282330745329012,-3.3552146280497834
-4.282305073004179,-3.3541589489576684
-4.282281207149349,-3.353103217055929
-4.282255620388492,-3.3520475340809033
-4.282232523856519,-3.350991788937955
-4.282211211016481,-3.3499360081018037
-4.28218741799148,-3.348880275295006
-4.282161849495788,-3.347824591474194
-4.282138767210445,-3.3467688456977287
-4.282117465621906,-3.345713064781756
-4.282094381693953,-3.3446573191744577
-4.282073038780961,-3.343601538153552
-4.282049221244722,-3.3425458052981707
-4.28202363287597,-3.3414901222829965
-4.282000534509673,-3.3404343770841174
-4.2819792199492515,-3.339378596023309
-4.281955425315769,-3.3383228629907764
-4.281929855304733,-3.337267179108276
-4.281906771659415,-3.336211433259406
-4.281885468912963,-3.3351556520997554
-4.2818616837302095,-3.334099918928755
-4.281836121246152,-3.3330442346558597
-4.281812343315951,-3.3319885019468525
-4.281786826551874,-3.3309328155737448
-4.281763785801192,-3.329877067886284
-4.281742517479883,-3.3288212865613658
-4.281718759847354,-3.327765553115523
-4.281693219337029,-3.3267098677683298
-4.281669458986581,-3.325654134817193
-4.281643956199973,-3.3245984477251076
-4.281620926577708,-3.323542699488873
-4.2815996671331185,-3.3224869179843384
-4.28157591654941,-3.3214311843292954
-4.281550381602738,-3.3203754986365723
-4.281526625680738,-3.3193197654835855
-4.2815011263736755,-3.3182640781383443
-4.281477399299169,-3.317208344813121
-4.281451923121209,-3.3161526563997517
-4.281428914790048,-3.315096907161831
-4.281407672393631,-3.3140411254088984
-4.281383935412821,-3.3129853914523566
-4.281358411273679,-3.3119297051439065
-4.281334663979074,-3.31087397170863
-4.281309171501595,-3.309818283926236
-4.281285449867806,-3.308762550332327
-4.281259977978897,-3.3077068615966123
-4.281236272879574,-3.3066511278793804
-4.2812108142193015,-3.3055954385194157
-4.281187119716562,-3.30453970470299
-4.281161669510518,-3.3034840149329097
-4.281137981762295,-3.3024282810335364
-4.2811125369298,-3.3013725909920684
-4.281089553598004,-3.300316840509057
-4.281068332003217,-3.299261058344674
-4.281044610878176,-3.2982053239197424
-4.281018398973006,-3.297149644065392
-4.280990443227582,-3.296094022751483
-4.280964999041163,-3.2950383325557357
-4.280941356052915,-3.2939825984700812
-4.280915947241973,-3.292926906826881
-4.280892292677515,-3.2918711726417538
-4.280866874368361,-3.290815481355371
-4.280843212101859,-3.289759747122385
-4.280817787563645,-3.288704056063319
-4.280794120259356,-3.2876483217865538
-4.280767991479113,-3.286592641149587
-4.280740102392313,-3.2855370164994406
-4.280714011320845,-3.2844813361537617
-4.280686192384476,-3.283425708172458
-4.280660858044615,-3.2823700130419415
-4.280637303057223,-3.281314278485125
-4.280611264420631,-3.2802585972275744
-4.2805834474351645,-3.2792029691477174
-4.280558114273501,-3.27814727393637
-4.280534560045426,-3.2770915393329143
-4.28050922199142,-3.2760358444456577
-4.280485623829945,-3.2749801098559272
-4.2804602503659215,-3.273924416470392
-4.280436623732881,-3.2728686819153254
-4.280411227453358,-3.271812989496278
-4.280387582520294,-3.270757254960602
-4.280362171617034,-3.269701563160382
-4.280338514980983,-3.2686458286360196
-4.280313094752457,-3.2675901372303993
-4.280289430669286,-3.266534402713838
-4.280263304295938,-3.2654787218535826
-4.280235417041718,-3.264423096999393
-4.28020932727222,-3.263367416480382
-4.280181509327783,-3.2623117883598494
-4.2801561757033975,-3.261256093117052
-4.280132621158023,-3.260200358453813
-4.280107282978569,-3.2591446635395918
-4.280083684722326,-3.258088928925
-4.2800576110646,-3.2570332477982467
-4.2800297659555,-3.2559776209905014
-4.280004410164639,-3.2549219267194633
-4.27998083765563,-3.2538661921443683
-4.279954784789718,-3.2528105109445185
-4.27992695636395,-3.2517548833824166
-4.279900913625675,-3.2506992026953525
-4.279873133231998,-3.2496435728699486
-4.279847129261201,-3.248587891983367
-4.279819379928731,-3.2475322607161994
-4.27979340085211,-3.2464765797152153
-4.279765671413536,-3.245420947530595
-4.279739708236951,-3.2443652664719687
-4.2797112911381765,-3.2433096444438454
-4.279681119967616,-3.242254083055387
-4.27965275125155,-3.2411984612223828
-4.27962265872288,-3.240142895968632
-4.279595053641855,-3.23908725807081
-4.279569230044109,-3.23803157659135
-4.279541625048622,-3.23697593883498
-4.279515761409286,-3.2359202575150245
-4.279488124042159,-3.234864621232179
-4.279462234296899,-3.2338089400648444
-4.279434575955028,-3.232753304747521
-4.279408669337389,-3.2316976236980226
-4.279380997478919,-3.2306419890138036
-4.279355080013742,-3.229586308060354
-4.279327399491181,-3.228530673793132
-4.279302175377761,-3.22747497414257
-4.2792787079261165,-3.226419239934544
-4.279252738752009,-3.2253635588351117
-4.279224976931417,-3.2243079284484097
-4.279198987083517,-3.2232522480680035
-4.279171248698682,-3.2221966165852716
-4.279145277960666,-3.2211409361477186
-4.279117554981842,-3.2200853039723314
-4.279091596660439,-3.219029623519381
-4.279063883665426,-3.2179739909060787
-4.279037933368391,-3.2169183104657546
-4.279010226810186,-3.2158626775814927
-4.278984281672411,-3.2148069971720004
-4.278956579243753,-3.213751364125525
-4.2789306374067175,-3.21269568375852
-4.278902937614983,-3.2116400506202165
-4.278876997879716,-3.21058437030298
-4.278849299764487,-3.209528737118088
-4.278823361361734,-3.2084730568549706
-4.278795664308359,-3.207417423652323
-4.278769726747311,-3.206361743445692
-4.278742030364557,-3.205306110243462
-4.278716093333866,-3.204250430094324
-4.2786883973741086,-3.203194796903777
-4.27866246067748,-3.2021391168121838
-4.278634764984904,-3.201083483640121
-4.27860882849941,-3.2000278036054293
-4.278581132976587,-3.198972170455763
-4.278555196625837,-3.1979164904768114
-4.278527501212265,-3.1968608573515844
-4.278501564949219,-3.195805177426801
-4.278473869607613,-3.194749544326834
-4.278447933403632,-3.1936938644543145
-4.27842023811122,-3.1926382313796244
-4.27839430194913,-3.1915825515571785
-4.2783666066921535,-3.190526918507242
-4.278340670561868,-3.1894712387324344
-4.278312975332113,-3.188415605706356
-4.278287739590227,-3.187359907110393
-4.278264262899503,-3.1863041739915583
-4.278238986755818,-3.185248477285667
-4.2782154376673285,-3.184192744299555
-4.278189403018521,-3.183137064680759
-4.278161588949257,-3.182081437313741
-4.278135557306887,-3.181025758260935
-4.278107785687096,-3.1799701289025397
-4.278081788448013,-3.178914449679994
-4.278054044477598,-3.1778588190451753
-4.278028069482228,-3.1768031397208083
-4.278000343339096,-3.175747508266264
-4.277974382652096,-3.174691828883526
-4.277945967519637,-3.173636208517225
-4.27791579799861,-3.172580647921994
-4.277888131005025,-3.1715250136748803
-4.277862257722409,-3.1704693340076595
-4.277834613125198,-3.1694136988812343
-4.277808717804511,-3.1683580192631604
-4.277781055292512,-3.1673023849405575
-4.277755145506408,-3.1662467053858916
-4.277727471337983,-3.1651910715873264
-4.277701552169752,-3.164135392072857
-4.277673870460876,-3.1630797586134123
-4.277647945243033,-3.1620240791227427
-4.277620258683993,-3.1609684458807683
-4.277594329588859,-3.1599127664019435
-4.277566639928252,-3.158857133297597
-4.2775407083640795,-3.157801453821544
-4.2775130167322475,-3.1567458208024446
-4.27748708360705,-3.1556901413219602
-4.277459390730738,-3.1546345083536727
-4.277433456626848,-3.1535788288627753
-4.277405062645107,-3.1525232083135504
-4.277374909839726,-3.15146764688063
-4.277346555731708,-3.1504120265469147
-4.277316474808148,-3.1493564615618945
-4.277288178642175,-3.1483008407439934
-4.277258144108368,-3.147245273475821
-4.277229885136397,-3.1461896523353454
-4.277199880298336,-3.1451340835977493
-4.277171645078895,-3.1440784622384754
-4.2771416591517735,-3.143022892557152
-4.277113439023603,-3.1419672710445927
-4.277083465076757,-3.1409117007571634
-4.27705525448796,-3.13985607913208
-4.277025288090708,-3.1388005084540587
-4.276997083500985,-3.1377448867413142
-4.276967121835601,-3.13668931580937
-4.276938920999154,-3.1356336940236944
-4.2769089622830885,-3.1345781229238714
-4.27688076378279,-3.133522501073602
-4.276850806894394,-3.1324669298596244
-4.276822609840806,-3.1314113079491173
-4.276792654078146,-3.130355736654198
-4.276764457916074,-3.1293001146853774
-4.276734502842351,-3.1282445433298003
-4.2767063072271645,-3.127188921303148
-4.27667635257214,-3.1261333498991064
-4.276648157291114,-3.1250777278142925
-4.276618202888592,-3.124022156368969
-4.276590007811151,-3.122966534225252
-4.276560053559539,-3.1219109627427564
-4.2765318586059475,-3.1208553405392356
-4.276501904443511,-3.1197997690218315
-4.27647370956529,-3.118744146757605
-4.276443755454722,-3.117688575206471
-4.276415560622473,-3.1166329528807384
-4.2763856065413295,-3.1155773812964447
-4.276357411737204,-3.114521758908565
-4.276327457672008,-3.1134661872913663
-4.276299262885096,-3.112410564840902
-4.276269308827738,-3.111354993190917
-4.27624111405125,-3.1102993706776543
-4.276211159996802,-3.109243798994975
-4.276182965226375,-3.1081881764189374
-4.2761530111717745,-3.1071326047036973
-4.276124816404451,-3.1060769820651553
-4.276094862347724,-3.1050214103175664
-4.276066667581359,-3.1039657876170406
-4.276036713521154,-3.102910215837416
-4.2760085187540575,-3.1018545930756756
-4.275978564689382,-3.1007990212644425
-4.275950369920129,-3.0997433984425067
-4.275920415850196,-3.098687826600213
-4.275892221077509,-3.0976322037193453
-4.2758615668809,-3.0965766450238505
-4.275829154067905,-3.0955211499011606
-4.275798540215193,-3.094465591294966
-4.275766199649144,-3.0934100924278507
-4.275735644019455,-3.092354533179814
-4.275703350062457,-3.091299031902306
-4.275672831789586,-3.090243472225322
-4.275640567656266,-3.0891879693945974
-4.275610073224667,-3.088132409427771
-4.275577828073356,-3.087076905598601
-4.275547348775615,-3.0860213454323557
-4.275515115640555,-3.0849658409621066
-4.2754846458962215,-3.0839102806553482
-4.275452420325306,-3.0828547757732485
-4.275421956576569,-3.0817992153646037
-4.275389035630749,-3.080743724425851
-4.275354357867797,-3.0796883012356466
-4.275321480215225,-3.0786328102781915
-4.275286877011578,-3.0775773830699262
-4.275254759499273,-3.076521872655514
-4.275224422312086,-3.0754663111284466
-4.275192302827455,-3.0744108009203233
-4.275161923963425,-3.073355239663927
-4.2751297708117235,-3.0722997310948497
-4.275099364810631,-3.0712441700376836
-4.275067189867999,-3.070188662526691
-4.275036766346256,-3.0691331015919667
-4.275004577373869,-3.0680775947597803
-4.274974142597492,-3.0670220338991996
-4.274941944638347,-3.0659665274999677
-4.274911502667973,-3.0649109666838763
-4.2748792989812925,-3.0638554605593584
-4.2748488524343795,-3.0627998997702197
-4.274816645115488,-3.061744393819376
-4.274786195670393,-3.0606888330474855
-4.274753986059362,-3.0596333272064107
-4.274723534786675,-3.058577766447097
-4.274691323736122,-3.057522260675869
-4.274660871315188,-3.056466699927671
-4.274628659364777,-3.05541119420177
-4.274598206224411,-3.054355633465254
-4.274565993713944,-3.053300127769997
-4.274535540123391,-3.052244567046997
-4.274503327265706,-3.051189061373942
-4.274472873393116,-3.0501335006670627
-4.274440660320832,-3.049077995011704
-4.274410206270672,-3.048022434324002
-4.274377993066003,-3.046966928684293
-4.274347538902852,-3.045911368019067
-4.274315325616528,-3.0448558623944777
-4.274284871380133,-3.0438003017551356
-4.274252658043343,-3.042744796146058
-4.274222203758103,-3.0416892355360243
-4.274189990389982,-3.0406337299433943
-4.274159536070879,-3.039578169366047
-4.274127322683185,-3.0385226637911065
-4.274096868339469,-3.0374671032497362
-4.2740646549394805,-3.0364115976938804
-4.274034200576958,-3.0353560371916566
-4.27400198716926,-3.034300531656339
-4.273971532791687,-3.0332449711962877
-4.273939319379259,-3.0321894656829604
-4.273908864989196,-3.031133905267944
-4.2738766515740805,-3.0300783997780174
-4.273846197173403,-3.0290228394107186
-4.273813983757095,-3.0279673339455355
-4.2737835293473045,-3.0269117736284463
-4.2737513159309914,-3.025856268189263
-4.273720861513392,-3.024800707924669
-4.273688648098092,-3.023745202512646
-4.273658193673896,-3.022689642302621
-4.27362598026053,-3.0216341369188116
-4.273595525830914,-3.020578576765204
-4.273563312420359,-3.019523071410548
-4.273532857986499,-3.0184675113149764
-4.273500644579604,-3.0174120059902956
-4.273470190142684,-3.01635644595414
-4.273437976740283,-3.015300940660135
-4.273407522301505,-3.014245380684532
-4.273375308904422,-3.0131898754217765
-4.273344854465007,-3.0121343155076152
-4.273312641074058,-3.0110788102765538
-4.273282186635241,-3.0100232504244713
-4.273249973251225,-3.00896774522542
-4.273219518814254,-3.0079121854357984
-4.273187305437964,-3.0068566802689407
-4.2731568510040905,-3.005801120541906
-4.273124637636295,-3.0047456154072947
-4.273094183206777,-3.003690055742716
-4.273061969848228,-3.00263455064027
-4.273031515424316,-3.001578991037761
-4.272999302075739,-3.0005234859672667
-4.272968847658677,-2.999467926426186
-4.272936634320771,-2.9984124213873007
-4.272906179911787,-2.9973568619067557
-4.272873966585223,-2.9963013568990045
-4.272843512185525,-2.995245797477854
-4.27281129887094,-2.994190292500636
-4.272780844481714,-2.9931347331374947
-4.272748631179709,-2.992079228190082
-4.27271817680211,-2.991023668883328
-4.272685963513248,-2.989968163964871
-4.272655509148396,-2.988912604712651
-4.272623295873199,-2.987857099822182
-4.272592841522175,-2.986801540622418
-4.272560628261124,-2.9857460357588526
-4.2725301739249675,-2.9846904766092517
-4.272497960678497,-2.983634971771396
-4.272467506358198,-2.982579412669461
-4.272435293126697,-2.9815239078560154
-4.272404838823195,-2.980468348799052
-4.272372625607003,-2.9794128440086163
-4.272342171321182,-2.9783572849937463
-4.272309958120591,-2.977301780224826
-4.272279503853273,-2.976246221248998
-4.272247290668523,-2.97519071650001
-4.272216836420472,-2.974135157560013
-4.272184623251751,-2.9730796528292913
-4.272154169023662,-2.9720240939217675
-4.272121955871107,-2.9709685892075726
-4.272091501663607,-2.9699130303290295
-4.272059288527302,-2.968857525629553
-4.272028834340946,-2.967801966776381
-4.271996621220919,-2.9667464620897532
-4.271966167056191,-2.965690903258237
-4.271933953952419,-2.9646353985825367
-4.271903499809726,-2.963579839768872
-4.271871286722131,-2.962524335102131
-4.271840832601804,-2.961468776302441
-4.271808619530256,-2.960413271642656
-4.271778165432546,-2.9593577128530053
-4.271745952376862,-2.9583022081981425
-4.271715498301941,-2.957246649414555
-4.271683285261888,-2.956191144762561
-4.271652831209849,-2.955135585981035
-4.271620618185139,-2.954080081329844
-4.271590164155994,-2.953024522546369
-4.271557951146294,-2.951969017893911
-4.2715274971399735,-2.9509134591044837
-4.2714952841448985,-2.949857954448694
-4.2714648301612534,-2.9488023956493365
-4.271432617180374,-2.947746890988164
-4.271402163219176,-2.9466913321749373
-4.271369950252017,-2.9456358275063517
-4.271339496312956,-2.9445802686753733
-4.271307283359,-2.9435247639973747
-4.2712768294416925,-2.942469205144835
-4.271244616500379,-2.9414137004554615
-4.271214162604364,-2.9403581415776388
-4.271181949675096,-2.939302636874975
-4.271151495799839,-2.9382470779682497
-4.2711192828819815,-2.937191573250434
-4.271088829026875,-2.9361360143113053
-4.271056616119762,-2.9350805095765375
-4.27102616228413,-2.934024950601637
-4.270993949387064,-2.9329694458481863
-4.270963495570163,-2.9319138868342915
-4.270931282682415,-2.930858382060503
-4.2709008288834385,-2.9298028230045507
-4.270868616004259,-2.928747318208852
-4.270838162222342,-2.92769175910795
-4.270805949350956,-2.9266362542888587
-4.270775495585173,-2.9255806951402996
-4.270743282720792,-2.924525190296428
-4.270712828970168,-2.9234696310976993
-4.2706806161119815,-2.922414126227761
-4.2706501623754916,-2.921358566976554
-4.2706179495226815,-2.920303062079369
-4.270587495799255,-2.9192475027735894
-4.270555282950991,-2.9181919978480897
-4.270524829239519,-2.917136438485868
-4.270492616394968,-2.916080933531099
-4.270462162694304,-2.9150253741107943
-4.2704299498526295,-2.9139698691259226
-4.270399496161595,-2.912914309646133
-4.270367283321963,-2.9118588046304477
-4.270336829639355,-2.9108032450900136
-4.270304616800935,-2.909747740042929
-4.27027416312553,-2.908692180440939
-4.2702419502875,-2.9076366753619984
