x,y
-4.267998726251381,-4.087690976038951
-4.2680196691787975,-4.086635220121914
-4.268038853426964,-4.085579435429476
-4.268059863540586,-4.0845236663921565
-4.268078798790996,-4.083467781232448
-4.268097773011899,-4.082411907788985
-4.268117136475339,-4.081356132084884
-4.268139001342152,-4.080300391335222
-4.268163335847425,-4.079244693698156
-4.268189402111247,-4.078189043100578
-4.268213286229183,-4.077133253957059
-4.268237122413188,-4.076077475612465
-4.268260935637618,-4.075021706232974
-4.268285076655483,-4.073966029741213
-4.268311662832266,-4.072910398276134
-4.268312466172638,-4.072889270849431
-4.268343548075728,-4.071833934671834
-4.268374232949396,-4.070778415088982
-4.268402401221172,-4.069722809051889
-4.2684284301533975,-4.068667069303945
-4.268454831159149,-4.067611432316129
-4.268483726781411,-4.066555849854478
-4.268515089926821,-4.0655003292647525
-4.268548878665985,-4.064444877070508
-4.26858471832741,-4.063389420638006
-4.268620107473889,-4.0623340475160195
-4.268653638851814,-4.06127859800247
-4.26868923246641,-4.060223137620436
-4.268725120620183,-4.05916777297698
-4.268763411569259,-4.058112484179969
-4.2688034002703645,-4.057057270376178
-4.268840838678038,-4.056001952254468
-4.268875745056219,-4.054946538909018
-4.268908868575473,-4.053891073309407
-4.26894378169617,-4.05283565667439
-4.2689762564340015,-4.0517801569532645
-4.269006983568876,-4.050724617374925
-4.269040223601187,-4.049669147681508
-4.269039799506166,-4.049647994654982
-4.269072186183463,-4.048613721231633
-4.269102667675601,-4.047558164522845
-4.2691352676833,-4.046502583138953
-4.269167865840443,-4.045447018308944
-4.269200095562583,-4.04439153396356
-4.269229853380398,-4.04333596771392
-4.269257506530401,-4.04228026751717
-4.269285212716089,-4.041224581215818
-4.269312627326805,-4.04016897080523
-4.2693376298428385,-4.039113289349544
-4.269360574508101,-4.038057485612086
-4.269383262083967,-4.0370017564378
-4.269382708379229,-4.037001459095746
-4.269403080722517,-4.03596691146325
-4.269421196197321,-4.034911019309528
-4.269439414812628,-4.033855130846918
-4.269458078287407,-4.032799346642628
-4.269479285063382,-4.031743595461771
-4.269502652801732,-4.03068780334248
-4.269526009459152,-4.0296320210153045
-4.269549341322264,-4.028576246270755
-4.269572303408452,-4.027520548951147
-4.269592790085407,-4.026464785003006
-4.269592790079312,-4.026464784897504
-4.269611894505279,-4.025430236493176
-4.269633700564322,-4.024374495607581
-4.269657584289955,-4.02331870998296
-4.26968140195278,-4.022262933676576
-4.269705150957955,-4.021207164808266
-4.269728487896708,-4.020151473989803
-4.269749322944662,-4.019095715097739
-4.269768032648828,-4.018039835046664
-4.269786776132631,-4.01698396479429
-4.269805214753832,-4.015928169034153
-4.2698219155143,-4.014872346314999
-4.269840790135181,-4.013816469093364
-4.269860041583469,-4.012760686097819
-4.269881767329446,-4.011704938520037
-4.2699052438291965,-4.010649229987053
-4.2699269080874425,-4.0095934704622405
-4.269950992160551,-4.008537756353573
-4.269976807345694,-4.007482091704366
-4.270000441161997,-4.006426290490025
-4.270023678476061,-4.005370571349495
-4.2700451293307085,-4.004314811585242
-4.2700687014751955,-4.003259013888648
-4.270091920836978,-4.002203298392083
-4.270113005709551,-4.001147454676718
-4.270134447696957,-4.000091710182032
-4.270158033277943,-3.999035923860151
-4.270181263877409,-3.9979802181842286
-4.270181505798534,-3.9979590941362373
-4.270204706036447,-3.996924575670203
-4.270225606269573,-3.995868721474279
-4.270246553264497,-3.994812872866116
-4.270245972561115,-3.9947917217734217
-4.270264145650413,-3.993757122280995
-4.270279634825985,-3.9927012460232882
-4.270292715909551,-3.991645321187368
-4.270303420816847,-3.9905893666119576
-4.270312465590813,-3.98953342465432
-4.270324106582217,-3.988477499966445
-4.270337963189558,-3.9874215170817373
-4.270352198770586,-3.9863656332934605
-4.270368911582264,-3.985309777818374
-4.270387729759964,-3.984253880357249
-4.270406493067826,-3.9831979948527514
-4.270425196522397,-3.9821421187326083
-4.27044350687632,-3.981086325488951
-4.270459313576076,-3.9800304770447856
-4.270472649761337,-3.978974582918987
-4.270483557688199,-3.977918652070881
-4.270492415289217,-3.9768626304565804
-4.27050137142626,-3.975806621477943
-4.270500634127849,-3.975785467876458
-4.270506893067441,-3.974750740456249
-4.270511183048983,-3.973694783543589
-4.270518015277015,-3.972638819126697
-4.270527020082015,-3.97158278890806
-4.270536371389865,-3.970526851610536
-4.270547828414947,-3.969470854664165
-4.270559247544891,-3.9684148690323098
-4.270570620554512,-3.9673588923793357
-4.270570405650044,-3.967337775216315
-4.270578844269786,-3.9663030758765174
-4.270585230961261,-3.9652471264551794
-4.270593398091634,-3.964191169852266
-4.270599792054561,-3.9631352013158887
-4.27060831497201,-3.962079168050653
-4.270617180299271,-3.9610232264118
-4.270628493208733,-3.9599673000353004
-4.270642231465849,-3.958911395960998
-4.270657672727237,-3.957855529665228
-4.2706705487849135,-3.9567996198291957
-4.270681233813145,-3.9557436050057846
-4.270691559461232,-3.9546876749888917
-4.270700111153201,-3.953631732070608
-4.270699758979736,-3.9536105832097195
-4.270708362991069,-3.9525758437489844
-4.270718953740497,-3.9515199059598447
-4.270727394196961,-3.9504638602451814
-4.270735817282189,-3.9494078300716677
-4.2707438961831095,-3.948351885133301
-4.270749856642195,-3.947295845891285
-4.27075584404164,-3.9462398180459846
-4.270761524076303,-3.945183870834086
-4.270765112965129,-3.9441278329841367
-4.270768751649157,-3.9430718041288833
-4.270772445840445,-3.942015782500916
-4.270776184573435,-3.940959766652375
-4.270780302843408,-3.9399038385725214
-4.270786571447604,-3.9388478277511765
-4.270793180651433,-3.9377919010377322
-4.270801549994092,-3.9367359795391415
-4.270808100740362,-3.9356800326238965
-4.270817094619084,-3.9346240932093894
-4.270828182671075,-3.9335680969693305
-4.270839549907855,-3.9325121853621208
-4.270852628571929,-3.9314562992299047
-4.2708635064527565,-3.930400299985511
-4.270874330775318,-3.9293443112730597
-4.270884783863074,-3.9282884047310893
-4.270892749798258,-3.927232462908709
-4.270898258619147,-3.9261764947660143
-4.270902036979055,-3.9251205322340614
-4.270908017597154,-3.924064489971306
-4.270908244725586,-3.9240433604694216
-4.2709171693630354,-3.9230086493289376
-4.270928843941522,-3.9219527278192956
-4.270942973342452,-3.9208968197092138
-4.270959516130869,-3.9198409432439876
-4.270977749968892,-3.9187851126167685
-4.27099375716273,-3.917729159880751
-4.270994349077316,-3.9177080051538877
-4.271012717939406,-3.9166523612509945
-4.271030726987353,-3.9155965377749506
-4.271046936452711,-3.9145406781739847
-4.27106526741113,-3.9134847718585117
-4.271083934987537,-3.912428960170107
-4.271083865392359,-3.9124078322469162
-4.271101717686191,-3.911373226785479
-4.271117149065985,-3.910317272078515
-4.2711329152753015,-3.909261405598992
-4.271150808171576,-3.9082054926819274
-4.271169026816398,-3.9071496727723347
-4.2711893347952765,-3.906093811574067
-4.271189617832729,-3.9060935345845036
-4.271190169039172,-3.9060936127066084
-4.271212166059033,-3.905059097779215
-4.27123146087873,-3.9040032915878613
-4.271248291204516,-3.902947424695647
-4.271262700091077,-3.901891517391683
-4.271262115693994,-3.9018912021294034
-4.271274581940372,-3.900835486236971
-4.271274197506499,-3.900835196397646
-4.271287220282556,-3.899800548632803
-4.271302661691122,-3.8987446121615785
-4.271318124782915,-3.897688678126674
-4.271333238484372,-3.89663282326683
-4.271345887759058,-3.895576923423402
-4.27135644509704,-3.894520924373782
-4.27136671768588,-3.893465001559605
-4.271375281523531,-3.8924090741600335
-4.271386388414355,-3.8913531583827994
-4.271399323242635,-3.8902972538583533
-4.27141048264612,-3.889241329203811
-4.271423429028575,-3.8881854184470424
-4.271434252789224,-3.887129407064705
-4.2714447405189055,-3.88607347799898
-4.271452785129397,-3.885017519270376
-4.271452694432673,-3.8849963876335063
-4.271452619467579,-3.884996427951282
-4.2714634826999855,-3.8839406802350216
-4.271474078375447,-3.882884739495726
-4.271482258789504,-3.881828767227657
-4.2714880397952255,-3.8807727754922876
-4.271492143691474,-3.879716801212638
-4.271498135948282,-3.8786608130104185
-4.271501746349453,-3.8776048113270396
-4.271503658939405,-3.8765488278827727
-4.271508139188986,-3.8754928452418227
-4.271514812148717,-3.8744367919158855
-4.27152184557959,-3.87338083365664
-4.271530997478505,-3.872324810522842
-4.271540464728967,-3.8712688781057873
-4.271552015245049,-3.8702128858953317
-4.271552689113148,-3.870191749985646
-4.271566605443472,-3.8691360498794682
-4.271580496815881,-3.8680800953906176
-4.2715946947360885,-3.8670242273018487
-4.271595031471796,-3.8670239481012305
-4.271611640950831,-3.8659893382550825
-4.2716305543635675,-3.8649334614111948
-4.271630567303443,-3.86491234711641
-4.271646458480552,-3.8638777222070937
-4.271660268286736,-3.86282183073632
-4.27167652207726,-3.8617659569593017
-4.271695215442317,-3.8607101192013276
-4.271715966328881,-3.859654250425992
-4.271736626735128,-3.8585983943288644
-4.271756852208458,-3.8575426245801316
-4.271774542518587,-3.856486796894514
-4.271789737213421,-3.8554309206313273
-4.271803172748889,-3.854375029346072
-4.271818439865449,-3.8533191483428784
-4.27183162093943,-3.8522631642695546
-4.271845183197522,-3.8512072810353954
-4.271844845179427,-3.851186131850869
-4.271857717768199,-3.850151454794693
-4.271868209895397,-3.8490954391396066
-4.271878377901538,-3.848039498097135
-4.271886116880177,-3.8469835300069426
-4.271892136478055,-3.845927567302891
-4.271900015800967,-3.8448715987036293
-4.271905488043404,-3.8438156107501387
-4.271908551673761,-3.8427596096226733
-4.271909236534168,-3.8417036017954165
-4.2719082550305965,-3.840647621994449
-4.2719095245588585,-3.8395915492056916
-4.2719088712591855,-3.8395703740828564
-4.2719081832342924,-3.8385355964087453
-4.271909531681198,-3.837479607590825
-4.271908771113917,-3.836423530270295
-4.271908373192952,-3.8353675492715147
-4.271910468480165,-3.8343115625530477
-4.271910771306083,-3.834311259533633
-4.271915316477198,-3.8332765058822456
-4.271922515835152,-3.832220543880457
-4.271932111004826,-3.8311645848219196
-4.271944072267528,-3.8301086469283834
-4.271957685476811,-3.8290527539814603
-4.271968695857094,-3.827996821970982
-4.271977140574607,-3.8269408594029413
-4.271983770352933,-3.8258848861121333
-4.271992875323872,-3.824828926749015
-4.272003755121968,-3.8237729891829533
-4.27201247170098,-3.8227169501385387
-4.2720208201653085,-3.8216610003044362
-4.272027043831469,-3.8206049554125583
-4.272033634381264,-3.8195490084113835
-4.2720420371474175,-3.818493064327922
-4.27204797649711,-3.8174370947423197
-4.2720514620979895,-3.8163811071706917
-4.272053220061271,-3.8153251306153084
-4.272057525504887,-3.814269153092254
-4.272064008786393,-3.813213103842565
-4.272070151834279,-3.812157144375299
-4.2720738164581356,-3.811101164456037
-4.272075373987406,-3.8100451026775337
-4.272077328689839,-3.8089891391306026
-4.272081463753561,-3.807933091967541
-4.272085276534096,-3.8068771318351424
-4.27208731207085,-3.805821165669914
-4.272091839671079,-3.804765196999177
-4.2720981569683785,-3.803709236359523
-4.272102663385387,-3.8026532599837926
-4.272109619262393,-3.8015972907382984
-4.272118674315741,-3.8005412619882684
-4.2721189934219215,-3.80054097338364
-4.2721279232705465,-3.7994852354309825
-4.272136457117884,-3.7984293151064565
-4.2721424850315035,-3.797373359061083
-4.272146040883198,-3.796317381435099
-4.272147512555616,-3.7952613238941035
-4.2721493997194955,-3.794205364294896
-4.272148955484003,-3.7941842161748265
-4.272150200679135,-3.793149466204454
-4.2721494266101345,-3.792093485627836
-4.272150806602336,-3.7910374123161206
-4.272150803525029,-3.7910371155981055
-4.272152584727681,-3.790002371448404
-4.272156373213517,-3.7889464060556275
-4.272156734597519,-3.7889252541177196
-4.27216085083935,-3.7878694525586845
-4.27216046422203,-3.7878483016104654
-4.27216250561136,-3.786813528083127
-4.272167232045554,-3.785757540266079
-4.272174046861932,-3.7847014819480447
-4.272180448780111,-3.7836455181661615
-4.272184666868495,-3.782589459742499
-4.272184330581111,-3.7825683202696756
-4.27218564663166,-3.781533564192221
-4.272184581671397,-3.7804774995856816
-4.272183889667404,-3.7794215209828588
-4.272185004417977,-3.7783655341306375
-4.272184491763752,-3.7783443706222024
-4.272181398885639,-3.7773096013859155
-4.2721806646637654,-3.7762535289139962
-4.272179923165176,-3.7751974633108722
-4.272180014478713,-3.7751971733259357
-4.272179612686943,-3.7741624342742943
-4.2721815497208855,-3.773106386332358
-4.272183446441809,-3.772050340514276
-4.272185641335412,-3.7709943794755234
-4.272189567665291,-3.7699384234811224
-4.272191663590502,-3.7688824484522865
-4.272195842831069,-3.76782640021971
-4.272200328261532,-3.7667704376920126
-4.272200354111065,-3.766749317267373
-4.272204741394891,-3.7657145527637557
-4.272211051485132,-3.764658592922664
-4.2722151624635885,-3.7636025271764835
-4.272219216830017,-3.7625464757559266
-4.272222895599231,-3.7614905122548685
-4.272224430735987,-3.760434460252131
-4.272226318081503,-3.759378499545996
-4.272230002490715,-3.758322533802268
-4.272231557339922,-3.7572664804285933
-4.272233460175154,-3.7562105179689653
