x,y
-4.277108157120216,-4.393074159561995
-4.277177506862727,-4.392020452968675
-4.277244811492606,-4.390966540331903
-4.277312188483783,-4.389912644283797
-4.277379638897156,-4.388858762488654
-4.277446794808488,-4.387804941314836
-4.277512239939125,-4.386751017352031
-4.277579502890117,-4.385697186458991
-4.27764435713562,-4.384643194974135
-4.277645059009807,-4.384622108493865
-4.277710381274601,-4.3835683289890826
-4.277708990909209,-4.383547171142232
-4.277770871781874,-4.382514227128578
-4.2778308306310375,-4.381459929078417
-4.277888395323743,-4.380405483896722
-4.277943944232814,-4.379350868179546
-4.277999957302475,-4.378296381546384
-4.278058197390916,-4.377241924085343
-4.27811614685346,-4.376187535667199
-4.278172021937346,-4.375132958160746
-4.278172738018897,-4.375111878808226
-4.278230120421461,-4.374078682645611
-4.278285576852649,-4.373024148028369
-4.278338636703516,-4.371969474352091
-4.278390028855627,-4.370914743548452
-4.2784436496661025,-4.369860033044033
-4.278497699057917,-4.368805441688605
-4.278496697742659,-4.368784291955204
-4.2784970725916365,-4.368784343859087
-4.278553020004414,-4.367730023572416
-4.278608639561085,-4.3666755008180855
-4.278662152846451,-4.365620788310744
-4.278716037738449,-4.364566189061481
-4.27877171155573,-4.363511673319024
-4.278771592870878,-4.3635113670186065
-4.278825163380982,-4.36245694419629
-4.27887841583533,-4.361402319181612
-4.278929935459574,-4.360347606383303
-4.278983246325523,-4.359292968156996
-4.279034477311014,-4.358238150261851
-4.279085736463937,-4.357183346033175
-4.279137033641466,-4.3561285534702945
-4.279188361303926,-4.355073770240178
-4.27923971333318,-4.354018994474681
-4.27929073336443,-4.352964282846642
-4.2793393124495545,-4.351909439725434
-4.279339694592143,-4.351888348443623
-4.279388737934373,-4.350833699637827
-4.279438234539758,-4.349778900287723
-4.279489905769795,-4.348724112258209
-4.279489916970629,-4.348723832869239
-4.279541596057496,-4.347669331886325
-4.279593637848639,-4.34661466439288
-4.279648137654366,-4.345560102358498
-4.279704732478837,-4.344505570683369
-4.279761265217742,-4.343451045442294
-4.2798177324624,-4.342396524610839
-4.279817953235477,-4.342396273704496
-4.279873272382055,-4.341363016448507
-4.279926532514387,-4.340308403600268
-4.27997768093411,-4.3392535943651716
-4.2800285197193295,-4.3381988498714374
-4.280076953138831,-4.337143981358025
-4.280122990982069,-4.336088997125668
-4.280167006598378,-4.335033857425392
-4.280211139335814,-4.333978734162876
-4.280255030740112,-4.332923679011806
-4.2802968975469255,-4.331868464623339
-4.2803388602100325,-4.330813263022122
-4.280380915115858,-4.329758072248239
-4.2804230438307505,-4.328702890133918
-4.280465231484897,-4.327647714942619
-4.280507116035262,-4.326592605606297
-4.280546924712718,-4.325537329268055
-4.28058643908836,-4.324482118489265
-4.280623899301918,-4.323426750606597
-4.2806614329881665,-4.322371391878375
-4.280698691447733,-4.321316099996191
-4.280733895016829,-4.320260655034469
-4.280769171719834,-4.319205218936782
-4.280804173089072,-4.318149850271076
-4.280836775296791,-4.317094389837461
-4.280867329746251,-4.3160387913715175
-4.280897634811439,-4.314983261725836
-4.280926270331466,-4.313927698458959
-4.280956767791346,-4.312872160828972
-4.28098522656388,-4.3118164906817436
-4.281013752389323,-4.31076083311818
-4.2810423472283885,-4.3097051860179425
-4.281071342607735,-4.3086496403900565
-4.281070920408981,-4.308628504048355
-4.281099594207806,-4.307573107340136
-4.281128595387294,-4.306517542375412
-4.281159706066178,-4.3054619493827
-4.28119113323054,-4.304406449872063
-4.2812246365936755,-4.30335093326205
-4.281258081064365,-4.302295424337419
-4.281291111886636,-4.301239991924673
-4.281321978649548,-4.300184403195099
-4.281352480645181,-4.299128887910058
-4.281352729120815,-4.299107774714832
-4.281383628238035,-4.298052438086151
-4.281414241541724,-4.2969969115379865
-4.281442774314378,-4.295941243683912
-4.281471705678671,-4.294885680400841
-4.28150245352452,-4.29383015333423
-4.281531465596126,-4.29277457757363
-4.281562615620261,-4.291718978279723
-4.281593425377465,-4.290663456928669
-4.2816217691453975,-4.289607856034023
-4.281648012077851,-4.2885521245213605
-4.281673962612107,-4.28749646799182
-4.2816978588469,-4.286440686245333
-4.281721480992366,-4.28538497890477
-4.281743408836439,-4.284329246580272
-4.2817675420887,-4.283273468537151
-4.281791734133216,-4.282217702515748
-4.281815957636802,-4.2811619458478445
-4.281815868796558,-4.281161679006393
-4.281839744705923,-4.280127233906976
-4.2818612939584355,-4.279071420088657
-4.281882884176854,-4.27801560623596
-4.28190452435777,-4.2769598000946205
-4.281925854007293,-4.2759040673417825
-4.281944756632769,-4.2748482730030934
-4.2819612441035915,-4.2737924262153815
-4.281975348875841,-4.272736535719796
-4.281987784180701,-4.2716806463888926
-4.2820024687275025,-4.270624690174772
-4.2820172450661005,-4.269568746821687
-4.282031734736522,-4.2685128812943525
-4.282044149718913,-4.267456909085911
-4.282056627152901,-4.26640094668895
-4.282068825837521,-4.265345060688881
-4.282079298759785,-4.264289160754211
-4.282092304634525,-4.263233274829532
-4.2820927888506,-4.263212146676645
-4.282110058062472,-4.262177533417457
-4.282124975706942,-4.2611215747322175
-4.282140250627691,-4.260065705805639
-4.282157671537546,-4.259009787176766
-4.282175087586876,-4.257953880825562
-4.282192484035005,-4.256897984145498
-4.282209518968965,-4.255842167504807
-4.28222407621016,-4.254786299538608
-4.282236872210663,-4.253730413274706
-4.282251843766661,-4.25267446611671
-4.282266503523343,-4.251618599370309
-4.282279053390265,-4.250562624505828
-4.282291637561133,-4.249506659968962
-4.282304264772445,-4.248450703857238
-4.282303767607969,-4.248429574134535
-4.282313966458154,-4.247373846676128
-4.282324169276721,-4.246317862333823
-4.282334042840382,-4.245261952824516
-4.282342157622841,-4.2442060267172526
-4.282352774464813,-4.243150109815247
-4.282365531435516,-4.242094134349584
-4.28237860681965,-4.241038246894627
-4.282393422042246,-4.239982382867676
-4.282406062011202,-4.238926404220317
-4.282418323196944,-4.237870507629166
-4.282428107311442,-4.2368145738352805
-4.282435442367383,-4.235758611271809
-4.282441053965945,-4.2347026532338266
-4.282449216091357,-4.233646702216982
-4.282459214615989,-4.232590758603102
-4.282467097081515,-4.231534720577857
-4.282474993878044,-4.230478696173975
-4.28248326094255,-4.229422766009968
-4.282493671907852,-4.228366767760474
-4.282504074321296,-4.2273107792408835
-4.282514797344326,-4.226254879267759
-4.282527967685835,-4.2251989935554946
-4.282543220319637,-4.224143056028506
-4.282558399113385,-4.223087126882632
-4.282573845820919,-4.2220312827970545
-4.282591355219836,-4.2209753883706265
-4.282608446316568,-4.21991957782563
-4.282622997516964,-4.218863713391169
-4.282635736079532,-4.217807822088848
-4.282650954088828,-4.216751953156781
-4.2826682962910905,-4.215696037832199
-4.282685254037541,-4.214640206537188
-4.28270004311297,-4.213584257868282
-4.282715162416315,-4.2125284026990695
-4.282732065899317,-4.211472566870179
-4.282746483209724,-4.210416683536946
-4.282759115385037,-4.2093607818643175
-4.282773906219032,-4.208304823667206
-4.282788371717202,-4.207248947488383
-4.2828010584503415,-4.2061930496946
-4.282816235991579,-4.205137175555146
-4.282833546613036,-4.204081255131347
-4.282833396289138,-4.204060121886477
-4.282848517491071,-4.2030254582261115
-4.282865946150969,-4.20196953935422
-4.282883319240131,-4.200913624427034
-4.282900630479836,-4.199857719823117
-4.282917545741738,-4.198801897373549
-4.282932302229797,-4.197745955503947
-4.282947052662875,-4.196690022574275
-4.282961813945251,-4.195634096991684
-4.282976584109349,-4.194578177286538
-4.282991016703363,-4.193522332685078
-4.283003677845332,-4.192466460572294
-4.283018147118859,-4.191410593890843
-4.283030165492835,-4.190354684767707
-4.283040084258155,-4.189298678882476
-4.283050061703983,-4.188242684083024
-4.2830498153973835,-4.18824241105672
-4.283060279171791,-4.187207745796002
-4.2830727964691855,-4.186151860188421
-4.28308285265531,-4.185095925401898
-4.283090455394819,-4.184039961393079
-4.283096334470902,-4.182984001629906
-4.283104415472149,-4.1819279684461765
-4.283112551842966,-4.1808719484175825
-4.283120717000107,-4.179815938885682
-4.283129249119197,-4.178760020771941
-4.283129754076931,-4.178738893997694
-4.283142519890061,-4.177704221517924
-4.283153275906215,-4.176648299441797
-4.283166505523526,-4.175592387183633
-4.283181505704623,-4.174536501354427
-4.283194344653273,-4.173480507901222
-4.283207159256319,-4.172424528479596
-4.283219624391583,-4.171368631682785
-4.28322962129086,-4.170312697817249
-4.283237864807423,-4.169256757770942
-4.283248289776106,-4.168200748894104
-4.283258752734404,-4.167144752365719
-4.283269230622691,-4.1660887656558
-4.283279720369338,-4.165032786803191
-4.283290219561743,-4.163976814236043
-4.283300382191635,-4.1629209193116665
-4.283308085424671,-4.161864987060467
-4.283313697291124,-4.160808961815873
-4.283319374924061,-4.159752944994656
-4.283324777320093,-4.158697003927033
-4.283328112457905,-4.1576409733821516
-4.283331517259136,-4.156584950260812
-4.283335336996559,-4.1555290184903715
-4.283335322816851,-4.155528747969907
-4.283341339034768,-4.154473005954098
-4.283347704118543,-4.153417080270652
-4.283355841413963,-4.152361152040181
-4.2833614880551165,-4.151305194128035
-4.283365004298073,-4.150249148282692
-4.28336855320694,-4.149193112921735
-4.283372143915843,-4.148137085975326
-4.283375768171944,-4.14708106575772
-4.283379763639805,-4.146025132918593
-4.283386245984063,-4.144969195792389
-4.283395185235477,-4.143913263497434
-4.283406541686507,-4.1428573444008965
-4.283419595660683,-4.141801457589469
-4.283430766155171,-4.140745529324999
-4.283443984035839,-4.13968955051178
-4.283456787425208,-4.138633660945282
-4.283457228178782,-4.138612511204841
-4.283469914177394,-4.1375778104002015
-4.28347991048489,-4.136521863854915
-4.283487809016221,-4.135465817905634
-4.283495420988959,-4.13440985395449
-4.283500631550556,-4.133353869671565
-4.28350379883806,-4.132297808101761
-4.283507069251011,-4.131241760165359
-4.2835104380075135,-4.130185723161155
-4.283513885625028,-4.129129694900338
-4.283517396354657,-4.128073673633994
-4.283520613642391,-4.127017731347751
-4.283521749387992,-4.125961699344067
-4.283522599465784,-4.124905745158205
-4.283522515766064,-4.124884643823413
-4.283523488889222,-4.123849886168615
-4.283522548336142,-4.122793921534818
-4.2835241619033395,-4.121737936748144
-4.283523836880642,-4.12171677202192
-4.283525531733269,-4.120681983167962
-4.283529552748557,-4.1196259165409925
-4.2835335383993325,-4.118569856958549
-4.283537825401948,-4.117513886153206
-4.2835441941142385,-4.116457847108649
-4.283550853060197,-4.115401894511485
-4.283559917035976,-4.114345950868656
-4.283570682289905,-4.113290035775761
-4.283571318732388,-4.113268875344106
-4.283581899915582,-4.112234153947165
-4.283590107616952,-4.1111781160043765
-4.283598310938159,-4.110122084444411
-4.283606874295569,-4.109066147959849
-4.283617913888381,-4.108010224604606
-4.283631057155138,-4.106954246481915
-4.283643800245999,-4.10589835764028
-4.283654364048049,-4.104842356871869
-4.283665249985747,-4.1037864488947
-4.283678255643479,-4.102730479622241
-4.283691577724736,-4.101674599649522
-4.283706984662423,-4.100618665262053
-4.2837223359638035,-4.099562739329083
-4.283737282613136,-4.098506897165549
-4.283750060180731,-4.097450935264884
-4.283750031911658,-4.09745066646183
-4.28376279955831,-4.096394986193503
-4.283775921381691,-4.095339125890604
-4.283791166055772,-4.094283199393739
-4.28380673328091,-4.093227359948671
-4.283824731752047,-4.092171545767472
-4.283844798342369,-4.09111569020324
-4.28386478117316,-4.09005984221149
-4.2838846812380655,-4.0890040000825065
-4.2839041695893325,-4.087948238406762
-4.283921139971971,-4.086892416257367
-4.283936589221636,-4.085857958572492
-4.283954147634132,-4.0848023698676466
-4.28397171097714,-4.083746488410245
-4.2839892742801355,-4.082690608854031
-4.284006837496115,-4.081634734220355
-4.284024038695787,-4.08057893340203
-4.284038777959562,-4.0795230780726515
-4.284051789536091,-4.078467203512146
-4.284066974799553,-4.07741126729258
-4.28408267782086,-4.076376781705448
-4.2841004822559325,-4.075321197177324
-4.284118672526153,-4.074265405567217
-4.284139319732559,-4.073209639153657
-4.284140104433145,-4.073188507300379
-4.284165633432626,-4.072154045955004
-4.284193090249313,-4.071098426511608
-4.2842187428385206,-4.070042736793401
-4.284246436867174,-4.068987026971338
-4.284273715883706,-4.067931401121411
-4.2842984776506725,-4.066875703898136
-4.284321461138624,-4.065819969150811
-4.284321867717993,-4.065798818668431
-4.28434900380856,-4.0647643821354515
-4.284373893111724,-4.06370860172184
-4.284398803969692,-4.0626528290280035
-4.284423395986901,-4.061597135194926
-4.284445557414513,-4.060541379097513
-4.284445452535743,-4.06052024754882
-4.28446848190378,-4.059485744193971
-4.284493613874638,-4.058430047050834
-4.284517032343853,-4.057374308080014
-4.284542596711938,-4.0563185391188865
-4.284567828176603,-4.055262852798525
-4.284590946151831,-4.054207040343373
-4.284613738863861,-4.053151306686197
-4.284634796436888,-4.052095544333195
-4.284658030083711,-4.051039739239522
-4.284680947368262,-4.049984014321463
-4.284702104769452,-4.048928254819017
-4.284725417714318,-4.047872453848848
-4.284748747953007,-4.046816664831739
-4.284772422832127,-4.0457609717338565
-4.284798555948175,-4.044705324127289
-4.284826431625079,-4.043649723764014
-4.284851790774387,-4.042594048583959
-4.28487533962837,-4.041538329822783
-4.2849013512432235,-4.040482661517311
-4.284929484325795,-4.039426970554983
-4.284957224219465,-4.038371362573206
-4.284982454402235,-4.037315681148351
-4.285005204819482,-4.0362599352271245
-4.285004440150709,-4.036238757203446
-4.285022292773707,-4.035204127013867
-4.285038186526042,-4.034148263634359
-4.2850562824162,-4.03309233853127
-4.2850744361199915,-4.032036430127318
-4.285092965101545,-4.030980622334504
-4.285113639773818,-4.029924768422452
-4.285113382852407,-4.029903630450708
-4.285131916163435,-4.028869022155884
-4.285153118641725,-4.027813248792913
-4.2851764004594814,-4.026757434936586
-4.285199253720573,-4.025701708017377
-4.285220270988946,-4.024645931614298
-4.285243007062751,-4.023590192048662
-4.285263948440232,-4.022534409354089
-4.285286625273282,-4.0214786624528
-4.285306821282521,-4.0204228586432675
-4.285306217104319,-4.020401684911605
-4.2853218220023415,-4.0193459869930885
-4.285337451428811,-4.018290039824599
-4.285352766562495,-4.017234170007411
-4.28536599070312,-4.0161781945120065
-4.285379262117326,-4.0151222312970765
-4.285392241258559,-4.014066345983999
-4.285402798388382,-4.013010421878308
-4.285410950486156,-4.011954467173066
-4.285417415404175,-4.010898520926995
-4.285425770421669,-4.009842561767177
-4.285432428687237,-4.008786604830501
-4.285440939169996,-4.007730643634791
-4.285447033794492,-4.006674660739867
-4.28545071263273,-4.0056186625348476
-4.285452694224398,-4.004562682601946
-4.285457247268267,-4.003506702872879
-4.285463653421469,-4.0024507232422275
-4.28546761270867,-4.00139472722967
-4.285469474535072,-4.000338654948993
-4.285471740938066,-3.999282682876296
-4.285476537053365,-3.9982267099080415
-4.285483824405487,-3.997170743779788
-4.2854842009199325,-3.9971704426744874
-4.285493150966359,-3.996135749997546
-4.285500030508099,-3.9950797923627968
-4.285509007043686,-3.9940237605776083
-4.285517957488982,-3.992967742227042
-4.285526525654586,-3.9919118102754747
-4.28553259942675,-3.9908558491926533
-4.2855368996763294,-3.989799884514049
-4.2855430192523825,-3.9887439147551027
-4.285546698083755,-3.987687926717144
-4.285548285332076,-3.9866318619901557
-4.285549594139922,-3.9855758787071114
-4.285548505457343,-3.984519887660742
-4.285545374816024,-3.983463831029894
-4.2855448784839965,-3.983463546266804
-4.285541576225966,-3.982428813511722
-4.285535995231856,-3.981372780858651
-4.285530506968234,-3.9803167496014855
-4.2855251102313385,-3.979260726759131
-4.285520133117605,-3.9782047940942133
-4.285517679623166,-3.9771488365248033
-4.2855170227756885,-3.976092868621869
-4.285513875943074,-3.9750368937131375
-4.285508942424113,-3.9739809288334347
-4.285506162546925,-3.9729248719991284
-4.285503743646117,-3.9718689029828185
-4.285503099816512,-3.9708129271748267
-4.285500650268629,-3.969756947966826
-4.285499966275409,-3.968700962897746
-4.2854967966089275,-3.9676449747655993
-4.285491842678627,-3.966589000359381
-4.285489046362184,-3.9655329354956232
-4.285486269259837,-3.96447688419807
-4.285483492037863,-3.9634208438874516
-4.285481058731689,-3.9623648906929345
-4.285481090666581,-3.961308921622078
-4.2854828751874665,-3.9602529555945063
-4.285482819099531,-3.9591969749318987
-4.285484501682915,-3.958140996336284
-4.2854840197435795,-3.9570849338820606
-4.28548385824341,-3.9560289612244954
-4.285485200004028,-3.954994394319218
-4.285484016637255,-3.9539596904907968
-4.285480514860096,-3.9529036552782064
-4.28547704159446,-3.951847620360041
-4.285476881020057,-3.9518473517093575
-4.285473084815532,-3.9508126365587395
-4.285467335613947,-3.94975670007264
-4.28546338239768,-3.948700725900655
-4.285457351294106,-3.9476446858001
-4.285451355279351,-3.946588656985197
-4.285445402863058,-3.945532637102831
-4.285439485400731,-3.944476624363844
-4.285433944819832,-3.943420695517323
-4.285430543277897,-3.9423646671821495
-4.285427480853269,-3.9413087197825107
-4.285428145728505,-3.9412875820032296
-4.28542962336829,-3.940231797082575
-4.285431071688346,-3.939175756971431
-4.2854321319608,-3.938119799369591
-4.285431388487151,-3.9370638332846233
-4.285432762915594,-3.936007783690799
-4.285434126874523,-3.934951744087255
-4.285435812438646,-3.933895789263357
-4.285439599023381,-3.932839755047655
-4.28544368919547,-3.9317838036250454
-4.285449507427698,-3.9307278608270058
-4.285453139747373,-3.929671818684092
-4.285456730428762,-3.9286157861033155
-4.285460303335342,-3.9275597612036086
-4.285463862169296,-3.9265037424465166
-4.2854674098376115,-3.925447728603533
-4.285470948658907,-3.924391718691986
-4.285474480480439,-3.9233357119257413
-4.285477663270259,-3.9222797837539676
-4.2854790632385535,-3.921223842604308
-4.285482607304217,-3.9201678148797554
-4.285486159165746,-3.919111793818523
-4.285489358380815,-3.9180558533642964
-4.285490427784178,-3.9169998213635684
-4.285489906557266,-3.9169786995804343
-4.285488539902697,-3.9159229231769017
-4.28548683106109,-3.9148669646821195
-4.28548337029376,-3.9138110065735616
-4.285481724701068,-3.912755028941412
-4.285477982388758,-3.911698978785394
-4.285474269275135,-3.9106429399123486
-4.285470595053754,-3.909586909991132
-4.285467297114182,-3.9085309672099062
-4.2854661446831726,-3.9074749295486075
-4.285464986431874,-3.9064188994522993
-4.285463807829296,-3.905362875522601
-4.285462957081056,-3.904306934093315
-4.285464214412935,-3.903250904017751
-4.285465435308791,-3.9021948799676074
-4.285466267984884,-3.90113894066082
-4.285465838784757,-3.901117818425942
-4.285461647092525,-3.9000830850490202
-4.285455088010804,-3.8990270545899466
-4.28544856801076,-3.897971026509936
-4.2854424436281775,-3.8969150871167035
-4.285438477206695,-3.8958590484842346
-4.285434862259155,-3.894803094567318
-4.28543370144723,-3.8937471230125373
-4.285434282226364,-3.8926911554969683
-4.285433017069097,-3.8916351737597035
-4.2854338272965675,-3.8905791142033137
-4.285434935203049,-3.889523139787897
-4.28543845561725,-3.888467162102922
-4.285443685674748,-3.887411203632753
-4.285447041953583,-3.8863552196624043
-4.285452453175255,-3.885299169123879
-4.285457800782584,-3.8842431310549266
-4.285462738391798,-3.8831871838452288
-4.285465844537637,-3.882131218614465
-4.285470712280528,-3.8810752556125165
-4.28547309119234,-3.8800192744192694
-4.285472470840004,-3.8799981186817183
-4.285469890720979,-3.8789633472565557
-4.285465321733262,-3.877907373420357
-4.2854632812456135,-3.8768513750115896
-4.285463056360104,-3.8757953729945425
-4.285461050391759,-3.874739375058435
-4.285460823786337,-3.8736833743160557
-4.285458125311277,-3.8726273731441028
-4.2854529663415954,-3.8715713780089898
-4.285445387124564,-3.870515395271993
-4.2854354201042115,-3.8694594308310433
-4.285423779422206,-3.8684035108115182
-4.28542377896148,-3.8683823635276977
-4.285416959857485,-3.8673265680701774
-4.28540986998334,-3.8662705983645203
-4.285400705705816,-3.8652145664303728
-4.285391258048568,-3.8641586223502897
-4.285379410170997,-3.863102695669876
-4.285365865163208,-3.8620468084520994
-4.285354198819661,-3.8609908772014223
-4.285354150028433,-3.8609697476184586
-4.2853429907517535,-3.859913995566929
-4.285331573287683,-3.858858067379557
-4.2853177469011206,-3.8578021575897696
-4.285301526204375,-3.8567462777620944
-4.285283630020002,-3.855690449609139
-4.2852836524422795,-3.8556693104668787
-4.285270567603267,-3.8546135777954658
-4.285257206781574,-3.8535576712188275
-4.285241423393472,-3.8525017878216623
-4.285223928127313,-3.8514459491344386
-4.285223704943974,-3.8514456436477182
-4.285208101149033,-3.850411011833903
-4.2852081127213095,-3.850389885633067
-4.285193109074477,-3.8493552245642055
-4.2851805342109275,-3.848299222824655
-4.285180912709925,-3.8482780649296027
-4.285170465494396,-3.8472433409185136
-4.285157332404869,-3.846187418504387
-4.285142461647492,-3.8451315234333863
-4.2851297702804505,-3.8440755180898645
-4.285116774962683,-3.843019606014281
-4.2851016782221825,-3.8419636463605955
-4.285086969185753,-3.840907777593212
-4.285074772507673,-3.8398518668313093
-4.285065053273501,-3.8387959223980577
-4.285057767758869,-3.8377399523789277
-4.285052191851778,-3.836683986146044
-4.28505244002831,-3.836683678373412
-4.285044962935672,-3.8356489533218703
-4.2850457067261525,-3.8356277818321263
-4.285042596037277,-3.834593015308976
-4.285036738023294,-3.8335370319730573
-4.285028740264975,-3.832480978983593
-4.285020420460987,-3.8314250164888315
-4.2850103653545935,-3.830369079543047
-4.285002829273117,-3.829313114749126
-4.284997100328434,-3.828257136208289
-4.28498923628471,-3.8272010932863685
-4.284981026969409,-3.8261451415217773
-4.284980760319459,-3.8261448455665055
-4.284970862644858,-3.825110156566059
-4.284963711401248,-3.824054204187689
-4.284959033274671,-3.8229982191667267
-4.2849567834671065,-3.8219422211510334
-4.2849569279190245,-3.820886217314564
-4.284958748498603,-3.8198302355490212
-4.284958673898958,-3.818774233409983
-4.284960633252307,-3.8177181621273957
-4.284962169164946,-3.8166621881557394
-4.284961504644353,-3.8156061263504037
-4.2849611472774,-3.814550154398305
-4.284962553061113,-3.813494180931267
-4.284962144299442,-3.81243819888973
-4.284964181666217,-3.811382211643297
-4.284968659062784,-3.810326225934068
-4.284975196797429,-3.8092701788543635
-4.2849816439194095,-3.8082141445954676
-4.284987659144818,-3.8071582019301813
-4.284991481742098,-3.8061021591643294
-4.284995617265024,-3.805046205722064
-4.285002209374383,-3.803990252891152
-4.28501054734172,-3.802934315693649
-4.285017039687456,-3.8018783523516833
-4.285025953738418,-3.800822399883783
-4.285036601090601,-3.799766472287627
-4.285045392810287,-3.7987105154093093
-4.2850565981549815,-3.7976545768539554
-4.2850695303199,-3.7965986695289673
-4.2850802586625285,-3.795542652933198
-4.285090587203297,-3.794486724187198
-4.285098421187466,-3.793430765014459
-4.2851037922491475,-3.7923747833947847
-4.285106741332666,-3.7913187869401708
-4.285107301345126,-3.7902627825533415
-4.2851061856074395,-3.789206805062791
-4.285106972337797,-3.788150802069626
-4.285105382971462,-3.7870947968460844
-4.285102096859395,-3.7860388189215497
-4.285101382901208,-3.784982828716162
-4.285102866151127,-3.7839267559992757
-4.2851025121459685,-3.7839055946770497
-4.285101525315425,-3.7828497913555674
-4.285100516937727,-3.7817937365518275
-4.285099854889263,-3.780737767799389
-4.285101311013838,-3.779681715529026
-4.285102740778244,-3.77862567377282
-4.285104133702624,-3.7775696405126995
-4.285105152499071,-3.776513692151108
-4.28510437098976,-3.775457735231297
-4.285105372824442,-3.774401766661851
-4.285104248069382,-3.7733457162158777
-4.285103474143625,-3.772289754879766
-4.285104842123776,-3.771233708063079
-4.285106201021623,-3.770177670676104
-4.285107881048917,-3.769121717895912
-4.2851085264525,-3.769100577247557
-4.2851151328691275,-3.76806584603168
-4.285123724238846,-3.7670099083506545
-4.285130476977951,-3.7659539346413857
-4.2851396493196,-3.7648979745469595
-4.285150895027722,-3.763841963528306
-4.28516171659345,-3.7627860441872616
-4.285170339605681,-3.761730018784118
-4.285179269666252,-3.760674084871691
-4.285190306960285,-3.759618088700922
-4.285200962817113,-3.758562178918034
-4.2852094526740805,-3.757506163300631
-4.2852182758897674,-3.756450239493704
-4.285229228583855,-3.7553942494121078
