x,y
-4.251560468878047,-4.300847496840757
-4.251582447045873,-4.2997917584312715
-4.251582266875211,-4.299791469351586
-4.251602113520768,-4.298735884709915
-4.251621997303008,-4.297680038340706
-4.251622263402245,-4.297658927869678
-4.251622484526922,-4.297658990781875
-4.251622060096817,-4.2976590316889896
-4.251644926803861,-4.296624523373987
-4.251670491405357,-4.295568836718604
-4.251670430026845,-4.295547691438485
-4.251695147993837,-4.294513210316843
-4.251717805947418,-4.293457447268924
-4.251742545888297,-4.2924016497032795
-4.251766904534888,-4.2913459362892
-4.251766846898429,-4.291345626646163
-4.251789050050223,-4.2902900704644695
-4.251789372233699,-4.290268942515476
-4.251814084999037,-4.28921343333677
-4.251838476197626,-4.288157737847947
-4.251838618373505,-4.288136603600004
-4.251838724371444,-4.28813664333022
-4.25183854656438,-4.288136595717096
-4.251838755704126,-4.288136648581078
-4.2518685236126705,-4.287102315215861
-4.251900354537018,-4.28604679521043
-4.251930439647665,-4.284991215024709
-4.25196297553508,-4.2839357054148435
-4.251997963438208,-4.282880272546612
-4.252035364416673,-4.281824921414815
-4.252075147054446,-4.280769656812669
-4.252116583201007,-4.279714479528989
-4.252116967850789,-4.279714178491036
-4.252156072545559,-4.278659108034909
-4.25219477366224,-4.277603845516823
-4.25219475559155,-4.27760354721193
-4.25223128217196,-4.276548398118995
-4.252231260525982,-4.276548118718594
-4.25226838040542,-4.275514028722386
-4.2523080134020015,-4.27445880301103
-4.252349377137585,-4.27340363542936
-4.252388226794665,-4.272348362323237
-4.252424921644837,-4.271292934631367
-4.252461973611883,-4.270237611674576
-4.252501164665101,-4.269182282252336
-4.252540348305769,-4.268126963841488
-4.252579158908184,-4.267071717893808
-4.252615840060312,-4.266016310723883
-4.252652182473089,-4.264960973672449
-4.25265188184195,-4.264960682976609
-4.252686736275672,-4.2639265233140575
-4.252724165314801,-4.262871221737595
-4.252764072939572,-4.261815989660175
-4.252763784330056,-4.261794871739241
-4.252803219323891,-4.260739802415964
-4.252842218994124,-4.2596845452854355
-4.252879054264487,-4.25862912377279
-4.252879688879378,-4.258608005707182
-4.252918982122583,-4.25755293958185
-4.252919674532794,-4.257531824397724
-4.2529614747864875,-4.256476852119841
-4.252962222452739,-4.256455737255777
-4.253005718093436,-4.255421857910008
-4.253047324311682,-4.254366610555968
-4.253047872376404,-4.254345486387066
-4.253047353212566,-4.254345489988652
-4.253089316464101,-4.253290520286377
-4.2531316514896895,-4.252235384837955
-4.25317646389104,-4.2511803398561785
-4.253177571235209,-4.251159219601552
-4.253226829241846,-4.250125587072768
-4.2532785186726985,-4.2490708607029015
-4.253327686194189,-4.248015997664242
-4.2533276121038766,-4.248015674717007
-4.253375428034239,-4.246981965536596
-4.253424821251965,-4.245927131748779
-4.253472099729908,-4.244872112803055
-4.2534728684038825,-4.244850994899728
-4.253472457406292,-4.244851003893861
-4.2535200110765174,-4.243796270965971
-4.253567206807262,-4.242741336904352
-4.253566920175894,-4.242720163373646
-4.253566407603035,-4.242720162404577
-4.2536068215390905,-4.241665126979467
-4.253606112031947,-4.241643959397472
-4.253644698773899,-4.240609859622697
-4.253685043421659,-4.239554631697178
-4.253722925580414,-4.238499298117855
-4.253759052302599,-4.237443914157158
-4.253797671421794,-4.236388615280268
-4.2537985764816435,-4.236367478288092
-4.253841785161235,-4.235333572528397
-4.253842971338406,-4.235312440434371
-4.2538913309871464,-4.2342577185800065
-4.253939660906093,-4.233202748624307
-4.253939873350972,-4.233202456658356
-4.253988966310226,-4.2321688060492715
-4.254040251963742,-4.231114068547308
-4.2540936011343975,-4.230059348219675
-4.254146507222445,-4.229004703536446
-4.25419687281077,-4.227949923420509
-4.25419683558784,-4.227928774748123
-4.254243380819554,-4.226894996898308
-4.254291485549116,-4.225840101000725
-4.254337128554552,-4.224785080098137
-4.254380308999354,-4.223729952538721
-4.254421767633838,-4.222674773613706
-4.254420895887543,-4.2226535976850235
-4.25446280314752,-4.221619612447458
-4.25450638693745,-4.220564510249886
-4.254547859137305,-4.21950923754973
-4.254588978827651,-4.2184540423627945
-4.2546289706035765,-4.217420206292422
-4.2546715362177725,-4.2163863275149716
-4.254672589555369,-4.216365235150262
-4.254673120793428,-4.2163652926559445
-4.254722320711583,-4.2153106416514206
-4.254771144304821,-4.214255790477576
-4.254817854231364,-4.213200759123705
-4.254864202595481,-4.21214579715096
-4.2549088357135325,-4.211090765585149
-4.254955960756808,-4.210035833329671
-4.255004859559773,-4.208980979650974
-4.255051636624561,-4.2079259499726085
-4.255098754473429,-4.206871026824295
-4.255148338379387,-4.205816207730531
-4.255199664748587,-4.204761476403782
-4.255248831748075,-4.203706557395644
-4.255297963292273,-4.202651649608975
-4.255347081920654,-4.201596751497533
-4.2553958385003305,-4.200541923066067
-4.255396508350157,-4.200520826269187
-4.255444732129142,-4.199487162305993
-4.255491194542474,-4.198432127456731
-4.255537356562155,-4.19737715329014
-4.255581121486777,-4.196322069229893
-4.255622843727515,-4.1952668317596515
-4.255621721703245,-4.195245654780237
-4.255661823924912,-4.194211631341526
-4.255703685105734,-4.193156475132675
-4.255703446445914,-4.1931561561414705
-4.2557426098746225,-4.1921221250988046
-4.255742220533987,-4.1921218111899075
-4.255741884646953,-4.192121768463377
-4.2557412775307055,-4.192121799195314
-4.255776909685527,-4.191087631215231
-4.255814379556283,-4.190032307024606
-4.255849758636987,-4.188976823420153
-4.255885503515537,-4.18792144681597
-4.255923025075593,-4.1868661260255475
-4.255958090071566,-4.185810713815651
-4.255991400286754,-4.184755253262978
-4.256026866782101,-4.183699779184464
-4.256062707419633,-4.182644410050878
-4.256100313866887,-4.181589098949905
-4.256100280100873,-4.181588797449918
-4.256135742363815,-4.180533610235649
-4.256171572857608,-4.179478255719748
-4.256209167558972,-4.178422951133749
-4.256244290772227,-4.1773675512685005
-4.256276945102744,-4.176312064344112
-4.256307870478588,-4.175256538260971
-4.256340978900386,-4.174200990906329
-4.256373783276385,-4.173145521101775
-4.256404151146089,-4.17208996990456
-4.256432442080197,-4.171034287323475
-4.256431702218679,-4.171013117326308
-4.25643109430624,-4.17101313863672
-4.256454459716788,-4.169978642773359
-4.256475510933606,-4.16892278240407
-4.256474790905854,-4.1689015979501205
-4.256493104287165,-4.167866987949415
-4.256492653460733,-4.167866671755331
-4.256509108323301,-4.166832044811321
-4.256527995831216,-4.165776145617954
-4.256546916220777,-4.164720252881908
-4.256547257102741,-4.164699129597573
-4.25656905525063,-4.163664592221184
-4.256592877378174,-4.162608878753291
-4.256614572357539,-4.161553028536208
-4.256614174232027,-4.1615318741068
-4.2566138394792725,-4.161531899828071
-4.256613835579901,-4.161531857186481
-4.25663076446163,-4.160476199574671
-4.256647700930608,-4.159420280674464
-4.256664640033419,-4.1583643692162555
-4.256681581181543,-4.15730846707894
-4.256698872338805,-4.156252656847452
-4.256718282085908,-4.155196795820473
-4.256737318852142,-4.15414101451095
-4.256754203063389,-4.153085108980263
-4.256754504335649,-4.153063994154931
-4.2567735011497545,-4.152029408483088
-4.256790527937313,-4.150973577527034
-4.256810056498954,-4.149917769570971
-4.256831725048251,-4.148861925386936
-4.25685371820065,-4.147806174493726
-4.256877792538514,-4.146750391166549
-4.256901812671272,-4.145694618070596
-4.256925423473707,-4.144638925477587
-4.256947224953381,-4.143583183520744
-4.256971468276563,-4.142527484367463
-4.256997815523429,-4.1414717571452835
-4.257023755867635,-4.140416112010883
-4.257047871579342,-4.139360412641359
-4.257074076967433,-4.138304681941824
-4.257100599559154,-4.137249044566523
-4.257128847572158,-4.13619345313942
-4.257154585420294,-4.135137786304458
-4.257178518355985,-4.134082076684341
-4.257178597455438,-4.134081778402565
-4.25720425285895,-4.133047339447346
-4.257227218451527,-4.131991605412724
-4.25724843614528,-4.130935833672249
-4.257248346021595,-4.130935524931737
-4.257247952358061,-4.130935564247012
-4.257248258941041,-4.1309356176454495
-4.257247858611604,-4.130935642790637
-4.257268672815688,-4.129901082257163
-4.257286778910058,-4.128845225051963
-4.257302808979649,-4.127789259078637
-4.257318908715893,-4.126733311494388
-4.257335428856996,-4.125677467505862
-4.257354123140826,-4.1246215729689215
-4.2573728375396085,-4.123565690697131
-4.257391552357829,-4.122509818055619
-4.257391924504589,-4.12248871075771
-4.257413120886653,-4.121433142544633
-4.25743469461575,-4.120377404474555
-4.2574580238997815,-4.119321691788179
-4.257458371913888,-4.119300561950079
-4.257482039044858,-4.118245027719262
-4.257505385280474,-4.117189307358419
-4.2575266263059675,-4.116133460894135
-4.257526434401474,-4.116133171748571
-4.257548118166523,-4.115098664655089
-4.25757183417005,-4.114042962057027
-4.257593443044822,-4.112987122879648
-4.257615408212167,-4.111931381465052
-4.2576398528056325,-4.110875684146622
-4.257666752670423,-4.109820038325339
-4.257695368758801,-4.108764446721084
-4.2576955683502336,-4.1087641498267375
-4.257721935201108,-4.107708694904807
-4.257747926788967,-4.106653048283665
-4.257771784448026,-4.105597264048276
-4.257795649653141,-4.104541490595246
-4.257819185290675,-4.103485791727196
-4.257840624729614,-4.1024299665019415
-4.257862451740629,-4.101374240270829
-4.257886444063967,-4.10031847040769
-4.2579100989532765,-4.099262776359644
-4.257931985556363,-4.098207040832542
-4.25795565132147,-4.097151330728555
-4.257977565850256,-4.096095582086305
-4.258001950114178,-4.0950398789361175
-4.258028105967667,-4.093984218549884
-4.258051768628246,-4.092928491358357
-4.2580736399893935,-4.09187272995179
-4.258097989300673,-4.090817016720026
-4.258124472021313,-4.08976127862139
-4.258150920503896,-4.0887055536085635
-4.258177325863886,-4.087649838771711
-4.258203347423336,-4.086594202156821
-4.258227225550645,-4.085538428121794
-4.258250758338289,-4.084482728968363
-4.2582504809428166,-4.0844824427201525
-4.258271951034451,-4.083426893951563
-4.258293122561271,-4.082371148724397
-4.2583118737035806,-4.081315339829214
-4.258310999315768,-4.081294167136076
-4.258325282939804,-4.080238467363154
-4.258339634517088,-4.079182515594443
-4.258354401366874,-4.078126659415922
-4.258371341629672,-4.077070745924048
-4.258387952841144,-4.0760149118469045
-4.258402444493216,-4.074958964353784
-4.258417305134721,-4.073903112509815
-4.258434666091327,-4.072847285464823
-4.258454151104168,-4.071791413986288
-4.258473251128398,-4.0707356246421025
-4.258490527136786,-4.069679794878055
-4.258509912870573,-4.068623919333424
-4.2585292783157955,-4.067568054021351
-4.258529043093695,-4.067546934330124
-4.258545482016425,-4.066512321710658
-4.258559874214753,-4.065456448088997
-4.2585763976476425,-4.064400512486029
-4.258593267542768,-4.063344670352968
-4.258612243275722,-4.062288783961077
-4.258612474051944,-4.062288505368761
-4.258631739784408,-4.061253943715683
-4.258653331056585,-4.060198119409741
-4.258674864621953,-4.059142295189749
-4.258675120615817,-4.059142028041248
-4.258696535123798,-4.058086484513063
-4.258717560007866,-4.057030748739829
-4.258736788495643,-4.05597496381747
-4.258758134961519,-4.054919133454095
-4.258758256641485,-4.054918861833073
-4.258779182842269,-4.053884342631162
-4.258798090082791,-4.0528285542201035
-4.258819473730353,-4.051772790443112
-4.258843324017271,-4.05071707093598
-4.258868897989668,-4.0496613998010575
-4.2588919457203716,-4.048605661670189
-4.258892221950378,-4.048584513088341
-4.258915198546288,-4.047549970113748
-4.258914904038293,-4.047549653090405
-4.258914978645244,-4.047549699987253
-4.25891441353882,-4.047549717706603
-4.258935236233657,-4.046494113584068
-4.258956078179139,-4.045438251671845
-4.258976588541185,-4.044382465123851
-4.258995362149674,-4.043326652370599
-4.258994955170282,-4.0433054934563515
-4.259013419277841,-4.042249846793123
-4.259031519516712,-4.041194017627941
-4.259047508981979,-4.040138073252404
-4.259047691926835,-4.040116944749372
-4.259066609730238,-4.039082358339517
-4.25908828485188,-4.038026592106735
-4.259111714872295,-4.036970856758104
-4.259132993337135,-4.03591499624494
-4.259154244498356,-4.034859150181489
-4.259175838380765,-4.033803400797834
-4.2591991869532,-4.032747685037619
-4.259198813888822,-4.032726533093638
-4.259198482059433,-4.032726560031328
-4.259215312947821,-4.031691926604067
-4.259234134459426,-4.03063609872296
-4.259250466356701,-4.029580214248409
-4.259265019121885,-4.028524312825271
-4.2592813729173775,-4.027468432231624
-4.259281552078051,-4.02744727656627
-4.259297928399021,-4.026412607497995
-4.259312357847953,-4.025356709081264
-4.259311893137364,-4.025335524521234
-4.259325657544606,-4.024300830078216
-4.2593370653447336,-4.023244804197366
-4.259348860505016,-4.022188874146207
-4.259349247751872,-4.022167715380959
-4.259365322214736,-4.021133055130174
-4.259364749413094,-4.021111869690617
-4.259364587983476,-4.021111799028873
-4.25937549254654,-4.020077087465644
-4.2593844335835644,-4.019021131279442
-4.259395890418996,-4.01796518433266
-4.259409494734438,-4.0169091877834795
-4.259423432367838,-4.015853287210968
-4.259439459818307,-4.014797339771682
-4.259455785264089,-4.013741484368977
-4.2594745212815015,-4.012685661700888
-4.259495308228204,-4.01162980351392
-4.259516346407657,-4.010574033821561
-4.25953975071191,-4.009518306495839
-4.259540802785825,-4.009497151701988
-4.259568962675955,-4.008462747484955
-4.259599038679233,-4.007407199259033
-4.259627246063124,-4.006351569145758
-4.259628089843559,-4.006330401382428
-4.259628785172106,-4.006330438232661
-4.2596635979397215,-4.005275198212883
-4.259698017130121,-4.004219769632368
-4.259730278998561,-4.003164186732818
-4.259762525800322,-4.002108618388385
-4.259795125854698,-4.0010531530099565
-4.2598298444486815,-3.9999976698842583
-4.259830523816218,-3.9999765540915497
-4.259867663063085,-3.9989214164952593
-4.259905155189481,-3.9978661148669197
-4.259945083930035,-3.996810887889282
-4.259986730665689,-3.9957557348338133
-4.259986765488191,-3.995734601110421
-4.260023687303348,-3.99467944034214
-4.260060922440752,-3.9936241158311314
-4.2601002518730064,-3.992568784096443
-4.260139185816326,-3.9915135309424294
-4.260175613371814,-3.990458177601851
-4.260175387331186,-3.9904578725227338
-4.260209105750565,-3.9894236535226044
-4.2602403921763985,-3.9883681326485636
-4.260269274869538,-3.9873125261411544
-4.260295785301302,-3.986256853622169
-4.260320292275834,-3.985201067513004
-4.260344932662298,-3.9841452986831736
-4.260369345213632,-3.9830896053059694
-4.260391397155836,-3.9820338511104634
-4.260411776032226,-3.9809780849855665
-4.260411788948156,-3.9809569649402685
-4.260437358178807,-3.979922501490461
-4.260465369647348,-3.9788668038789776
-4.260493044827787,-3.9778111795192905
-4.26051825719344,-3.9767554861660526
-4.260541027178198,-3.9756997319376848
-4.26056207989413,-3.97464396007178
-4.260585342167039,-3.9735881456355218
-4.260608314969014,-3.9725324123951156
-4.26062886152147,-3.9714766215714286
-4.26064768163173,-3.970420813550655
-4.260668706715837,-3.9693649569417446
-4.260690130416598,-3.968309203115767
-4.260714046999921,-3.967253492985145
-4.260739730672195,-3.966197825821661
-4.260763260725459,-3.9651420238616515
-4.260763656263942,-3.965120897551753
-4.26078999158468,-3.964086462987821
-4.260818371067564,-3.963030862681679
-4.260844613154533,-3.9619751150450653
-4.260844609986671,-3.9619748186544563
-4.2608708301628,-3.9609193644376797
-4.260897409346086,-3.9598637386898665
-4.260926448859986,-3.958808161241681
-4.260957927892032,-3.9577526447385805
-4.260991109082972,-3.956697191535672
-4.260991082000019,-3.9566760543549098
-4.261019064731453,-3.955641656707964
-4.2610447120242085,-3.9545858967715035
-4.261070710039508,-3.9535302307455695
-4.261098841208317,-3.9524745384597755
-4.261126961071286,-3.951418859174912
-4.261127475780805,-3.951397739878883
-4.261157506573344,-3.950363403377277
-4.26115702180763,-3.950342246795624
-4.261181991375189,-3.949307759941524
-4.261204281120786,-3.9482519895519275
-4.261224507059532,-3.9471961007117047
-4.261245168626289,-3.9461403224063427
-4.261268373012933,-3.9450845886647383
-4.26129338279595,-3.94402889185805
-4.261315931277871,-3.9429731337695255
-4.261315640931597,-3.9429728189917683
-4.261315058073825,-3.9429728514239804
-4.261333719919639,-3.9419382582596496
-4.26135439964862,-3.940882468205046
-4.26137332899925,-3.9398266373214286
-4.2613737869111175,-3.9398054809082383
-4.261396935500213,-3.938770948554483
-4.261397150079546,-3.9387497957162365
-4.2614208415337425,-3.9377152770472583
-4.2614465788372184,-3.936659577940749
-4.261470567410535,-3.9356038327894693
-4.261497013161328,-3.934548146342304
-4.261496870579364,-3.934526988076539
-4.261497492062298,-3.934527010768585
-4.26152567678244,-3.93347156667326
-4.261526260639126,-3.933450415278931
-4.261556343718327,-3.9324160519389557
-4.261583873061307,-3.9313604003000213
-4.26158356088539,-3.931360066807258
-4.261608598938194,-3.9303255803106762
-4.261631389825434,-3.929269753099415
-4.2616542524984355,-3.928213934487154
-4.261653961433188,-3.928213638013741
-4.261676568514744,-3.927179134265003
-4.261697238318897,-3.9261233749077387
-4.2617204278025556,-3.925067645976945
-4.261745422009939,-3.9240119514819143
-4.261744954324726,-3.9239907780170724
-4.261765729774483,-3.9229561994515016
-4.261788864979247,-3.9219003788771567
-4.26181233901205,-3.9208446467387286
-4.261837899923863,-3.919788887273227
-4.261863060653317,-3.9187332118826976
-4.261863439159959,-3.9187120756900153
-4.261863073218633,-3.9187120984476445
-4.261886694834266,-3.917677595686114
-4.261913005647745,-3.9166219211336895
-4.261941406314796,-3.91556622000908
-4.261941749977582,-3.9155659253342
-4.261970454556072,-3.9145315534826195
-4.262001040164942,-3.9134760229809027
-4.262029451573094,-3.9124203354431915
-4.262057813555485,-3.9113646603293315
-4.262086151501012,-3.9103089957768815
-4.262114470360139,-3.9092533396860047
-4.2621427740448485,-3.9081976903667557
-4.26217071465229,-3.9071421140307723
-4.262170549001661,-3.907141839233987
-4.262196763201684,-3.9061074483651246
-4.262197302151977,-3.906086334988728
-4.262227840419438,-3.9050520119513155
-4.262255840994621,-3.9039963932704014
-4.26228173794849,-3.9029406390739236
-4.262281083840166,-3.902919473217304
-4.262280545391165,-3.902919489841131
-4.262302227640564,-3.9018849476870394
-4.262326285396517,-3.900829147579277
-4.2623503441747435,-3.8997733544218156
-4.262374738489974,-3.898717658037998
-4.262400873615064,-3.8976620017301
-4.262424519489262,-3.8966062775752337
-4.262446028228337,-3.8955504318418432
-4.262467562797686,-3.894494599631188
-4.262467053997555,-3.894473455709502
-4.262486539947593,-3.893438877002629
-4.262508031240421,-3.892383116501697
-4.262527753647866,-3.891327309099819
-4.262527885187257,-3.8913270045833555
-4.2625493305803435,-3.890292474892694
-4.26254882834336,-3.890271311976556
-4.262565421758343,-3.889215629315936
-4.262582373345325,-3.8881597815157525
-4.262601460747703,-3.887103885427823
-4.262620885787047,-3.8860480836717053
-4.262642750567656,-3.8849923216600417
-4.262666333796683,-3.883936604901643
-4.2626873867248944,-3.882880825475304
-4.2627066127658235,-3.8818250104328653
-4.262728302047447,-3.8807692374215748
-4.262751748306146,-3.8797135065670525
-4.2627730358337885,-3.878657649552099
-4.262773441461528,-3.878636507981308
-4.2627975463540855,-3.8776020230168102
