x,y
-4.242687846015363,-4.450413863408493
-4.242365800712683,-4.44943034431766
-4.2420399972971525,-4.448425861204449
-4.241716439702495,-4.447420638355554
-4.2413951112145885,-4.446414699995457
-4.2410759980801,-4.445408056570104
-4.240759089473387,-4.444400717029085
-4.240754471562688,-4.444380106629335
-4.240447842803736,-4.443391623704773
-4.240137829571671,-4.442382141839699
-4.239830027341283,-4.4413719733773265
-4.239524427917341,-4.440361138164945
-4.239520073371979,-4.4403404520662235
-4.239224524364481,-4.439348601834053
-4.238925826098725,-4.438335710827872
-4.238629342560647,-4.437322159916931
-4.238335066101373,-4.436307968436636
-4.238042990692272,-4.435293143186573
-4.237753111721955,-4.4342776902438725
-4.237465425766918,-4.433261615366636
-4.237179930357566,-4.432244924074651
-4.236896623786633,-4.431227621701143
-4.236615504954725,-4.430209713433213
-4.236336573246087,-4.429191204343863
-4.236059828428809,-4.428172099417314
-4.235785270574788,-4.427152403568994
-4.235512899995598,-4.426132121661274
-4.235242717191199,-4.4251112585158365
-4.23497472280895,-4.4240898189233775
-4.23470891761091,-4.423067807651189
-4.234445302447786,-4.422045229449077
-4.234183878238199,-4.421022089053973
-4.234180694623453,-4.421001172763907
-4.233928303210485,-4.419997473894241
-4.233673789051484,-4.418972593280891
-4.233670551659308,-4.418951674853422
-4.233420215645592,-4.41792595508364
-4.2331700491442765,-4.416900014928418
-4.2329221475602905,-4.4158735180860935
-4.232918866139186,-4.415852636045467
-4.232679942429638,-4.414845676008561
-4.23243915192332,-4.413817484979116
-4.232200632039741,-4.412788754085059
-4.231964369652893,-4.4117595036598205
-4.231730354828835,-4.410729741301242
-4.231498579773118,-4.409699473725826
-4.2312690384497404,-4.408668707207647
-4.231266380429175,-4.408647699989001
-4.231045337326251,-4.407636660547609
-4.230822807206787,-4.406604360232333
-4.230602529547294,-4.405571567163291
-4.230384496278365,-4.404538299924864
-4.230171809027031,-4.403525667746732
-4.22995775760201,-4.402491624466076
-4.22974608681823,-4.401457069128613
-4.229536763864206,-4.400422029122714
-4.229329763008354,-4.39938651727257
-4.229125063739406,-4.3983505443783795
-4.228922649793542,-4.39731411991538
-4.228722508331573,-4.396277252328905
-4.228524274186452,-4.395239953171366
-4.228326235671005,-4.39420269920957
-4.228130109605343,-4.393165009999207
-4.227934200457808,-4.392127362634681
-4.2277405768137175,-4.391089279105273
-4.227549246355794,-4.39005076451202
-4.227360195960241,-4.389011827887711
-4.22735830507986,-4.388990742698974
-4.22717698520191,-4.387971863359366
-4.22717502700767,-4.3879507781424945
-4.226998545458158,-4.386931051907657
-4.2268215054234535,-4.385889982817146
-4.226646760102007,-4.38484851653841
-4.2264742959909425,-4.383806672191677
-4.226304103408467,-4.382764456432355
-4.226136174735724,-4.381721875230972
-4.225970504031346,-4.380678934276179
-4.225807086700417,-4.379635639049732
-4.225645919225783,-4.378591994873035
-4.225486998951313,-4.377548006943117
-4.225332135948023,-4.376524955015566
-4.225177155832228,-4.375480423820077
-4.2250245816701195,-4.374435516584346
-4.224874015353379,-4.373390244966774
-4.224723724469526,-4.372345014933625
-4.224575069229848,-4.371299562323868
-4.22442459080194,-4.370254351513838
-4.224276115948059,-4.3692087792667005
-4.224127939178079,-4.368163248851529
-4.223982129957847,-4.367117377629599
-4.2238386827728,-4.366071173379327
-4.223697573688084,-4.365024646343796
-4.223558783508264,-4.363977805590155
-4.223422296947222,-4.362930659256704
-4.22328810187245,-4.361883214750424
-4.223156188690579,-4.360835478903722
-4.223026549849214,-4.359787458098451
-4.22289917943371,-4.35873915836388
-4.2227740728413,-4.357690585453925
-4.222651226518133,-4.356641744907933
-4.2225302873863395,-4.3555926178979485
-4.222409511862956,-4.354543555592435
-4.222291009338101,-4.3534942298494
-4.222174794669946,-4.352444644603417
-4.2220608602031975,-4.351394806585968
-4.221949199784216,-4.350344722113623
-4.22194910237294,-4.350323475543658
-4.221843508155395,-4.349294025761165
-4.221738986035999,-4.34824320329647
-4.221636057025588,-4.347192245084788
-4.221531213819356,-4.346141450066586
-4.221428686418438,-4.345090426650877
-4.221328501644488,-4.344039176894659
-4.221230641663201,-4.3429877079574615
-4.221135092027214,-4.3419360264805285
-4.22104184119334,-4.340884138701438
-4.220950879966531,-4.33983205054066
-4.220862201045791,-4.33877976767037
-4.220775449060545,-4.337727259329575
-4.220688512880567,-4.3366747817101565
-4.2206017693494795,-4.335622372595275
-4.220516996535068,-4.334569725752889
-4.220432449764537,-4.33351714371611
-4.220350235400482,-4.332464368023076
-4.2202703579171486,-4.33141140519927
-4.2201928011700724,-4.330358263330669
-4.220117552133041,-4.329304949784294
-4.220044600386642,-4.328251471365013
-4.219973937619412,-4.327197834436945
-4.219905557220714,-4.326144045019436
-4.2198394539497395,-4.3250901088626685
-4.219775623666865,-4.324036031507142
-4.219714063115965,-4.322981818330354
-4.21965476974829,-4.321927474583378
-4.219597741580215,-4.3208730054194575
-4.219542977078497,-4.3198184159163295
-4.219490475067877,-4.318763711093593
-4.219440234656781,-4.317708895926217
-4.219392255177661,-4.316653975355009
-4.219346536139174,-4.3155989542947095
-4.219303077187876,-4.3145438376402385
-4.219261878077621,-4.313488630271508
-4.219222938645126,-4.312433337057104
-4.219186258790495,-4.311377962857115
-4.2191518384617135,-4.310322512525277
-4.219119677642335,-4.309266990910616
-4.2191211153162955,-4.309245716731603
-4.2191219741644925,-4.309245635612889
-4.219094259230118,-4.308211236412553
-4.219068734007297,-4.307155473127064
-4.219043423659051,-4.306099781209453
-4.219020439880906,-4.305044031768588
-4.218999789162121,-4.303988230804546
-4.219000636728009,-4.303987907536268
-4.218981806404833,-4.302932286238364
-4.218962829536653,-4.301876408859353
-4.218943739313636,-4.300820539754439
-4.218924914012009,-4.2997647483760835
-4.218908475106196,-4.298708904956306
-4.218894416257157,-4.297653017436136
-4.218882714385888,-4.296597093733643
-4.21887334995349,-4.295541141038581
-4.218866307266587,-4.294485165983801
-4.21886157373777,-4.293429174772228
-4.218859139283525,-4.292373173275883
-4.218858995835562,-4.291317167112855
-4.2188603525028325,-4.291295945813637
-4.2188648320703495,-4.290261179684695
-4.218871526195274,-4.2892051247146314
-4.218878407282307,-4.288149146804135
-4.218887607927336,-4.287093183491218
-4.218899131613629,-4.286037240628665
-4.2189122750204975,-4.284981345567034
-4.218923478389042,-4.283925401850946
-4.218936335694806,-4.2828694946053965
-4.218947309255892,-4.281813550642136
-4.21894772857688,-4.2818132442858605
-4.218961054558271,-4.2807785805365155
-4.218976669904163,-4.279722632461696
-4.218992545975928,-4.278666764673299
-4.219010801104242,-4.277610929004042
-4.219031082044938,-4.2765550586894365
-4.219050899909007,-4.275499279593786
-4.219068834054278,-4.274443449378217
-4.219089171748157,-4.273387655750221
-4.219111914132715,-4.272331905442955
-4.219137033213772,-4.2712762046814134
-4.219163808329342,-4.270220565884274
-4.219188343269034,-4.269164781151363
-4.219212783452561,-4.268109008216984
-4.219237509967143,-4.267053328574394
-4.219264648229502,-4.265997698258685
-4.219294187733696,-4.264942124456198
-4.219325759326611,-4.263886536479438
-4.219357215726471,-4.262830956995159
-4.219388564353118,-4.261775383943918
-4.219420172519723,-4.260719900655785
-4.219453475685616,-4.25966447200239
-4.219484940411398,-4.2586089682549115
-4.219518464477111,-4.257553447830478
-4.2195522805034935,-4.2564980203900395
-4.219588157594167,-4.255442581086786
-4.21958897785506,-4.255421463971991
-4.219627187941076,-4.25436636797092
-4.219665369659042,-4.253311015900525
-4.219665561063696,-4.2533107482595724
-4.219703649981391,-4.2522556730064425
-4.219741718549267,-4.251200332809594
-4.219780112836389,-4.250145083724858
-4.219820243891233,-4.249089891905328
-4.219858582897047,-4.248034620664664
-4.219899010330529,-4.2469793451216225
-4.219939756138923,-4.245924165348764
-4.219982581421162,-4.244868987081619
-4.220025350269776,-4.243813815834365
-4.220068404057179,-4.242758737836783
-4.220113867754759,-4.241703748105981
-4.220161390879366,-4.240648771303403
-4.220208820810106,-4.239593799559523
-4.2202561604970725,-4.238538831260801
-4.220303772551233,-4.237483955466546
-4.22035344604294,-4.23642909012446
-4.220403392014751,-4.235374316802965
-4.220455723024336,-4.23431964627657
-4.220510433151561,-4.233265086233015
-4.220567158909218,-4.232210559564098
-4.22062410014891,-4.23115612331198
-4.220683380249564,-4.2301018072076
-4.2206841511047175,-4.230101560409312
-4.220744372657607,-4.22906854589738
-4.220802666022127,-4.22801410569486
-4.220861233584035,-4.226959758189997
-4.220922217029301,-4.225905538141254
-4.220985604271211,-4.224851452589325
-4.221051026010175,-4.223797419112686
-4.2211159827725355,-4.222743456199929
-4.221179076840707,-4.221689362244476
-4.221244563351776,-4.220635407067416
-4.221246073775289,-4.220614322715481
-4.221314803971381,-4.219581797478986
-4.2213819633542995,-4.218527864302015
-4.221449083069705,-4.217473935227305
-4.221516533088369,-4.216420118183102
-4.221515647267408,-4.216399029117688
-4.221581530850758,-4.215366335470191
-4.221646131190437,-4.2143123259731645
-4.22171247270425,-4.213258412016981
-4.221776700877154,-4.212204290440091
-4.221841273168845,-4.211150284580029
-4.221907977025571,-4.210096329279729
-4.221975011154874,-4.2090424840085765
-4.2220441361498064,-4.2079886926073895
-4.222113213852806,-4.20693490926472
-4.222182581259506,-4.2058812300417046
-4.222253665791715,-4.204827665393735
-4.222322588889978,-4.203773866544093
-4.222391473761609,-4.202720075318445
-4.222460686026366,-4.201666392131503
-4.222532005363455,-4.2006127622810565
-4.222602937287756,-4.199559195526925
-4.222671718008484,-4.198505396336758
-4.222740831317168,-4.197451706936971
-4.222812071906963,-4.196398071054813
-4.222883635352971,-4.195344541194751
-4.22295762356511,-4.19429116636725
-4.223033685216827,-4.1932378603964136
-4.223109312417515,-4.19218461733604
-4.223182751969765,-4.191131127596082
-4.223256151816336,-4.190077644420192
-4.223329877195017,-4.1890242696953255
-4.223406045246675,-4.187971054898388
-4.223484301523803,-4.18691791209657
-4.223562487694632,-4.185864773281639
-4.22364094366778,-4.184811736342384
-4.223721102576758,-4.183758829121374
-4.223798743218994,-4.182705718826375
-4.223874224412997,-4.181652367489009
-4.22395004991594,-4.180599131530128
-4.224028012740237,-4.179545964762557
-4.224106305898944,-4.178492908576053
-4.224186693511233,-4.177439926398409
-4.224267377138615,-4.1763870502888585
-4.22426919903769,-4.176366021804629
-4.22435274621675,-4.1753346061955146
-4.224434787631897,-4.174281815962835
-4.224515042968913,-4.1732288795710035
-4.2245970689644645,-4.172176073249617
-4.224677351708231,-4.171123136185027
-4.224760097870154,-4.17007038508607
-4.224844967953408,-4.1690177271648565
-4.2249297980435525,-4.167965080706461
-4.225014580470327,-4.166912442257323
-4.225015515509147,-4.166891375828923
-4.225097731041368,-4.165838795096015
-4.2251799218037815,-4.164785956745987
-4.225262092976833,-4.1637331218986
-4.22534389340011,-4.162680343839833
-4.225423229997232,-4.161627362242986
-4.2255008201082855,-4.160574254566716
-4.225580912688236,-4.159521322452039
-4.225663160878524,-4.158468473376777
-4.225745735805718,-4.157415736473275
-4.225830400457857,-4.156363084232954
-4.225915358364823,-4.155310539495573
-4.226002379485335,-4.154258082801087
-4.226002751845424,-4.154257836828876
-4.226088853784862,-4.153226642382122
-4.226178742780189,-4.152174506890962
-4.226270315791357,-4.1511225163861
-4.226359342820909,-4.1500702954371524
-4.226446191077365,-4.1490178095813794
-4.226532668395911,-4.147965380923022
-4.226616697225769,-4.146912744354062
-4.226698296771931,-4.145859909190316
-4.226777502138331,-4.144806885559478
-4.226854687697826,-4.143753644207255
-4.226931636384355,-4.142700465724732
-4.227006586035731,-4.14164707133565
-4.227081296117789,-4.1405937394594785
-4.2271543504629205,-4.139540309374115
-4.227229271960398,-4.1384869839014
-4.22723018024229,-4.138465912483752
-4.227305610565919,-4.137412805764172
-4.227381153363857,-4.136359454992295
-4.227456754465179,-4.135306116340244
-4.227532401846537,-4.134252790516034
-4.227608086123652,-4.133199475106731
-4.227683799783709,-4.132146168027697
-4.227759183864208,-4.1310929175245485
-4.2278321338563805,-4.130039479274335
-4.2279030115639955,-4.128985820303371
-4.227973962451075,-4.12793217435717
-4.22804498753007,-4.126878539859912
-4.228115720406046,-4.125824962732494
-4.228184047095363,-4.124771211488614
-4.22824997756639,-4.123717295586265
-4.228314232186109,-4.122663294538724
-4.228381052684269,-4.121609440002282
-4.22844972306479,-4.120555689699284
-4.228516661934575,-4.119501831952449
-4.228585386759888,-4.118448079506223
-4.228651675313335,-4.117394164853487
-4.228651332452455,-4.117393837639934
-4.228715565167321,-4.116340006127604
-4.228780220871598,-4.115286024618004
-4.228779046823095,-4.115264896162459
-4.228844574808239,-4.114232063451995
-4.22891163159263,-4.113178128052164
-4.228978655435482,-4.11212419621576
-4.229045635510459,-4.111070273558194
-4.229112925784418,-4.110016456477089
-4.229182303986126,-4.1089626914762425
-4.22925197793599,-4.107909028667178
-4.229324052945575,-4.10685551615493
-4.22939851914288,-4.1058021610012965
-4.229474651482701,-4.104748940479347
-4.229548564982774,-4.103695470086085
-4.229622040110206,-4.102642060911796
-4.22962205519567,-4.102641770503675
-4.2296946165807565,-4.101609430439311
-4.22976898806168,-4.100556077523681
-4.22984579384498,-4.099502880367179
-4.22992429476493,-4.098449820308163
-4.230000954888111,-4.097396610098072
-4.230079999252862,-4.096343572312171
-4.230161103299056,-4.0952906204208706
-4.230242116389123,-4.094237675647116
-4.230323041105717,-4.093184735469448
-4.230403895083172,-4.092131798969208
-4.2304843394920475,-4.091078919492357
-4.230562633907843,-4.090025787433514
-4.2306409178630835,-4.088972662330187
-4.230718857000542,-4.087919593176147
-4.2307943498806395,-4.086866330298348
-4.230867760682373,-4.08581284175267
-4.230940885898264,-4.084759410615637
-4.231012318527634,-4.083705873442329
-4.231086281957668,-4.082652497622252
-4.231162067019858,-4.081599240006654
-4.23123540679164,-4.080545800658413
-4.2313066447779555,-4.079492143668691
-4.231378274459739,-4.078438608791309
-4.231452415609379,-4.077385236726983
-4.231528699989131,-4.076331936359136
-4.231604605785149,-4.075278698736783
-4.231678368004963,-4.074225224757618
-4.231751774278597,-4.073171810537711
-4.231822739208277,-4.072118217885575
-4.231891625447418,-4.07106441230268
-4.231960922601956,-4.070010730125541
-4.232032747019344,-4.068957204304007
-4.232106727363149,-4.0679037436119
-4.232181033128834,-4.066850392245758
-4.232257428720889,-4.065797108629336
-4.232333422756608,-4.06474388676447
-4.232406908971739,-4.063690473565118
-4.232478610533972,-4.062636938330977
-4.2325520947417274,-4.061583514262113
-4.232552524662678,-4.061562369536567
-4.2326201493214475,-4.060529780902832
-4.232686360799663,-4.0594757882538755
-4.232752624981936,-4.0584218054530625
-4.232818948387028,-4.057367838933337
-4.232885319335981,-4.056313885669791
-4.2329520720687155,-4.05526004721058
-4.233020615109407,-4.054206309504285
-4.233087054964991,-4.0531523532290485
-4.2331535034413035,-4.052098407209
-4.233219974226989,-4.051044470344423
-4.233286805637358,-4.049990642996318
-4.233286973960048,-4.049990381470772
-4.233357128765372,-4.048957882575743
-4.233428781737636,-4.047904277955297
-4.233500028986927,-4.046850726162259
-4.233569464654963,-4.0457970414319
-4.233640631025507,-4.044743467439827
-4.233709322415697,-4.043689719226312
-4.233775889637032,-4.0426357585868455
-4.233842831828568,-4.041581915226305
-4.2339122712933195,-4.040528222669662
-4.2339838417344255,-4.039474592372532
-4.234055376530767,-4.03842097124129
-4.234055568936914,-4.038420709163355
-4.234128274889094,-4.037388377957751
-4.234202069827644,-4.036335004030872
-4.2342737162404935,-4.035281382464889
-4.234344975396236,-4.034227821357892
-4.234414467982352,-4.03317414011294
-4.2344857304750825,-4.032120566775348
-4.234554548297368,-4.031066822493682
-4.234621614590359,-4.03001297424849
-4.234690487646157,-4.028959229158037
-4.234757637589869,-4.02790537983685
-4.234827273001978,-4.0268516855298575
-4.234899050035336,-4.025798057115623
-4.234970447461962,-4.024744496142623
-4.235039700042989,-4.023690708876435
-4.235108596182771,-4.022636985586255
-4.235175395764151,-4.021583046496885
-4.235242572433809,-4.020529225790987
-4.235312249043585,-4.019475555032074
-4.235384396338387,-4.01842204075298
-4.235458633766563,-4.0173685942137025
-4.235532802281271,-4.0163151545741576
-4.235606547606581,-4.015261777537614
-4.23567847653717,-4.014208262733103
-4.235752141453223,-4.013154863102653
-4.2358236782775665,-4.0121012323952305
-4.235895204031919,-4.011047612272313
-4.235967078267339,-4.0099941048860455
-4.236040719900061,-4.008940711247761
-4.236112585866197,-4.007887187340231
-4.23618689481588,-4.006833823732295
-4.236262954280975,-4.005780588315621
-4.236336858625502,-4.00472711455077
-4.236411071137609,-4.00367375242498
-4.236487391212213,-4.002620458507285
-4.236563324226671,-4.001567228483355
-4.236637107291063,-4.000513758447707
-4.236710881009128,-3.999460297946945
-4.236784311139911,-3.998406898390235
-4.236855294682244,-3.9973533174568368
-4.236924195363543,-3.9962995192941495
-4.236993503528219,-3.995245843421918
-4.2370646432127685,-3.9941922709856024
-4.237133363829829,-3.993138527902686
-4.237200003463532,-3.9920845756607553
-4.237200896611317,-3.9920635020868938
-4.23726961684953,-3.991031006931718
-4.237341321373261,-3.9899774610150045
-4.237410943954204,-3.9889236877438305
-4.237480233760596,-3.987869978971255
-4.237479917952692,-3.98786966040504
-4.237548326114236,-3.9868370483276045
-4.2376187197995545,-3.9857834219676125
-4.237691250907886,-3.984729849108617
-4.237764097561385,-3.983676385474164
-4.237765858407256,-3.983655330447888
-4.237842490339393,-3.982623363230949
-4.237922524717903,-3.981570332289451
-4.238002124124131,-3.980517358306766
-4.23807989280242,-3.9794642360866432
-4.2381600710165355,-3.9784112892089682
-4.238242328635078,-3.9773584286835186
-4.238324157153164,-3.9763056325594506
-4.238404155469164,-3.97525268408561
-4.2384858714668106,-3.9741998685773563
-4.238565103247913,-3.9731468550701576
-4.238564914422612,-3.973146535844845
-4.238643454727576,-3.972114589458628
-4.238723683916773,-3.9710616606069946
-4.238806033725892,-3.9700088061885666
-4.238887985104163,-3.9689560154720422
-4.238967784049392,-3.9679029744022043
-4.23904756824063,-3.9668499443386995
-4.239127356233099,-3.965796924239052
-4.239207489452266,-3.9647440185187173
-4.239289384360895,-3.9636912393479053
-4.239369156750445,-3.962638209515027
-4.23944892010072,-3.9615851884673745
-4.239528339303394,-3.9605322253280493
-4.239605313145013,-3.959479066434781
-4.2396798597567305,-3.958425721874887
-4.239752013513054,-3.9573722022431155
-4.239822494084561,-3.9563185904004525
-4.2398948489638775,-3.955265079676296
-4.239965184344403,-3.9542113604271507
-4.240035245199576,-3.9531577051674556
-4.240102928833104,-3.9521038869070084
-4.24016893174052,-3.9510499823196534
-4.240237159994551,-3.949996125451759
-4.24030546647792,-3.9489422862214094
-4.240374161744034,-3.947888565792914
-4.240445014137676,-3.946834897852901
-4.240443834967446,-3.946813791035707
-4.240512179218001,-3.945760218530566
-4.2405801551884466,-3.9447064445734474
-4.240646368280465,-3.94365255108316
-4.240647700275201,-3.943631478585705
-4.240717167112577,-3.9425990178376096
-4.240784927812231,-3.9415451986307093
-4.240850948807253,-3.9404912705404413
-4.2409187770391155,-3.9394374456213863
-4.240984891137134,-3.9383835218223466
-4.241053155137407,-3.9373296541562657
-4.241121086408179,-3.936275855334672
-4.241186564635585,-3.935221893952039
-4.2412503040404514,-3.9341678377951244
-4.241316218591974,-3.933113828628124
-4.241382515391585,-3.9320599369993907
-4.24145058944145,-3.931006152596416
-4.241516201679723,-3.929952203619458
-4.24158004697178,-3.928898152940251
-4.241645689625423,-3.9278442015600636
-4.241708905143281,-3.926790096338695
-4.241770381166826,-3.9257359016586757
-4.241833678105641,-3.9246818007678295
-4.2418949111519995,-3.9236275050646072
-4.241956186500987,-3.9225732263534048
-4.242017853723428,-3.921519065475557
-4.242081680278863,-3.9204649439561217
-4.2421451611906456,-3.9194108895154605
-4.24220686973855,-3.918356726729254
-4.2422069507426725,-3.9183564400614768
-4.242269581225094,-3.917323578105661
-4.242331032465322,-3.9162693998593205
-4.242394611731915,-3.9152152523443307
-4.242458196212744,-3.914161117455757
-4.242521769315225,-3.913106992051813
-4.242585677403588,-3.9120529733584526
-4.2426513377392086,-3.910999054951563
-4.242715213277071,-3.9099450171581305
-4.242781524192811,-3.9088911202579864
-4.2428499359947764,-3.907837280367735
-4.242918288065577,-3.9067834481491612
-4.242986919547904,-3.9057297174075583
-4.2430579560530255,-3.9046761347980947
-4.243058520537645,-3.904675884813392
-4.2431326701636,-3.9036436392518428
-4.243208648306874,-3.902590396610148
-4.24328664525299,-3.9015372188940507
-4.243364517498794,-3.9004840440634276
-4.243441919514801,-3.8994309297793572
-4.243517125184282,-3.8983775639920877
-4.243592625391283,-3.897324305384906
-4.243670219925062,-3.896271114750904
-4.2437477704154025,-3.895217929839501
-4.243825270273565,-3.8941647484705566
-4.243903071715828,-3.8931116715144194
-4.243982958998961,-3.8920586638681587
-4.244063136604535,-3.8910057583397877
-4.2441433324037074,-3.8899742763480645
-4.244143857399397,-3.8899531543652803
-4.244221932011923,-3.8889211522670224
-4.2443016657871055,-3.8878681784146067
-4.244383510808109,-3.8868152811779053
-4.244464952053159,-3.8857624440519967
-4.244544249785199,-3.8847093629111624
-4.244623175531166,-3.883656339082946
-4.244699654904423,-3.882603125157841
-4.2447744072369185,-3.881549798560221
-4.244851333847529,-3.8804965415551504
-4.244928302100839,-3.879443300036139
-4.245004934346679,-3.8783901174275184
-4.245079128529187,-3.8773367485735366
-4.245150901172797,-3.876283202835339
-4.2452206317735275,-3.8752294496525543
-4.245290802360082,-3.8741758247952722
-4.245363185804863,-3.873122256414421
-4.245435618618302,-3.872068701742061
-4.245507723319396,-3.871015206850392
-4.245508766369589,-3.8709941489280193
-4.245580714276127,-3.869961873977866
-4.245656050240427,-3.8689085070403726
-4.245731041163311,-3.867855193691133
-4.245803569896983,-3.866801698523334
-4.245874354383542,-3.8657480945341103
-4.245947305724331,-3.8646945526634195
-4.246019937914507,-3.8636410746410594
-4.246090128443706,-3.8625874221026564
-4.246158240559362,-3.8615335602736605
-4.2462264213966305,-3.860479715079201
-4.246294321214984,-3.8594259321641915
-4.24635982351068,-3.858371986442111
-4.246423629741112,-3.8573179526956043
-4.246489984967327,-3.8562640645772857
-4.246558176077405,-3.8552102817339615
-4.246558017982943,-3.8552099703317944
-4.246622928110943,-3.8541772313068963
-4.246686351162481,-3.853123080664008
-4.246749827871019,-3.8520689370227714
-4.246813010866798,-3.851014857302048
-4.246873787264638,-3.849960625679707
-4.246932863172353,-3.848906312825036
-4.246994144279556,-3.8478520335410975
-4.246992934359201,-3.8478308861537447
-4.247052894895927,-3.8467977495395194
-4.247114168853662,-3.8457435457682876
-4.247172987780769,-3.8446891844111346
-4.247229349457847,-3.84363468414863
-4.247283991496617,-3.8425801106907347
-4.247341161288488,-3.8415256649800904
-4.247400147177488,-3.840471314477546
-4.247456682381977,-3.839416825293414
-4.247511460961247,-3.8383622550027825
-4.2475684011811286,-3.837307716201503
-4.24762501826554,-3.8362532497735593
-4.247624979602436,-3.8362320804212904
-4.247677957957702,-3.835198583514324
-4.247732770694742,-3.8341439357558107
-4.247787233028611,-3.8330893529237544
-4.247839924926856,-3.8320346813937647
-4.247894384113762,-3.830980093490875
-4.247947091277675,-3.82992541872355
-4.2480015641790425,-3.8288708290087556
-4.248001455432078,-3.828870513844118
-4.248053817191417,-3.827816022822451
-4.248106562305101,-3.8267613732851036
-4.248161782977951,-3.8257068355003474
-4.248218754062538,-3.8246523930349525
-4.24827392379772,-3.823597846057916
-4.248330816154548,-3.822543392010968
-4.248385920663635,-3.8214888384708328
-4.248385105347598,-3.821467713051326
-4.248438800974196,-3.8204343174919875
-4.248490357676962,-3.819379574374226
-4.248539800459014,-3.8183246490259837
-4.248589285996851,-3.81726974217704
-4.24863846887376,-3.8162149071793308
-4.248685933012509,-3.815160001819538
-4.248735907511588,-3.8141052029220592
-4.248788041948058,-3.813050426242404
-4.248789096103983,-3.8130293355663967
-4.2488426510630575,-3.8119959382431183
-4.248894854950758,-3.8109412474823396
-4.248948820639248,-3.809886628880127
-4.249001036289994,-3.808831924926117
-4.249055015322437,-3.8077773063957654
-4.249107239601985,-3.806722602352252
-4.249161227129923,-3.8056679842761345
-4.249212760445121,-3.804613239173232
-4.249261839059687,-3.8035583735685563
-4.249308847308013,-3.8025033446142804
-4.249356278601617,-3.8014484367607735
-4.249405552053895,-3.8003935976979792
-4.249405289386031,-3.8003932824481836
-4.249404722752823,-3.800393306794548
-4.249449021510162,-3.799359485918046
-4.249491010668071,-3.7983043243387553
-4.24953094510501,-3.797249003007533
-4.249570615011059,-3.7961937553070277
-4.2496086163692075,-3.7951384642456487
-4.249649166378337,-3.7940832589204367
-4.2496922467549405,-3.793028146400864
-4.249737104197615,-3.7919731094869618
-4.2497801754421145,-3.7909179940173012
-4.249824986435873,-3.7898629519271667
-4.249825715222115,-3.789841827043548
-4.249870805844566,-3.788808016782345
-4.249918365398314,-3.7877530910310546
-4.249963452765329,-3.7866980422932333
-4.25000641574898,-3.785642833264049
-4.250049060229162,-3.7845877002315564
-4.2500896360183305,-3.783532411449732
-4.250130617435025,-3.782477237804342
-4.250131310847536,-3.7824561239317016
-4.250176928338578,-3.781422342098641
-4.250225702570084,-3.780367475727838
-4.250276916059535,-3.7793127102049735
-4.250329827885209,-3.7782580448824605
-4.250380197102936,-3.7772032487887603
-4.250428040429331,-3.776148330193509
-4.2504741080860695,-3.775093340669985
-4.2505226613529725,-3.774038458190146
-4.250572997986565,-3.772983661665821
-4.250621551329933,-3.7719287797177827
-4.250671848938285,-3.77087398080792
